,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,,,6.9766,2.6728,2.2641,0.0,,227228.8717
85,2021-12-03,,,7.4375,2.8494,2.4137,0.0,,242240.9893
86,2021-12-02,,,8.4327,3.2306,2.7367,0.0,,274653.5161
87,2021-12-01,,,7.029,2.6929,2.2811,0.0,,228934.7941
88,2021-11-30,,,7.207,2.7611,2.3389,0.0,,234734.9305
89,2021-11-29,,,7.1442,2.737,2.3185,0.0,,232687.8235
90,2021-11-26,,,6.5157,2.4962,2.1146,0.0,,212216.754
91,2021-11-25,,,6.9347,2.6567,2.2505,0.0,,225864.1337
92,2021-11-24,,,6.7671,2.5925,2.1962,0.0,,220405.1818
93,2021-11-23,,,6.5052,2.4922,2.1112,0.0,,211875.5695
94,2021-11-22,,,6.61,2.5323,2.1452,0.0,,215287.4145
95,2021-11-19,,,6.3062,2.4159,2.0466,0.0,,205393.0642
96,2021-11-18,,,6.4319,2.4641,2.0874,0.0,,209487.2781
97,2021-11-17,,,7.0394,2.6969,2.2845,0.0,,229275.9786
98,2021-11-16,,,6.1909,2.3718,2.0092,0.0,,201640.0348
99,2021-11-15,,,6.1071,2.3397,1.982,0.0,,198910.5588
100,2021-11-12,,,5.8033,2.2233,1.8834,0.0,,189016.2086
101,2021-11-11,,,5.6567,2.1671,1.8358,0.0,,184239.6257
102,2021-11-10,,,5.531,2.119,1.795,0.0,,180145.4118
103,2021-11-09,,,5.5415,2.123,1.7984,0.0,,180486.5963
104,2021-11-08,,,5.531,2.119,1.795,0.0,,180145.4118
105,2021-11-05,,,5.5205,2.115,1.7916,0.0,,179804.2273
106,2021-11-04,,,5.4158,2.0748,1.7576,0.0,,176392.3824
107,2021-11-03,,,5.4891,2.1029,1.7814,0.0,,178780.6738
108,2021-11-02,,,5.4262,2.0788,1.761,0.0,,176733.5669
109,2021-11-01,,,5.6253,2.1551,1.8256,0.0,,183216.0722
110,2021-10-29,,,5.5834,2.139,1.812,0.0,,181851.3342
111,2021-10-28,,,5.7405,2.1992,1.863,0.0,,186969.1016
112,2021-10-27,,,5.6986,2.1832,1.8494,0.0,,185604.3636
113,2021-10-26,,,6.0862,2.3317,1.9752,0.0,,198228.1899
114,2021-10-25,,,5.5219,2.4802,2.0723,0.0,,210852.0161
115,2021-10-22,,,5.6559,2.5404,2.1226,0.0,,215969.7834
116,2021-10-21,,,6.0401,2.7129,2.2668,0.0,,230640.7166
117,2021-10-20,,,6.2456,2.8052,2.3439,0.0,,238487.9599
118,2021-10-19,,,6.2099,2.7892,2.3305,0.0,,237123.2219
119,2021-10-18,,,6.5226,2.9296,2.4479,0.0,,249064.6792
120,2021-10-15,,,6.7728,3.042,2.5418,0.0,,258617.8449
121,2021-10-14,,,6.6388,2.9818,2.4915,0.0,,253500.0776
122,2021-10-13,,,5.5308,2.4842,2.0757,0.0,,211193.2005
123,2021-10-12,,,4.6105,2.0708,1.7303,0.0,,176051.1979
124,2021-10-11,,,4.7892,2.1511,1.7973,0.0,,182874.8877
125,2021-10-08,,,4.9054,2.2032,1.8409,0.0,,187310.2861
126,2021-09-30,,,4.7981,2.1551,1.8007,0.0,,183216.0722
127,2021-09-29,,,4.7713,2.143,1.7906,0.0,,182192.5187
128,2021-09-28,,,4.9232,2.2113,1.8476,0.0,,187992.6551
129,2021-09-27,,,4.7445,2.131,1.7806,0.0,,181168.9653
130,2021-09-24,,,5.1645,2.3196,1.9382,0.0,,197204.6364
131,2021-09-23,,,4.95,2.2233,1.8577,0.0,,189016.2086
132,2021-09-22,,,5.0394,2.2634,1.8912,0.0,,192428.0535
133,2021-09-17,,,4.9322,2.2153,1.851,0.0,,188333.8396
134,2021-09-16,,,5.1377,2.3076,1.9281,0.0,,196181.0829
135,2021-09-15,,,5.1109,2.2955,1.9181,0.0,,195157.5294
136,2021-09-14,,,5.1734,2.3236,1.9415,0.0,,197545.8209
137,2021-09-13,,,5.1555,2.3156,1.9348,0.0,,196863.4519
138,2021-09-10,,,5.2896,2.3758,1.9851,0.0,,201981.2193
139,2021-09-09,,,5.6738,2.5484,2.1293,0.0,,216652.1524
140,2021-09-08,,,5.4861,2.4641,2.0589,0.0,,209487.2781
141,2021-09-07,,,5.4772,2.4601,2.0555,0.0,,209146.0936
142,2021-09-06,,,5.3253,2.3919,1.9985,0.0,,203345.9572
143,2021-09-03,,,5.1823,2.3277,1.9449,0.0,,197887.0054
144,2021-09-02,,,5.4861,2.4641,2.0589,0.0,,209487.2781
145,2021-09-01,,,5.4415,2.444,2.0421,0.0,,207781.3556
146,2021-08-31,,,5.9061,2.6527,2.2165,0.0,,225522.9492
147,2021-08-30,,,6.0133,2.7009,2.2567,0.0,,229617.1631
148,2021-08-27,,,5.7095,2.5644,2.1427,0.0,,218016.8904
149,2021-08-26,,,5.6291,2.5283,2.1126,0.0,,214946.23
150,2021-08-25,,,6.058,2.7209,2.2735,0.0,,231323.0856
151,2021-08-24,,,5.0483,2.2675,1.8946,0.0,,192769.238
152,2021-08-23,,,4.9135,2.4159,2.211,0.0,,205393.0642
153,2021-08-20,,,4.7585,2.3397,2.1412,0.0,,198910.5588
154,2021-08-19,,,4.8564,2.3879,2.1853,0.0,,203004.7727
155,2021-08-18,,,4.6115,2.2675,2.0751,0.0,,192769.238
156,2021-08-17,,,4.3748,2.1511,1.9686,0.0,,182874.8877
157,2021-08-16,,,4.5626,2.2434,2.0531,0.0,,190722.131
158,2021-08-13,,,4.6115,2.2675,2.0751,0.0,,192769.238
159,2021-08-12,,,4.7503,2.3357,2.1375,0.0,,198569.3743
160,2021-08-11,,,4.8564,2.3879,2.1853,0.0,,203004.7727
161,2021-08-10,,,4.7503,2.3357,2.1375,0.0,,198569.3743
162,2021-08-09,,,4.9135,2.4159,2.211,0.0,,205393.0642
163,2021-08-06,,,4.0973,2.0146,1.8437,0.0,,171274.615
164,2021-08-05,,,4.2361,2.0828,1.9062,0.0,,177074.7513
165,2021-08-04,,,4.2606,2.0949,1.9172,0.0,,178098.3048
166,2021-08-03,,,3.9994,1.9665,1.7997,0.0,,167180.4011
167,2021-08-02,,,3.9831,1.9584,1.7923,0.0,,166498.0321
168,2021-07-30,,,4.0157,1.9745,1.807,0.0,,167862.7701
169,2021-07-29,,,3.9259,1.9303,1.7666,0.0,,164109.7407
170,2021-07-28,,,3.7382,1.838,1.6821,0.0,,156262.4973
171,2021-07-27,,,3.8035,1.8701,1.7115,0.0,,158991.9733
172,2021-07-26,,,4.032,1.9825,1.8143,0.0,,168545.139
173,2021-07-23,,,4.4483,2.1872,2.0017,0.0,,185945.5481
174,2021-07-22,,,4.5707,2.2474,2.0567,0.0,,191063.3155
175,2021-07-21,,,4.4891,2.2073,2.02,0.0,,187651.4706
176,2021-07-20,,,4.5952,2.2594,2.0678,0.0,,192086.869
177,2021-07-19,,,4.6768,2.2996,2.1045,0.0,,195498.7139
178,2021-07-16,,,4.3014,2.115,1.9355,0.0,,179804.2273
179,2021-07-15,,,4.5299,2.2273,2.0384,0.0,,189357.3931
180,2021-07-14,,,4.3667,2.1471,1.9649,0.0,,182533.7032
181,2021-07-13,,,4.2687,2.0989,1.9209,0.0,,178439.4893
182,2021-07-12,,,4.2443,2.0869,1.9098,0.0,,177415.9358
183,2021-07-09,,,4.2361,2.0828,1.9062,0.0,,177074.7513
184,2021-07-08,,,4.2524,2.0909,1.9135,0.0,,177757.1203
185,2021-07-07,,,4.3912,2.1591,1.9759,0.0,,183557.2567
186,2021-07-06,,,4.4565,2.1912,2.0053,0.0,,186286.7326
187,2021-07-05,,,4.2606,2.0949,1.9172,0.0,,178098.3048
188,2021-07-02,,,4.3259,2.127,1.9466,0.0,,180827.7808
189,2021-07-01,,,4.3748,2.1511,1.9686,0.0,,182874.8877
190,2021-06-30,,,4.1708,2.0507,1.8768,0.0,,174345.2754
191,2021-06-29,,,4.13,2.0307,1.8584,0.0,,172639.353
192,2021-06-28,,,4.2443,2.0869,1.9098,0.0,,177415.9358
193,2021-06-25,,,4.2606,2.0949,1.9172,0.0,,178098.3048
194,2021-06-24,,,4.5136,2.2193,2.031,0.0,,188675.0241
195,2021-06-23,,,4.4728,2.1992,2.0127,0.0,,186969.1016
196,2021-06-22,,,4.6932,2.3076,2.1118,0.0,,196181.0829
197,2021-06-21,,,4.9625,2.44,2.233,0.0,,207440.1711
198,2021-06-18,,,5.1829,2.5484,2.3322,0.0,,216652.1524
199,2021-06-17,,,4.3177,2.123,1.9429,0.0,,180486.5963
200,2021-06-16,,,4.1381,2.0347,1.8621,0.0,,172980.5374
201,2021-06-15,,,4.0729,2.0026,1.8327,0.0,,170251.0615
202,2021-06-11,,,4.2034,2.0668,1.8915,0.0,,175710.0134
203,2021-06-10,,,4.13,2.0307,1.8584,0.0,,172639.353
204,2021-06-09,,,4.0402,1.9865,1.818,0.0,,168886.3235
205,2021-06-08,,,3.9096,1.9223,1.7593,0.0,,163427.3717
206,2021-06-07,,,3.877,1.9063,1.7446,0.0,,162062.6337
207,2021-06-04,,,4.032,1.9825,1.8143,0.0,,168545.139
208,2021-06-03,,,4.0239,1.9785,1.8107,0.0,,168203.9546
209,2021-06-02,,,4.0973,2.0146,1.8437,0.0,,171274.615
210,2021-06-01,,,4.1871,2.0588,1.8841,0.0,,175027.6444
211,2021-05-31,,,4.3096,2.119,1.9392,0.0,,180145.4118
212,2021-05-28,,,4.081,2.0066,1.8364,0.0,,170592.246
213,2021-05-27,,,4.0729,2.0026,1.8327,0.0,,170251.0615
214,2021-05-26,,,4.0729,2.0026,1.8327,0.0,,170251.0615
215,2021-05-25,,,4.0729,2.0026,1.8327,0.0,,170251.0615
216,2021-05-24,,,4.0402,1.9865,1.818,0.0,,168886.3235
217,2021-05-21,,,3.9259,1.9303,1.7666,0.0,,164109.7407
218,2021-05-20,,,3.8525,1.8942,1.7335,0.0,,161039.0802
219,2021-05-19,,,3.8688,1.9023,1.7409,0.0,,161721.4492
220,2021-05-18,,,3.8443,1.8902,1.7299,0.0,,160697.8957
221,2021-05-17,,,3.9504,1.9424,1.7776,0.0,,165133.2941
222,2021-05-14,,,4.0729,2.0026,1.8327,0.0,,170251.0615
223,2021-05-13,,,3.9586,1.9464,1.7813,0.0,,165474.4786
224,2021-05-12,,,3.9341,1.9344,1.7703,0.0,,164450.9251
225,2021-05-11,,,3.9423,1.9384,1.7739,0.0,,164792.1096
226,2021-05-10,,,3.9341,1.9344,1.7703,0.0,,164450.9251
227,2021-05-07,,,3.9586,1.9464,1.7813,0.0,,165474.4786
228,2021-05-06,,,3.9423,1.9384,1.7739,0.0,,164792.1096
229,2021-04-30,,,3.8443,1.8902,1.7299,0.0,,160697.8957
230,2021-04-29,,,3.7464,1.8421,1.6858,0.0,,156603.6818
231,2021-04-28,,,3.5831,1.7618,1.6123,0.0,,149779.992
232,2021-04-27,,,3.73,1.834,1.6785,0.0,,155921.3128
233,2021-04-26,,,3.8035,1.8701,1.7115,0.0,,158991.9733
234,2021-04-23,,,2.9267,1.1065,1.848,,,164792.1096
235,2021-04-22,,,3.0115,1.1385,1.9016,,,169568.6925
236,2021-04-21,,,3.0176,1.1408,1.9054,,,169909.877
237,2021-04-20,,,3.0661,1.1592,1.936,,,172639.353
238,2021-04-19,,,3.1327,1.1844,1.9781,,,176392.3824
239,2021-04-16,,,3.0721,1.1615,1.9398,,,172980.5374
240,2021-04-15,,,3.0115,1.1385,1.9016,,,169568.6925
241,2021-04-14,,,3.0721,1.1615,1.9398,,,172980.5374
242,2021-04-13,,,2.9994,1.134,1.8939,,,168886.3235
243,2021-04-12,,,3.0358,1.1477,1.9169,,,170933.4305
244,2021-04-09,,,3.06,1.1569,1.9322,,,172298.1685
245,2021-04-08,,,3.0661,1.1592,1.936,,,172639.353
246,2021-04-07,,,3.1873,1.205,2.0125,,,179463.0428
247,2021-04-06,,,3.0297,1.1454,1.9131,,,170592.246
248,2021-04-02,,,3.0055,1.1363,1.8978,,,169227.508
249,2021-04-01,,,3.1085,1.1752,1.9628,,,175027.6444
250,2021-03-31,,,3.0297,1.1454,1.9131,,,170592.246
251,2021-03-30,,,2.9994,1.134,1.8939,,,168886.3235
252,2021-03-29,,,3.0782,1.1637,1.9437,,,173321.7219
253,2021-03-26,,,3.1327,1.1844,1.9781,,,176392.3824
254,2021-03-25,,,3.1145,1.1775,1.9666,,,175368.8289
255,2021-03-24,,,3.157,1.1935,1.9934,,,177757.1203
256,2021-03-23,,,3.1994,1.2096,2.0202,,,180145.4118
257,2021-03-22,,,3.2539,1.2302,2.0546,,,183216.0722
258,2021-03-19,,,3.1994,1.2096,2.0202,,,180145.4118
259,2021-03-18,,,3.2418,1.2256,2.047,,,182533.7032
260,2021-03-17,,,3.3024,1.2485,2.0852,,,185945.5481
261,2021-03-16,,,3.3024,1.2485,2.0852,,,185945.5481
262,2021-03-15,,,3.2115,1.2141,2.0278,,,180827.7808
263,2021-03-12,,,3.2781,1.2393,2.0699,,,184580.8102
264,2021-03-11,,,3.2842,1.2416,2.0738,,,184921.9947
265,2021-03-10,,,3.2479,1.2279,2.0508,,,182874.8877
266,2021-03-09,,,3.3993,1.2852,2.1464,,,191404.5
267,2021-03-08,,,3.5145,1.3287,2.2191,,,197887.0054
268,2021-03-05,,,3.6235,1.3699,2.288,,,204028.3262
269,2021-03-04,,,3.5932,1.3585,2.2689,,,202322.4038
270,2021-03-03,,,3.6417,1.3768,2.2995,,,205051.8797
271,2021-03-02,,,3.6235,1.3699,2.288,,,204028.3262
272,2021-03-01,,,3.7144,1.4043,2.3454,,,209146.0936
273,2021-02-26,,,3.5629,1.347,2.2498,,,200616.4813
274,2021-02-25,,,3.4478,1.3035,2.1771,,,194133.9759
275,2021-02-24,,,1.6011,1.3539,2.1177,,,201640.0348
276,2021-02-23,,,1.6363,1.3837,2.1643,,,206075.4332
277,2021-02-22,,,1.658,1.402,2.193,,,208804.9091
278,2021-02-19,,,1.6796,1.4203,2.2216,,,211534.385
279,2021-02-18,,,1.6471,1.3928,2.1786,,,207440.1711
280,2021-02-10,,,1.5333,1.2966,2.0281,,,193110.4225
281,2021-02-09,,,1.5631,1.3218,2.0675,,,196863.4519
282,2021-02-08,,,1.4494,1.2256,1.917,,,182533.7032
283,2021-02-05,,,1.5225,1.2874,2.0138,,,191745.6845
284,2021-02-04,,,1.5686,1.3264,2.0747,,,197545.8209
285,2021-02-03,,,1.509,1.276,1.9959,,,190039.762
286,2021-02-02,,,1.4467,1.2233,1.9135,,,182192.5187
287,2021-02-01,,,1.4277,1.2073,1.8884,,,179804.2273
288,2021-01-29,,,1.4331,1.2119,1.8955,,,180486.5963
289,2021-01-28,,,1.471,1.2439,1.9457,,,185263.1792
290,2021-01-27,,,1.425,1.205,1.8848,,,179463.0428
291,2021-01-26,,,1.3573,1.1477,1.7952,,,170933.4305
292,2021-01-25,,,1.3545,1.1454,1.7916,,,170592.246
293,2021-01-22,,,1.4602,1.2348,1.9314,,,183898.4412
294,2021-01-21,,,1.5117,1.2783,1.9995,,,190380.9465
295,2021-01-20,,,1.5388,1.3012,2.0353,,,193792.7915
296,2021-01-19,,,1.5442,1.3058,2.0425,,,194475.1604
297,2021-01-18,,,1.5361,1.2989,2.0317,,,193451.607
298,2021-01-15,,,1.5279,1.292,2.021,,,192428.0535
299,2021-01-14,,,1.4819,1.2531,1.96,,,186627.9171
300,2021-01-13,,,1.4819,1.2531,1.96,,,186627.9171
301,2021-01-12,,,1.5388,1.3012,2.0353,,,193792.7915
302,2021-01-11,,,1.5306,1.2943,2.0245,,,192769.238
303,2021-01-08,,,1.6282,1.3768,2.1535,,,205051.8797
304,2021-01-07,,,1.5794,1.3356,2.089,,,198910.5588
305,2021-01-06,,,1.7203,1.4547,2.2754,,,216652.1524
306,2021-01-05,,,1.8313,1.5486,2.4223,,,230640.7166
307,2021-01-04,,,1.8693,1.5807,2.4724,,,235417.2995
308,2020-12-31,,,1.9018,1.6082,2.5154,0.2162,,239511.5134
309,2020-12-30,,,1.8503,1.5646,2.4474,0.2222,,233029.008
310,2020-12-29,,,1.8693,1.5807,2.4724,0.2199,,235417.2995
311,2020-12-28,,,1.8747,1.5853,2.4796,0.2193,,236099.6685
312,2020-12-25,,,1.9126,1.6173,2.5298,0.215,,240876.2514
313,2020-12-24,,,1.937,1.6379,2.562,0.2122,,243946.9118
314,2020-12-23,,,2.0427,1.7273,2.7018,0.2013,,257253.107
315,2020-12-22,,,2.1131,1.7869,2.7949,0.1946,,266123.9038
316,2020-12-21,,,2.0643,1.7456,2.7304,0.1992,,259982.5829
317,2020-12-18,,,2.0833,1.7617,2.7555,0.1973,,262370.8743
318,2020-12-17,,,2.1212,1.7937,2.8057,0.1938,,267147.4572
319,2020-12-16,,,2.1375,1.8075,2.8272,0.1923,,269194.5642
320,2020-12-15,,,2.0752,1.7548,2.7448,0.1981,,261347.3209
321,2020-12-14,,,2.0372,1.7227,2.6946,0.2018,,256570.738
322,2020-12-11,,,1.9722,1.6677,2.6086,0.2085,,248382.3102
323,2020-12-10,,,1.918,1.6219,2.5369,0.2143,,241558.6203
324,2020-12-09,,,1.9478,1.6471,2.5764,0.2111,,245311.6497
325,2020-12-08,,,1.9749,1.67,2.6122,0.2082,,248723.4947
326,2020-12-07,,,2.0074,1.6975,2.6552,0.2048,,252817.7086
327,2020-12-04,,,1.9912,1.6838,2.6337,0.2065,,250770.6016
328,2020-12-03,,,1.9966,1.6883,2.6409,0.2059,,251452.9706
329,2020-12-02,,,1.9776,1.6723,2.6158,0.2079,,249064.6792
330,2020-12-01,,,1.8991,1.6059,2.5119,0.2165,,239170.3289
331,2020-11-30,,,1.8855,1.5944,2.4939,0.218,,237464.4064
332,2020-11-27,,,1.9018,1.6082,2.5154,0.2162,,239511.5134
333,2020-11-26,,,1.8882,1.5967,2.4975,0.2177,,237805.5909
334,2020-11-25,,,1.8855,1.5944,2.4939,0.218,,237464.4064
335,2020-11-24,,,1.8882,1.5967,2.4975,0.2177,,237805.5909
336,2020-11-23,,,1.937,1.6379,2.562,0.2122,,243946.9118
337,2020-11-20,,,1.9749,1.67,2.6122,0.2082,,248723.4947
338,2020-11-19,,,2.0291,1.7158,2.6839,0.2026,,255547.1845
339,2020-11-18,,,2.0237,1.7113,2.6767,0.2032,,254864.8155
340,2020-11-17,,,1.9695,1.6654,2.605,0.2087,,248041.1257
341,2020-11-16,,,1.9803,1.6746,2.6194,0.2076,,249405.8637
342,2020-11-13,,,1.9235,1.6265,2.5441,0.2137,,242240.9893
343,2020-11-12,,,1.9695,1.6654,2.605,0.2087,,248041.1257
344,2020-11-11,,,1.9533,1.6517,2.5835,0.2105,,245994.0187
345,2020-11-10,,,1.9966,1.6883,2.6409,0.2059,,251452.9706
346,2020-11-09,,,2.0372,1.7227,2.6946,0.2018,,256570.738
347,2020-11-06,,,1.9993,1.6906,2.6444,0.2056,,251794.1551
348,2020-11-05,,,2.0589,1.741,2.7233,0.1997,,259300.2139
349,2020-11-04,,,2.0481,1.7319,2.7089,0.2007,,257935.476
350,2020-11-03,,,2.0995,1.7754,2.777,0.1958,,264417.9813
351,2020-11-02,,,2.0372,1.7227,2.6946,0.2018,,256570.738
352,2020-10-30,,,2.0264,1.7135,2.6803,0.2029,,255206.0
353,2020-10-29,,,2.1446,1.7983,2.5543,0.1933,,267829.8262
354,2020-10-28,,,2.1801,1.8281,2.5966,0.1902,,272265.2246
355,2020-10-27,,,2.1883,1.835,2.6064,0.1895,,273288.7781
356,2020-10-26,,,2.1992,1.8441,2.6194,0.1885,,274653.5161
357,2020-10-23,,,2.1992,1.8441,2.6194,0.1885,,274653.5161
358,2020-10-22,,,2.2566,1.8922,2.6878,0.1837,,281818.3904
359,2020-10-21,,,2.2648,1.8991,2.6975,0.1831,,282841.9439
360,2020-10-20,,,2.2867,1.9477,2.7665,0.1785,,290079.2827
361,2020-10-19,,,2.2434,1.9108,2.7142,0.1819,,284586.6573
362,2020-10-16,,,2.2136,1.8855,2.6781,0.1844,,280810.4773
363,2020-10-15,,,2.2731,1.9362,2.7502,0.1796,,288362.8373
364,2020-10-14,,,2.3516,2.003,2.8451,0.1736,,298318.2209
365,2020-10-13,,,2.3246,1.98,2.8124,0.1756,,294885.33
366,2020-10-12,,,2.3597,2.0099,2.8549,0.173,,299348.0882
367,2020-10-09,,,2.2894,1.95,2.7698,0.1783,,290422.5718
368,2020-09-30,,,2.2434,1.9108,2.7142,0.1819,,284586.6573
369,2020-09-29,,,2.2921,1.9523,2.7731,0.1781,,290765.8609
370,2020-09-28,,,2.2001,1.8739,2.6618,0.1855,,279094.0318
371,2020-09-25,,,2.2461,1.9131,2.7174,0.1817,,284929.9464
372,2020-09-24,,,2.2758,1.9385,2.7534,0.1793,,288706.1264
373,2020-09-23,,,2.3949,2.0399,2.8975,0.1704,,303810.8464
374,2020-09-22,,,2.357,2.0076,2.8517,0.1732,,299004.7991
375,2020-09-21,,,2.3895,2.0353,2.891,0.1708,,303124.2682
376,2020-09-18,,,2.3733,2.0215,2.8713,0.1718,,301064.5337
377,2020-09-17,,,2.3922,2.0376,2.8942,0.1706,,303467.5573
378,2020-09-16,,,2.3814,2.0284,2.8811,0.1714,,302094.401
379,2020-09-15,,,2.4328,2.0722,2.9433,0.1678,,308616.8937
380,2020-09-14,,,2.4896,2.1206,3.0121,0.1639,,315825.9646
381,2020-09-11,,,2.3273,1.9823,2.8157,0.1754,,295228.6191
382,2020-09-10,,,2.3543,2.0053,2.8484,0.1734,,298661.51
383,2020-09-09,,,2.6249,2.2358,3.1758,0.1555,,332990.4192
