,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
139,2021-09-09,11.1634,10.8044,1.5487,1.383,1.3813,0.0,2.2173,343058.1272
140,2021-09-08,11.2624,10.9002,1.5624,1.3952,1.3936,0.0,2.1978,346100.7714
141,2021-09-07,11.2995,10.9362,1.5676,1.3998,1.3982,0.0,2.1906,347241.7629
142,2021-09-06,11.2872,10.9242,1.5659,1.3983,1.3966,0.0,2.193,346861.4324
143,2021-09-03,11.2624,10.9002,1.5624,1.3952,1.3936,0.0,2.1978,346100.7714
144,2021-09-02,11.3614,10.996,1.5762,1.4075,1.4058,0.0,2.1786,349143.4155
145,2021-09-01,11.3614,10.996,1.5762,1.4075,1.4058,0.0,2.1786,349143.4155
146,2021-08-31,11.3614,10.996,1.5762,1.4075,1.4058,0.0,2.1786,349143.4155
147,2021-08-30,11.6832,11.3075,1.6208,1.4474,1.4456,0.0,2.1186,359032.009
148,2021-08-27,11.6585,11.2835,1.6174,1.4443,1.4426,0.0,2.1231,358271.348
149,2021-08-26,11.0273,10.6726,1.5298,1.3661,1.3645,0.0,2.2447,338874.4915
150,2021-08-25,11.0149,10.6607,1.5281,1.3646,1.363,0.0,2.2472,338494.161
151,2021-08-24,10.9778,10.6247,1.5229,1.36,1.3584,0.0,2.2548,337353.1695
152,2021-08-23,10.854,10.5049,1.5058,1.3447,1.343,0.0,2.2805,333549.8643
153,2021-08-20,10.6931,10.3492,1.4835,1.3247,1.3231,0.0,2.3148,328605.5676
154,2021-08-19,10.755,10.7535,1.5516,1.3324,1.3397,0.0,2.3015,330507.2201
155,2021-08-18,10.6065,10.605,1.5301,1.314,1.3212,0.0,2.3337,325943.2539
156,2021-08-17,10.4332,10.4318,1.5051,1.2925,1.2996,0.0,2.3725,320618.6267
157,2021-08-16,10.6188,10.6174,1.5319,1.3155,1.3228,0.0,2.331,326323.5844
158,2021-08-13,10.6436,10.6422,1.5355,1.3186,1.3258,0.0,2.3256,327084.2455
159,2021-08-12,10.656,10.6545,1.5373,1.3201,1.3274,0.0,2.3229,327464.576
160,2021-08-11,10.7179,10.7164,1.5462,1.3278,1.3351,0.0,2.3095,329366.2286
161,2021-08-10,10.755,10.7535,1.5516,1.3324,1.3397,0.0,2.3015,330507.2201
162,2021-08-09,10.7797,10.7783,1.5551,1.3355,1.3428,0.0,2.2962,331267.8812
163,2021-08-06,10.7674,10.7659,1.5533,1.3339,1.3413,0.0,2.2989,330887.5507
164,2021-08-05,10.4703,10.4689,1.5105,1.2971,1.3043,0.0,2.3641,321759.6182
165,2021-08-04,10.5322,10.5308,1.5194,1.3048,1.312,0.0,2.3502,323661.2708
166,2021-08-03,10.5693,10.5679,1.5248,1.3094,1.3166,0.0,2.3419,324802.2624
167,2021-08-02,10.5446,10.5432,1.5212,1.3063,1.3135,0.0,2.3474,324041.6013
168,2021-07-30,10.3961,10.3947,1.4998,1.2879,1.295,0.0,2.381,319477.6351
169,2021-07-29,10.2847,10.2833,1.4837,1.2741,1.2811,0.0,2.4067,316054.6605
170,2021-07-28,10.2352,10.2338,1.4766,1.268,1.275,0.0,2.4184,314533.3384
171,2021-07-27,10.5198,10.5184,1.5176,1.3033,1.3104,0.0,2.3529,323280.9403
172,2021-07-26,10.6065,10.605,1.5301,1.314,1.3212,0.0,2.3337,325943.2539
173,2021-07-23,10.755,10.7535,1.5516,1.3324,1.3397,0.0,2.3015,330507.2201
174,2021-07-22,10.8292,10.8278,1.5623,1.3416,1.349,0.0,2.2857,332789.2033
175,2021-07-21,10.8292,10.8278,1.5623,1.3416,1.349,0.0,2.2857,332789.2033
176,2021-07-20,10.9035,10.902,1.573,1.3508,1.3582,0.0,2.2701,335071.1864
177,2021-07-19,10.9159,10.9144,1.5748,1.3523,1.3598,0.0,2.2676,335451.5169
178,2021-07-16,10.8911,10.8897,1.5712,1.3493,1.3567,0.0,2.2727,334690.8558
179,2021-07-15,10.9901,10.9887,1.5855,1.3615,1.369,0.0,2.2523,337733.5
180,2021-07-14,11.1139,11.1124,1.6033,1.3768,1.3844,0.0,2.2272,341536.8052
181,2021-07-13,11.2377,11.2362,1.6212,1.3922,1.3999,0.0,2.2026,345340.1103
182,2021-07-12,11.2377,11.2362,1.6212,1.3922,1.3999,0.0,2.2026,345340.1103
183,2021-07-09,11.1386,11.1372,1.6069,1.3799,1.3875,0.0,2.2222,342297.4662
184,2021-07-08,11.0891,11.0877,1.5998,1.3738,1.3814,0.0,2.2321,340776.1441
185,2021-07-07,11.1882,11.1867,1.614,1.386,1.3937,0.0,2.2124,343818.7883
186,2021-07-06,11.2129,11.2114,1.6176,1.3891,1.3968,0.0,2.2075,344579.4493
187,2021-07-05,11.1882,11.1867,1.614,1.386,1.3937,0.0,2.2124,343818.7883
188,2021-07-02,11.0149,11.0134,1.589,1.3646,1.3721,0.0,2.2472,338494.161
189,2021-07-01,11.2995,11.298,1.6301,1.3998,1.4076,0.0,2.1906,347241.7629
190,2021-06-30,11.3243,11.3228,1.6337,1.4029,1.4106,0.0,2.1858,348002.424
191,2021-06-29,11.3243,11.3228,1.6337,1.4029,1.4106,0.0,2.1858,348002.424
192,2021-06-28,11.4976,11.496,1.6587,1.4244,1.4322,0.0,2.1529,353327.0512
193,2021-06-25,11.7327,11.7311,1.6926,1.4535,1.4615,0.0,2.1097,360553.3311
194,2021-06-24,11.4233,11.4218,1.648,1.4152,1.423,0.0,2.1668,351045.0681
195,2021-06-23,11.349,11.3475,1.6373,1.406,1.4137,0.0,2.181,348763.085
196,2021-06-22,11.4109,11.4094,1.6462,1.4136,1.4214,0.0,2.1692,350664.7376
197,2021-06-21,11.3243,11.3228,1.6337,1.4029,1.4106,0.0,2.1858,348002.424
198,2021-06-18,11.3367,11.3351,1.6355,1.4044,1.4122,0.0,2.1834,348382.7545
199,2021-06-17,11.3862,11.3846,1.6426,1.4106,1.4184,0.0,2.1739,349904.0766
200,2021-06-16,11.4109,11.4094,1.6462,1.4136,1.4214,0.0,2.1692,350664.7376
201,2021-06-15,11.5471,11.5455,1.6658,1.4305,1.4384,0.0,2.1436,354848.3733
202,2021-06-11,11.4852,11.4836,1.6569,1.4228,1.4307,0.0,2.1552,352946.7207
203,2021-06-10,11.4233,11.4218,1.648,1.4152,1.423,0.0,2.1668,351045.0681
204,2021-06-09,11.4109,11.4094,1.6462,1.4136,1.4214,0.0,2.1692,350664.7376
205,2021-06-08,11.3862,11.3846,1.6426,1.4106,1.4184,0.0,2.1739,349904.0766
206,2021-06-07,11.3614,11.3599,1.639,1.4075,1.4153,0.0,2.1786,349143.4155
207,2021-06-04,11.2872,11.2856,1.6283,1.3983,1.406,0.0,2.193,346861.4324
208,2021-06-03,11.5099,11.5084,1.6032,1.4259,1.4338,0.0,,353707.3817
209,2021-06-02,11.6461,11.6445,1.6222,1.4428,1.4507,0.0,,357891.0174
210,2021-06-01,11.6708,11.6693,1.6256,1.4458,1.4538,0.0,,358651.6785
211,2021-05-31,11.5966,11.595,1.6153,1.4366,1.4446,0.0,,356369.6954
212,2021-05-28,11.4728,11.4713,1.598,1.4213,1.4291,0.0,,352566.3902
213,2021-05-27,11.4728,11.4713,1.598,1.4213,1.4291,0.0,,352566.3902
214,2021-05-26,11.5223,11.5208,1.6049,1.4274,1.4353,0.0,,354087.7123
215,2021-05-25,11.4481,11.4465,1.5946,1.4182,1.4261,0.0,,351805.7292
216,2021-05-24,11.4233,11.4218,1.5911,1.4152,1.423,0.0,,351045.0681
217,2021-05-21,11.3862,11.3846,1.586,1.4106,1.4184,0.0,,349904.0766
218,2021-05-20,11.3986,11.397,1.5877,1.4121,1.4199,0.0,,350284.4071
219,2021-05-19,11.4604,11.4589,1.5963,1.4198,1.4276,0.0,,352186.0597
220,2021-05-18,11.4976,11.496,1.6015,1.4244,1.4322,0.0,,353327.0512
221,2021-05-17,11.4852,11.4836,1.5998,1.4228,1.4307,0.0,,352946.7207
222,2021-05-14,11.6461,11.6445,1.6222,1.4428,1.4507,0.0,,357891.0174
223,2021-05-13,11.6089,11.6074,1.617,1.4382,1.4461,0.0,,356750.0259
224,2021-05-12,11.4976,11.496,1.6015,1.4244,1.4322,0.0,,353327.0512
225,2021-05-11,11.3986,11.397,1.5877,1.4121,1.4199,0.0,,350284.4071
226,2021-05-10,11.4604,11.4589,1.5963,1.4198,1.4276,0.0,,352186.0597
227,2021-05-07,11.4976,11.496,1.6015,1.4244,1.4322,0.0,,353327.0512
228,2021-05-06,11.6213,11.6198,1.6187,1.4397,1.4476,0.0,,357130.3564
229,2021-04-30,11.6585,11.6569,1.6239,1.4443,1.4523,0.0,,358271.348
230,2021-04-29,11.7327,11.7311,1.6342,1.4535,1.4615,0.0,,360553.3311
231,2021-04-28,12.2649,12.2649,1.7563,1.5194,1.5194,0.0,,376907.5433
232,2021-04-27,12.0421,12.0421,1.7244,1.4918,1.4918,0.0,,370061.594
233,2021-04-26,12.3268,12.3268,1.7651,1.5271,1.5271,0.0,,378809.1959
234,2021-04-23,12.5,12.5,1.7899,1.5486,1.5486,0.0,,384133.8232
235,2021-04-22,11.906,11.906,1.7049,1.475,1.475,0.0,,365877.9583
236,2021-04-21,11.8317,11.8317,1.6942,1.4658,1.4658,0.0,,363595.9752
237,2021-04-20,12.0174,12.0174,1.7208,1.4888,1.4888,0.0,,369300.933
238,2021-04-19,12.0669,12.0669,1.7279,1.4949,1.4949,0.0,,370822.2551
239,2021-04-16,12.1783,12.1783,1.7439,1.5087,1.5087,0.0,,374245.2297
240,2021-04-15,11.9919,13.1926,1.7685,1.6862,1.5121,0.0,,360553.3311
241,2021-04-14,11.8907,13.0812,1.7536,1.672,1.4993,0.0,,357510.6869
242,2021-04-13,11.8275,13.0117,1.7443,1.6631,1.4913,0.0,,355609.0343
243,2021-04-12,11.7389,12.9142,1.7312,1.6507,1.4802,0.0,,352946.7207
244,2021-04-09,11.7642,12.9421,1.7349,1.6542,1.4833,0.0,,353707.3817
245,2021-04-08,11.7642,12.9421,1.7349,1.6542,1.4833,0.0,,353707.3817
246,2021-04-07,11.7769,12.956,1.7368,1.656,1.4849,0.0,,354087.7123
247,2021-04-06,11.7136,12.8864,1.7275,1.6471,1.477,0.0,,352186.0597
248,2021-04-02,11.7136,12.8864,1.7275,1.6471,1.477,0.0,,352186.0597
249,2021-04-01,11.8781,13.0673,1.7517,1.6702,1.4977,0.0,,357130.3564
250,2021-03-31,11.9034,13.0952,1.7555,1.6738,1.5009,0.0,,357891.0174
251,2021-03-30,11.916,13.1091,1.7573,1.6756,1.5025,0.0,,358271.348
252,2021-03-29,11.9413,13.1369,1.7611,1.6791,1.5057,0.0,,359032.009
253,2021-03-26,11.9666,13.1647,1.7648,1.6827,1.5089,0.0,,359792.67
254,2021-03-25,11.8781,13.0673,1.7517,1.6702,1.4977,0.0,,357130.3564
255,2021-03-24,12.0425,13.2482,1.776,1.6933,1.5184,0.0,,362074.6531
256,2021-03-23,11.8907,13.0812,1.7536,1.672,1.4993,0.0,,357510.6869
257,2021-03-22,12.1437,13.3596,1.7909,1.7076,1.5312,0.0,,365117.2973
258,2021-03-19,11.9919,13.1926,1.7685,1.6862,1.5121,0.0,,360553.3311
259,2021-03-18,11.9413,13.1369,1.7611,1.6791,1.5057,0.0,,359032.009
260,2021-03-17,12.0172,13.2204,1.7722,1.6898,1.5152,0.0,,361313.9921
261,2021-03-16,12.0931,13.3039,1.7834,1.7005,1.5248,0.0,,363595.9752
262,2021-03-15,11.9919,13.1926,1.7685,1.6862,1.5121,0.0,,360553.3311
263,2021-03-12,11.7263,12.9003,1.7293,1.6489,1.4786,0.0,,352566.3902
264,2021-03-11,11.7895,12.9699,1.7387,1.6578,1.4865,0.0,,354468.0428
265,2021-03-10,11.6757,12.8447,1.7219,1.6418,1.4722,0.0,,351045.0681
266,2021-03-09,11.8781,13.0673,1.7517,1.6702,1.4977,0.0,,357130.3564
267,2021-03-08,11.9413,13.1369,1.7611,1.6791,1.5057,0.0,,359032.009
268,2021-03-05,11.8654,13.0534,1.7499,1.6684,1.4961,0.0,,356750.0259
269,2021-03-04,11.7263,12.9003,1.7293,1.6489,1.4786,0.0,,352566.3902
270,2021-03-03,11.954,13.1508,1.7629,1.6809,1.5073,0.0,,359412.3395
271,2021-03-02,11.7389,12.9142,1.7312,1.6507,1.4802,0.0,,352946.7207
272,2021-03-01,11.7895,12.9699,1.7387,1.6578,1.4865,0.0,,354468.0428
273,2021-02-26,11.6251,12.789,1.7144,1.6347,1.4658,0.0,,349523.746
274,2021-02-25,11.7263,12.9003,1.7293,1.6489,1.4786,0.0,,352566.3902
275,2021-02-24,11.6757,12.8447,1.7219,1.6418,1.4722,0.0,,351045.0681
276,2021-02-23,11.6504,12.8168,1.7181,1.6382,1.469,0.0,,350284.4071
277,2021-02-22,11.8528,13.0395,1.748,1.6667,1.4945,0.0,,356369.6954
278,2021-02-19,11.5998,12.7612,1.7107,1.6311,1.4626,0.0,,348763.085
279,2021-02-18,11.2456,12.3715,1.6584,1.5813,1.418,0.0,,338113.8305
280,2021-02-10,11.0052,12.1071,1.623,1.5475,1.3876,0.0,,330887.5507
281,2021-02-09,11.0052,12.1071,1.623,1.5475,1.3876,0.0,,330887.5507
282,2021-02-08,10.9167,12.0097,1.6099,1.535,1.3765,0.0,,328225.237
283,2021-02-05,11.0052,12.1071,1.623,1.5475,1.3876,0.0,,330887.5507
284,2021-02-04,11.0938,12.2045,1.6361,1.5599,1.3988,0.0,,333549.8643
285,2021-02-03,11.3847,12.5246,1.679,1.6009,1.4355,0.0,,342297.4662
286,2021-02-02,11.5618,12.7194,1.7051,1.6258,1.4578,0.0,,347622.0935
287,2021-02-01,11.6251,12.789,1.7144,1.6347,1.4658,0.0,,349523.746
288,2021-01-29,11.5745,12.7333,1.707,1.6275,1.4594,0.0,,348002.424
289,2021-01-28,11.6377,12.8029,1.7163,1.6364,1.4674,0.0,,349904.0766
290,2021-01-27,11.5618,12.7194,1.7051,1.6258,1.4578,0.0,,347622.0935
291,2021-01-26,11.5618,12.7194,1.7051,1.6258,1.4578,0.0,,347622.0935
292,2021-01-25,11.7516,12.9282,1.7331,1.6524,1.4818,0.0,,353327.0512
