,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,81.5215,103.6438,8.6864,7.5097,5.7662,,,1950192.4425
73,2021-12-21,77.1467,98.0819,8.2203,7.1067,5.4567,,,1845538.1525
74,2021-12-20,77.2309,98.1888,8.2293,7.1145,5.4627,,,1847550.735
75,2021-12-17,79.6706,101.2907,8.4892,7.3392,5.6353,,,1905915.6275
76,2021-12-16,82.4301,104.7989,8.7833,7.5934,5.8304,,,1971928.3335
77,2021-12-15,84.0622,106.8739,8.9572,7.7438,5.9459,,,2010972.434
78,2021-12-14,84.4324,107.3446,8.9966,7.7779,5.9721,,,2019827.797
79,2021-12-13,84.9876,108.0505,9.0558,7.829,6.0113,,,2033110.8415
80,2021-12-10,81.0167,103.002,8.6327,7.4632,5.7305,,,1938116.9475
81,2021-12-09,77.029,97.9321,8.2077,7.0959,5.4484,,,1842720.537
82,2021-12-08,75.38,95.8357,8.032,6.944,5.3318,,,1803273.92
83,2021-12-07,70.9212,90.1669,7.5569,6.5332,5.0164,,,1696607.0475
84,2021-12-06,73.5292,93.4826,7.8348,6.7735,5.2009,,,1758997.105
85,2021-12-03,77.029,97.9321,8.2077,7.0959,5.4484,,,1842720.537
86,2021-12-02,75.7165,96.2636,8.0679,6.975,5.3556,,,1811324.25
87,2021-12-01,77.9376,99.0873,8.3046,7.1796,5.5127,,,1864456.428
88,2021-11-30,79.1659,100.6489,8.4354,7.2927,5.5996,,,1893840.1325
89,2021-11-29,79.8389,101.5046,8.5072,7.3547,5.6472,,,1909940.7925
90,2021-11-26,80.9157,102.8737,8.6219,7.4539,5.7233,,,1935701.8485
91,2021-11-25,80.2091,101.9752,8.5466,7.3888,5.6733,,,1918796.1555
92,2021-11-24,80.31,102.1035,8.5574,7.3981,5.6805,,,1921211.2545
93,2021-11-23,76.9953,97.8893,8.2042,7.0928,5.446,,,1841915.504
94,2021-11-22,79.0817,100.5419,8.4265,7.285,5.5936,,,1891827.55
95,2021-11-19,76.3896,97.1192,8.1396,7.037,5.4032,,,1827424.91
96,2021-11-18,78.8798,100.2852,8.405,7.2664,5.5793,,,1886997.352
97,2021-11-17,80.8653,102.8095,8.6165,7.4493,5.7198,,,1934494.299
98,2021-11-16,79.4182,100.9698,8.4623,7.316,5.6174,,,1899877.88
99,2021-11-15,81.4374,103.5368,8.6775,7.502,5.7602,,,1948179.86
100,2021-11-12,74.5892,94.8303,7.9478,6.8711,5.2758,,,1784355.6445
101,2021-11-11,67.5728,85.9099,7.2002,6.2248,4.7796,,,1616506.264
102,2021-11-10,66.8829,85.0328,7.1266,6.1612,4.7308,,,1600003.0875
103,2021-11-09,68.2627,86.7869,7.2737,6.2883,4.8284,,,1633009.4405
104,2021-11-08,67.6401,85.9954,7.2073,6.231,4.7843,,,1618116.33
105,2021-11-05,72.3514,91.9852,7.7093,6.665,5.1176,,,1730820.95
106,2021-11-04,70.7361,89.9316,7.5372,6.5162,5.0033,,,1692179.366
107,2021-11-03,65.4527,83.2145,6.9742,6.0295,4.6296,,,1565789.185
108,2021-11-02,64.174,81.5887,6.838,5.9117,4.5391,,,1535197.931
109,2021-11-01,64.5946,82.1235,6.8828,5.9504,4.5689,,,1545260.8435
110,2021-10-29,64.1572,39.9859,7.2157,5.9101,4.708,,,1534795.4145
111,2021-10-28,64.2413,40.0384,7.2252,5.9179,4.7141,,,1536807.997
112,2021-10-27,65.7893,41.0032,7.3993,6.0605,4.8277,,,1573839.515
113,2021-10-26,67.6738,42.1777,7.6112,6.2341,4.966,,,1618921.363
114,2021-10-25,69.4237,43.2683,7.808,6.3953,5.0944,,,1660783.079
115,2021-10-22,72.7215,45.3237,8.1789,6.6991,5.3364,,,1739676.313
116,2021-10-21,73.8657,46.0368,8.3076,6.8045,5.4204,,,1767047.435
117,2021-10-20,75.6661,47.1589,8.5101,6.9703,5.5525,,,1810116.7005
118,2021-10-19,74.2527,46.278,8.3511,6.8401,5.4488,,,1776305.3145
119,2021-10-18,73.7143,45.9424,8.2906,6.7905,5.4093,,,1763424.7865
120,2021-10-15,69.6087,43.3836,7.8288,6.4123,5.108,,,1665210.7605
121,2021-10-14,69.5751,43.3627,7.8251,6.4092,5.1056,,,1664405.7275
122,2021-10-13,68.1112,42.4503,7.6604,6.2744,4.9981,,,1629386.792
123,2021-10-12,67.4214,42.0204,7.5828,6.2108,4.9475,,,1612883.6155
124,2021-10-11,74.9089,46.687,8.4249,6.9006,5.497,,,1792003.458
125,2021-10-08,79.5381,49.5721,8.9722,7.327,5.8367,,,1902745.0
126,2021-09-30,80.2421,50.0109,9.0516,7.3919,5.8883,,,1919587.0
127,2021-09-29,77.0908,48.0468,8.6961,7.1016,5.6571,,,1844199.0
128,2021-09-28,82.3039,51.2959,9.2842,7.5818,6.0396,,,1968910.0
129,2021-09-27,83.7287,52.1839,9.4449,7.7131,6.1442,,,2002995.0
130,2021-09-24,88.8413,55.3703,10.0216,8.184,6.5193,,,2125300.0
131,2021-09-23,90.6852,56.5195,10.2296,8.3539,6.6547,,,2169410.0
132,2021-09-22,91.8921,57.2717,10.3658,8.4651,6.7432,,,2198282.0
133,2021-09-17,89.1765,55.5793,10.0594,8.2149,6.5439,,,2133320.0
134,2021-09-16,88.0367,54.8689,9.9309,8.1099,6.4603,,,2106052.0
135,2021-09-15,88.1708,54.9524,9.946,8.1223,6.4701,,,2109260.0
136,2021-09-14,89.6794,55.8927,10.1162,8.2612,6.5808,,,2145350.0
137,2021-09-13,88.9251,55.4226,10.0311,8.1918,6.5255,,,2127305.0
138,2021-09-10,90.5175,56.4151,10.2107,8.3385,6.6424,,,2165400.0
139,2021-09-09,91.0204,56.7285,10.2674,8.3848,6.6793,,,2177430.0
140,2021-09-08,91.1042,56.7807,10.2769,8.3925,6.6854,,,2179435.0
141,2021-09-07,90.9701,56.6971,10.2618,8.3801,6.6756,,,2176227.0
142,2021-09-06,86.2431,53.751,9.7285,7.9447,6.3287,,,2063145.0
143,2021-09-03,87.165,54.3256,9.8325,8.0296,6.3963,,,2085200.0
144,2021-09-02,86.176,53.7092,9.721,7.9385,6.3238,,,2061541.0
145,2021-09-01,85.3212,53.1764,9.6245,7.8598,6.261,,,2041090.0
146,2021-08-31,85.12,53.051,9.6019,7.8412,6.2463,,,2036278.0
147,2021-08-30,87.0142,60.9112,9.7044,8.0157,6.9124,,,2081591.0
148,2021-08-27,74.7608,52.3336,8.3379,6.8869,5.939,,,1788460.0
149,2021-08-26,74.5093,52.1576,8.3098,6.8638,5.919,,,1782445.0
150,2021-08-25,74.1573,51.9112,8.2706,6.8314,5.8911,,,1774024.0
151,2021-08-24,75.5654,52.8968,8.4276,6.9611,6.0029,,,1807708.0
152,2021-08-23,71.8609,50.3036,8.0144,6.6198,5.7086,,,1719087.0
153,2021-08-20,69.665,48.7665,7.7695,6.4175,5.5342,,,1666556.0
154,2021-08-19,70.5702,49.4001,7.8705,6.5009,5.6061,,,1688210.0
155,2021-08-18,69.7823,48.8486,7.7826,6.4283,5.5435,,,1669363.0
156,2021-08-17,70.2349,49.1654,7.8331,6.47,5.5795,,,1680190.0
157,2021-08-16,75.3978,52.7795,8.4089,6.9456,5.9896,,,1803698.0
158,2021-08-13,75.5486,52.8851,8.4257,6.9595,6.0016,,,1807307.0
159,2021-08-12,72.5817,50.8082,8.0948,6.6862,5.7659,,,1736330.0
160,2021-08-11,74.1909,51.9346,8.2743,6.8344,5.8937,,,1774826.0
161,2021-08-10,73.0175,51.1133,8.1434,6.7264,5.8005,,,1746756.0
162,2021-08-09,70.9892,49.6935,7.9172,6.5395,5.6394,,,1698235.0
163,2021-08-06,66.5472,46.5839,7.4218,6.1303,5.2865,,,1591970.0
164,2021-08-05,68.7263,48.1094,7.6649,6.331,5.4596,,,1644100.0
165,2021-08-04,72.2129,50.55,8.0537,6.6522,5.7366,,,1727508.0
166,2021-08-03,70.4696,49.3297,7.8593,6.4916,5.5981,,,1685804.0
167,2021-08-02,70.4528,49.318,7.8574,6.4901,5.5968,,,1685403.0
168,2021-07-30,68.4413,47.9099,7.6331,6.3048,5.437,,,1637283.0
169,2021-07-29,59.1046,41.3741,6.5918,5.4447,4.6953,,,1413926.0
170,2021-07-28,55.3163,38.7222,6.1693,5.0957,4.3943,,,1323300.0
171,2021-07-27,57.1601,40.0129,6.3749,5.2656,4.5408,,,1367410.0
172,2021-07-26,60.3283,42.2306,6.7282,5.5574,4.7925,,,1443199.0
173,2021-07-23,59.004,41.3037,6.5806,5.4354,4.6873,,,1411520.0
174,2021-07-22,54.6793,38.2763,6.0982,5.037,4.3437,,,1308062.0
175,2021-07-21,55.6012,38.9217,6.2011,5.122,4.417,,,1330117.0
176,2021-07-20,55.1486,38.6048,6.1506,5.0803,4.381,,,1319290.0
177,2021-07-19,54.981,38.4875,6.1319,5.0648,4.3677,,,1315280.0
178,2021-07-16,56.2382,39.3675,6.2721,5.1806,4.4676,,,1345355.0
179,2021-07-15,55.9868,39.1915,6.244,5.1575,4.4476,,,1339340.0
180,2021-07-14,56.9925,39.8956,6.3562,5.2501,4.5275,,,1363400.0
181,2021-07-13,58.2329,40.7639,6.4946,5.3644,4.626,,,1393074.0
182,2021-07-12,59.8254,41.8786,6.6722,5.5111,4.7525,,,1431169.0
183,2021-07-09,60.8144,42.5709,6.7825,5.6022,4.8311,,,1454828.0
184,2021-07-08,58.2162,40.7522,6.4927,5.3629,4.6247,,,1392673.0
185,2021-07-07,54.914,38.4406,6.1244,5.0587,4.3624,,,1313676.0
186,2021-07-06,55.1822,38.6283,6.1543,5.0834,4.3837,,,1320092.0
187,2021-07-05,55.8694,39.1094,6.231,5.1467,4.4383,,,1336533.0
188,2021-07-02,56.4729,39.5318,6.2983,5.2023,4.4862,,,1350969.0
189,2021-07-01,54.9643,38.4758,6.13,5.0633,4.3664,,,1314879.0
190,2021-06-30,55.6515,38.9569,6.2067,5.1266,4.421,,,1331320.0
191,2021-06-29,56.9255,39.8486,6.3487,5.244,4.5222,,,1361796.0
192,2021-06-28,58.2832,40.7991,6.5002,5.369,4.63,,,1394277.0
193,2021-06-25,58.2832,40.7991,6.5002,5.369,4.63,,,1394277.0
194,2021-06-24,57.2272,40.0598,6.3824,5.2718,4.5461,,,1369014.0
195,2021-06-23,58.9705,41.2802,6.5768,5.4323,4.6846,,,1410718.0
196,2021-06-22,59.2219,41.4562,6.6049,5.4555,4.7046,,,1416733.0
197,2021-06-21,60.3953,42.2776,6.7357,5.5636,4.7978,,,1444803.0
198,2021-06-18,56.6573,39.6609,6.3188,5.2193,4.5009,,,1355380.0
199,2021-06-17,56.5735,39.6022,6.3095,5.2115,4.4942,,,1353375.0
200,2021-06-16,55.3163,38.7222,6.1693,5.0957,4.3943,,,1323300.0
201,2021-06-15,57.8809,40.5175,6.4553,5.332,4.5981,,,1384653.0
202,2021-06-11,56.6237,39.6374,6.3151,5.2162,4.4982,,,1354578.0
203,2021-06-10,56.5232,39.567,6.3039,5.2069,4.4902,,,1352172.0
204,2021-06-09,57.9983,40.5996,6.4684,5.3428,4.6074,,,1387460.0
205,2021-06-08,58.6688,41.069,6.5432,5.4046,4.6606,,,1403500.0
206,2021-06-07,56.9925,39.8956,6.3562,5.2501,4.5275,,,1363400.0
207,2021-06-04,56.9925,39.8956,6.3562,5.2501,4.5275,,,1363400.0
208,2021-06-03,58.4844,40.9399,6.5226,5.3876,4.646,,,1399089.0
209,2021-06-02,61.8201,43.275,6.8946,5.6949,4.911,,,1478888.0
210,2021-06-01,62.0213,43.4158,6.9171,5.7134,4.927,,,1483700.0
211,2021-05-31,58.3335,40.8343,6.5058,5.3737,4.634,,,1395480.0
212,2021-05-28,48.9465,34.2633,5.4589,4.5089,3.8883,,,1170920.0
213,2021-05-27,44.5883,31.2124,4.9728,4.1075,3.5421,,,1066660.0
214,2021-05-26,37.1625,26.0143,4.1446,3.4234,2.9522,,,889017.0
215,2021-05-25,37.0451,25.9321,4.1315,3.4126,2.9429,,,886210.0
216,2021-05-24,38.1012,26.6714,4.2493,3.5099,3.0268,,,911473.0
217,2021-05-21,37.2463,26.0729,4.154,3.4311,2.9588,,,891022.0
218,2021-05-20,39.3751,27.5631,4.3914,3.6272,3.128,,,941949.0
219,2021-05-19,40.2635,28.185,4.4905,3.7091,3.1985,,,963202.0
220,2021-05-18,42.2583,29.5814,4.7129,3.8928,3.357,,,1010921.0
221,2021-05-17,41.571,29.1003,4.6363,3.8295,3.3024,,,994480.0
222,2021-05-14,41.5207,29.0651,4.6307,3.8249,3.2984,,,993277.0
223,2021-05-13,39.7439,27.8213,4.4325,3.6612,3.1573,,,950771.0
224,2021-05-12,35.0001,24.5006,3.9035,3.2242,2.7804,,,837288.0
