,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,618.6378,92.7852,2.9577,10.2878,9.4213,0.861,0.8726,861880.3337
81,2021-12-09,640.7705,96.1048,3.0636,10.6558,9.7583,0.8313,0.8425,892715.494
82,2021-12-08,638.6112,95.7809,3.0532,10.6199,9.7254,0.8341,0.8453,889707.1856
83,2021-12-07,648.8679,97.3192,3.1023,10.7905,9.8816,0.8209,0.8319,903996.6502
84,2021-12-06,617.0183,92.5423,2.95,10.2609,9.3966,0.8633,0.8749,859624.1024
85,2021-12-03,626.7351,93.9997,2.9965,10.4224,9.5446,0.8499,0.8613,873161.4899
86,2021-12-02,626.1953,93.9187,2.9939,10.4135,9.5364,0.8506,0.8621,872409.4128
87,2021-12-01,618.0979,92.7043,2.9552,10.2788,9.413,0.8618,0.8734,861128.2566
88,2021-11-30,620.2572,93.0281,2.9655,10.3147,9.4459,0.8588,0.8703,864136.5649
89,2021-11-29,612.6997,91.8946,2.9294,10.189,9.3308,0.8694,0.8811,853607.4858
90,2021-11-26,601.3634,90.1944,2.8752,10.0005,9.1582,0.8857,0.8977,837813.8671
91,2021-11-25,574.3722,86.1461,2.7461,9.5517,8.7471,0.9274,0.9398,800210.0131
92,2021-11-24,566.2749,84.9317,2.7074,9.417,8.6238,0.9406,0.9533,788928.8569
93,2021-11-23,571.6731,85.7413,2.7332,9.5068,8.706,0.9318,0.9443,796449.6277
94,2021-11-22,576.5315,86.47,2.7564,9.5876,8.78,0.9239,0.9363,803218.3214
95,2021-11-19,559.797,83.9601,2.6764,9.3093,8.5252,0.9515,0.9643,779903.932
96,2021-11-18,552.2395,82.8266,2.6403,9.1836,8.4101,0.9645,0.9775,769374.8528
97,2021-11-17,568.974,85.3365,2.7203,9.4619,8.6649,0.9362,0.9488,792689.2423
98,2021-11-16,557.6377,83.6362,2.6661,9.2734,8.4923,0.9552,0.9681,776895.6236
99,2021-11-15,572.2129,85.8223,2.7358,9.5158,8.7143,0.9309,0.9434,797201.7048
100,2021-11-12,568.974,85.3365,2.7203,9.4619,8.6649,0.9362,0.9488,792689.2423
101,2021-11-11,557.0979,83.5553,2.6635,9.2644,8.4841,0.9561,0.969,776143.5466
102,2021-11-10,557.6377,83.6362,2.6661,9.2734,8.4923,0.9552,0.9681,776895.6236
103,2021-11-09,556.0182,83.3934,2.6584,9.2464,8.4676,0.958,0.9709,774639.3924
104,2021-11-08,543.6023,81.5312,2.599,9.04,8.2785,0.9799,0.993,757341.6196
105,2021-11-05,544.6819,81.6931,2.6042,9.0579,8.295,0.9779,0.9911,758845.7737
106,2021-11-04,536.5846,80.4786,2.5654,8.9233,8.1717,0.9927,1.006,747564.6175
107,2021-11-03,532.8058,79.9119,2.5474,8.8604,8.1141,0.9997,1.0132,742300.078
108,2021-11-02,526.8678,79.0213,2.519,8.7617,8.0237,1.011,1.0246,734027.2301
109,2021-11-01,540.9032,81.1264,2.5861,8.9951,8.2374,0.9848,0.998,753581.2342
110,2021-10-29,529.027,79.3451,2.5293,8.7976,8.0566,1.0069,1.0204,737035.5384
111,2021-10-28,518.2306,46.0723,2.4952,8.618,7.9424,1.0278,1.0417,721993.9968
112,2021-10-27,539.8235,47.9919,2.5992,8.9771,8.2733,0.9867,1.0,752077.08
113,2021-10-26,560.8766,49.8636,2.7006,9.3272,8.5959,0.9497,0.9625,781408.0861
114,2021-10-25,577.0713,51.3034,2.7785,9.5965,8.8441,0.923,0.9355,803970.3985
115,2021-10-22,571.1333,50.7755,2.7499,9.4978,8.7531,0.9326,0.9452,795697.5506
116,2021-10-21,589.4873,52.4072,2.8383,9.803,9.0344,0.9036,0.9158,821268.1714
117,2021-10-20,588.4076,52.3112,2.8331,9.7851,9.0179,0.9053,0.9174,819764.0172
118,2021-10-19,583.5492,51.8793,2.8097,9.7043,8.9434,0.9128,0.9251,812995.3235
119,2021-10-18,565.735,50.2956,2.724,9.408,8.6704,0.9415,0.9542,788176.7798
120,2021-10-15,571.6731,50.8235,2.7525,9.5068,8.7614,0.9318,0.9443,796449.6277
121,2021-10-14,560.8766,49.8636,2.7006,9.3272,8.5959,0.9497,0.9625,781408.0861
122,2021-10-13,559.2572,49.7197,2.6928,9.3003,8.5711,0.9524,0.9653,779151.8549
123,2021-10-12,557.0979,49.5277,2.6824,9.2644,8.538,0.9561,0.969,776143.5466
124,2021-10-11,579.7705,51.5434,2.7915,9.6414,8.8855,0.9187,0.9311,807730.7839
125,2021-10-08,578.151,51.3994,2.7837,9.6145,8.8607,0.9213,0.9337,805474.5527
126,2021-09-30,565.1952,50.2476,2.7214,9.399,8.6621,0.9424,0.9551,787424.7028
127,2021-09-29,552.7793,49.1438,2.6616,9.1926,8.4718,0.9636,0.9766,770126.9299
128,2021-09-28,577.6112,51.3514,2.7811,9.6055,8.8524,0.9222,0.9346,804722.4756
129,2021-09-27,577.6112,51.3514,2.7811,9.6055,8.8524,0.9222,0.9346,804722.4756
130,2021-09-24,604.6023,53.751,2.9111,10.0544,9.2661,0.881,0.8929,842326.3296
131,2021-09-23,630.5139,56.0546,3.0359,10.4853,9.6632,0.8448,0.8562,878426.0294
132,2021-09-22,614.3192,54.6148,2.9579,10.216,9.415,0.8671,0.8787,855863.717
133,2021-09-17,633.7528,56.3425,3.0515,10.5391,9.7128,0.8405,0.8518,882938.4919
134,2021-09-16,649.9475,57.7823,3.1294,10.8085,9.961,0.8195,0.8306,905500.8043
135,2021-09-15,692.0538,61.5257,3.3322,11.5087,10.6064,0.7697,0.78,964162.8166
136,2021-09-14,685.036,60.9018,3.2984,11.392,10.4988,0.7776,0.788,954385.8145
137,2021-09-13,693.1334,61.6217,3.3374,11.5266,10.6229,0.7685,0.7788,965666.9707
138,2021-09-10,660.744,58.7421,3.1814,10.988,10.1265,0.8061,0.817,920542.3459
139,2021-09-09,640.2307,56.9184,3.0826,10.6469,9.8121,0.832,0.8432,891963.4169
140,2021-09-08,656.9652,58.4062,3.1632,10.9252,10.0686,0.8108,0.8217,915277.8064
141,2021-09-07,669.3812,59.51,3.223,11.1316,10.2589,0.7957,0.8065,932575.5792
142,2021-09-06,676.9387,60.1819,3.2594,11.2573,10.3747,0.7869,0.7974,943104.6583
143,2021-09-03,665.0626,59.1261,3.2022,11.0598,10.1927,0.8009,0.8117,926558.9626
144,2021-09-02,686.1157,60.9978,3.3036,11.4099,10.5154,0.7763,0.7868,955889.9687
145,2021-09-01,681.2573,60.5658,3.2802,11.3291,10.4409,0.7819,0.7924,949121.275
146,2021-08-31,662.3635,58.8861,3.1892,11.0149,10.1513,0.8042,0.815,922798.5772
147,2021-08-30,646.7086,57.4944,3.1138,10.7546,9.9114,0.8236,0.8347,900988.3418
148,2021-08-27,659.6643,58.6462,3.1762,10.97,10.11,0.8075,0.8183,919038.1918
149,2021-08-26,659.1245,58.5982,3.1736,10.9611,10.1017,0.8081,0.819,918286.1147
150,2021-08-25,708.7883,63.0134,3.4127,11.787,10.8628,0.7515,0.7616,987477.206
151,2021-08-24,687.7352,61.1417,3.3114,11.4369,10.5402,0.7745,0.7849,958146.1999
152,2021-08-23,687.1953,61.0937,3.3088,11.4279,10.5319,0.7751,0.7855,957394.1228
153,2021-08-20,700.6909,62.2935,3.3738,11.6523,10.7387,0.7602,0.7704,976196.0498
154,2021-08-19,716.3458,63.6853,3.4491,11.9126,10.9787,0.7436,0.7536,998006.2852
155,2021-08-18,710.9476,63.2054,3.4231,11.8229,10.8959,0.7492,0.7593,990485.5144
156,2021-08-17,617.0183,54.8548,2.9709,10.2609,9.4564,0.8633,0.8749,859624.1024
157,2021-08-16,647.2484,57.5423,3.1164,10.7636,9.9197,0.823,0.834,901740.4189
158,2021-08-13,639.151,56.8225,3.0774,10.6289,9.7956,0.8334,0.8446,890459.2627
159,2021-08-12,690.9741,42.8083,3.3561,11.4907,10.5279,0.7709,0.7813,962658.6624
160,2021-08-11,575.9917,35.6847,2.7976,9.5786,8.776,0.9248,0.9372,802466.2444
161,2021-08-10,574.3722,35.5844,2.7897,9.5517,8.7514,0.9274,0.9398,800210.0131
162,2021-08-09,558.7173,34.6145,2.7137,9.2913,8.5128,0.9534,0.9662,778399.7778
163,2021-08-06,553.3191,34.2801,2.6875,9.2016,8.4306,0.9627,0.9756,770879.007
164,2021-08-05,553.3191,34.2801,2.6875,9.2016,8.4306,0.9627,0.9756,770879.007
165,2021-08-04,575.9917,35.6847,2.7976,9.5786,8.776,0.9248,0.9372,802466.2444
166,2021-08-03,570.0536,35.3169,2.7688,9.4798,8.6856,0.9344,0.947,794193.3965
167,2021-08-02,578.6908,35.852,2.8107,9.6235,8.8172,0.9205,0.9328,806226.6298
168,2021-07-30,566.2749,35.0828,2.7504,9.417,8.628,0.9406,0.9533,788928.8569
169,2021-07-29,560.3368,34.7149,2.7216,9.3183,8.5375,0.9506,0.9634,780656.009
170,2021-07-28,539.8235,33.444,2.6219,8.9771,8.225,0.9867,1.0,752077.08
171,2021-07-27,604.6023,37.4573,2.9366,10.0544,9.2119,0.881,0.8929,842326.3296
172,2021-07-26,610.0006,37.7917,2.9628,10.1442,9.2942,0.8732,0.885,849847.1004
173,2021-07-23,612.6997,37.9589,2.9759,10.189,9.3353,0.8694,0.8811,853607.4858
174,2021-07-22,639.6909,39.6311,3.107,10.6379,9.7466,0.8327,0.8439,891211.3398
175,2021-07-21,652.6466,40.4338,3.1699,10.8533,9.944,0.8161,0.8271,909261.1897
176,2021-07-20,587.8678,36.4205,2.8553,9.7761,8.957,0.9061,0.9183,819011.9401
177,2021-07-19,587.328,36.3871,2.8527,9.7671,8.9488,0.9069,0.9191,818259.863
178,2021-07-16,597.0448,36.9891,2.8999,9.9287,9.0968,0.8922,0.9042,831797.2505
179,2021-07-15,615.9386,38.1596,2.9916,10.2429,9.3847,0.8648,0.8764,858119.9483
180,2021-07-14,607.8413,37.6579,2.9523,10.1082,9.2613,0.8763,0.8881,846838.7921
181,2021-07-13,584.6289,36.2199,2.8396,9.7222,8.9076,0.9111,0.9234,814499.4776
182,2021-07-12,575.9917,35.6847,2.7976,9.5786,8.776,0.9248,0.9372,802466.2444
183,2021-07-09,549.0005,34.0125,2.6665,9.1297,8.3648,0.9702,0.9833,764862.3904
184,2021-07-08,564.1156,34.949,2.7399,9.3811,8.5951,0.9442,0.9569,785920.5486
185,2021-07-07,546.8412,33.8788,2.656,9.0938,8.3319,0.9741,0.9872,761854.082
186,2021-07-06,547.381,33.9122,2.6586,9.1028,8.3401,0.9731,0.9862,762606.1591
187,2021-07-05,553.3191,34.2801,2.6875,9.2016,8.4306,0.9627,0.9756,770879.007
188,2021-07-02,543.6023,33.6781,2.6403,9.04,8.2825,0.9799,0.993,757341.6196
189,2021-07-01,572.7528,35.4841,2.7819,9.5247,8.7267,0.93,0.9425,797953.7819
190,2021-06-30,601.3634,37.2566,2.9208,10.0005,9.1626,0.8857,0.8977,837813.8671
191,2021-06-29,568.4342,35.2165,2.7609,9.4529,8.6609,0.9371,0.9497,791937.1652
192,2021-06-28,559.797,34.6814,2.7189,9.3093,8.5293,0.9515,0.9643,779903.932
193,2021-06-25,563.0359,34.8821,2.7347,9.3631,8.5786,0.946,0.9588,784416.3944
194,2021-06-24,559.2572,34.648,2.7163,9.3003,8.5211,0.9524,0.9653,779151.8549
195,2021-06-23,592.1864,36.6881,2.8763,9.8479,9.0228,0.8995,0.9116,825028.5568
196,2021-06-22,608.3811,37.6914,2.9549,10.1172,9.2695,0.8755,0.8873,847590.8692
197,2021-06-21,584.6289,36.2199,2.8396,9.7222,8.9076,0.9111,0.9234,814499.4776
198,2021-06-18,584.6289,36.2199,2.8396,9.7222,8.9076,0.9111,0.9234,814499.4776
199,2021-06-17,551.1598,34.1463,2.677,9.1656,8.3977,0.9664,0.9794,767870.6987
200,2021-06-16,554.9386,34.3804,2.6265,9.2285,8.4553,0.9598,,773135.2382
201,2021-06-15,566.2749,35.0828,2.6801,9.417,8.628,0.9406,,788928.8569
202,2021-06-11,562.4961,34.8486,2.6623,9.3542,8.5704,0.947,,783664.3174
203,2021-06-10,574.912,35.6179,2.721,9.5606,8.7596,0.9265,,800962.0902
204,2021-06-09,540.3633,33.4774,2.5575,8.9861,8.2332,0.9857,0.9857,752829.1571
205,2021-06-08,550.62,34.1129,2.606,9.1567,8.3895,0.9674,0.9674,767118.6216
206,2021-06-07,536.5846,33.2433,2.5396,8.9233,8.1756,0.9927,0.9927,747564.6175
207,2021-06-04,519.3102,32.1731,2.4579,8.636,7.9124,1.0257,1.0257,723498.151
208,2021-06-03,522.0093,32.3403,2.4706,8.6809,7.9535,1.0204,1.0204,727258.5364
209,2021-06-02,526.8678,32.6413,2.4936,8.7617,8.0276,1.011,1.011,734027.2301
210,2021-06-01,541.443,33.5443,2.5626,9.0041,8.2496,0.9838,0.9838,754333.3112
211,2021-05-31,530.1067,32.842,2.509,8.8155,8.0769,1.0048,1.0048,738539.6926
212,2021-05-28,536.0448,33.2099,2.5371,8.9143,8.1674,0.9937,0.9937,746812.5404
213,2021-05-27,533.3456,33.0427,2.5243,8.8694,8.1263,0.9987,0.9987,743052.155
214,2021-05-26,532.8058,33.0092,2.5217,8.8604,8.118,0.9997,0.9997,742300.078
215,2021-05-25,545.7616,33.8119,2.5831,9.0759,8.3154,0.976,0.976,760349.9279
216,2021-05-24,525.2483,32.541,2.486,8.7347,8.0029,1.0141,1.0141,731770.9988
217,2021-05-21,516.0713,31.9725,2.4425,8.5821,7.8631,1.0321,1.0321,718985.6885
218,2021-05-20,514.4518,31.8721,2.4349,8.5552,7.8384,1.0354,1.0354,716729.4572
219,2021-05-19,519.85,32.2066,2.4604,8.645,7.9206,1.0246,1.0246,724250.228
220,2021-05-18,539.8235,33.444,2.5549,8.9771,8.225,0.9867,0.9867,752077.08
221,2021-05-17,537.1244,33.2768,2.5422,8.9322,8.1838,0.9917,0.9917,748316.6946
222,2021-05-14,560.8766,34.7483,2.6546,9.3272,8.5457,0.9497,0.9497,781408.0861
223,2021-05-13,561.4165,34.7818,2.6571,9.3362,8.554,0.9488,0.9488,782160.1632
224,2021-05-12,579.7705,35.9189,2.744,9.6414,8.8336,0.9187,0.9187,807730.7839
225,2021-05-11,563.0359,34.8821,2.6648,9.3631,8.5786,0.946,0.946,784416.3944
226,2021-05-10,540.3633,33.4774,2.5575,8.9861,8.2332,0.9857,0.9857,752829.1571
227,2021-05-07,464.2482,28.7618,2.1973,7.7203,7.0735,1.1474,1.1474,646786.2888
228,2021-05-06,463.7084,28.7284,2.1947,7.7114,7.0652,1.1487,1.1487,646034.2117
229,2021-04-30,471.8058,29.2301,2.233,7.846,7.1886,1.129,1.129,657315.3679
230,2021-04-29,470.1863,29.1297,2.2254,7.8191,7.1639,1.1329,1.1329,655059.1367
231,2021-04-28,461.0093,28.5612,2.1819,7.6665,7.0241,1.1554,1.1554,642273.8263
232,2021-04-27,44.2084,43.0693,2.1205,9.2005,8.3395,1.2303,1.2303,603165.8182
233,2021-04-26,44.0981,42.9619,2.1152,9.1775,8.3187,1.2334,1.2334,601661.664
234,2021-04-23,44.3737,43.2304,2.1284,9.2349,8.3707,1.2257,1.2257,605422.0494
235,2021-04-22,45.8069,44.6267,2.1972,9.5332,8.641,1.1874,1.1874,624976.0535
236,2021-04-21,45.4762,44.3045,2.1813,9.4643,8.5787,1.196,1.196,620463.591
237,2021-04-20,45.7518,44.573,2.1945,9.5217,8.6306,1.1888,1.1888,624223.9764
238,2021-04-19,46.2479,45.0563,2.2183,9.625,8.7242,1.1761,1.1761,630992.6701
239,2021-04-16,45.6416,44.4656,2.1892,9.4988,8.6099,1.1917,1.1917,622719.8222
240,2021-04-15,44.4289,43.2841,2.1311,9.2464,8.3811,1.2242,1.2242,606174.1265
241,2021-04-14,44.6494,43.499,2.1416,9.2923,8.4227,1.2182,1.2182,609182.4348
242,2021-04-13,44.5942,43.4453,2.139,9.2808,8.4123,1.2197,1.2197,608430.3577
243,2021-04-12,44.1533,43.0156,2.1178,9.189,8.3291,1.2319,1.2319,602413.7411
244,2021-04-09,44.3737,43.2304,2.1284,9.2349,8.3707,1.2257,1.2257,605422.0494
245,2021-04-08,44.925,43.7675,2.1548,9.3496,8.4747,1.2107,1.2107,612942.8202
246,2021-04-07,45.8069,44.6267,2.1972,9.5332,8.641,1.1874,1.1874,624976.0535
247,2021-04-06,46.1928,45.0026,2.2157,9.6135,8.7138,1.1775,1.1775,630240.593
248,2021-04-02,46.1928,45.0026,2.2157,9.6135,8.7138,1.1775,1.1775,630240.593
249,2021-04-01,44.0981,42.9619,2.1152,9.1775,8.3187,1.2334,1.2334,601661.664
250,2021-03-31,45.2557,44.0897,2.1707,9.4185,8.5371,1.2019,1.2019,617455.2827
251,2021-03-30,44.8699,43.7138,2.1522,9.3382,8.4643,1.2122,1.2122,612190.7431
252,2021-03-29,45.8621,44.6804,2.1998,9.5446,8.6514,1.186,1.186,625728.1306
253,2021-03-26,46.2479,45.0563,2.2183,9.625,8.7242,1.1761,1.1761,630992.6701
254,2021-03-25,46.1928,45.0026,2.2157,9.6135,8.7138,1.1775,1.1775,630240.593
255,2021-03-24,44.8699,43.7138,2.1522,9.3382,8.4643,1.2122,1.2122,612190.7431
256,2021-03-23,45.0352,43.8749,2.1601,9.3726,8.4955,1.2077,1.2077,614446.9744
257,2021-03-22,44.2084,43.0693,2.1205,9.2005,8.3395,1.2303,1.2303,603165.8182
258,2021-03-19,43.2713,42.1564,2.0755,9.0055,8.1627,1.257,1.257,590380.5078
259,2021-03-18,43.7123,42.586,2.0967,9.0972,8.2459,1.2443,1.2443,596397.1244
260,2021-03-17,44.4289,43.2841,2.1311,9.2464,8.3811,1.2242,1.2242,606174.1265
261,2021-03-16,44.484,43.3378,2.1337,9.2579,8.3915,1.2227,1.2227,606926.2036
262,2021-03-15,43.1611,42.049,2.0702,8.9825,8.1419,1.2602,1.2602,588876.3536
263,2021-03-12,43.1059,41.9953,2.0676,8.9711,8.1315,1.2618,1.2618,588124.2766
264,2021-03-11,44.4289,43.2841,2.1311,9.2464,8.3811,1.2242,1.2242,606174.1265
265,2021-03-10,42.9957,41.8879,2.0623,8.9481,8.1107,1.265,1.265,586620.1224
266,2021-03-09,44.5391,43.3915,2.1363,9.2693,8.4019,1.2212,1.2212,607678.2806
267,2021-03-08,46.0274,44.8415,2.2077,9.5791,8.6826,1.1817,1.1817,627984.3618
268,2021-03-05,46.8543,45.647,2.2474,9.7511,8.8386,1.1609,1.1609,639265.518
269,2021-03-04,45.9172,44.7341,2.2024,9.5561,8.6618,1.1845,1.1845,626480.2076
270,2021-03-03,47.0196,45.8082,2.2553,9.7856,8.8698,1.1568,1.1568,641521.7492
271,2021-03-02,46.9645,45.7545,2.2527,9.7741,8.8594,1.1581,1.1581,640769.6722
272,2021-03-01,47.4055,46.1841,2.2738,9.8659,8.9426,1.1474,1.1474,646786.2888
273,2021-02-26,46.4684,45.2711,2.2289,9.6708,8.7658,1.1705,1.1705,634000.9784
274,2021-02-25,46.6889,45.4859,2.2395,9.7167,8.8074,1.165,1.165,637009.2868
275,2021-02-24,48.067,46.8285,2.3056,10.0035,9.0674,1.1316,1.1316,655811.2138
276,2021-02-23,47.2953,46.0767,2.2685,9.8429,8.9218,1.15,1.15,645282.1346
277,2021-02-22,48.7836,47.5266,2.3399,10.1527,9.2026,1.1149,1.1149,665588.2158
278,2021-02-19,46.6889,45.4859,2.2395,9.7167,8.8074,1.165,1.165,637009.2868
279,2021-02-18,46.0274,44.8415,2.2077,9.5791,8.6826,1.1817,1.1817,627984.3618
280,2021-02-10,43.4918,42.3712,2.0861,9.0514,8.2043,1.2506,1.2506,593388.8161
281,2021-02-09,40.3498,39.3102,1.9354,8.3975,7.6116,1.348,1.348,550520.4226
