,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
125,2021-10-08,35.5202,37.4782,2.6692,3.0265,2.9847,,1.9324,284832.0
126,2021-09-30,35.1771,37.1161,2.6435,2.9973,2.9559,,1.9512,282080.0
127,2021-09-29,34.7824,36.6996,2.6138,2.9636,2.9227,,1.9734,278915.2
128,2021-09-28,36.1723,38.1662,2.7182,3.0821,3.0395,,1.8975,290060.8
129,2021-09-27,36.5327,38.5464,2.7453,3.1128,3.0698,,1.8788,292950.4
130,2021-09-24,38.343,40.4565,2.8814,3.267,3.2219,,1.7901,307467.2
131,2021-09-23,38.3945,40.5108,2.8852,3.2714,3.2262,,1.7877,307880.0
132,2021-09-22,38.2057,40.3117,2.871,3.2553,3.2104,,1.7965,306366.4
133,2021-09-17,39.1495,41.3075,2.7977,3.3357,3.2897,,,313934.4
134,2021-09-16,39.8959,42.095,2.851,3.3993,3.3524,,,319920.0
135,2021-09-15,40.8654,43.118,2.9203,3.482,3.4339,,,327694.4
136,2021-09-14,41.732,44.0323,2.9822,3.5558,3.5067,,,334643.2
137,2021-09-13,41.2515,43.5254,2.9479,3.5149,3.4663,,,330790.4
138,2021-09-10,41.1743,43.4439,2.9424,3.5083,3.4598,,,330171.2
139,2021-09-09,41.1228,43.3896,2.9387,3.5039,3.4555,,,329758.4
140,2021-09-08,41.6548,43.9508,2.9767,3.5492,3.5002,,,334024.0
141,2021-09-07,41.4574,43.7426,2.9626,3.5324,3.4836,,,332441.6
142,2021-09-06,41.6634,43.9599,2.9773,3.5499,3.5009,,,334092.8
143,2021-09-03,41.4231,43.7064,2.9601,3.5295,3.4807,,,332166.4
144,2021-09-02,41.466,43.7517,2.9632,3.5331,3.4843,,,332510.4
145,2021-09-01,40.8054,43.0546,2.916,3.4768,3.4288,,,327212.8
146,2021-08-31,40.2906,42.5115,2.8792,3.433,3.3856,,,323084.8
147,2021-08-30,41.5089,43.7969,2.9663,3.5368,3.4879,,,332854.4
148,2021-08-27,41.3373,43.6159,2.954,3.5222,3.4735,,,331478.4
149,2021-08-26,43.0533,45.4264,3.0766,3.6684,3.6177,,,345238.4
150,2021-08-25,44.8636,47.3366,3.206,3.8226,3.7698,,,359755.2
151,2021-08-24,44.366,46.8115,3.2213,3.7802,3.728,,,355764.8
152,2021-08-23,44.6148,41.5637,3.2394,3.8014,3.6853,,,357760.0
153,2021-08-20,43.671,40.6845,3.1709,3.721,3.6073,,,350192.0
154,2021-08-19,44.3746,41.3399,3.222,3.781,3.6654,,,355833.6
155,2021-08-18,43.6796,40.6925,3.1715,3.7217,3.608,,,350260.8
156,2021-08-17,45.3698,42.2671,3.2942,3.8658,3.7476,,,363814.4
157,2021-08-16,44.3488,41.3159,3.2201,3.7788,3.6633,,,355627.2
158,2021-08-13,43.6367,40.6525,3.1684,3.7181,3.6045,,,349916.8
159,2021-08-12,45.3098,42.2112,3.2899,3.8606,3.7427,,,363332.8
160,2021-08-11,46.245,43.0824,3.3578,3.9403,3.8199,,,370832.0
161,2021-08-10,48.244,44.9448,3.5029,4.1107,3.985,,,386862.4
162,2021-08-09,48.6301,45.3045,3.531,4.1435,4.0169,,,389958.4
163,2021-08-06,48.4671,45.1526,3.5191,4.1297,4.0035,,,388651.2
164,2021-08-05,56.3691,52.5142,4.0929,4.8029,4.6562,,,452016.0
