,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
915,2018-07-05,48.6638,47.8949,1.891,2.3602,2.3045,1.31,1.31,575248.0293
916,2018-07-04,50.5763,49.7772,1.9653,2.453,2.3951,1.2605,1.2605,597856.0305
917,2018-07-03,52.0639,51.2413,2.0231,2.5251,2.4655,1.2245,1.2245,615440.0314
918,2018-07-02,50.7888,49.9864,1.9735,2.4633,2.4051,1.2552,1.2552,600368.0306
919,2018-06-29,51.4264,50.6138,1.9983,2.4942,2.4353,1.2397,1.2397,607904.031
920,2018-06-28,49.7263,48.9406,1.9323,2.4117,2.3548,1.2821,1.2821,587808.03
921,2018-06-27,49.6201,48.8361,1.9281,2.4066,2.3498,1.2848,1.2848,586552.0299
922,2018-06-26,49.7263,48.9406,1.9323,2.4117,2.3548,1.2821,1.2821,587808.03
923,2018-06-25,48.0263,47.2675,1.8662,2.3293,2.2743,1.3274,1.3274,567712.0289
924,2018-06-22,47.92,47.1629,1.8621,2.3241,2.2693,1.3304,1.3304,566456.0289
925,2018-06-21,46.4325,45.6988,1.8043,2.252,2.1988,1.373,1.373,548872.028
926,2018-06-20,49.4076,48.6269,1.9199,2.3963,2.3397,1.2903,1.2903,584040.0298
927,2018-06-19,49.9388,49.1498,1.9405,2.422,2.3649,1.2766,1.2766,590320.0301
928,2018-06-15,55.464,54.5876,2.1552,2.69,2.6265,1.1494,1.1494,655632.0334
929,2018-06-14,58.5453,57.6203,2.2749,2.8395,2.7725,1.0889,1.0889,692056.0353
930,2018-06-13,58.7578,57.8294,2.2832,2.8498,2.7825,1.085,1.085,694568.0354
931,2018-06-12,61.0954,60.1301,2.374,2.9631,2.8932,1.0435,1.0435,722200.0368
932,2018-06-11,60.4578,59.5026,2.3493,2.9322,2.863,1.0545,1.0545,714664.0364
933,2018-06-08,60.9891,60.0255,2.3699,2.958,2.8882,1.0453,1.0453,720944.0367
934,2018-06-07,61.8391,60.8621,2.4029,2.9992,2.9284,1.0309,1.0309,730992.0372
935,2018-06-06,63.1142,62.117,2.4525,3.061,2.9888,1.0101,1.0101,746064.038
936,2018-06-05,63.1142,62.117,2.4525,3.061,2.9888,1.0101,1.0101,746064.038
937,2018-06-04,61.8391,60.8621,2.4029,2.9992,2.9284,1.0309,1.0309,730992.0372
938,2018-06-01,62.1579,61.1758,2.4153,3.0147,2.9435,1.0256,1.0256,734760.0374
939,2018-05-31,63.0079,62.0124,2.4484,3.0559,2.9838,1.0118,1.0118,744808.038
940,2018-05-30,62.4766,61.4895,2.4277,3.0301,2.9586,1.0204,1.0204,738528.0376
941,2018-05-29,67.0455,65.9862,2.6053,3.2517,3.175,0.9509,0.9509,792536.0404
942,2018-05-28,69.3831,68.2868,2.6961,3.3651,3.2857,0.9188,0.9188,820168.0418
943,2018-05-25,68.8518,67.764,2.6754,3.3393,3.2605,0.9259,0.9259,813888.0415
944,2018-05-24,70.1268,69.0189,2.725,3.4012,3.3209,0.9091,0.9091,828960.0422
945,2018-05-23,71.0831,69.96,2.7621,3.4475,3.3662,0.8969,0.8969,840264.0428
946,2018-05-22,72.3582,71.2149,2.8117,3.5094,3.4266,0.8811,0.8811,855336.0436
947,2018-05-21,69.9143,68.8097,2.7167,3.3909,3.3109,0.9119,0.9119,826448.0421
948,2018-05-18,68.8518,67.764,2.6754,3.3393,3.2605,0.9259,0.9259,813888.0415
949,2018-05-17,69.1706,68.0777,2.6878,3.3548,3.2756,0.9217,0.9217,817656.0417
950,2018-05-16,68.9581,67.8685,2.6796,3.3445,3.2656,0.9245,0.9245,815144.0415
951,2018-05-15,69.9143,68.8097,2.7167,3.3909,3.3109,0.9119,0.9119,826448.0421
952,2018-05-14,70.5519,69.4372,2.7415,3.4218,3.341,0.9036,0.9036,833984.0425
953,2018-05-11,66.408,65.3588,2.5805,3.2208,3.1448,0.96,0.96,785000.04
954,2018-05-10,68.2143,67.1365,2.6507,3.3084,3.2303,0.9346,0.9346,806352.0411
955,2018-05-09,68.2143,67.1365,2.6507,3.3084,3.2303,0.9346,0.9346,806352.0411
956,2018-05-08,69.3831,68.2868,2.6961,3.3651,3.2857,0.9188,0.9188,820168.0418
957,2018-05-07,67.8955,66.8228,2.6383,3.2929,3.2152,0.939,0.939,802584.0409
958,2018-05-04,66.7268,65.6725,2.5929,3.2363,3.1599,0.9554,0.9554,788768.0402
959,2018-05-03,68.2143,67.1365,2.6507,3.3084,3.2303,0.9346,0.9346,806352.0411
960,2018-05-02,68.0018,66.9274,2.6424,3.2981,3.2203,0.9375,0.9375,803840.041
961,2018-04-27,69.7018,68.6006,2.7085,3.3805,3.3008,0.9146,0.9146,823936.042
962,2018-04-26,69.1706,68.0777,2.6878,3.3548,3.2756,0.9217,0.9217,817656.0417
963,2018-04-25,71.8269,70.692,2.791,3.4836,3.4014,0.8876,0.8876,849056.0433
964,2018-04-24,70.1268,69.0189,2.725,3.4012,3.3209,0.9091,0.9091,828960.0422
965,2018-04-23,69.1706,68.0777,2.6878,3.3548,3.2756,0.9217,0.9217,817656.0417
966,2018-04-20,83.7562,82.2525,2.5819,3.8753,4.4819,0.982,0.982,767416.0391
967,2018-04-19,87.4573,85.8872,2.696,4.0465,4.68,0.9404,0.9404,801328.0408
968,2018-04-18,85.264,83.7333,2.6284,3.945,4.5626,0.9646,0.9646,781232.0398
969,2018-04-17,83.7562,82.2525,2.5819,3.8753,4.4819,0.982,0.982,767416.0391
970,2018-04-16,84.9899,83.4641,2.62,3.9324,4.5479,0.9677,0.9677,778720.0397
971,2018-04-13,86.3607,84.8102,2.6622,3.9958,4.6213,0.9524,0.9524,791280.0403
972,2018-04-12,86.3607,84.8102,2.6622,3.9958,4.6213,0.9524,0.9524,791280.0403
973,2018-04-11,86.909,85.3487,2.6791,4.0212,4.6506,0.9464,0.9464,796304.0406
974,2018-04-10,86.7719,85.2141,2.6749,4.0148,4.6433,0.9479,0.9479,795048.0405
975,2018-04-09,88.6911,87.0988,2.7341,4.1036,4.746,0.9274,0.9274,812632.0414
976,2018-04-04,85.6753,84.1372,2.6411,3.9641,4.5846,0.96,0.96,785000.04
977,2018-04-03,89.9248,88.3104,2.7721,4.1607,4.812,0.9146,0.9146,823936.042
978,2018-04-02,88.1427,86.5603,2.7172,4.0782,4.7167,0.9331,0.9331,807608.0412
979,2018-03-30,87.7315,86.1564,2.7045,4.0592,4.6946,0.9375,0.9375,803840.041
980,2018-03-29,86.0865,84.541,2.6538,3.9831,4.6066,0.9554,0.9554,788768.0402
981,2018-03-28,84.3045,82.791,2.5988,3.9006,4.5113,0.9756,0.9756,772440.0394
982,2018-03-27,84.4416,82.9256,2.6031,3.907,4.5186,0.974,0.974,773696.0394
983,2018-03-26,81.2887,79.8293,2.5059,3.7611,4.3499,1.0118,1.0118,744808.038
984,2018-03-23,79.0954,77.6754,2.4383,3.6596,4.2325,1.0399,1.0399,724712.0369
985,2018-03-22,87.3203,85.7526,2.6918,4.0402,4.6726,0.9419,0.9419,800072.0408
986,2018-03-21,87.0461,85.4833,2.6834,4.0275,4.658,0.9449,0.9449,797560.0406
987,2018-03-20,86.909,85.3487,2.6791,4.0212,4.6506,0.9464,0.9464,796304.0406
988,2018-03-19,86.4978,84.9449,2.6665,4.0021,4.6286,0.9509,0.9509,792536.0404
989,2018-03-16,86.6349,85.0795,2.6707,4.0085,4.636,0.9494,0.9494,793792.0404
990,2018-03-15,86.909,85.3487,2.6791,4.0212,4.6506,0.9464,0.9464,796304.0406
991,2018-03-14,88.0057,86.4257,2.7129,4.0719,4.7093,0.9346,0.9346,806352.0411
992,2018-03-13,90.6102,88.9835,2.7932,4.1924,4.8487,0.9077,0.9077,830216.0423
993,2018-03-12,91.0214,89.3873,2.8059,4.2114,4.8707,0.9036,0.9036,833984.0425
994,2018-03-09,90.336,88.7142,2.7848,4.1797,4.834,0.9105,0.9105,827704.0422
995,2018-03-08,87.7315,86.1564,2.7045,4.0592,4.6946,0.9375,0.9375,803840.041
996,2018-03-07,87.3203,85.7526,2.6918,4.0402,4.6726,0.9419,0.9419,800072.0408
997,2018-03-06,89.3765,87.7719,2.7552,4.1353,4.7827,0.9202,0.9202,818912.0417
998,2018-03-05,88.4169,86.8295,2.7256,4.0909,4.7313,0.9302,0.9302,810120.0413
999,2018-03-02,86.6349,85.0795,2.6707,4.0085,4.636,0.9494,0.9494,793792.0404
1000,2018-03-01,88.6911,87.0988,2.7341,4.1036,4.746,0.9274,0.9274,812632.0414
1001,2018-02-28,87.1832,85.618,2.6876,4.0338,4.6653,0.9434,0.9434,798816.0407
1002,2018-02-27,86.3607,84.8102,2.6622,3.9958,4.6213,0.9524,0.9524,791280.0403
1003,2018-02-26,87.0461,85.4833,2.6834,4.0275,4.658,0.9449,0.9449,797560.0406
1004,2018-02-23,83.8932,82.3871,2.5862,3.8816,4.4893,0.9804,0.9804,768672.0392
1005,2018-02-22,83.482,81.9832,2.5735,3.8626,4.4672,0.9852,0.9852,764904.039
1006,2018-02-14,81.837,80.3678,2.5228,3.7865,4.3792,1.005,1.005,749832.0382
1007,2018-02-13,81.4258,79.9639,2.5101,3.7675,4.3572,1.0101,1.0101,746064.038
1008,2018-02-12,81.5629,80.0986,2.5143,3.7738,4.3646,1.0084,1.0084,747320.0381
1009,2018-02-09,80.055,78.6178,2.4679,3.704,4.2839,1.0274,1.0274,733504.0374
1010,2018-02-08,83.7562,82.2525,2.5819,3.8753,4.4819,0.982,0.982,767416.0391
1011,2018-02-07,81.9741,80.5024,2.527,3.7928,4.3866,1.0033,1.0033,751088.0383
1012,2018-02-06,82.1112,80.637,2.5312,3.7992,4.3939,1.0017,1.0017,752344.0383
1013,2018-02-05,90.6102,88.9835,2.7932,4.1924,4.8487,0.9077,0.9077,830216.0423
1014,2018-02-02,91.4327,89.7912,2.8186,4.2305,4.8927,0.8996,0.8996,837752.0427
1015,2018-02-01,93.3518,91.6758,2.8778,4.3192,4.9954,0.8811,0.8811,855336.0436
1016,2018-01-31,101.9879,100.1569,3.144,4.7188,5.4575,0.8065,0.8065,934464.0476
1017,2018-01-30,106.7857,104.8685,3.2919,4.9408,5.7143,0.7702,0.7702,978424.0499
1018,2018-01-29,107.334,105.407,3.3088,4.9662,5.7436,0.7663,0.7663,983448.0501
1019,2018-01-26,108.5677,106.6186,3.3468,5.0233,5.8096,0.7576,0.7576,994752.0507
1020,2018-01-25,103.4957,101.6377,3.1905,4.7886,5.5382,0.7947,0.7947,948280.0483
1021,2018-01-24,106.1003,104.1954,3.2707,4.9091,5.6776,0.7752,0.7752,972144.0495
1022,2018-01-23,105.4149,103.5223,3.2496,4.8774,5.6409,0.7802,0.7802,965864.0492
1023,2018-01-22,104.7295,102.8493,3.2285,4.8457,5.6042,0.7853,0.7853,959584.0489
1024,2018-01-19,102.3991,100.5607,3.1567,4.7379,5.4795,0.8032,0.8032,938232.0478
1025,2018-01-18,103.0845,101.2338,3.1778,4.7696,5.5162,0.7979,0.7979,944512.0481
1026,2018-01-17,103.6328,101.7723,3.1947,4.7949,5.5455,0.7937,0.7937,949536.0484
1027,2018-01-16,99.6575,97.8683,3.0721,4.611,5.3328,0.8253,0.8253,913112.0465
1028,2018-01-15,99.1092,97.3299,3.0552,4.5856,5.3035,0.8299,0.8299,908088.0463
1029,2018-01-12,104.7295,102.8493,3.2285,4.8457,5.6042,0.7853,0.7853,959584.0489
1030,2018-01-11,106.1003,104.1954,3.2707,4.9091,5.6776,0.7752,0.7752,972144.0495
1031,2018-01-10,100.0687,98.2722,3.0848,4.63,5.3548,0.8219,0.8219,916880.0467
1032,2018-01-09,102.1249,100.2915,3.1482,4.7252,5.4649,0.8054,0.8054,935720.0477
1033,2018-01-08,100.7541,98.9453,3.1059,4.6617,5.3915,0.8163,0.8163,923160.047
1034,2018-01-05,101.7137,99.8876,3.1355,4.7061,5.4429,0.8086,0.8086,931952.0475
1035,2018-01-04,101.4395,99.6184,3.1271,4.6935,5.4282,0.8108,0.8108,929440.0474
1036,2018-01-03,102.1249,100.2915,3.1482,4.7252,5.4649,0.8054,0.8054,935720.0477
1037,2018-01-02,99.9317,98.1376,3.0806,4.6237,5.3475,0.823,0.823,915624.0467
1038,2017-12-29,99.1092,97.3299,3.0552,4.5856,5.3035,0.8299,0.8299,908088.0463
1039,2017-12-28,98.4238,96.6568,3.0341,4.5539,5.2668,0.8357,0.8357,901808.046
1040,2017-12-27,97.7384,95.9837,3.013,4.5222,5.2301,0.8415,0.8415,895528.0456
1041,2017-12-26,100.7541,98.9453,3.1059,4.6617,5.3915,0.8163,0.8163,923160.047
1042,2017-12-25,102.8103,100.9646,3.1693,4.7569,5.5015,0.8,0.8,942000.048
1043,2017-12-22,107.6082,105.6763,3.3172,4.9789,5.7583,0.7643,0.7643,985960.0502
1044,2017-12-21,108.7048,106.7532,3.351,5.0296,5.817,0.7566,0.7566,996008.0508
1045,2017-12-20,106.5115,104.5993,3.2834,4.9281,5.6996,0.7722,0.7722,975912.0497
1046,2017-12-19,108.1565,106.2147,3.3341,5.0042,5.7876,0.7605,0.7605,990984.0505
1047,2017-12-18,106.9228,105.0032,3.2961,4.9472,5.7216,0.7692,0.7692,979680.0499
1048,2017-12-15,103.4957,101.6377,3.1905,4.7886,5.5382,0.7947,0.7947,948280.0483
1049,2017-12-14,106.7857,104.8685,3.2919,4.9408,5.7143,0.7702,0.7702,978424.0499
1050,2017-12-13,107.334,105.407,3.3088,4.9662,5.7436,0.7663,0.7663,983448.0501
1051,2017-12-12,105.2778,103.3877,3.2454,4.871,5.6336,0.7813,0.7813,964608.0492
1052,2017-12-11,104.8666,102.9839,3.2327,4.852,5.6116,0.7843,0.7843,960840.049
1053,2017-12-08,104.1812,102.3108,3.2116,4.8203,5.5749,0.7895,0.7895,954560.0486
1054,2017-12-07,101.3025,99.4838,3.1228,4.6871,5.4208,0.8119,0.8119,928184.0473
1055,2017-12-06,100.48,98.676,3.0975,4.6491,5.3768,0.8186,0.8186,920648.0469
1056,2017-12-05,96.5046,94.7721,2.9749,4.4651,5.1641,0.8523,0.8523,884224.0451
1057,2017-12-04,100.2058,98.4068,3.089,4.6364,5.3622,0.8208,0.8208,918136.0468
1058,2017-12-01,101.9879,100.1569,3.144,4.7188,5.4575,0.8065,0.8065,934464.0476
1059,2017-11-30,98.4238,96.6568,3.0341,4.5539,5.2668,0.8357,0.8357,901808.046
1060,2017-11-29,99.9317,98.1376,3.0806,4.6237,5.3475,0.823,0.823,915624.0467
1061,2017-11-28,102.1249,100.2915,3.1482,4.7252,5.4649,0.8054,0.8054,935720.0477
1062,2017-11-27,100.0687,98.2722,3.0848,4.63,5.3548,0.8219,0.8219,916880.0467
1063,2017-11-24,111.1723,109.1764,3.4271,5.1438,5.949,0.7398,0.7398,1018616.0519
1064,2017-11-23,107.0598,105.1378,3.3003,4.9535,5.7289,0.7682,0.7682,980936.05
1065,2017-11-22,111.3093,109.311,3.4313,5.1501,5.9563,0.7389,0.7389,1019872.052
1066,2017-11-21,112.9543,110.9264,3.482,5.2262,6.0444,0.7282,0.7282,1034944.0527
1067,2017-11-20,112.5431,110.5226,3.4694,5.2072,6.0223,0.7308,0.7308,1031176.0525
1068,2017-11-17,106.2374,104.3301,3.275,4.9154,5.6849,0.7742,0.7742,973400.0496
1069,2017-11-16,110.2127,108.234,3.3975,5.0994,5.8976,0.7463,0.7463,1009824.0515
1070,2017-11-15,113.0914,111.061,3.4863,5.2326,6.0517,0.7273,0.7273,1036200.0528
1071,2017-11-14,102.8103,100.9646,3.1693,4.7569,5.5015,0.8,0.8,942000.048
1072,2017-11-13,105.689,103.7916,3.2581,4.8901,5.6556,0.7782,0.7782,968376.0493
1073,2017-11-10,105.689,103.7916,3.2581,4.8901,5.6556,0.7782,0.7782,968376.0493
1074,2017-11-09,102.6733,100.83,3.1651,4.7505,5.4942,0.8011,0.8011,940744.0479
1075,2017-11-08,102.262,100.4261,3.1524,4.7315,5.4722,0.8043,0.8043,936976.0477
1076,2017-11-07,102.9474,101.0992,3.1736,4.7632,5.5089,0.7989,0.7989,943256.0481
1077,2017-11-06,102.3991,100.5607,3.1567,4.7379,5.4795,0.8032,0.8032,938232.0478
1078,2017-11-03,98.6979,96.926,3.0426,4.5666,5.2815,0.8333,0.8333,904320.0461
1079,2017-11-02,97.4642,95.7144,3.0045,4.5095,5.2155,0.8439,0.8439,893016.0455
1080,2017-11-01,99.1092,97.3299,3.0552,4.5856,5.3035,0.8299,0.8299,908088.0463
1081,2017-10-31,98.1496,96.3875,3.0257,4.5412,5.2521,0.838,0.838,899296.0458
1082,2017-10-30,97.19,95.4452,2.9961,4.4968,5.2008,0.8463,0.8463,890504.0454
1083,2017-10-27,101.3025,95.0228,3.1365,4.6871,5.2862,0.8119,0.8119,928184.0473
1084,2017-10-26,103.4957,97.0801,3.2044,4.7886,5.4007,0.7947,0.7947,948280.0483
1085,2017-10-25,101.8508,95.5371,3.1535,4.7125,5.3149,0.8075,0.8075,933208.0476
1086,2017-10-24,101.3025,95.0228,3.1365,4.6871,5.2862,0.8119,0.8119,928184.0473
1087,2017-10-23,103.4957,97.0801,3.2044,4.7886,5.4007,0.7947,0.7947,948280.0483
1088,2017-10-20,104.0441,97.5944,3.2214,4.814,5.4293,0.7905,0.7905,953304.0486
1089,2017-10-19,102.9474,96.5658,3.1874,4.7632,5.3721,0.7989,0.7989,943256.0481
1090,2017-10-18,105.689,99.1374,3.2723,4.8901,5.5151,0.7782,0.7782,968376.0493
1091,2017-10-17,107.1969,100.5518,3.319,4.9598,5.5938,0.7673,0.7673,982192.05
1092,2017-10-16,107.0598,100.4233,3.3148,4.9535,5.5867,0.7682,0.7682,980936.05
1093,2017-10-13,112.9543,105.9523,3.4973,5.2262,5.8943,0.7282,0.7282,1034944.0527
1094,2017-10-12,116.9296,109.6812,3.6204,5.4102,6.1017,0.7034,0.7034,1071368.0546
1095,2017-10-11,113.5026,106.4667,3.5143,5.2516,5.9229,0.7246,0.7246,1039968.053
1096,2017-10-10,117.3409,110.067,3.6331,5.4292,6.1232,0.7009,0.7009,1075136.0548
1097,2017-10-09,120.905,113.4101,3.7434,5.5941,6.3092,0.6803,0.6803,1107792.0564
1098,2017-09-29,109.9385,103.1235,3.4039,5.0867,5.7369,0.7481,0.7481,1007312.0513
1099,2017-09-28,103.2216,96.8229,3.1959,4.7759,5.3864,0.7968,0.7968,945768.0482
1100,2017-09-27,104.5924,98.1088,3.2384,4.8393,5.4579,0.7864,0.7864,958328.0488
1101,2017-09-26,99.5204,93.3512,3.0813,4.6047,5.1932,0.8264,0.8264,911856.0465
1102,2017-09-25,99.2463,93.094,3.0729,4.592,5.1789,0.8287,0.8287,909344.0463
1103,2017-09-22,102.5362,96.18,3.1747,4.7442,5.3506,0.8021,0.8021,939488.0479
1104,2017-09-21,97.8755,91.8082,3.0304,4.5286,5.1074,0.8403,0.8403,896784.0457
1105,2017-09-20,98.9721,92.8369,3.0644,4.5793,5.1646,0.831,0.831,906832.0462
1106,2017-09-19,96.9159,90.9081,3.0007,4.4842,5.0573,0.8487,0.8487,887992.0452
1107,2017-09-18,95.2709,89.3651,2.9498,4.408,4.9715,0.8633,0.8633,872920.0445
1108,2017-09-15,94.8597,88.9794,2.937,4.389,4.95,0.8671,0.8671,869152.0443
1109,2017-09-14,95.2709,89.3651,2.9498,4.408,4.9715,0.8633,0.8633,872920.0445
1110,2017-09-13,94.8597,88.9794,2.937,4.389,4.95,0.8671,0.8671,869152.0443
1111,2017-09-12,94.1743,88.3365,2.9158,4.3573,4.9143,0.8734,0.8734,862872.044
1112,2017-09-11,95.1338,89.2365,2.9455,4.4017,4.9643,0.8646,0.8646,871664.0444
1113,2017-09-08,94.5855,88.7222,2.9285,4.3763,4.9357,0.8696,0.8696,866640.0442
1114,2017-09-07,94.9968,89.108,2.9413,4.3954,4.9572,0.8658,0.8658,870408.0444
1115,2017-09-06,97.053,91.0367,3.0049,4.4905,5.0645,0.8475,0.8475,889248.0453
1116,2017-09-05,95.9563,90.008,2.971,4.4398,5.0073,0.8571,0.8571,879200.0448
1117,2017-09-04,96.5046,90.5224,2.988,4.4651,5.0359,0.8523,0.8523,884224.0451
1118,2017-09-01,96.5046,90.5224,2.988,4.4651,5.0359,0.8523,0.8523,884224.0451
1119,2017-08-31,95.9563,90.008,2.971,4.4398,5.0073,0.8571,0.8571,879200.0448
1120,2017-08-30,96.5046,90.5224,2.988,4.4651,5.0359,0.8523,0.8523,884224.0451
1121,2017-08-29,95.1338,89.2365,2.9455,4.4017,4.9643,0.8646,0.8646,871664.0444
1122,2017-08-28,96.3676,90.3938,2.9837,4.4588,5.0287,0.8535,0.8535,882968.045
1123,2017-08-25,96.0934,90.1366,2.9752,4.4461,5.0144,0.8559,0.8559,880456.0449
1124,2017-08-24,94.3114,88.465,2.9201,4.3636,4.9214,0.8721,0.8721,864128.044
1125,2017-08-23,96.6417,90.651,2.9922,4.4715,5.043,0.8511,0.8511,885480.0451
1126,2017-08-22,98.6979,92.5797,3.0559,4.5666,5.1503,0.8333,0.8333,904320.0461
1127,2017-08-21,101.4395,95.1514,3.1408,4.6935,5.2934,0.8108,0.8108,929440.0474
1128,2017-08-18,96.0934,90.1366,2.9752,4.4461,5.0144,0.8559,0.8559,880456.0449
1129,2017-08-17,96.9159,90.9081,3.0007,4.4842,5.0573,0.8487,0.8487,887992.0452
1130,2017-08-16,93.763,87.9507,2.9031,4.3383,4.8928,0.8772,0.8772,859104.0438
1131,2017-08-15,93.2147,87.4364,2.8861,4.3129,4.8642,0.8824,0.8824,854080.0435
1132,2017-08-14,91.981,90.1212,2.8843,4.2558,4.6485,0.8942,0.8942,842776.0429
1133,2017-08-11,89.6506,87.838,2.8112,4.148,4.5307,0.9174,0.9174,821424.0419
1134,2017-08-10,90.4731,88.6438,2.837,4.1861,4.5723,0.9091,0.9091,828960.0422
1135,2017-08-09,91.7068,89.8526,2.8757,4.2431,4.6346,0.8969,0.8969,840264.0428
1136,2017-08-08,89.2394,87.4351,2.7983,4.129,4.5099,0.9217,0.9217,817656.0417
1137,2017-08-07,89.1023,87.3008,2.794,4.1226,4.503,0.9231,0.9231,816400.0416
1138,2017-08-04,88.4169,86.6292,2.7725,4.0909,4.4684,0.9302,0.9302,810120.0413
1139,2017-08-03,87.8686,86.092,2.7553,4.0655,4.4407,0.936,0.936,805096.041
1140,2017-08-02,87.4573,85.6891,2.7424,4.0465,4.4199,0.9404,0.9404,801328.0408
1141,2017-08-01,88.6911,86.8978,2.7811,4.1036,4.4822,0.9274,0.9274,812632.0414
1142,2017-07-31,89.1023,87.3008,2.794,4.1226,4.503,0.9231,0.9231,816400.0416
1143,2017-07-28,88.554,86.7635,2.7768,4.0973,4.4753,0.9288,0.9288,811376.0413
1144,2017-07-27,89.6506,87.838,2.8112,4.148,4.5307,0.9174,0.9174,821424.0419
1145,2017-07-26,87.5944,85.8234,2.7467,4.0529,4.4268,0.939,0.939,802584.0409
1146,2017-07-25,87.7315,85.9577,2.751,4.0592,4.4337,0.9375,0.9375,803840.041
1147,2017-07-24,88.2798,86.4949,2.7682,4.0846,4.4615,0.9317,0.9317,808864.0412
1148,2017-07-21,87.7315,85.9577,2.751,4.0592,4.4337,0.9375,0.9375,803840.041
1149,2017-07-20,87.7315,85.9577,2.751,4.0592,4.4337,0.9375,0.9375,803840.041
1150,2017-07-19,87.8686,86.092,2.7553,4.0655,4.4407,0.936,0.936,805096.041
1151,2017-07-18,86.909,85.1518,2.7252,4.0212,4.3922,0.9464,0.9464,796304.0406
1152,2017-07-17,84.8528,83.1372,2.6608,3.926,4.2883,0.9693,0.9693,777464.0396
1153,2017-07-14,92.9406,91.0614,2.9144,4.3002,4.697,0.885,0.885,851568.0434
1154,2017-07-13,93.0776,91.1957,2.9187,4.3066,4.7039,0.8837,0.8837,852824.0435
1155,2017-07-12,92.8035,90.9271,2.9101,4.2939,4.6901,0.8863,0.8863,850312.0433
1156,2017-07-11,93.4889,91.5986,2.9316,4.3256,4.7247,0.8798,0.8798,856592.0436
1157,2017-07-10,96.9159,94.9564,2.9626,4.4842,4.8979,0.8487,,887992.0452
1158,2017-07-07,95.6822,93.7476,2.9249,4.4271,4.8355,0.8596,,876688.0447
1159,2017-07-06,96.0934,94.1505,2.9375,4.4461,4.8563,0.8559,,880456.0449
1160,2017-07-05,97.8755,95.8965,2.9919,4.5286,4.9464,0.8403,,896784.0457
1161,2017-07-04,92.8035,90.9271,2.8369,4.2939,4.6901,0.8863,,850312.0433
1162,2017-07-03,93.626,91.733,2.862,4.3319,4.7316,0.8785,,857848.0437
1163,2017-06-30,92.9406,91.0614,2.8411,4.3002,4.697,0.885,,851568.0434
1164,2017-06-29,92.5293,90.6585,2.8285,4.2812,4.6762,0.8889,,847800.0432
1165,2017-06-28,92.1181,90.2556,2.8159,4.2622,4.6554,0.8929,,844032.043
1166,2017-06-27,93.0776,91.1957,2.8453,4.3066,4.7039,0.8837,,852824.0435
1167,2017-06-26,92.6664,90.7928,2.8327,4.2875,4.6831,0.8876,,849056.0433
1168,2017-06-23,92.1181,90.2556,2.8159,4.2622,4.6554,0.8929,,844032.043
1169,2017-06-22,92.1181,90.2556,2.8159,4.2622,4.6554,0.8929,,844032.043
1170,2017-06-21,94.9968,93.076,2.9039,4.3954,4.8009,0.8658,0.8658,870408.0444
1171,2017-06-20,94.9968,93.076,2.9039,4.3954,4.8009,0.8658,0.8658,870408.0444
1172,2017-06-19,95.9563,94.0162,2.9333,4.4398,4.8494,0.8571,0.8571,879200.0448
1173,2017-06-16,94.3114,92.4045,2.883,4.3636,4.7663,0.8721,0.8721,864128.044
1174,2017-06-15,94.5855,92.6731,2.8914,4.3763,4.7801,0.8696,0.8696,866640.0442
1175,2017-06-14,93.2147,91.33,2.8495,4.3129,4.7108,0.8824,0.8824,854080.0435
1176,2017-06-13,92.3922,90.5242,2.8243,4.2749,4.6693,0.8902,0.8902,846544.0431
1177,2017-06-12,90.7473,88.9125,2.774,4.1987,4.5862,0.9063,0.9063,831472.0424
1178,2017-06-09,93.763,91.8673,2.8662,4.3383,4.7386,0.8772,0.8772,859104.0438
1179,2017-06-08,93.9001,92.0016,2.8704,4.3446,4.7455,0.8759,0.8759,860360.0438
1180,2017-06-07,95.408,93.479,2.9165,4.4144,4.8217,0.8621,0.8621,874176.0445
1181,2017-06-06,93.626,91.733,2.862,4.3319,4.7316,0.8785,0.8785,857848.0437
1182,2017-06-05,93.0776,91.1957,2.8453,4.3066,4.7039,0.8837,0.8837,852824.0435
1183,2017-06-02,93.2147,91.33,2.8495,4.3129,4.7108,0.8824,0.8824,854080.0435
1184,2017-06-01,91.5697,89.7183,2.7992,4.2368,4.6277,0.8982,0.8982,839008.0428
1185,2017-05-31,93.2147,91.33,2.8495,4.3129,4.7108,0.8824,0.8824,854080.0435
1186,2017-05-26,93.0776,91.1957,2.8453,4.3066,4.7039,0.8837,0.8837,852824.0435
1187,2017-05-25,92.8035,90.9271,2.8369,4.2939,4.6901,0.8863,0.8863,850312.0433
1188,2017-05-24,91.8439,89.9869,2.8076,4.2495,4.6416,0.8955,0.8955,841520.0429
1189,2017-05-23,90.4731,88.6438,2.7657,4.1861,4.5723,0.9091,0.9091,828960.0422
1190,2017-05-22,93.763,91.8673,2.8662,4.3383,4.7386,0.8772,0.8772,859104.0438
1191,2017-05-19,93.4889,91.5986,2.8579,4.3256,4.7247,0.8798,0.8798,856592.0436
1192,2017-05-18,92.6664,90.7928,2.8327,4.2875,4.6831,0.8876,0.8876,849056.0433
1193,2017-05-17,93.4889,91.5986,2.8579,4.3256,4.7247,0.8798,0.8798,856592.0436
1194,2017-05-16,93.763,91.8673,2.8662,4.3383,4.7386,0.8772,0.8772,859104.0438
