,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
137,2021-09-13,43.6262,37.914,3.439,3.3142,3.0806,,,356035.5797
138,2021-09-10,43.024,37.3907,3.3916,3.2684,3.0381,,,351120.9781
139,2021-09-09,44.2953,38.4955,3.4918,3.365,3.1278,,,361496.2481
140,2021-09-08,45.4998,39.5422,3.5867,3.4565,3.2129,,,371325.4512
141,2021-09-07,47.4848,41.2674,3.7432,3.6073,3.353,,,387525.4341
142,2021-09-06,47.0164,40.8603,3.7063,3.5717,3.32,,,383702.9662
143,2021-09-03,45.5444,39.581,3.5902,3.4599,3.216,,,371689.4958
144,2021-09-02,43.7154,37.9916,3.4461,3.321,3.0869,,,356763.6688
145,2021-09-01,44.1169,38.3405,3.4777,3.3515,3.1152,,,360040.0698
146,2021-08-31,44.3623,38.5537,3.4971,3.3701,3.1325,,,362042.3149
147,2021-08-30,45.9458,39.9299,3.6219,3.4904,3.2444,,,374965.8968
148,2021-08-27,45.812,39.8136,3.6113,3.4802,3.2349,,,373873.7631
149,2021-08-26,46.8603,40.7246,3.7644,3.5599,3.3089,,,382428.8103
150,2021-08-25,49.8044,43.0398,4.0009,3.7835,3.6159,,,406455.7512
151,2021-08-24,47.4402,40.9967,3.811,3.6039,3.4443,,,387161.3896
152,2021-08-23,46.7488,40.3992,3.7554,3.5514,3.3941,,,381518.6989
153,2021-08-20,44.2507,38.2405,3.5548,3.3616,3.2127,,,361132.2035
154,2021-08-19,45.0537,38.9344,3.6193,3.4226,3.271,,,367685.0056
155,2021-08-18,47.7301,41.2473,3.8343,3.6259,3.4653,,,389527.6792
156,2021-08-17,46.9272,40.5534,3.7698,3.5649,3.407,,,382974.8771
157,2021-08-16,49.5813,42.8471,3.983,3.7666,3.5997,,,404635.5284
158,2021-08-13,49.1576,42.4809,3.9489,3.7344,3.569,,,401177.1051
159,2021-08-12,49.1353,42.4616,3.9472,3.7327,3.5673,,,400995.0828
160,2021-08-11,50.072,43.2711,4.0224,3.8038,3.6353,,,408640.0186
161,2021-08-10,51.1872,44.2348,4.112,3.8886,3.7163,,,417741.1326
162,2021-08-09,52.5478,45.4106,4.2213,3.9919,3.8151,,,428844.4917
163,2021-08-06,51.388,44.4083,4.1281,3.9038,3.7309,,,419379.3331
164,2021-08-05,51.5441,44.5432,4.1407,3.9157,3.7422,,,420653.4891
165,2021-08-04,55.4249,47.897,4.4524,4.2105,4.024,,,452325.3658
166,2021-08-03,55.9602,48.3596,4.4954,4.2512,4.0628,,,456693.9005
167,2021-08-02,52.3693,45.2564,4.207,3.9784,3.8021,,,427388.3134
168,2021-07-30,52.9046,45.719,4.25,4.019,3.841,,,431756.8482
169,2021-07-29,51.0757,44.1385,4.103,3.8801,3.7082,,,416831.0212
170,2021-07-28,49.2245,42.5387,3.9543,3.7395,3.5738,,,401723.172
171,2021-07-27,51.8117,44.7745,4.1622,3.936,3.7617,,,422837.7564
172,2021-07-26,55.4919,47.9548,4.4578,4.2156,4.0288,,,452871.4326
173,2021-07-23,60.2203,52.041,4.8376,4.5748,4.3721,,,491460.156
174,2021-07-22,67.0898,57.9775,5.3895,5.0966,4.8709,,,547523.0182
175,2021-07-21,65.1271,56.2814,5.2318,4.9475,4.7284,,,531505.0576
176,2021-07-20,62.7629,54.2383,5.0419,4.7679,4.5567,,,512210.6959
177,2021-07-19,63.9227,55.2405,5.1351,4.856,4.6409,,,521675.8545
178,2021-07-16,53.2615,46.0274,4.2786,4.0461,3.8669,,,434669.2046
179,2021-07-15,46.9272,40.5534,3.7698,3.5649,3.407,,,382974.8771
180,2021-07-14,46.7488,40.3992,3.7554,3.5514,3.3941,,,381518.6989
181,2021-07-13,49.3137,42.6158,3.9615,3.7462,3.5803,,,402451.2611
182,2021-07-12,53.0607,45.8539,4.2625,4.0309,3.8523,,,433031.0041
183,2021-07-09,51.7448,44.7167,4.1568,3.9309,3.7568,,,422291.6896
184,2021-07-08,48.31,41.7484,3.8809,3.67,3.5074,,,394260.2585
185,2021-07-07,40.5706,35.0602,3.1794,3.082,2.9455,,,331098.5273
186,2021-07-06,39.0093,33.711,3.057,2.9634,2.8322,,,318356.9677
187,2021-07-05,39.6562,34.2699,3.1077,3.0126,2.8791,,,323635.6138
188,2021-07-02,38.7194,33.4604,3.0343,2.9414,2.8111,,,315990.6781
189,2021-07-01,39.5892,34.2121,3.1025,3.0075,2.8743,,,323089.547
190,2021-06-30,41.262,35.6577,3.2336,3.1346,2.9957,,,336741.218
191,2021-06-29,40.7044,35.1758,3.1899,3.0922,2.9552,,,332190.661
192,2021-06-28,40.7044,35.1758,3.1899,3.0922,2.9552,,,332190.661
193,2021-06-25,40.5929,35.0795,3.1811,3.0837,2.9471,,,331280.5496
194,2021-06-24,40.0353,34.5976,3.1374,3.0414,2.9067,,,326729.9926
195,2021-06-23,40.5037,35.0024,3.1741,3.077,2.9407,,,330552.4605
196,2021-06-22,41.4182,35.7926,3.2458,3.1464,3.0071,,,338015.374
197,2021-06-21,41.9088,36.2167,3.2843,3.1837,3.0427,,,342019.8641
198,2021-06-18,40.8829,35.33,3.2039,3.1058,2.9682,,,333646.8392
199,2021-06-17,42.1542,36.4287,3.3035,3.2023,3.0605,,,344022.1092
200,2021-06-16,41.4628,35.8312,3.2493,3.1498,3.0103,,,338379.4185
201,2021-06-15,42.2434,36.5058,3.3105,3.2091,3.067,,,344750.1983
202,2021-06-11,43.3809,37.4888,3.3996,3.2955,3.1496,,,354033.3346
203,2021-06-10,44.05,38.067,3.4521,3.3464,3.1981,,,359494.003
204,2021-06-09,41.6858,36.0239,3.2668,3.1668,3.0265,,,340199.6413
205,2021-06-08,43.2471,37.3731,3.3891,3.2854,3.1398,,,352941.2009
206,2021-06-07,42.1542,36.4287,3.3035,3.2023,3.0605,,,344022.1092
207,2021-06-04,39.9907,34.5591,3.1339,3.038,2.9034,,,326365.948
208,2021-06-03,40.6598,35.1373,3.1864,3.0888,2.952,,,331826.6164
209,2021-06-02,42.1096,36.3901,3.3,3.199,3.0573,,,343658.0646
210,2021-06-01,41.262,35.6577,3.2336,3.1346,2.9957,,,336741.218
211,2021-05-31,38.4518,33.2291,3.0133,2.9211,2.7917,,,313806.4107
212,2021-05-28,37.002,31.9763,2.8997,2.811,2.6864,,,301974.9625
213,2021-05-27,37.6934,32.5738,2.9539,2.8635,2.7366,,,307617.6532
214,2021-05-26,37.7603,32.6316,2.9591,2.8686,2.7415,,,308163.72
215,2021-05-25,37.0689,32.0341,2.905,2.816,2.6913,,,302521.0294
216,2021-05-24,35.8645,30.9933,2.8106,2.7245,2.6038,,,292691.8262
217,2021-05-21,34.9054,30.1645,2.7354,2.6517,2.5342,,,284864.8682
218,2021-05-20,34.9947,30.2416,2.7424,2.6585,2.5407,,,285592.9573
219,2021-05-19,35.3738,30.5693,2.7721,2.6873,2.5682,,,288687.3361
220,2021-05-18,36.3552,31.4173,2.849,2.7618,2.6395,,,296696.3164
221,2021-05-17,35.9537,31.0704,2.8176,2.7313,2.6103,,,293419.9154
222,2021-05-14,36.1099,31.2053,2.8298,2.7432,2.6217,,,294694.0713
223,2021-05-13,35.6638,30.8198,2.7948,2.7093,2.5893,,,291053.6257
224,2021-05-12,35.6415,30.8005,2.7931,2.7076,2.5877,,,290871.6034
225,2021-05-11,35.4184,30.6078,2.7756,2.6907,2.5715,,,289051.3806
226,2021-05-10,35.3738,30.5693,2.7721,2.6873,2.5682,,,288687.3361
227,2021-05-07,34.8608,30.1259,2.7319,2.6483,2.531,,,284500.8236
228,2021-05-06,34.8608,30.1259,2.7319,2.6483,2.531,,,284500.8236
229,2021-04-30,34.4148,29.7405,2.697,2.6144,2.4986,,,280860.378
230,2021-04-29,35.5969,30.762,2.7896,2.7042,2.5844,,,290507.5589
231,2021-04-28,35.3515,35.3515,2.7507,2.6856,2.6856,,,288505.3138
232,2021-04-27,35.7753,35.7753,2.7837,2.7178,2.7178,,,291963.7371
233,2021-04-26,36.8459,36.8459,2.867,2.7991,2.7991,,,300700.8066
234,2021-04-23,38.1758,37.2543,2.8967,2.718,2.8287,,,303795.1853
235,2021-04-22,39.0679,38.1248,2.9644,2.7816,2.8948,,,310894.0542
236,2021-04-21,39.3424,38.3927,2.9852,2.8011,2.9151,,,313078.3216
237,2021-04-20,39.0679,38.1248,2.9644,2.7816,2.8948,,,310894.0542
238,2021-04-19,40.1658,39.1962,3.0477,2.8597,2.9761,,,319631.1237
239,2021-04-16,38.7248,37.79,2.9383,2.7571,2.8693,,,308163.72
240,2021-04-15,37.1008,36.2052,2.8151,2.6415,2.749,,,295240.1382
241,2021-04-14,37.9014,36.9864,2.8759,2.6985,2.8083,,,301610.918
242,2021-04-13,37.2609,36.3614,2.8273,2.6529,2.7609,,,296514.2941
243,2021-04-12,37.8785,36.9641,2.8741,2.6969,2.8066,,,301428.8957
244,2021-04-09,38.9307,37.9909,2.954,2.7718,2.8846,,,309801.9206
245,2021-04-08,38.7019,37.7677,2.9366,2.7555,2.8677,,,307981.6978
246,2021-04-07,39.2509,38.3034,2.9783,2.7946,2.9083,,,312350.2325
247,2021-04-06,39.1136,38.1695,2.9679,2.7848,2.8982,,,311258.0988
248,2021-04-02,39.228,38.2811,2.9765,2.793,2.9066,,,312168.2102
249,2021-04-01,37.4668,36.5623,2.8429,2.6676,2.7761,,,298152.4946
250,2021-03-31,37.055,36.1605,2.8116,2.6382,2.7456,,,294876.0936
251,2021-03-30,36.8263,35.9373,2.7943,2.622,2.7287,,,293055.8708
252,2021-03-29,37.2609,36.3614,2.8273,2.6529,2.7609,,,296514.2941
253,2021-03-26,37.6955,36.7855,2.8602,2.6838,2.7931,,,299972.7174
254,2021-03-25,37.8785,36.9641,2.8741,2.6969,2.8066,,,301428.8957
255,2021-03-24,37.7412,36.8302,2.8637,2.6871,2.7965,,,300336.762
256,2021-03-23,38.2445,37.3213,2.9019,2.7229,2.8338,,,304341.2522
257,2021-03-22,38.7477,37.8123,2.9401,2.7588,2.871,,,308345.7423
258,2021-03-19,38.5876,37.6561,2.9279,2.7474,2.8592,,,307071.5864
259,2021-03-18,37.7412,36.8302,2.8637,2.6871,2.7965,,,300336.762
260,2021-03-17,38.3359,37.4105,2.9088,2.7294,2.8405,,,305069.3413
261,2021-03-16,36.7806,35.8927,2.7908,2.6187,2.7253,,,292691.8262
262,2021-03-15,35.9342,35.0668,2.7266,2.5584,2.6626,,,285957.0019
263,2021-03-12,36.0486,35.1784,2.7353,2.5666,2.6711,,,286867.1133
264,2021-03-11,36.8034,35.915,2.7926,2.6203,2.727,,,292873.8485
265,2021-03-10,36.0715,35.2007,2.737,2.5682,2.6727,,,287049.1356
266,2021-03-09,36.6662,35.7811,2.7821,2.6106,2.7168,,,291781.7148
267,2021-03-08,38.4503,37.5221,2.9175,2.7376,2.849,,,305979.4527
268,2021-03-05,38.7705,37.8346,2.9418,2.7604,2.8727,,,308527.7646
269,2021-03-04,38.4732,37.5445,2.9193,2.7392,2.8507,,,306161.475
270,2021-03-03,38.7019,37.7677,2.9366,2.7555,2.8677,,,307981.6978
271,2021-03-02,37.9471,37.0311,2.8793,2.7018,2.8117,,,301974.9625
272,2021-03-01,39.2509,38.3034,2.9783,2.7946,2.9083,,,312350.2325
273,2021-02-26,38.862,37.9239,2.9488,2.7669,2.8795,,,309255.8537
274,2021-02-25,37.6497,38.1532,2.9919,2.6806,2.7225,,,299608.6729
275,2021-02-24,37.6497,38.1532,2.9919,2.6806,2.7225,,,299608.6729
276,2021-02-23,37.2838,37.7823,2.9628,2.6545,2.696,,,296696.3164
277,2021-02-22,37.4439,37.9445,2.9755,2.6659,2.7076,,,297970.4724
278,2021-02-19,37.238,37.7359,2.9592,2.6513,2.6927,,,296332.2718
279,2021-02-18,35.7055,36.1829,2.8374,2.5422,2.5819,,,284136.7791
280,2021-02-10,34.5847,35.0471,2.7483,2.4624,2.5008,,,275217.6874
281,2021-02-09,34.8134,35.2789,2.7665,2.4786,2.5174,,,277037.9102
282,2021-02-08,34.3788,34.8385,2.732,2.4477,2.4859,,,273579.4868
283,2021-02-05,34.539,35.0008,2.7447,2.4591,2.4975,,,274853.6428
284,2021-02-04,35.2709,35.7425,2.8028,2.5112,2.5504,,,280678.3558
285,2021-02-03,36.8263,37.3187,2.9264,2.622,2.6629,,,293055.8708
286,2021-02-02,37.7412,38.2459,2.9992,2.6871,2.7291,,,300336.762
287,2021-02-01,38.6104,39.1267,3.0682,2.749,2.7919,,,307253.6086
288,2021-01-29,35.8885,36.3684,2.8519,2.5552,2.5951,,,285592.9573
289,2021-01-28,36.872,37.3651,2.9301,2.6252,2.6662,,,293419.9154
290,2021-01-27,37.1237,37.62,2.9501,2.6431,2.6844,,,295422.1604
291,2021-01-26,37.0093,37.5041,2.941,2.635,2.6761,,,294512.049
292,2021-01-25,36.4374,36.9247,2.8955,2.5943,2.6348,,,289961.492
293,2021-01-22,37.3066,37.8055,2.9646,2.6562,2.6976,,,296878.3387
294,2021-01-21,38.679,39.1962,3.0737,2.7539,2.7969,,,307799.6755
295,2021-01-20,38.8849,39.4048,3.09,2.7685,2.8118,,,309437.876
296,2021-01-19,39.2051,39.7294,3.1155,2.7913,2.8349,,,311986.1879
297,2021-01-18,38.7019,39.2194,3.0755,2.7555,2.7985,,,307981.6978
298,2021-01-15,39.411,39.938,3.1318,2.806,2.8498,,,313624.3884
299,2021-01-14,37.9014,38.4081,3.0119,2.6985,2.7407,,,301610.918
300,2021-01-13,36.5976,37.0869,2.9083,2.6057,2.6464,,,291235.648
301,2021-01-12,37.6955,38.1995,2.9955,2.6838,2.7258,,,299972.7174
302,2021-01-11,37.4896,37.9909,2.9792,2.6692,2.7109,,,298334.5169
303,2021-01-08,38.8849,39.4048,3.09,2.7685,2.8118,,,309437.876
304,2021-01-07,39.1594,39.683,3.1118,2.7881,2.8316,,,311622.1434
305,2021-01-06,42.0872,42.65,3.3445,2.9965,3.0433,,,334920.9952
306,2021-01-05,44.0086,44.597,3.4972,3.1333,3.1823,,,350210.8667
307,2021-01-04,44.7176,45.3156,3.5535,3.1838,3.2335,,,355853.5574
308,2020-12-31,45.0607,45.6633,3.5808,3.2082,3.2584,,,358583.8916
309,2020-12-30,44.8549,45.4547,3.5644,3.1936,3.2435,,,356945.6911
310,2020-12-29,43.4825,44.0639,3.4554,3.0959,3.1442,,,346024.3543
311,2020-12-28,43.8027,44.3884,3.4808,3.1187,3.1674,,,348572.6662
312,2020-12-25,43.4596,44.0407,3.4536,3.0942,3.1426,,,345842.332
313,2020-12-24,43.2766,43.8553,3.439,3.0812,3.1293,,,344386.1538
314,2020-12-23,45.1751,45.7792,3.5899,3.2164,3.2666,,,359494.003
315,2020-12-22,45.5182,46.1269,3.6172,3.2408,3.2914,,,362224.3372
316,2020-12-21,48.3545,49.0011,3.8425,3.4427,3.4965,,,384795.0999
317,2020-12-18,48.1029,48.7461,3.8226,3.4248,3.4783,,,382792.8548
318,2020-12-17,50.4589,51.1336,4.0098,3.5926,3.6487,,,401541.1497
319,2020-12-16,49.4525,50.1137,3.9298,3.5209,3.5759,,,393532.1694
320,2020-12-15,53.0665,53.776,4.217,3.7782,3.8372,,,422291.6896
321,2020-12-14,52.6776,53.382,4.1861,3.7505,3.8091,,,419197.3108
322,2020-12-11,52.1744,52.872,4.1461,3.7147,3.7727,,,415192.8207
323,2020-12-10,55.7884,56.5344,4.4333,3.972,4.0341,,,443952.3409
324,2020-12-09,59.3795,60.1735,4.7187,4.2277,4.2937,,,472529.8389
325,2020-12-08,58.7848,59.5709,4.6714,4.1854,4.2507,,,467797.2596
326,2020-12-07,61.6669,62.4915,4.9004,4.3906,4.4591,,,490732.0669
