,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,,104.436,2.6589,14.6775,11.0359,0.0,,542214.5227
33,2022-02-23,,103.3775,2.632,14.5287,10.924,0.0,,536719.1053
34,2022-02-22,,102.4072,2.6073,14.3923,10.8215,0.0,,531681.6393
35,2022-02-21,,105.8472,2.6949,14.8758,11.185,0.0,,549541.746
36,2022-02-18,,102.6718,2.614,14.4295,10.8494,0.0,,533055.4936
37,2022-02-17,,102.4072,2.6073,14.3923,10.8215,0.0,,531681.6393
38,2022-02-16,,102.9364,2.6208,14.4667,10.8774,0.0,,534429.348
39,2022-02-15,,99.761,2.5399,14.0204,10.5419,0.0,,517943.0956
40,2022-02-14,,99.5846,2.5354,13.9956,10.5232,0.0,,517027.1927
41,2022-02-11,,100.9959,2.5714,14.194,10.6723,0.0,,524354.416
42,2022-02-10,,104.3477,2.6567,14.6651,11.0265,0.0,,541756.5713
43,2022-02-09,,103.5539,2.6365,14.5535,10.9426,0.0,,537635.0082
44,2022-02-08,,100.6431,2.5624,14.1444,10.6351,0.0,,522522.6102
45,2022-02-07,,98.4379,2.5062,13.8345,10.402,0.0,,511073.8238
46,2022-01-28,,95.3507,2.4276,13.4006,10.0758,0.0,,495045.5229
47,2022-01-27,,94.5569,2.4074,13.289,9.9919,0.0,,490923.9598
48,2022-01-26,,97.9969,2.495,13.7725,10.3554,0.0,,508784.0665
49,2022-01-25,,96.2328,2.4501,13.5246,10.169,0.0,,499625.0374
50,2022-01-24,,101.2605,2.5781,14.2312,10.7003,0.0,,525728.2703
51,2022-01-21,,100.2903,2.5534,14.0948,10.5978,0.0,,520690.8043
52,2022-01-20,,101.878,2.5938,14.318,10.7656,0.0,,528933.9305
53,2022-01-19,,102.4954,2.6095,14.4047,10.8308,0.0,,532139.5907
54,2022-01-18,,107.435,2.7353,15.0989,11.3528,0.0,,557784.8722
55,2022-01-17,,105.4062,2.6836,14.8138,11.1384,0.0,,547251.9887
56,2022-01-14,,106.9939,2.7241,15.037,11.3062,0.0,,555495.1149
57,2022-01-13,,108.4052,2.76,15.2353,11.4553,0.0,,562822.3382
58,2022-01-12,,110.3458,2.8094,15.508,11.6604,0.0,,572897.2702
59,2022-01-11,,108.8463,2.7712,15.2973,11.5019,0.0,,565112.0955
60,2022-01-10,,109.3755,2.7847,15.3717,11.5578,0.0,,567859.8042
61,2022-01-07,,110.2575,2.8072,15.4956,11.651,0.0,,572439.3188
62,2022-01-06,,114.9325,2.9262,16.1526,12.145,0.0,,596710.7459
63,2022-01-05,,112.9037,2.8745,15.8675,11.9307,0.0,,586177.8624
64,2022-01-04,,118.4607,3.016,16.6485,12.5179,0.0,,615028.8041
65,2021-12-31,,119.7838,3.0497,16.8344,12.6577,0.0,,621898.0759
66,2021-12-30,,120.0484,3.0564,16.8716,12.6856,0.0,,623271.9303
67,2021-12-29,,119.9602,3.0542,16.8592,12.6763,0.0,,622813.9788
68,2021-12-28,,122.6064,3.1216,17.2311,12.9559,0.0,,636552.5225
69,2021-12-27,,124.8998,3.1799,17.5534,13.1983,0.0,,648459.2603
70,2021-12-24,,124.3705,3.1665,17.4791,13.1424,0.0,,645711.5516
71,2021-12-23,,129.3101,3.2922,18.1733,13.6643,0.0,,671356.833
72,2021-12-22,,122.7828,3.126,17.2559,12.9746,0.0,,637468.4254
73,2021-12-21,,125.2526,3.1889,17.603,13.2356,0.0,,650291.0661
74,2021-12-20,,125.1644,3.1867,17.5906,13.2262,0.0,,649833.1146
75,2021-12-17,,134.6024,3.427,18.9171,14.2236,0.0,,698833.9203
76,2021-12-16,,140.424,3.5752,19.7352,14.8388,0.0,,729058.7164
77,2021-12-15,,141.2179,3.5954,19.8468,14.9226,0.0,,733180.2795
78,2021-12-14,,142.8938,3.6381,20.0823,15.0997,0.0,,741881.3571
79,2021-12-13,,137.9542,3.5123,19.3881,14.5778,0.0,,716236.0756
80,2021-12-10,,136.8076,3.4831,19.227,14.4566,0.0,,710282.7067
81,2021-12-09,,139.1891,3.5437,19.5617,14.7083,0.0,,722647.396
82,2021-12-08,,143.7758,3.6605,20.2063,15.1929,0.0,,746460.8717
83,2021-12-07,,138.0425,3.5146,19.4005,14.5871,0.0,,716694.0271
84,2021-12-06,,125.5172,3.1957,17.6402,13.2635,0.0,,651664.9205
85,2021-12-03,,124.988,3.1822,17.5658,13.2076,0.0,,648917.2117
86,2021-12-02,,119.1664,3.034,16.7477,12.5924,0.0,,618692.4157
87,2021-12-01,,123.5767,3.1463,17.3675,13.0585,0.0,,641589.9885
88,2021-11-30,,122.9592,3.1305,17.2807,12.9932,0.0,,638384.3283
89,2021-11-29,,123.1356,3.135,17.3055,13.0119,0.0,,639300.2312
90,2021-11-26,,122.7828,3.126,17.2559,12.9746,0.0,,637468.4254
91,2021-11-25,,128.9572,3.2832,18.1237,13.627,0.0,,669525.0272
92,2021-11-24,,131.6034,3.3506,18.4956,13.9067,0.0,,683263.5709
93,2021-11-23,,126.4875,3.2204,17.7766,13.3661,0.0,,656702.3865
94,2021-11-22,,129.9275,3.3079,18.26,13.7296,0.0,,674562.4932
95,2021-11-19,,127.6341,3.2496,17.9377,13.4872,0.0,,662655.7554
96,2021-11-18,,128.5162,3.272,18.0617,13.5804,0.0,,667235.2699
97,2021-11-17,,128.428,3.2698,18.0493,13.5711,0.0,,666777.3185
98,2021-11-16,,126.0464,3.2091,17.7146,13.3195,0.0,,654412.6292
99,2021-11-15,,131.2506,3.3416,18.446,13.8694,0.0,,681431.765
100,2021-11-12,,133.2793,3.3933,18.7311,14.0838,0.0,,691964.6485
101,2021-11-11,,132.3091,3.3686,18.5948,13.9812,0.0,,686927.1825
102,2021-11-10,,140.3358,3.5729,19.7228,14.8294,0.0,,728600.7649
103,2021-11-09,,136.7194,3.4809,19.2146,14.4473,0.0,,709824.7553
104,2021-11-08,,136.0137,3.4629,19.1154,14.3727,0.0,,706161.1436
105,2021-11-05,,140.0712,3.5662,19.6856,14.8015,0.0,,727226.9105
106,2021-11-04,,149.6856,3.811,21.0369,15.8174,0.0,,777143.6191
107,2021-11-03,,145.4518,3.7032,20.4418,15.37,0.0,,755161.9493
108,2021-11-02,,140.9533,3.5887,19.8096,14.8947,0.0,,731806.4251
109,2021-11-01,,147.1277,3.7459,20.6774,15.5471,0.0,,763863.0269
110,2021-10-29,,,4.0409,21.6319,19.5765,0.0,,799125.289
111,2021-10-28,,,4.1683,22.3137,20.1935,0.0,,824312.619
112,2021-10-27,,,4.4948,24.0616,21.7754,0.0,,888883.7742
113,2021-10-26,,,4.2748,22.8839,20.7096,0.0,,845378.3859
114,2021-10-25,,,4.3975,23.541,21.3042,0.0,,869649.813
115,2021-10-22,,,4.2493,22.7476,20.5862,0.0,,840340.9199
116,2021-10-21,,,4.1961,22.4625,20.3282,0.0,,829808.0365
117,2021-10-20,,,4.4346,23.7393,21.4837,0.0,,876977.0363
118,2021-10-19,,,4.0317,21.5823,19.5317,0.0,,797293.4832
119,2021-10-18,,,3.6658,19.6237,17.7591,0.0,,724937.1533
120,2021-10-15,,,3.5639,19.0782,17.2655,0.0,,704787.2892
121,2021-10-14,,,3.5315,18.9047,17.1084,0.0,,698375.9689
122,2021-10-13,,,3.8279,20.4914,18.5444,0.0,,756993.7551
123,2021-10-12,,,4.254,22.7724,20.6086,0.0,,841256.8228
124,2021-10-11,,,3.8672,20.7022,18.7351,0.0,,764778.9299
125,2021-10-08,,,4.1173,22.041,19.9467,0.0,,814237.687
126,2021-09-30,,,4.1359,22.1402,20.0365,0.0,,817901.2986
127,2021-09-29,,,3.7607,20.1319,18.2191,0.0,,743713.1629
128,2021-09-28,,,3.418,18.2972,16.5587,0.0,,675936.3476
129,2021-09-27,,,3.1077,16.6361,15.0554,0.0,,614570.8526
130,2021-09-24,,,2.8252,15.1237,13.6867,0.0,,558700.7751
131,2021-09-23,,,2.5681,13.7477,12.4415,0.0,,507868.1636
132,2021-09-22,,,2.5982,13.9089,12.5873,0.0,,513821.5325
133,2021-09-17,,,2.4083,12.8924,11.6674,0.0,,476269.5132
134,2021-09-16,,,2.2972,12.2973,11.1289,0.0,,454287.8434
135,2021-09-15,,,2.3852,12.7684,11.5552,0.0,,471689.9987
136,2021-09-14,,,2.2625,12.1114,10.9606,0.0,,447418.5715
137,2021-09-13,,,2.3296,12.4709,11.286,0.0,,460699.1637
138,2021-09-10,,,2.2926,12.2725,11.1065,0.0,,453371.9405
139,2021-09-09,,,2.3597,12.632,11.4318,0.0,,466652.5326
140,2021-09-08,,,2.4732,13.2395,11.9815,0.0,,489092.1539
141,2021-09-07,,,2.3412,12.5329,11.342,0.0,,462988.921
142,2021-09-06,,,2.3366,12.5081,11.3196,0.0,,462073.0181
143,2021-09-03,,,2.2625,12.1114,10.9606,0.0,,447418.5715
144,2021-09-02,,,2.2717,12.161,11.0055,0.0,,449250.3774
145,2021-09-01,,,2.1004,11.2436,10.1753,0.0,,415361.9697
146,2021-08-31,,,2.0332,10.8841,9.85,0.0,,402081.3775
147,2021-08-30,,,2.1073,11.2808,10.209,0.0,,416735.8241
148,2021-08-27,,,2.0364,10.4379,10.3694,0.0,,385595.1251
149,2021-08-26,,,2.0969,10.7478,10.6773,0.0,,397043.9115
150,2021-08-25,,,2.0993,10.7602,10.6896,0.0,,397501.8629
151,2021-08-24,,,2.092,10.723,10.6527,0.0,,396128.0086
152,2021-08-23,,,2.1041,10.785,10.7142,0.0,,398417.7659
153,2021-08-20,,,2.0775,10.6486,10.5788,0.0,,393380.2998
154,2021-08-19,,,2.1017,10.7726,10.7019,0.0,,397959.8144
155,2021-08-18,,,2.1718,11.1321,11.0591,0.0,,411240.4066
156,2021-08-17,,,2.2468,11.5163,11.4408,0.0,,425436.9017
157,2021-08-16,,,2.2782,11.6775,11.6009,0.0,,431390.2706
158,2021-08-13,,,2.2516,11.5411,11.4655,0.0,,426352.8046
159,2021-08-12,,,2.2444,11.504,11.4285,0.0,,424978.9502
160,2021-08-11,,,2.2952,11.7643,11.6871,0.0,,434595.9308
161,2021-08-10,,,2.2178,11.3676,11.2931,0.0,,419941.4842
162,2021-08-09,,,2.2154,11.3552,11.2807,0.0,,419483.5328
163,2021-08-06,,,2.1912,11.2312,11.1576,0.0,,414904.0182
164,2021-08-05,,,2.1984,11.2684,11.1945,0.0,,416277.8726
165,2021-08-04,,,2.2613,11.5907,11.5147,0.0,,428184.6104
166,2021-08-03,,,2.2275,11.4172,11.3423,0.0,,421773.2901
167,2021-08-02,,,2.3484,12.037,11.9581,0.0,,444670.8628
168,2021-07-30,,,2.3194,11.8882,11.8103,0.0,,439175.4453
169,2021-07-29,,,2.225,11.4048,11.33,0.0,,421315.3386
170,2021-07-28,,,2.1742,11.1445,11.0714,0.0,,411698.358
171,2021-07-27,,,2.4113,12.3593,12.2783,0.0,,456577.6006
172,2021-07-26,,,2.5032,12.8304,12.7463,0.0,,473979.7559
173,2021-07-23,,,2.4596,12.6072,12.5246,0.0,,465736.6297
174,2021-07-22,,,2.5757,13.2023,13.1157,0.0,,487718.2996
175,2021-07-21,,,2.4983,12.8056,12.7216,0.0,,473063.853
176,2021-07-20,,,2.4887,12.756,12.6724,0.0,,471232.0472
177,2021-07-19,,,2.3943,12.2725,12.1921,0.0,,453371.9405
178,2021-07-16,,,2.4911,12.7684,12.6847,0.0,,471689.9987
179,2021-07-15,,,2.5685,13.1651,13.0788,0.0,,486344.4452
180,2021-07-14,,,2.7063,13.8717,13.7807,0.0,,512447.6781
181,2021-07-13,,,2.6942,13.8097,13.7192,0.0,,510157.9209
182,2021-07-12,,,2.5007,12.818,12.7339,0.0,,473521.8045
183,2021-07-09,,,2.4887,12.756,12.6724,0.0,,471232.0472
184,2021-07-08,,,2.404,12.3221,12.2413,0.0,,455203.7463
185,2021-07-07,,,2.4427,12.5205,12.4384,0.0,,462530.9696
186,2021-07-06,,,2.4403,12.5081,12.4261,0.0,,462073.0181
187,2021-07-05,,,2.2178,11.3676,11.2931,0.0,,419941.4842
188,2021-07-02,,,2.1936,11.2436,11.1699,0.0,,415361.9697
189,2021-07-01,,,2.1742,11.1445,11.0714,0.0,,411698.358
190,2021-06-30,,,2.2758,11.6651,11.5886,0.0,,430932.3192
191,2021-06-29,,,2.3847,12.2229,12.1428,0.0,,451540.1346
192,2021-06-28,,,2.4693,12.6568,12.5738,0.0,,467568.4356
193,2021-06-25,,,2.3943,12.2725,12.1921,0.0,,453371.9405
194,2021-06-24,,,2.433,12.4709,12.3891,0.0,,460699.1637
195,2021-06-23,,,2.4548,12.5824,12.5,0.0,,464820.7268
196,2021-06-22,,,2.479,12.7064,12.6231,0.0,,469400.2414
197,2021-06-21,,,2.3556,12.0742,11.995,0.0,,446044.7172
198,2021-06-18,,,2.1404,10.9709,10.899,0.0,,405287.0377
199,2021-06-17,,,2.1114,10.8221,10.7512,0.0,,399791.6202
200,2021-06-16,,,2.1186,10.8593,10.7881,0.0,,401165.4746
201,2021-06-15,,,2.2686,11.6279,11.5517,0.0,,429558.4648
202,2021-06-11,,,2.3895,12.2477,12.1674,0.0,,452456.0375
203,2021-06-10,,,2.2782,11.6775,11.6009,0.0,,431390.2706
204,2021-06-09,,,2.3266,11.9254,11.8472,0.0,,440549.2997
205,2021-06-08,,,2.3871,12.2353,12.1551,0.0,,451998.0861
206,2021-06-07,,,2.375,12.1734,12.0936,0.0,,449708.3288
207,2021-06-04,,,2.3774,12.1858,12.1059,0.0,,450166.2803
208,2021-06-03,,,2.5153,12.8924,12.8078,0.0,,476269.5132
209,2021-06-02,,,2.7934,14.318,14.2241,0.0,,528933.9305
210,2021-06-01,,,2.7474,14.0824,13.9901,0.0,,520232.8529
211,2021-05-31,,,2.8418,14.5659,14.4704,0.0,,538092.9596
212,2021-05-28,,,2.583,13.2395,13.1527,0.0,,489092.1539
213,2021-05-27,,,2.3484,12.037,11.9581,0.0,,444670.8628
214,2021-05-26,,,2.1791,11.1692,11.096,0.0,,412614.261
215,2021-05-25,,,2.0702,10.6114,10.5418,0.0,,392006.4455
216,2021-05-24,,,2.1017,10.7726,10.7019,0.0,,397959.8144
217,2021-05-21,,,2.1984,11.2684,11.1945,0.0,,416277.8726
218,2021-05-20,,,2.0751,10.6362,10.5665,0.0,,392922.3484
219,2021-05-19,,,2.1476,11.0081,10.9359,0.0,,406660.892
220,2021-05-18,,,2.0049,10.2767,10.2093,0.0,,379641.7562
221,2021-05-17,,,1.9251,9.8676,9.8029,0.0,,364529.3582
222,2021-05-14,,,1.8864,9.6693,9.6059,0.0,,357202.1349
223,2021-05-13,,,1.8816,9.6445,9.5812,0.0,,356286.232
224,2021-05-12,,,1.9614,10.0536,9.9876,0.0,,371398.63
225,2021-05-11,,,1.9179,9.8304,9.766,0.0,,363155.5038
226,2021-05-10,,,1.884,9.6569,9.5936,0.0,,356744.1834
227,2021-05-07,,,1.8115,9.285,9.2241,0.0,,343005.6398
228,2021-05-06,,,1.7607,9.0247,8.9655,0.0,,333388.6592
229,2021-04-30,,,1.6784,8.6032,8.5468,0.0,,317818.3098
230,2021-04-29,,,1.6978,8.7023,8.6453,0.0,,321481.9214
231,2021-04-28,,,1.7268,8.8511,8.7931,0.0,,326977.3389
232,2021-04-27,,,1.7326,8.9627,8.9627,0.0,,331098.902
233,2021-04-26,,,1.7925,9.2726,9.2726,0.0,,342547.6883
234,2021-04-23,,,1.8165,9.3965,9.3965,0.0,,347127.2029
235,2021-04-22,,,1.8596,9.6197,9.6197,0.0,,355370.3291
236,2021-04-21,,,1.8524,9.5825,9.5825,0.0,,353996.4747
237,2021-04-20,,,1.9866,10.2767,10.2767,0.0,,379641.7562
238,2021-04-19,,,1.9459,10.066,10.066,0.0,,371856.5815
239,2021-04-16,,,1.9459,10.066,10.066,0.0,,371856.5815
240,2021-04-15,,,2.0249,10.475,10.475,0.0,,386968.9795
241,2021-04-14,,,2.2502,11.6403,11.6403,0.0,,430016.4162
242,2021-04-13,,,2.4994,12.9296,12.9296,0.0,,477643.3676
243,2021-04-12,,,2.2718,11.7519,11.7519,0.0,,434137.9793
244,2021-04-09,,,2.0657,10.6858,10.6858,0.0,,394754.1542
245,2021-04-08,,,1.8788,9.7189,9.7189,0.0,,359033.9407
246,2021-04-07,,,1.9962,10.3263,10.3263,0.0,,381473.562
247,2021-04-06,,,1.9914,10.3015,10.3015,0.0,,380557.6591
248,2021-04-02,,,1.9746,10.2147,10.2147,0.0,,377351.9989
249,2021-04-01,,,1.7949,9.285,9.285,0.0,,343005.6398
250,2021-03-31,,,1.7206,8.9007,8.9007,0.0,,328809.1447
251,2021-03-30,32.6487,,1.7332,5.7699,9.2402,,,344379.4942
252,2021-03-29,34.7327,,1.8438,6.1382,9.83,,,366361.164
253,2021-03-26,35.2971,,1.8738,6.238,9.9898,,,372314.5329
254,2021-03-25,35.2971,,1.8738,6.238,9.9898,,,372314.5329
255,2021-03-24,39.2045,,2.0812,6.9285,11.0956,,,413530.1639
256,2021-03-23,37.685,,2.0005,6.66,10.6656,,,397501.8629
257,2021-03-22,39.3348,,2.0881,6.9516,11.1325,,,414904.0182
258,2021-03-19,35.7747,,1.8991,6.3224,10.1249,,,377351.9989
259,2021-03-18,36.5996,,1.9429,6.4682,10.3584,,,386053.0766
260,2021-03-17,38.2928,,2.0328,6.7674,10.8376,,,403913.1833
261,2021-03-16,34.8195,,1.8484,6.1536,9.8546,,,367277.0669
262,2021-03-15,31.6502,,1.6802,5.5935,8.9576,,,333846.6107
263,2021-03-12,32.4751,,1.724,5.7392,9.1911,,,342547.6883
264,2021-03-11,30.5648,,1.6226,5.4016,8.6504,,,322397.8243
265,2021-03-10,28.9584,,1.5373,5.1178,8.1958,,,305453.6205
266,2021-03-09,27.4822,,1.4589,4.8569,7.778,,,289883.271
267,2021-03-08,29.132,,1.5465,5.1484,8.2449,,,307285.4263
268,2021-03-05,28.4374,,1.5096,5.0257,8.0483,,,299958.203
269,2021-03-04,29.2623,,1.5534,5.1715,8.2818,,,308659.2807
270,2021-03-03,30.9555,,1.6433,5.4707,8.761,,,326519.3874
271,2021-03-02,29.1755,,1.5488,5.1561,8.2572,,,307743.3778
272,2021-03-01,26.5271,,1.4082,4.6881,7.5077,,,279808.339
273,2021-02-26,25.6154,,1.3598,4.5269,7.2496,,,270191.3585
274,2021-02-25,25.3114,,1.3437,4.4732,7.1636,,,266985.6983
275,2021-02-24,25.8324,,1.3713,4.5653,7.3111,,,272481.1157
276,2021-02-23,26.0061,,1.3806,4.596,7.3602,,,274312.9215
277,2021-02-22,26.0495,,1.3829,4.6037,7.3725,,,274770.873
278,2021-02-19,25.4851,,1.3529,4.5039,7.2128,,,268817.5041
279,2021-02-18,25.0075,,1.3275,4.4195,7.0776,,,263780.0381
280,2021-02-10,24.4431,,1.2976,4.3198,6.9179,,,257826.6692
281,2021-02-09,23.5748,,1.2515,4.1663,6.6721,,,248667.6401
282,2021-02-08,22.967,,1.2192,4.0589,6.5001,,,242256.3197
283,2021-02-05,23.0972,,1.2261,4.0819,6.537,,,243630.1741
284,2021-02-04,23.0104,,1.2215,4.0666,6.5124,,,242714.2712
285,2021-02-03,23.8787,,1.2676,4.22,6.7581,,,251873.3003
286,2021-02-02,24.9207,,1.3229,4.4042,7.053,,,262864.1352
287,2021-02-01,25.0509,,1.3299,4.4272,7.0899,,,264237.9895
288,2021-01-29,25.0075,,1.3275,4.4195,7.0776,,,263780.0381
289,2021-01-28,26.0495,,1.3829,4.6037,7.3725,,,274770.873
290,2021-01-27,26.5271,,1.4082,4.6881,7.5077,,,279808.339
291,2021-01-26,26.7007,,1.4174,4.7188,7.5568,,,281640.1448
292,2021-01-25,26.5705,,1.4105,4.6957,7.52,,,280266.2905
293,2021-01-22,27.2652,,1.4474,4.8185,7.7166,,,287593.5137
294,2021-01-21,28.5242,,1.5142,5.041,8.0729,,,300874.1059
295,2021-01-20,27.6125,,1.4658,4.8799,7.8149,,,291257.1254
296,2021-01-19,28.1769,,1.4958,4.9796,7.9746,,,297210.4943
297,2021-01-18,27.9164,,1.482,4.9336,7.9009,,,294462.7856
298,2021-01-15,26.6139,,1.4128,4.7034,7.5323,,,280724.2419
299,2021-01-14,26.1363,,1.3875,4.619,7.3971,,,275686.7759
300,2021-01-13,26.31,,1.3967,4.6497,7.4462,,,277518.5817
301,2021-01-12,27.1349,,1.4405,4.7955,7.6797,,,286219.6594
302,2021-01-11,27.1349,,1.4405,4.7955,7.6797,,,286219.6594
303,2021-01-08,28.6979,,1.5235,5.0717,8.1221,,,302705.9118
304,2021-01-07,30.0872,,1.5972,5.3172,8.5153,,,317360.3583
305,2021-01-06,32.6487,,1.7332,5.7699,9.2402,,,344379.4942
306,2021-01-05,31.9106,,1.694,5.6395,9.0313,,,336594.3194
307,2021-01-04,34.4722,,1.83,6.0922,9.7563,,,363613.4553
308,2020-12-31,35.08,,1.8623,6.1996,9.9283,,,370024.7756
309,2020-12-30,37.3376,,1.9821,6.5986,10.5673,,,393838.2513
310,2020-12-29,39.0308,,2.072,6.8978,11.0465,,,411698.358
311,2020-12-28,35.4707,,1.883,6.2687,10.0389,,,374146.3387
312,2020-12-25,32.258,,1.7124,5.7009,9.1296,,,340257.9311
313,2020-12-24,29.3057,,1.5557,5.1791,8.2941,,,309117.2321
314,2020-12-23,29.3925,,1.5603,5.1945,8.3187,,,310033.135
315,2020-12-22,28.1335,,1.4935,4.972,7.9623,,,296752.5428
316,2020-12-21,28.915,,1.535,5.1101,8.1835,,,304995.669
317,2020-12-18,28.1769,,1.4958,4.9796,7.9746,,,297210.4943
318,2020-12-17,27.6559,,1.4681,4.8876,7.8272,,,291715.0768
319,2020-12-16,26.8744,,1.4267,4.7495,7.606,,,283471.9506
320,2020-12-15,27.4388,,1.4566,4.8492,7.7657,,,289425.3196
321,2020-12-14,26.5271,,1.4082,4.6881,7.5077,,,279808.339
322,2020-12-11,25.9627,,1.3783,4.5883,7.3479,,,273854.9701
323,2020-12-10,26.2232,,1.3921,4.6344,7.4217,,,276602.6788
324,2020-12-09,26.1798,,1.3898,4.6267,7.4094,,,276144.7274
325,2020-12-08,26.7876,,1.422,4.7341,7.5814,,,282556.0477
326,2020-12-07,27.2217,,1.4451,4.8108,7.7043,,,287135.5623
327,2020-12-04,27.6559,,1.4681,4.8876,7.8272,,,291715.0768
328,2020-12-03,27.352,,1.452,4.8339,7.7411,,,288509.4167
329,2020-12-02,27.4388,,1.4566,4.8492,7.7657,,,289425.3196
330,2020-12-01,27.3954,,1.4543,4.8415,7.7534,,,288967.3681
331,2020-11-30,27.5256,,1.4612,4.8646,7.7903,,,290341.2225
332,2020-11-27,28.1769,,1.4958,4.9796,7.9746,,,297210.4943
333,2020-11-26,29.0018,,1.5396,5.1254,8.2081,,,305911.5719
334,2020-11-25,27.6993,,1.4704,4.8952,7.8394,,,292173.0283
335,2020-11-24,27.6559,,1.4681,4.8876,7.8272,,,291715.0768
336,2020-11-23,27.352,,1.452,4.8339,7.7411,,,288509.4167
337,2020-11-20,27.1349,,1.4405,4.7955,7.6797,,,286219.6594
338,2020-11-19,27.0915,,1.4382,4.7878,7.6674,,,285761.7079
339,2020-11-18,27.352,,1.452,4.8339,7.7411,,,288509.4167
340,2020-11-17,26.4403,,1.4036,4.6727,7.4831,,,278892.4361
341,2020-11-16,26.5705,,1.4105,4.6957,7.52,,,280266.2905
342,2020-11-13,25.7456,,1.3667,4.55,7.2865,,,271565.2128
343,2020-11-12,25.8324,,1.3713,4.5653,7.3111,,,272481.1157
344,2020-11-11,25.789,,1.369,4.5576,7.2988,,,272023.1643
345,2020-11-10,25.9193,,1.3759,4.5807,7.3357,,,273397.0186
346,2020-11-09,26.0929,,1.3852,4.6113,7.3848,,,275228.8245
347,2020-11-06,25.7456,,1.3667,4.55,7.2865,,,271565.2128
348,2020-11-05,25.8758,,1.3736,4.573,7.3234,,,272939.0672
349,2020-11-04,25.5285,,1.3552,4.5116,7.2251,,,269275.4555
350,2020-11-03,25.4851,,1.3529,4.5039,7.2128,,,268817.5041
351,2020-11-02,24.9207,,1.3229,4.4042,7.053,,,262864.1352
352,2020-10-30,25.268,,1.33,4.4656,5.5515,,,266527.7468
353,2020-10-29,25.9627,,1.3666,4.5883,5.7041,,,273854.9701
354,2020-10-28,26.3968,,1.3894,4.6651,5.7995,,,278434.4846
355,2020-10-27,26.3968,,1.3894,4.6651,5.7995,,,278434.4846
356,2020-10-26,26.31,,1.3849,4.6497,5.7804,,,277518.5817
357,2020-10-23,26.4837,,1.394,4.6804,5.8185,,,279350.3876
358,2020-10-22,26.9178,,1.4169,4.7571,5.9139,,,283929.9021
359,2020-10-21,26.9178,,1.4169,4.7571,5.9139,,,283929.9021
360,2020-10-20,27.2217,,1.4329,4.8108,5.9807,,,287135.5623
361,2020-10-19,27.0047,,1.4214,4.7725,5.933,,,284845.805
362,2020-10-16,27.3086,,1.4374,4.8262,5.9998,,,288051.4652
363,2020-10-15,27.1349,,1.4283,4.7955,5.9616,,,286219.6594
