,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,41.7535,24.2762,1.9823,2.9886,2.437,0.6944,0.6944,485972.3756
27,2022-03-03,42.9961,24.9987,2.0413,3.0776,2.5095,0.6744,0.6744,500435.8392
28,2022-03-02,42.789,24.8783,2.0315,3.0627,2.4974,0.6776,0.6776,498025.2619
29,2022-03-01,43.1204,25.071,2.0472,3.0865,2.5168,0.6724,0.6724,501882.1855
30,2022-02-28,42.1263,24.493,2.0,3.0153,2.4588,0.6883,0.6883,490311.4147
31,2022-02-25,42.6233,24.782,2.0236,3.0509,2.4878,0.6803,0.6803,496096.8001
32,2022-02-24,42.292,24.5893,2.0079,3.0272,2.4684,0.6856,0.6856,492239.8765
33,2022-02-23,43.6589,25.384,2.0728,3.125,2.5482,0.6641,0.6641,508149.6864
34,2022-02-22,43.1618,25.095,2.0492,3.0894,2.5192,0.6718,0.6718,502364.301
35,2022-02-21,43.576,25.3359,2.0689,3.1191,2.5434,0.6654,0.6654,507185.4555
36,2022-02-18,43.7832,25.4563,2.0787,3.1339,2.5555,0.6623,0.6623,509596.0328
37,2022-02-17,43.4932,25.2877,2.0649,3.1131,2.5385,0.6667,0.6667,506221.2246
38,2022-02-16,43.3689,30.6013,2.0956,3.1042,2.5497,0.6686,0.6686,504774.8782
39,2022-02-15,41.7121,29.4322,2.0155,2.9856,2.4523,0.6951,0.6951,485490.2602
40,2022-02-14,42.1263,29.7245,2.0355,3.0153,2.4766,0.6883,0.6883,490311.4147
41,2022-02-11,42.4162,29.9291,2.0495,3.036,2.4937,0.6836,0.6836,493686.2228
42,2022-02-10,42.4577,29.9583,2.0515,3.039,2.4961,0.6829,0.6829,494168.3383
43,2022-02-09,42.2091,29.7829,2.0395,3.0212,2.4815,0.6869,0.6869,491275.6456
44,2022-02-08,41.6292,29.3737,2.0115,2.9797,2.4474,0.6965,0.6965,484526.0293
45,2022-02-07,40.8422,28.8184,1.9735,2.9234,2.4011,0.7099,0.7099,475365.8357
46,2022-01-28,39.8481,28.117,1.9254,2.8522,2.3427,0.7277,0.7277,463795.0648
47,2022-01-27,38.3983,27.094,1.8554,2.7485,2.2575,0.7551,0.7551,446921.024
48,2022-01-26,39.7238,28.0293,1.9194,2.8433,2.3354,0.7299,0.7299,462348.7185
49,2022-01-25,39.6409,27.9708,1.9154,2.8374,2.3305,0.7315,0.7315,461384.4876
50,2022-01-24,41.3807,29.1984,1.9995,2.9619,2.4328,0.7007,0.7007,481633.3365
51,2022-01-21,41.7949,29.4907,2.0195,2.9916,2.4572,0.6938,0.6938,486454.4911
52,2022-01-20,41.7535,29.4614,2.0175,2.9886,2.4547,0.6944,0.6944,485972.3756
53,2022-01-19,43.2447,30.5136,2.0896,3.0953,2.5424,0.6705,0.6705,503328.5319
54,2022-01-18,43.4932,30.689,2.1016,3.1131,2.557,0.6667,0.6667,506221.2246
55,2022-01-17,44.7359,31.5658,2.1616,3.2021,2.6301,0.6481,0.6481,520684.6882
56,2022-01-14,43.2447,30.5136,2.0896,3.0953,2.5424,0.6705,0.6705,503328.5319
57,2022-01-13,44.7773,31.595,2.1636,3.205,2.6325,0.6475,0.6475,521166.8036
58,2022-01-12,44.6116,31.4781,2.1556,3.1932,2.6228,0.65,0.65,519238.3418
59,2022-01-11,42.292,29.8414,2.0435,3.0272,2.4864,0.6856,0.6856,492239.8765
60,2022-01-10,41.0079,28.9353,1.9815,2.9352,2.4109,0.7071,0.7071,477294.2975
61,2022-01-07,39.8481,28.117,1.9254,2.8522,2.3427,0.7277,0.7277,463795.0648
62,2022-01-06,41.3807,29.1984,1.9995,2.9619,2.4328,0.7007,0.7007,481633.3365
63,2022-01-05,40.6351,28.6723,1.9635,2.9086,2.389,0.7136,0.7136,472955.2584
64,2022-01-04,39.5581,27.9124,1.9114,2.8315,2.3257,0.733,0.733,460420.2567
65,2021-12-31,39.0196,27.5324,1.8854,2.7929,2.294,0.4431,0.7431,454152.7558
66,2021-12-30,39.1025,27.5909,1.8894,2.7989,2.2989,0.4422,0.7415,455116.9867
67,2021-12-29,39.0196,27.5324,1.8854,2.7929,2.294,0.4431,0.7431,454152.7558
68,2021-12-28,39.0196,27.5324,1.8854,2.7929,2.294,0.4431,0.7431,454152.7558
69,2021-12-27,38.5226,27.1817,1.8614,2.7573,2.2648,0.4488,0.7527,448367.3704
70,2021-12-24,37.6941,26.5971,1.8214,2.6981,2.2161,0.4587,0.7692,438725.0613
71,2021-12-23,38.5226,27.1817,1.8614,2.7573,2.2648,0.4488,0.7527,448367.3704
72,2021-12-22,37.8184,26.6848,1.8274,2.7069,2.2234,0.4572,0.7667,440171.4077
73,2021-12-21,37.6113,26.5387,1.8173,2.6921,2.2112,0.4597,0.7709,437760.8304
74,2021-12-20,37.2385,26.2756,1.7993,2.6654,2.1893,0.4643,0.7786,433421.7913
75,2021-12-17,37.6113,26.5387,1.8173,2.6921,2.2112,0.4597,0.7709,437760.8304
76,2021-12-16,37.7355,26.6263,1.8234,2.701,2.2185,0.4582,0.7684,439207.1768
77,2021-12-15,37.8598,26.714,1.8294,2.7099,2.2258,0.4567,0.7659,440653.5231
78,2021-12-14,37.777,26.6556,1.8254,2.704,2.2209,0.4577,0.7675,439689.2922
79,2021-12-13,37.9841,26.8017,1.8354,2.7188,2.2331,0.4552,0.7634,442099.8695
80,2021-12-10,37.4456,26.4218,1.8093,2.6803,2.2015,0.4617,0.7743,435832.3686
81,2021-12-09,37.2385,26.2756,1.7993,2.6654,2.1893,0.4643,0.7786,433421.7913
82,2021-12-08,37.1142,26.1879,1.7933,2.6565,2.182,0.4658,0.7813,431975.445
83,2021-12-07,36.9485,26.071,1.7853,2.6447,2.1722,0.4679,0.7848,430046.9832
84,2021-12-06,37.2799,26.3048,1.8013,2.6684,2.1917,0.4638,0.7778,433903.9068
85,2021-12-03,37.5284,26.4802,1.8133,2.6862,2.2063,0.4607,0.7726,436796.5995
86,2021-12-02,37.5284,26.4802,1.8133,2.6862,2.2063,0.4607,0.7726,436796.5995
87,2021-12-01,37.7355,26.6263,1.8234,2.701,2.2185,0.4582,0.7684,439207.1768
88,2021-11-30,37.2385,26.2756,1.7993,2.6654,2.1893,0.4643,0.7786,433421.7913
89,2021-11-29,36.8657,26.0126,1.7813,2.6388,2.1674,0.469,0.7865,429082.7523
90,2021-11-26,37.0314,26.1295,1.7893,2.6506,2.1771,0.4669,0.783,431011.2141
91,2021-11-25,36.7,25.8957,1.7733,2.6269,2.1576,0.4711,0.7901,427154.2905
92,2021-11-24,36.9899,26.1002,1.7873,2.6476,2.1747,0.4674,0.7839,430529.0986
93,2021-11-23,37.3213,26.3341,1.8033,2.6714,2.1942,0.4633,0.7769,434386.0223
94,2021-11-22,37.1556,26.2172,1.7953,2.6595,2.1844,0.4653,0.7804,432457.5604
95,2021-11-19,37.4456,26.4218,1.8093,2.6803,2.2015,0.4617,0.7743,435832.3686
96,2021-11-18,37.777,26.6556,1.8254,2.704,2.2209,0.4577,0.7675,439689.2922
97,2021-11-17,36.9899,26.1002,1.7873,2.6476,2.1747,0.4674,0.7839,430529.0986
98,2021-11-16,36.7414,25.9249,1.7753,2.6299,2.1601,0.4706,0.7892,427636.4059
99,2021-11-15,36.7828,25.9541,1.7773,2.6328,2.1625,0.47,0.7883,428118.5214
100,2021-11-12,36.3272,25.6326,1.7553,2.6002,2.1357,0.4759,0.7982,422815.2514
101,2021-11-11,35.9958,25.3988,1.7393,2.5765,2.1162,0.4803,0.8055,418958.3278
102,2021-11-10,35.8301,25.2819,1.7313,2.5646,2.1065,0.4825,0.8092,417029.866
103,2021-11-09,36.2029,25.5449,1.7493,2.5913,2.1284,0.4776,0.8009,421368.905
104,2021-11-08,35.7887,25.2526,1.7293,2.5617,2.104,0.4831,0.8102,416547.7505
105,2021-11-05,36.1615,25.5157,1.7473,2.5884,2.126,0.4781,0.8018,420886.7896
106,2021-11-04,36.41,25.6911,1.7593,2.6061,2.1406,0.4748,0.7964,423779.4823
107,2021-11-03,36.3686,25.6618,1.7573,2.6032,2.1381,0.4754,0.7973,423297.3669
108,2021-11-02,36.5343,25.7787,1.7653,2.615,2.1479,0.4732,0.7937,425225.8287
109,2021-11-01,38.1083,26.8894,1.8414,2.7277,2.2404,0.4537,0.7609,443546.2158
110,2021-10-29,36.4514,32.9183,1.8942,2.6091,2.1517,0.4743,0.7955,424261.5978
111,2021-10-28,36.3272,32.8061,1.8877,2.6002,2.1444,0.4759,0.7982,422815.2514
112,2021-10-27,37.4456,33.816,1.9459,2.6803,2.2104,0.4617,0.7743,435832.3686
113,2021-10-26,37.4456,33.816,1.9459,2.6803,2.2104,0.4617,0.7743,435832.3686
114,2021-10-25,36.7414,33.1801,1.9093,2.6299,2.1688,0.4706,0.7892,427636.4059
115,2021-10-22,35.913,32.432,1.8662,2.5706,2.1199,0.4814,0.8074,417994.0969
116,2021-10-21,36.8657,33.2923,1.9157,2.6388,2.1761,0.469,0.7865,429082.7523
117,2021-10-20,36.7,33.1427,1.9071,2.6269,2.1664,0.4711,0.7901,427154.2905
118,2021-10-19,36.8657,33.2923,1.9157,2.6388,2.1761,0.469,0.7865,429082.7523
119,2021-10-18,36.7414,33.1801,1.9093,2.6299,2.1688,0.4706,0.7892,427636.4059
120,2021-10-15,36.1615,32.6564,1.8791,2.5884,2.1346,0.4781,0.8018,420886.7896
121,2021-10-14,37.3627,33.7412,1.9416,2.6743,2.2055,0.4627,0.7761,434868.1377
122,2021-10-13,37.6527,34.0031,1.9566,2.6951,2.2226,0.4592,0.7701,438242.9459
123,2021-10-12,37.4042,33.7786,1.9437,2.6773,2.2079,0.4622,0.7752,435350.2532
124,2021-10-11,37.8598,34.1901,1.9674,2.7099,2.2348,0.4567,0.7659,440653.5231
125,2021-10-08,38.6468,34.9009,2.0083,2.7662,2.2813,0.4474,0.7503,449813.7167
126,2021-09-30,38.3154,34.6016,1.9911,2.7425,2.2617,0.4512,0.7568,445956.7931
127,2021-09-29,37.5284,33.8909,1.9502,2.6862,2.2153,0.4607,0.7726,436796.5995
128,2021-09-28,38.3154,34.6016,1.9911,2.7425,2.2617,0.4512,0.7568,445956.7931
129,2021-09-27,38.0669,34.3772,1.9781,2.7247,2.2471,0.4542,0.7617,443064.1004
130,2021-09-24,40.428,36.5094,2.1008,2.8937,2.3864,0.4277,0.7172,470544.6812
131,2021-09-23,43.5346,39.3149,2.2623,3.1161,2.5698,0.3971,0.666,506703.3401
132,2021-09-22,44.4459,40.1379,2.3096,3.1813,2.6236,0.389,0.6524,517309.88
133,2021-09-17,44.3631,40.063,2.3053,3.1754,2.6187,0.3897,0.6536,516345.6491
134,2021-09-16,43.3275,39.1279,2.2515,3.1013,2.5576,0.399,0.6692,504292.7628
135,2021-09-15,43.7832,39.5393,2.2752,3.1339,2.5845,0.3949,0.6623,509596.0328
136,2021-09-14,42.8305,38.679,2.2257,3.0657,2.5282,0.4037,0.677,498507.3774
137,2021-09-13,44.4045,40.1004,2.3075,3.1784,2.6212,0.3894,0.653,516827.7645
138,2021-09-10,42.5819,38.4545,2.2128,3.0479,2.5136,0.406,0.6809,495614.6847
139,2021-09-09,43.079,38.9034,2.2386,3.0835,2.5429,0.4013,0.6731,501400.0701
140,2021-09-08,43.0376,38.866,2.2364,3.0805,2.5405,0.4017,0.6737,500917.9546
141,2021-09-07,41.9606,37.8934,2.1805,3.0034,2.4769,0.412,0.691,488382.9529
142,2021-09-06,40.5522,36.6216,2.1073,2.9026,2.3938,0.4263,0.715,471991.0275
143,2021-09-03,41.215,37.2201,2.1417,2.9501,2.4329,0.4195,0.7035,479704.8747
144,2021-09-02,41.8363,37.7812,2.174,2.9945,2.4696,0.4133,0.6931,486936.6065
145,2021-09-01,40.4694,36.5468,2.103,2.8967,2.3889,0.4272,0.7165,471026.7966
146,2021-08-31,42.4991,38.3797,2.2085,3.042,2.5087,0.4068,0.6823,494650.4538
147,2021-08-30,41.1736,37.1827,2.1396,2.9471,2.4304,0.4199,0.7042,479222.7593
148,2021-08-27,42.7476,38.6042,2.2214,3.0598,2.5234,0.4044,0.6783,497543.1465
149,2021-08-26,41.5878,37.5568,2.1611,2.9768,2.4549,0.4157,0.6972,484043.9138
150,2021-08-25,42.1677,38.0805,2.1912,3.0183,2.4891,0.41,0.6876,490793.5301
151,2021-08-24,40.5937,36.659,2.1094,2.9056,2.3962,0.4259,0.7143,472473.143
152,2021-08-23,40.5937,36.659,2.1094,2.9056,2.3962,0.4259,0.7143,472473.143
153,2021-08-20,39.6824,35.836,2.0621,2.8404,2.3424,0.4357,0.7307,461866.603
154,2021-08-19,39.6409,35.7986,2.0599,2.8374,2.34,0.4361,0.7315,461384.4876
155,2021-08-18,40.0966,36.2101,2.0836,2.87,2.3669,0.4312,0.7231,466687.7575
156,2021-08-17,39.1025,35.3123,2.032,2.7989,2.3082,0.4422,0.7415,455116.9867
157,2021-08-16,40.0966,36.2101,2.0836,2.87,2.3669,0.4312,0.7231,466687.7575
158,2021-08-13,40.7593,36.8086,2.1181,2.9175,2.406,0.4242,0.7114,474401.6048
159,2021-08-12,40.925,36.9582,2.1267,2.9293,2.4158,0.4225,0.7085,476330.0666
160,2021-08-11,41.2978,37.2949,2.146,2.956,2.4378,0.4186,0.7021,480669.1056
161,2021-08-10,41.6706,37.6316,2.1654,2.9827,2.4598,0.4149,0.6958,485008.1447
162,2021-08-09,41.6292,37.5942,2.1633,2.9797,2.4573,0.4153,0.6965,484526.0293
163,2021-08-06,41.1736,37.1827,2.1396,2.9471,2.4304,0.4199,0.7042,479222.7593
164,2021-08-05,41.0079,37.0331,2.131,2.9352,2.4207,0.4216,0.7071,477294.2975
165,2021-08-04,41.6292,37.5942,2.1633,2.9797,2.4573,0.4153,0.6965,484526.0293
166,2021-08-03,41.5878,37.5568,2.1611,2.9768,2.4549,0.4157,0.6972,484043.9138
167,2021-08-02,41.7535,37.7064,2.1697,2.9886,2.4647,0.4141,0.6944,485972.3756
168,2021-07-30,40.6351,36.6964,2.1116,2.9086,2.3987,0.4255,0.7136,472955.2584
169,2021-07-29,40.1794,36.2849,2.0879,2.8759,2.3718,0.4303,0.7216,467651.9884
170,2021-07-28,38.7297,34.9757,2.0126,2.7722,2.2862,0.4464,0.7487,450777.9476
171,2021-07-27,41.0907,37.1079,2.1353,2.9412,2.4256,0.4208,0.7056,478258.5284
172,2021-07-26,42.1263,39.2529,2.0596,3.0153,2.775,0.4104,0.6883,490311.4147
173,2021-07-23,43.2861,40.3336,2.1163,3.0983,2.8514,0.3994,0.6699,503810.6473
174,2021-07-22,44.5702,41.5301,2.1791,3.1902,2.936,0.3879,0.6506,518756.2264
175,2021-07-21,44.6944,41.6458,2.1852,3.1991,2.9442,0.3868,0.6487,520202.5727
176,2021-07-20,45.4815,42.3792,2.2237,3.2555,2.9961,0.3801,0.6375,529362.7663
177,2021-07-19,47.304,44.0774,2.3128,3.3859,3.1161,0.3655,0.613,550575.8462
178,2021-07-16,46.02,42.8809,2.25,3.294,3.0315,0.3757,0.6301,535630.2672
179,2021-07-15,44.7359,41.6844,2.1872,3.2021,2.947,0.3865,0.6481,520684.6882
180,2021-07-14,45.0258,41.9546,2.2014,3.2228,2.9661,0.384,0.644,524059.4963
181,2021-07-13,44.8187,41.7616,2.1913,3.208,2.9524,0.3858,0.647,521648.9191
182,2021-07-12,44.6944,41.6458,2.1852,3.1991,2.9442,0.3868,0.6487,520202.5727
183,2021-07-09,44.5702,41.5301,2.1791,3.1902,2.936,0.3879,0.6506,518756.2264
184,2021-07-08,42.7062,39.7932,2.088,3.0568,2.8132,0.4048,0.679,497061.031
185,2021-07-07,45.0258,41.9546,2.2014,3.2228,2.9661,0.384,0.644,524059.4963
186,2021-07-06,45.0672,41.9932,2.2034,3.2258,2.9688,0.3836,0.6434,524541.6118
187,2021-07-05,44.6944,41.6458,2.1852,3.1991,2.9442,0.3868,0.6487,520202.5727
188,2021-07-02,43.4104,40.4494,2.1224,3.1072,2.8596,0.3983,0.6679,505256.9937
189,2021-07-01,43.8246,40.8353,2.1427,3.1369,2.8869,0.3945,0.6616,510078.1482
190,2021-06-30,44.943,41.8774,2.1974,3.2169,2.9606,0.3847,0.6452,523095.2654
191,2021-06-29,44.7359,41.6844,2.1872,3.2021,2.947,0.3865,0.6481,520684.6882
192,2021-06-28,44.9844,41.916,2.1994,3.2199,2.9633,0.3843,0.6446,523577.3809
193,2021-06-25,44.6116,41.5687,2.1812,3.1932,2.9388,0.3875,0.65,519238.3418
194,2021-06-24,44.1145,41.1055,2.1569,3.1576,2.906,0.3919,0.6573,513452.9564
195,2021-06-23,44.156,41.1441,2.1589,3.1606,2.9088,0.3915,0.6567,513935.0718
196,2021-06-22,43.6589,40.6809,2.1346,3.125,2.876,0.396,0.6641,508149.6864
197,2021-06-21,44.2802,41.2599,2.165,3.1695,2.9169,0.3905,0.6548,515381.4182
198,2021-06-18,43.5346,40.5651,2.1285,3.1161,2.8678,0.3971,0.666,506703.3401
199,2021-06-17,42.1677,39.2915,2.0617,3.0183,2.7778,0.41,0.6876,490793.5301
200,2021-06-16,42.2091,39.33,2.0637,3.0212,2.7805,0.4096,0.6869,491275.6456
201,2021-06-15,43.1618,40.2178,2.1103,3.0894,2.8433,0.4006,0.6718,502364.301
202,2021-06-11,44.4873,41.4529,2.1751,3.1843,2.9306,0.3886,0.6518,517791.9954
203,2021-06-10,44.8187,41.7616,2.1913,3.208,2.9524,0.3858,0.647,521648.9191
204,2021-06-09,45.3158,42.2248,2.2156,3.2436,2.9852,0.3815,0.6399,527434.3045
205,2021-06-08,45.9785,42.8423,2.248,3.291,3.0288,0.376,0.6306,535148.1517
206,2021-06-07,47.3869,44.1546,2.3168,3.3918,3.1216,0.3649,0.6119,551540.0771
207,2021-06-04,45.44,42.3406,2.2217,3.2525,2.9933,0.3805,0.6381,528880.6508
208,2021-06-03,44.8187,41.7616,2.1913,3.208,2.9524,0.3858,0.647,521648.9191
209,2021-06-02,45.8957,42.7652,2.2439,3.2851,3.0234,0.3767,0.6318,534183.9208
210,2021-06-01,45.8957,42.7652,2.2439,3.2851,3.0234,0.3767,0.6318,534183.9208
211,2021-05-31,45.3986,42.302,2.2196,3.2495,2.9906,0.3808,0.6387,528398.5354
212,2021-05-28,44.2802,41.2599,2.165,3.1695,2.9169,0.3905,0.6548,515381.4182
213,2021-05-27,44.9844,41.916,2.1994,3.2199,2.9633,0.3843,0.6446,523577.3809
214,2021-05-26,45.2744,42.1862,2.2136,3.2406,2.9824,0.3819,0.6404,526952.189
215,2021-05-25,41.1736,38.3651,2.0131,2.9471,2.7123,0.4199,0.7042,479222.7593
216,2021-05-24,40.7179,37.9406,1.9908,2.9145,2.6823,0.4246,0.7121,473919.4893
217,2021-05-21,40.7179,37.9406,1.9908,2.9145,2.6823,0.4246,0.7121,473919.4893
218,2021-05-20,40.7593,37.9792,1.9928,2.9175,2.685,0.4242,0.7114,474401.6048
219,2021-05-19,40.9665,38.1721,2.0029,2.9323,2.6986,0.422,0.7078,476812.182
220,2021-05-18,39.6409,36.9371,1.9381,2.8374,2.6113,0.4361,0.7315,461384.4876
221,2021-05-17,39.7652,37.0528,1.9442,2.8463,2.6195,0.4348,0.7292,462830.8339
222,2021-05-14,38.9782,36.3195,1.9057,2.79,2.5677,0.4436,0.7439,453670.6403
223,2021-05-13,38.6054,35.9721,1.8875,2.7633,2.5431,0.4478,0.7511,449331.6013
224,2021-05-12,39.2682,36.5897,1.9199,2.8107,2.5868,0.4403,0.7384,457045.4485
225,2021-05-11,39.2682,36.5897,1.9199,2.8107,2.5868,0.4403,0.7384,457045.4485
226,2021-05-10,40.6351,37.8634,1.9867,2.9086,2.6768,0.4255,0.7136,472955.2584
227,2021-05-07,40.3037,37.5546,1.9705,2.8848,2.655,0.429,0.7194,469098.3348
228,2021-05-06,40.3451,37.5932,1.9726,2.8878,2.6577,0.4285,0.7187,469580.4502
229,2021-04-30,38.6468,36.0107,1.8895,2.7662,2.5458,0.4474,0.7503,449813.7167
230,2021-04-29,39.2682,36.5897,1.9199,2.8107,2.5868,0.4403,0.7384,457045.4485
231,2021-04-28,38.1498,35.5476,1.8652,2.7307,2.5131,0.4532,0.76,444028.3313
232,2021-04-27,39.1025,36.4353,1.9118,2.7989,2.5759,0.4422,0.7415,455116.9867
233,2021-04-26,41.0079,38.2107,2.005,2.9352,2.7014,0.4216,0.7071,477294.2975
234,2021-04-23,42.0434,39.1757,2.0556,3.0094,2.7696,0.4112,0.6897,489347.1838
235,2021-04-22,43.6589,40.6809,2.1346,3.125,2.876,0.396,0.6641,508149.6864
236,2021-04-21,41.1321,38.3265,2.011,2.9441,2.7096,0.4203,0.7049,478740.6438
237,2021-04-20,42.8305,39.909,2.0941,3.0657,2.8214,0.4037,0.677,498507.3774
238,2021-04-19,38.9368,36.2809,1.9037,2.787,2.5649,0.444,0.7447,453188.5249
239,2021-04-16,38.2326,35.6248,1.8693,2.7366,2.5186,0.4522,0.7584,444992.5622
240,2021-04-15,38.0669,35.4704,1.8612,2.7247,2.5076,0.4542,0.7617,443064.1004
241,2021-04-14,38.2326,38.2326,1.8948,2.7366,2.7366,0.4522,0.7584,444992.5622
242,2021-04-13,37.2799,37.2799,1.8476,2.6684,2.6684,0.4638,0.7778,433903.9068
243,2021-04-12,37.487,37.487,1.8579,2.6832,2.6832,0.4612,0.7735,436314.4841
244,2021-04-09,38.564,38.564,1.9113,2.7603,2.7603,0.4483,0.7519,448849.4858
245,2021-04-08,38.8125,38.8125,1.8963,2.7781,2.7781,0.4455,,451742.1785
246,2021-04-07,39.061,39.061,1.9085,2.7959,2.7959,0.4426,,454634.8712
247,2021-04-06,38.564,38.564,1.8842,2.7603,2.7603,0.4483,,448849.4858
248,2021-04-02,37.6527,37.6527,1.8397,2.6951,2.6951,0.4592,,438242.9459
249,2021-04-01,37.4042,37.4042,1.8275,2.6773,2.6773,0.4622,0.4622,435350.2532
250,2021-03-31,36.7,36.7,1.7931,2.6269,2.6269,0.4711,0.4711,427154.2905
251,2021-03-30,37.0728,37.0728,1.8113,2.6536,2.6536,0.4664,0.4664,431493.3295
252,2021-03-29,37.777,37.777,1.8457,2.704,2.704,0.4577,0.4577,439689.2922
253,2021-03-26,36.9071,36.9071,1.8032,2.6417,2.6417,0.4685,0.4685,429564.8677
254,2021-03-25,36.41,36.41,1.779,2.6061,2.6061,0.4748,0.4748,423779.4823
255,2021-03-24,36.5757,36.5757,1.787,2.618,2.618,0.4727,0.4727,425707.9441
256,2021-03-23,37.8184,37.8184,1.8478,2.7069,2.7069,0.4572,0.4572,440171.4077
257,2021-03-22,39.1025,39.1025,1.9105,2.7989,2.7989,0.4422,0.4422,455116.9867
258,2021-03-19,38.5226,38.5226,1.8822,2.7573,2.7573,0.4488,0.4488,448367.3704
259,2021-03-18,39.8895,39.8895,1.949,2.8552,2.8552,0.4334,0.4334,464277.1803
260,2021-03-17,38.6468,38.6468,1.8882,2.7662,2.7662,0.4474,0.4474,449813.7167
261,2021-03-16,37.197,37.197,1.8174,2.6625,2.6625,0.4648,0.4648,432939.6759
262,2021-03-15,37.7355,37.7355,1.8437,2.701,2.701,0.4582,0.4582,439207.1768
263,2021-03-12,38.1912,38.1912,1.866,2.7336,2.7336,0.4527,0.4527,444510.4467
264,2021-03-11,38.564,38.564,1.8842,2.7603,2.7603,0.4483,0.4483,448849.4858
265,2021-03-10,37.0314,37.0314,1.8019,2.6506,2.6506,0.4669,0.4669,431011.2141
266,2021-03-09,37.6113,37.6113,1.8302,2.6921,2.6921,0.4597,0.4597,437760.8304
267,2021-03-08,42.1564,34.8273,1.941,2.9547,3.1055,0.4334,0.4334,464277.1803
268,2021-03-05,43.5135,35.9484,2.0035,3.0498,3.2054,0.4199,0.4199,479222.7593
269,2021-03-04,43.5135,35.9484,2.0035,3.0498,3.2054,0.4199,0.4199,479222.7593
270,2021-03-03,44.3014,36.5994,2.0398,3.1051,3.2635,0.4124,0.4124,487900.8374
271,2021-03-02,43.5572,35.9846,2.0055,3.0529,3.2087,0.4195,0.4195,479704.8747
272,2021-03-01,45.0456,37.2142,2.074,3.1572,3.3183,0.4056,0.4056,496096.8001
273,2021-02-26,43.2946,35.7676,1.9934,3.0345,3.1893,0.422,0.422,476812.182
274,2021-02-25,45.3083,37.4312,2.0861,3.1756,3.3377,0.4033,0.4033,498989.4928
275,2021-02-24,47.8911,39.565,2.2051,3.3566,3.5279,0.3815,0.3815,527434.3045
276,2021-02-23,49.861,41.1924,2.2958,3.4947,3.673,0.3665,0.3665,549129.4998
277,2021-02-22,51.2181,42.3136,2.3582,3.5898,3.773,0.3567,0.3567,564075.0788
278,2021-02-19,51.612,42.639,2.3764,3.6174,3.802,0.354,0.354,568414.1179
279,2021-02-18,50.5614,41.7711,2.328,3.5438,3.7246,0.3614,0.3614,556843.3471
280,2021-02-10,49.467,40.8669,2.2776,3.4671,3.644,0.3694,0.3694,544790.4608
281,2021-02-09,49.467,40.8669,2.2776,3.4671,3.644,0.3694,0.3694,544790.4608
282,2021-02-08,48.9855,40.4691,2.2554,3.4334,3.6085,0.373,0.373,539487.1908
