,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
231,2021-04-28,42.7671,32.8735,4.9166,9.3659,7.9554,0.6065,0.6065,864131.1379
232,2021-04-27,42.1689,32.4137,4.8478,9.2349,7.8441,0.6151,0.6151,852043.8508
233,2021-04-26,34.2215,46.4715,5.0172,8.4982,10.1883,0.6094,0.6094,859955.2635
234,2021-04-23,33.4956,45.4857,4.9108,8.3179,9.9722,0.6226,0.6226,841714.4542
235,2021-04-22,33.2507,45.1532,4.8749,8.2571,9.8993,0.6272,0.6272,835560.9282
236,2021-04-21,33.6268,45.6639,4.93,8.3505,10.0112,0.6202,0.6202,845010.986
237,2021-04-20,34.1515,46.3764,5.0069,8.4808,10.1675,0.6107,0.6107,858197.1132
238,2021-04-19,34.5451,46.9109,5.0646,8.5785,10.2846,0.6037,0.6037,868086.7087
239,2021-04-16,33.277,45.1888,4.8787,8.2636,9.9071,0.6267,0.6267,836220.2345
240,2021-04-15,33.2333,45.1295,4.8723,8.2528,9.8941,0.6276,0.6276,835121.3906
241,2021-04-14,34.134,46.3527,5.0044,8.4764,10.1623,0.611,0.611,857757.5757
242,2021-04-13,34.8337,47.3028,5.1069,8.6502,10.3705,0.5987,0.5987,875339.0786
243,2021-04-12,34.309,46.5902,5.03,8.5199,10.2143,0.6079,0.6079,862152.9514
244,2021-04-09,34.8949,47.3859,5.1159,8.6654,10.3888,0.5977,0.5977,876877.4601
245,2021-04-08,34.9911,47.5166,5.13,8.6893,10.4174,0.596,0.596,879294.9168
246,2021-04-07,35.2447,47.861,5.1672,8.7523,10.4929,0.5917,0.5917,885668.2116
247,2021-04-06,35.1398,47.7185,5.1518,8.7262,10.4617,0.5935,0.5935,883030.9862
248,2021-04-02,35.2185,47.8253,5.1633,8.7457,10.4851,0.5922,0.5922,885008.9052
249,2021-04-01,35.1573,47.7422,5.1544,8.7305,10.4669,0.5932,0.5932,883470.5237
250,2021-03-31,34.9824,47.5047,5.1287,8.6871,10.4148,0.5962,0.5962,879075.148
251,2021-03-30,35.0436,47.5878,5.1377,8.7023,10.433,0.5951,0.5951,880613.5295
252,2021-03-29,35.752,48.5498,5.2416,8.8782,10.6439,0.5833,0.5833,898414.8013
253,2021-03-26,35.7782,48.5854,5.2454,8.8847,10.6517,0.5829,0.5829,899074.1076
254,2021-03-25,34.79,47.2434,5.1005,8.6393,10.3575,0.5995,0.5995,874240.2347
255,2021-03-24,35.6733,48.4429,5.23,8.8587,10.6205,0.5846,0.5846,896436.8822
256,2021-03-23,34.4544,46.7877,5.448,8.556,10.2576,0.591,0.591,865807.6112
257,2021-03-22,35.0948,47.6574,5.5492,8.715,10.4483,0.5943,0.5943,881900.6895
258,2021-03-19,34.1555,46.3819,5.4007,8.4818,10.1686,0.6106,0.6106,858297.508
259,2021-03-18,34.9582,47.4718,5.5276,8.6811,10.4076,0.5966,0.5966,878467.4994
260,2021-03-17,34.3092,46.5906,5.425,8.52,10.2144,0.6079,0.6079,862159.8468
261,2021-03-16,34.1555,46.3819,5.4007,8.4818,10.1686,0.6106,0.6106,858297.508
262,2021-03-15,34.1555,46.3819,5.4007,8.4818,10.1686,0.6106,0.6106,858297.508
263,2021-03-12,35.2732,47.8996,5.578,8.7593,10.5014,0.5912,0.5912,886383.3782
264,2021-03-11,35.0256,47.5634,5.5389,8.6978,10.4277,0.5954,0.5954,880160.8853
265,2021-03-10,34.3254,46.6126,5.4281,8.524,10.2192,0.6076,0.6076,862566.2504
266,2021-03-09,35.5977,48.3402,5.6293,8.8399,10.598,0.5859,0.5859,894536.9895
267,2021-03-08,36.8699,50.0679,5.8305,9.1558,10.9768,0.5657,0.5657,926507.7286
268,2021-03-05,36.332,49.3374,5.7455,9.0223,10.8166,0.574,0.574,912989.8993
269,2021-03-04,38.0141,51.6217,6.0115,9.44,11.3174,0.5486,0.5486,955259.937
270,2021-03-03,35.3927,48.0619,5.5969,8.789,10.537,0.5893,0.5893,889387.3403
271,2021-03-02,35.3842,48.0504,5.5956,8.7869,10.5344,0.5894,0.5894,889172.7715
272,2021-03-01,35.0768,47.6329,5.547,8.7106,10.4429,0.5946,0.5946,881448.2977
273,2021-02-26,34.1546,46.3807,5.4011,8.4816,10.1684,0.6106,0.6106,858274.876
274,2021-02-25,34.8548,47.3315,5.5119,8.6554,10.3768,0.5984,0.5984,875869.511
275,2021-02-24,36.0417,48.9432,5.6995,8.9502,10.7302,0.5787,0.5787,905694.5629
276,2021-02-23,35.1793,47.7721,5.5632,8.736,10.4734,0.5928,0.5928,884023.1223
277,2021-02-22,35.6916,48.4678,5.6442,8.8632,10.626,0.5843,0.5843,896897.2454
