,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,,2.587,16.1283,7.1388,0.0,,498846.6
36,2022-02-18,,,2.5452,15.8675,7.0234,0.0,,490779.0
37,2022-02-17,,,2.5568,15.9399,7.0555,0.0,,493020.0
38,2022-02-16,,,2.6149,16.3022,7.2158,0.0,,504225.0
39,2022-02-15,,,2.6219,16.3456,7.2351,0.0,,505569.6
40,2022-02-14,,,2.6939,16.7949,7.4339,0.0,,519463.8
41,2022-02-11,,,2.5405,15.8385,7.0106,0.0,,489882.6
42,2022-02-10,,,2.6056,16.2442,7.1902,0.0,,502432.2
43,2022-02-09,,,2.4336,15.1719,6.7155,0.0,,469265.4
44,2022-02-08,,,2.4313,15.1574,6.7091,0.0,,468817.2
45,2022-02-07,,,2.3174,14.4474,6.3948,0.0,,446855.4
46,2022-01-28,,,2.5533,15.7225,6.9592,0.0,,486297.0
47,2022-01-27,,,2.358,14.5198,6.4269,0.0,,449096.4
48,2022-01-26,,,2.4686,15.2009,6.7283,0.0,,470161.8
49,2022-01-25,,,2.4309,14.969,6.6257,0.0,,462990.6
50,2022-01-24,,,2.5956,15.9834,7.0747,0.0,,494364.6
51,2022-01-21,,,2.5862,15.9254,7.049,0.0,,492571.8
52,2022-01-20,,,2.5133,15.4762,6.8502,0.0,,478677.6
53,2022-01-19,,,2.5956,15.9834,7.0747,0.0,,494364.6
54,2022-01-18,,,2.5486,15.6936,6.9464,0.0,,485400.6
55,2022-01-17,,,2.6027,16.0269,7.0939,0.0,,495709.2
56,2022-01-14,,,2.5674,15.8095,6.9977,0.0,,488986.2
57,2022-01-13,,,2.6074,16.0558,7.1068,0.0,,496605.6
58,2022-01-12,,,2.5768,15.8675,7.0234,0.0,,490779.0
59,2022-01-11,,,2.4921,15.3458,6.7925,0.0,,474643.8
60,2022-01-10,,,2.525,15.5487,6.8823,0.0,,480918.6
61,2022-01-07,,,2.4992,15.3893,6.8117,0.0,,475988.4
62,2022-01-06,,,2.5486,15.6936,6.9464,0.0,,485400.6
63,2022-01-05,,,2.5627,15.7805,6.9849,0.0,,488089.8
64,2022-01-04,,,2.5815,15.8964,7.0362,0.0,,491675.4
65,2021-12-31,,,2.5462,15.6791,6.94,0.8703,,484952.4
66,2021-12-30,,,2.5462,15.6791,6.94,0.8703,,484952.4
67,2021-12-29,,,2.5062,15.4327,6.831,0.8842,,477333.0
68,2021-12-28,,,2.4733,15.2299,6.7412,0.896,,471058.2
69,2021-12-27,,,2.4921,15.3458,6.7925,0.8892,,474643.8
70,2021-12-24,,,2.4592,15.1429,6.7027,0.9011,,468369.0
71,2021-12-23,,,2.4474,15.0705,6.6706,0.9054,,466128.0
72,2021-12-22,,,2.478,15.2588,6.754,0.8943,,471954.6
73,2021-12-21,,,2.4803,15.2733,6.7604,0.8934,,472402.8
74,2021-12-20,,,2.4262,14.94,6.6129,0.9134,,462094.2
75,2021-12-17,,,2.4521,15.0994,6.6834,0.9037,,467024.4
76,2021-12-16,,,2.4874,15.3168,6.7797,0.8909,,473747.4
77,2021-12-15,,,2.4544,15.1139,6.6899,0.9028,,467472.6
78,2021-12-14,,,2.4521,15.0994,6.6834,0.9037,,467024.4
79,2021-12-13,,,2.405,14.8096,6.5552,0.9214,,458060.4
80,2021-12-10,,,2.4215,14.9111,6.6001,0.9151,,461197.8
81,2021-12-09,,,2.365,14.5633,6.4461,0.937,,450441.0
82,2021-12-08,,,2.3462,14.4474,6.3948,0.9445,,446855.4
83,2021-12-07,,,2.3462,14.4474,6.3948,0.9445,,446855.4
84,2021-12-06,,,2.3415,14.4184,6.382,0.9464,,445959.0
85,2021-12-03,,,2.3509,14.4763,6.4076,0.9426,,447751.8
86,2021-12-02,,,2.3415,14.4184,6.382,0.9464,,445959.0
87,2021-12-01,,,2.365,14.5633,6.4461,0.937,,450441.0
88,2021-11-30,,,2.3344,14.3749,6.3627,0.9493,,444614.4
89,2021-11-29,,,2.2968,14.143,6.2601,0.9648,,437443.2
90,2021-11-26,,,2.3344,14.3749,6.3627,0.9493,,444614.4
91,2021-11-25,,,2.365,14.5633,6.4461,0.937,,450441.0
92,2021-11-24,,,2.3886,14.7082,6.5103,0.9278,,454923.0
93,2021-11-23,,,2.3627,14.5488,6.4397,0.9379,,449992.8
94,2021-11-22,,,2.3297,14.3459,6.3499,0.9512,,443718.0
95,2021-11-19,,,2.3368,14.3894,6.3692,0.9483,,445062.6
96,2021-11-18,,,2.3274,14.3314,6.3435,0.9521,,443269.8
97,2021-11-17,,,2.3697,14.5923,6.459,0.9351,,451337.4
98,2021-11-16,,,2.3462,14.4474,6.3948,0.9445,,446855.4
99,2021-11-15,,,2.365,14.5633,6.4461,0.937,,450441.0
100,2021-11-12,,,2.3344,14.3749,6.3627,0.9493,,444614.4
101,2021-11-11,,,2.3368,14.3894,6.3692,0.9483,,445062.6
102,2021-11-10,,,2.325,14.3169,6.3371,0.9531,,442821.6
103,2021-11-09,,,2.3227,14.3024,6.3307,0.9541,,442373.4
104,2021-11-08,,,2.3109,14.23,6.2986,0.9589,,440132.4
105,2021-11-05,,,2.285,14.0706,6.228,0.9698,,435202.2
106,2021-11-04,,,2.2827,14.0561,6.2216,0.9708,,434754.0
107,2021-11-03,,,2.2544,13.8822,6.1447,0.983,,429375.6
108,2021-11-02,,,2.2356,13.7663,6.0934,0.9912,,425790.0
109,2021-11-01,,,2.2803,14.0416,6.2152,0.9718,,434305.8
110,2021-10-29,,,2.2862,14.2155,6.8391,0.9599,,439684.2
111,2021-10-28,,,2.2396,13.9257,6.6997,0.9799,,430720.2
112,2021-10-27,,,2.2466,13.9692,6.7206,0.9768,,432064.8
113,2021-10-26,,,2.3002,14.3024,6.881,0.9541,,442373.4
114,2021-10-25,,,2.2886,14.23,6.8461,0.9589,,440132.4
115,2021-10-22,,,2.3305,14.4908,6.9716,0.9417,,448200.0
116,2021-10-21,,,2.3305,14.4908,6.9716,0.9417,,448200.0
117,2021-10-20,,,2.3468,14.5923,7.0204,0.9351,,451337.4
118,2021-10-19,,,2.3795,14.7951,7.118,0.9223,,457612.2
119,2021-10-18,,,2.4261,15.0849,7.2574,0.9046,,466576.2
120,2021-10-15,,,2.4168,15.027,7.2295,0.9081,,464783.4
121,2021-10-14,,,2.4797,15.4182,7.4178,0.885,,476884.8
122,2021-10-13,,,2.3608,14.6792,7.0622,0.9296,,454026.6
123,2021-10-12,,,2.3655,14.7082,7.0762,0.9278,,454923.0
124,2021-10-11,,,2.4307,15.1139,7.2714,0.9028,,467472.6
125,2021-10-08,,,2.5286,15.7225,7.5642,0.8679,,486297.0
126,2021-09-30,,,2.6079,16.2152,7.8012,0.8415,,501535.8
127,2021-09-29,,,2.4704,15.3603,7.3899,0.8884,,475092.0
128,2021-09-28,,,2.461,15.3023,7.362,0.8917,,473299.2
129,2021-09-27,,,2.4797,15.4182,7.4178,0.885,,476884.8
130,2021-09-24,,,2.5076,15.5921,7.5014,0.8752,,482263.2
131,2021-09-23,,,2.5379,15.7805,7.5921,0.8647,,488089.8
132,2021-09-22,,,2.4937,15.5052,7.4596,0.8801,,479574.0
133,2021-09-17,,,2.51,15.6066,7.5084,0.8743,,482711.4
134,2021-09-16,,,2.5636,15.9399,7.6687,0.8561,,493020.0
135,2021-09-15,,,2.5869,16.0848,7.7385,0.8483,,497502.0
136,2021-09-14,,,2.4867,15.4617,7.4387,0.8825,,478229.4
137,2021-09-13,,,2.5333,15.7515,7.5781,0.8663,,487193.4
138,2021-09-10,,,2.5636,15.9399,7.6687,0.8561,,493020.0
139,2021-09-09,,,2.5752,16.0124,7.7036,0.8522,,495261.0
140,2021-09-08,,,2.5752,16.0124,7.7036,0.8522,,495261.0
141,2021-09-07,,,2.5309,15.737,7.5711,0.8671,,486745.2
142,2021-09-06,,,2.4983,15.5342,7.4735,0.8784,,480470.4
143,2021-09-03,,,2.475,15.3893,7.4038,0.8867,,475988.4
144,2021-09-02,,,2.4214,15.056,7.2435,0.9063,,465679.8
145,2021-09-01,,,2.4377,15.1574,7.2923,0.9003,,468817.2
146,2021-08-31,,,2.3701,14.7372,7.0901,0.9259,,455819.4
147,2021-08-30,,,2.3352,14.5198,6.9855,0.9398,,449096.4
148,2021-08-27,,,2.3671,14.6357,9.3078,0.9323,,452682.0
149,2021-08-26,,,2.3835,14.7372,9.3723,0.9259,,455819.4
150,2021-08-25,,,2.3835,14.7372,9.3723,0.9259,,455819.4
151,2021-08-24,,,2.339,14.4618,9.1972,0.9436,,447303.6
152,2021-08-23,,,2.332,14.4184,9.1695,0.9464,,445959.0
153,2021-08-20,,,2.2921,14.172,9.0129,0.9628,,438339.6
154,2021-08-19,,,2.2921,14.172,9.0129,0.9628,,438339.6
155,2021-08-18,,,2.2898,14.1575,9.0036,0.9638,,437891.4
156,2021-08-17,,,2.2804,14.0996,8.9668,0.9678,,436098.6
157,2021-08-16,,,2.271,14.0416,8.9299,0.9718,,434305.8
158,2021-08-13,,,2.2499,13.9112,8.847,0.9809,,430272.0
159,2021-08-12,,,2.2757,14.0706,8.9483,0.9698,,435202.2
160,2021-08-11,,,2.2734,14.0561,8.9391,0.9708,,434754.0
161,2021-08-10,,,2.2781,14.0851,8.9576,0.9688,,435650.4
162,2021-08-09,,,2.264,13.9981,8.9023,0.9748,,432961.2
163,2021-08-06,,,2.2148,13.6938,8.7087,0.9965,,423549.0
164,2021-08-05,,,2.3226,14.3604,9.1327,0.9502,,444166.2
165,2021-08-04,,,2.3343,14.4329,9.1787,0.9454,,446407.2
166,2021-08-03,,,2.346,14.5053,9.2248,0.9407,,448648.2
167,2021-08-02,,,2.3507,14.5343,9.2432,0.9389,,449544.6
168,2021-07-30,,,2.3531,14.5488,9.2525,0.9379,,449992.8
169,2021-07-29,,,2.3367,14.4474,9.188,0.9445,,446855.4
170,2021-07-28,,,2.3109,14.288,9.0866,0.955,,441925.2
171,2021-07-27,,,2.407,14.8821,9.4644,0.9169,,460301.4
172,2021-07-26,,,2.3812,14.7227,9.3631,0.9268,,455371.2
173,2021-07-23,,,2.4609,15.2154,9.6764,0.8968,0.8968,470610.0
174,2021-07-22,,,2.5124,15.5342,9.8791,0.8784,0.8784,480470.4
175,2021-07-21,,,2.5148,15.5487,9.8883,0.8776,0.8776,480918.6
176,2021-07-20,,,2.5242,15.6066,9.9252,0.8743,0.8743,482711.4
177,2021-07-19,,,2.5382,15.6936,9.9805,0.8695,0.8695,485400.6
178,2021-07-16,,,2.5757,15.9254,10.1279,0.8568,0.8568,492571.8
179,2021-07-15,,,2.5523,15.7805,10.0358,0.8647,0.8647,488089.8
180,2021-07-14,,,2.5781,15.9399,10.1372,0.8561,0.8561,493020.0
181,2021-07-13,,,2.6484,16.3746,10.4136,0.8333,0.8333,506466.0
182,2021-07-12,,,2.6202,16.2007,10.303,0.8423,0.8423,501087.6
183,2021-07-09,,,2.6296,16.2587,10.3399,0.8393,0.8393,502880.4
184,2021-07-08,,,2.5991,16.0703,10.2201,0.8491,0.8491,497053.8
185,2021-07-07,,,2.6366,16.3022,10.3676,0.837,0.837,504225.0
186,2021-07-06,,,2.6226,16.2152,10.3123,0.8415,0.8415,501535.8
187,2021-07-05,,,2.5874,15.9979,10.174,0.853,0.853,494812.8
188,2021-07-02,,,2.6507,16.3891,10.4228,0.8326,0.8326,506914.2
189,2021-07-01,,,2.7327,16.8963,10.7454,0.8076,0.8076,522601.2
190,2021-06-30,,,2.7327,16.8963,10.7454,0.8076,0.8076,522601.2
191,2021-06-29,,,2.782,17.2006,10.9389,0.7933,0.7933,532013.4
192,2021-06-28,,,2.7984,17.302,11.0034,0.7887,0.7887,535150.8
193,2021-06-25,,,2.8148,17.4035,11.0679,0.7841,0.7841,538288.2
194,2021-06-24,,,2.8593,17.6788,11.243,0.7719,0.7719,546804.0
195,2021-06-23,,,2.9085,17.9831,11.4366,0.7588,0.7588,556216.2
196,2021-06-22,,,2.9062,17.9686,11.4273,0.7594,0.7594,555768.0
197,2021-06-21,,,2.871,17.7513,11.2891,0.7687,0.7687,549045.0
198,2021-06-18,,,2.8734,17.7658,11.2983,0.7681,0.7681,549493.2
199,2021-06-17,,,2.8288,17.4904,11.1232,0.7802,0.7802,540977.4
200,2021-06-16,,,2.8359,17.5339,11.1509,0.7782,0.7782,542322.0
201,2021-06-15,,,2.8804,17.8092,11.326,0.7662,0.7662,550837.8
202,2021-06-11,,,2.9788,18.4178,11.713,0.7409,0.7409,569662.2
203,2021-06-10,,,3.1405,19.4177,12.3489,0.7027,0.7027,600588.0
204,2021-06-09,,,3.1898,19.722,12.5424,0.6919,0.6919,610000.2
205,2021-06-08,,,3.1804,19.664,12.5056,0.6939,0.6939,608207.4
206,2021-06-07,,,3.096,19.1424,12.1738,0.7128,0.7128,592072.2
207,2021-06-04,,,3.0187,18.6642,11.8697,0.7311,0.7311,577281.6
208,2021-06-03,,,3.0234,18.6932,11.8881,0.73,0.73,578178.0
209,2021-06-02,,,3.1124,19.2438,12.2383,0.7091,0.7091,595209.6
210,2021-06-01,,,3.2226,19.9249,12.6715,0.6848,0.6848,616275.0
211,2021-05-31,,,3.1101,19.2293,12.2291,0.7096,0.7096,594761.4
212,2021-05-28,,,3.1194,19.2873,12.266,0.7075,0.7075,596554.2
213,2021-05-27,,,3.1663,19.5771,12.4503,0.697,0.697,605518.2
214,2021-05-26,,,3.1593,19.5336,12.4226,0.6986,0.6986,604173.6
215,2021-05-25,,,3.1968,19.7655,12.5701,0.6904,0.6904,611344.8
216,2021-05-24,,,3.1851,19.693,12.524,0.6929,0.6929,609103.8
217,2021-05-21,,,3.1382,19.4032,12.3397,0.7033,0.7033,600139.8
218,2021-05-20,,,3.1218,19.3018,12.2752,0.707,0.707,597002.4
219,2021-05-19,,,3.1218,19.3018,12.2752,0.707,0.707,597002.4
220,2021-05-18,,,3.103,19.1859,12.2015,0.7112,0.7112,593416.8
221,2021-05-17,,,3.1194,19.2873,12.266,0.7075,0.7075,596554.2
222,2021-05-14,,,3.1148,19.2583,12.2475,0.7086,0.7086,595657.8
223,2021-05-13,,,2.9413,18.186,11.5656,0.7503,0.7503,562491.0
224,2021-05-12,,,2.9179,18.0411,11.4734,0.7564,0.7564,558009.0
225,2021-05-11,,,2.8452,17.5919,11.1877,0.7757,0.7757,544114.8
226,2021-05-10,,,2.803,17.331,11.0219,0.7873,0.7873,536047.2
227,2021-05-07,,,2.8593,17.6788,11.243,0.7719,0.7719,546804.0
228,2021-05-06,,,2.864,17.7078,11.2615,0.7706,0.7706,547700.4
229,2021-04-30,,,3.0374,18.7801,11.9434,0.7266,0.7266,580867.2
230,2021-04-29,,,3.0632,18.9395,12.0448,0.7205,0.7205,585797.4
231,2021-04-28,,,3.1194,19.2873,12.266,0.7075,0.7075,596554.2
232,2021-04-27,,,3.0163,18.6497,11.8605,0.7317,0.7317,576833.4
233,2021-04-26,,,3.0702,18.983,12.0724,0.7188,0.7188,587142.0
234,2021-04-23,43.1413,,2.717,5.3467,13.6391,0.7134,0.7134,591624.0
235,2021-04-22,43.5662,,2.7437,5.3994,13.7734,0.7064,0.7064,597450.6
236,2021-04-21,42.3242,,2.6655,5.2455,13.3808,0.7272,0.7272,580419.0
237,2021-04-20,42.1935,,2.6573,5.2293,13.3395,0.7294,0.7294,578626.2
238,2021-04-19,42.3896,,2.6696,5.2536,13.4015,0.726,0.726,581315.4
239,2021-04-16,40.9189,,2.577,5.0713,12.9365,0.7521,0.7521,561146.4
240,2021-04-15,39.2847,,2.4741,4.8688,12.4199,0.7834,0.7834,538736.4
241,2021-04-14,39.7423,,2.5029,4.9255,12.5645,0.7744,0.7744,545011.2
242,2021-04-13,38.7291,,2.4391,4.7999,12.2442,0.7947,0.7947,531117.0
243,2021-04-12,40.9515,,2.5791,5.0753,12.9468,0.7515,0.7515,561594.6
244,2021-04-09,40.4286,,2.5461,5.0105,12.7815,0.7613,0.7613,554423.4
245,2021-04-08,40.2652,,2.5358,4.9903,12.7298,0.7643,0.7643,552182.4
246,2021-04-07,40.3959,,2.5441,5.0065,12.7712,0.7619,0.7619,553975.2
247,2021-04-06,40.1672,,2.5297,4.9781,12.6988,0.7662,0.7662,550837.8
248,2021-04-02,41.2457,,2.5976,5.1118,13.0398,0.7462,0.7462,565628.4
249,2021-04-01,40.8862,,2.5749,5.0672,12.9262,0.7527,0.7527,560698.2
250,2021-03-31,41.3111,,2.6017,5.1199,13.0605,0.745,0.745,566524.8
251,2021-03-30,41.1476,,2.5914,5.0996,13.0088,0.7479,0.7479,564283.8
252,2021-03-29,41.9974,,2.6449,5.205,13.2775,0.7328,0.7328,575937.0
253,2021-03-26,42.2262,,2.6593,5.2333,13.3498,0.7288,0.7288,579074.4
254,2021-03-25,41.932,,2.6408,5.1968,13.2568,0.734,0.734,575040.6
255,2021-03-24,42.2589,,2.6614,5.2374,13.3601,0.7283,0.7283,579522.6
256,2021-03-23,42.3569,,2.6676,5.2495,13.3911,0.7266,0.7266,580867.2
257,2021-03-22,43.5008,,2.7396,5.3913,13.7528,0.7075,0.7075,596554.2
258,2021-03-19,40.9515,,2.5791,5.0753,12.9468,0.7515,0.7515,561594.6
259,2021-03-18,41.834,,2.6346,5.1847,13.2258,0.7357,0.7357,573696.0
260,2021-03-17,41.7359,,2.6285,5.1725,13.1948,0.7374,0.7374,572351.4
261,2021-03-16,42.0954,,2.6511,5.2171,13.3085,0.7311,0.7311,577281.6
262,2021-03-15,39.873,,2.5111,4.9417,12.6058,0.7719,0.7719,546804.0
263,2021-03-12,38.2062,,2.4062,4.7351,12.0789,0.8055,0.8055,523945.8
264,2021-03-11,38.0101,,2.3938,4.7108,12.0169,0.8097,0.8097,521256.6
265,2021-03-10,37.3564,,2.3526,4.6298,11.8102,0.8239,0.8239,512292.6
266,2021-03-09,38.1735,,2.4041,4.731,12.0685,0.8062,0.8062,523497.6
267,2021-03-08,38.3042,,2.4123,4.7472,12.1099,0.8035,0.8035,525290.4
268,2021-03-05,38.9579,,2.4535,4.8282,12.3165,0.79,0.79,534254.4
269,2021-03-04,38.2062,,2.4062,4.7351,12.0789,0.8055,0.8055,523945.8
270,2021-03-03,38.2389,,2.4082,4.7391,12.0892,0.8048,0.8048,524394.0
271,2021-03-02,37.5199,,2.3629,4.65,11.8619,0.8203,0.8203,514533.6
272,2021-03-01,38.0101,,2.3938,4.7108,12.0169,0.8097,0.8097,521256.6
273,2021-02-26,36.8662,,2.3218,4.569,11.6552,0.8348,0.8348,505569.6
274,2021-02-25,37.3564,,2.3526,4.6298,11.8102,0.8239,0.8239,512292.6
275,2021-02-24,37.9447,,2.3897,4.7027,11.9962,0.8111,0.8111,520360.2
276,2021-02-23,37.8794,,2.3856,4.6946,11.9756,0.8125,0.8125,519463.8
277,2021-02-22,36.9642,,2.3279,4.5812,11.6862,0.8326,0.8326,506914.2
278,2021-02-19,37.8467,,2.3835,4.6905,11.9652,0.8132,0.8132,519015.6
279,2021-02-18,37.9774,,2.3918,4.7067,12.0065,0.8104,0.8104,520808.4
280,2021-02-10,38.0755,,2.3979,4.7189,12.0375,0.8083,0.8083,522153.0
281,2021-02-09,36.7681,,2.3156,4.5569,11.6242,0.837,0.837,504225.0
282,2021-02-08,36.7028,,2.3115,4.5488,11.6036,0.8385,0.8385,503328.6
283,2021-02-05,34.0228,,2.1427,4.2166,10.7563,0.9046,0.9046,466576.2
284,2021-02-04,35.0033,,2.2044,4.3381,11.0663,0.8792,0.8792,480022.2
285,2021-02-03,36.0818,,2.2724,4.4718,11.4073,0.853,0.853,494812.8
286,2021-02-02,35.9838,,2.2662,4.4597,11.3763,0.8553,0.8553,493468.2
287,2021-02-01,36.7681,,2.3156,4.5569,11.6242,0.837,0.837,504225.0
288,2021-01-29,36.572,,2.3032,4.5326,11.5622,0.8415,0.8415,501535.8
289,2021-01-28,35.4608,,2.2333,4.3948,11.2109,0.8679,0.8679,486297.0
290,2021-01-27,35.7223,,2.2497,4.4272,11.2936,0.8615,0.8615,489882.6
291,2021-01-26,34.8399,,2.1942,4.3179,11.0146,0.8834,0.8834,477781.2
292,2021-01-25,34.1862,,2.153,4.2369,10.808,0.9003,0.9003,468817.2
293,2021-01-22,34.6438,,2.1818,4.2936,10.9526,0.8884,0.8884,475092.0
294,2021-01-21,35.1667,,2.2147,4.3584,11.1179,0.8752,0.8752,482263.2
295,2021-01-20,35.5262,,2.2374,4.4029,11.2316,0.8663,0.8663,487193.4
296,2021-01-19,36.0491,,2.2703,4.4678,11.3969,0.8537,0.8537,494364.6
297,2021-01-18,35.1667,,2.2147,4.3584,11.1179,0.8752,0.8752,482263.2
298,2021-01-15,35.1994,,2.2168,4.3624,11.1283,0.8743,0.8743,482711.4
299,2021-01-14,34.7091,,2.1859,4.3017,10.9733,0.8867,0.8867,475988.4
300,2021-01-13,34.3169,,2.1612,4.2531,10.8493,0.8968,0.8968,470610.0
301,2021-01-12,34.3169,,2.1612,4.2531,10.8493,0.8968,0.8968,470610.0
302,2021-01-11,33.9901,,2.1406,4.2126,10.746,0.9054,0.9054,466128.0
303,2021-01-08,35.1667,,2.2147,4.3584,11.1179,0.8752,0.8752,482263.2
304,2021-01-07,34.7091,,2.1859,4.3017,10.9733,0.8867,0.8867,475988.4
305,2021-01-06,36.3433,,2.2888,4.5042,11.4899,0.8468,0.8468,498398.4
306,2021-01-05,37.4872,,2.3609,4.646,11.8516,0.821,0.821,514085.4
307,2021-01-04,38.0101,,2.3938,4.7108,12.0169,0.8097,0.8097,521256.6
308,2020-12-31,35.6569,,2.2456,4.4191,11.2729,1.7568,0.8631,488986.2
309,2020-12-30,33.5979,,2.1159,4.164,10.622,1.8645,0.916,460749.6
310,2020-12-29,33.794,,2.1283,4.1883,10.684,1.8536,0.9107,463438.8
311,2020-12-28,33.8921,,2.1345,4.2004,10.715,1.8483,0.9081,464783.4
312,2020-12-25,36.2779,,2.2847,4.4961,11.4693,1.7267,0.8483,497502.0
313,2020-12-24,36.1472,,2.2765,4.4799,11.4279,1.733,0.8514,495709.2
314,2020-12-23,36.6374,,2.3074,4.5407,11.5829,1.7098,0.84,502432.2
315,2020-12-22,36.9969,,2.33,4.5852,11.6966,1.6932,0.8319,507362.4
316,2020-12-21,38.3369,,2.4144,4.7513,12.1202,1.634,0.8028,525738.6
317,2020-12-18,38.9579,,2.4535,4.8282,12.3165,1.6079,0.79,534254.4
318,2020-12-17,38.3369,,2.4144,4.7513,12.1202,1.634,0.8028,525738.6
319,2020-12-16,38.0755,,2.3979,4.7189,12.0375,1.6452,0.8083,522153.0
320,2020-12-15,38.6964,,2.437,4.7958,12.2339,1.6188,0.7953,530668.8
321,2020-12-14,37.7813,,2.3794,4.6824,11.9446,1.658,0.8146,518119.2
322,2020-12-11,37.6833,,2.3732,4.6703,11.9136,1.6623,0.8167,516774.6
323,2020-12-10,38.4023,,2.4185,4.7594,12.1409,1.6312,0.8014,526635.0
324,2020-12-09,38.2716,,2.4103,4.7432,12.0995,1.6368,0.8042,524842.2
325,2020-12-08,39.4155,,2.4823,4.885,12.4612,1.5893,0.7808,540529.2
326,2020-12-07,40.2325,,2.5338,4.9862,12.7195,1.557,0.765,551734.2
327,2020-12-04,40.7554,,2.5667,5.051,12.8848,1.537,0.7551,558905.4
328,2020-12-03,41.115,,2.5894,5.0956,12.9985,1.5236,0.7485,563835.6
329,2020-12-02,41.0823,,2.5873,5.0915,12.9882,1.5248,0.7491,563387.4
330,2020-12-01,41.3111,,2.6017,5.1199,13.0605,1.5164,0.745,566524.8
331,2020-11-30,39.873,,2.5111,4.9417,12.6058,1.571,0.7719,546804.0
332,2020-11-27,40.7228,,2.5647,5.047,12.8745,1.5383,0.7558,558457.2
333,2020-11-26,40.7881,,2.5688,5.0551,12.8952,1.5358,0.7545,559353.6
334,2020-11-25,40.6574,,2.5605,5.0389,12.8538,1.5407,0.757,557560.8
335,2020-11-24,40.7881,,2.5688,5.0551,12.8952,1.5358,0.7545,559353.6
336,2020-11-23,40.6901,,2.5626,5.0429,12.8642,1.5395,0.7564,558009.0
337,2020-11-20,42.1608,,2.6552,5.2252,13.3291,1.4858,0.73,578178.0
338,2020-11-19,42.0301,,2.647,5.209,13.2878,1.4904,0.7322,576385.2
339,2020-11-18,40.3633,,2.542,5.0024,12.7608,1.552,0.7625,553527.0
340,2020-11-17,39.3828,,2.4803,4.8809,12.4509,1.5906,0.7815,540081.0
341,2020-11-16,39.6115,,2.4947,4.9093,12.5232,1.5814,0.777,543218.4
342,2020-11-13,38.8925,,2.4494,4.8201,12.2959,1.6106,0.7913,533358.0
343,2020-11-12,38.2389,,2.4082,4.7391,12.0892,1.6382,0.8048,524394.0
344,2020-11-11,38.3696,,2.4165,4.7553,12.1305,1.6326,0.8021,526186.8
345,2020-11-10,39.2194,,2.47,4.8607,12.3992,1.5972,0.7847,537840.0
346,2020-11-09,38.3042,,2.4123,4.7472,12.1099,1.6354,0.8035,525290.4
347,2020-11-06,37.6833,,2.3732,4.6703,11.9136,1.6623,0.8167,516774.6
348,2020-11-05,37.5852,,2.3671,4.6581,11.8826,1.6667,0.8188,515430.0
349,2020-11-04,36.7681,,2.3156,4.5569,11.6242,1.7037,0.837,504225.0
