,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,235.3059,78.5328,7.8494,45.4787,25.9186,0.0901,0.0901,2548479.1776
279,2021-02-18,230.5747,76.9538,7.6915,44.5643,25.3975,0.092,0.092,2497238.1183
280,2021-02-10,219.389,73.2206,7.3184,42.4024,24.1654,0.0967,0.0967,2376092.0375
281,2021-02-09,220.1724,73.4821,7.3445,42.5538,24.2517,0.0963,0.0963,2384575.6566
282,2021-02-08,212.6839,70.9828,7.0947,41.1065,23.4269,0.0997,0.0997,2303472.258
283,2021-02-05,206.4488,68.9018,6.8867,39.9014,22.7401,0.1027,0.1027,2235942.65
284,2021-02-04,219.859,73.3775,7.3341,42.4932,24.2172,0.0965,0.0965,2381182.209
285,2021-02-03,213.1539,71.1397,7.1104,41.1973,23.4786,0.0995,0.0995,2308562.4295
286,2021-02-02,236.8412,79.0452,7.9006,45.7755,26.0878,0.0895,0.0895,2565107.0711
287,2021-02-01,233.6139,77.9681,7.7929,45.1517,25.7323,0.0908,0.0908,2530154.5604
288,2021-01-29,222.7729,74.35,7.4313,43.0564,24.5382,0.0952,0.0952,2412741.272
289,2021-01-28,221.9583,74.0781,7.4041,42.899,24.4484,0.0955,0.0955,2403918.3082
290,2021-01-27,231.358,77.2152,7.7177,44.7157,25.4838,0.0917,0.0917,2505721.7374
291,2021-01-26,239.6297,79.9759,7.9936,46.3144,26.3949,0.0885,0.0885,2595308.7551
292,2021-01-25,250.972,83.7614,8.372,48.5066,27.6443,0.0845,0.0845,2718151.5596
293,2021-01-22,259.7764,86.6998,8.6657,50.2083,28.614,0.0816,0.0816,2813507.4383
294,2021-01-21,273.124,91.1546,9.1109,52.788,30.0843,0.0776,0.0776,2958068.3078
295,2021-01-20,278.5445,92.9636,9.2917,53.8357,30.6813,0.0761,0.0761,3016774.952
296,2021-01-19,270.4608,90.2657,9.0221,52.2733,29.7909,0.0784,0.0784,2929224.0028
297,2021-01-18,273.7507,91.3637,9.1318,52.9091,30.1533,0.0775,0.0775,2964855.2031
298,2021-01-15,238.9999,79.7657,11.595,46.1927,26.3255,0.0887,0.0887,2588487.4579
299,2021-01-14,257.6746,85.9983,12.501,49.802,28.3825,0.0823,0.0823,2790743.1859
300,2021-01-13,234.2496,78.1803,11.3645,45.2746,25.8023,0.0905,0.0905,2537039.2599
301,2021-01-12,224.4818,74.9203,10.8907,43.3867,24.7264,0.0945,0.0945,2431248.903
302,2021-01-11,226.1444,75.4752,10.9713,43.708,24.9095,0.0938,0.0938,2449255.7722
303,2021-01-08,214.0608,71.4423,10.3851,41.3726,23.5785,0.0991,0.0991,2318384.4188
304,2021-01-07,216.0797,72.1161,10.483,41.7628,23.8009,0.0981,0.0981,2340249.9029
305,2021-01-06,211.6856,70.6496,10.2699,40.9135,23.3169,0.1002,0.1002,2292660.3198
306,2021-01-05,210.409,70.2236,10.2079,40.6668,23.1763,0.1008,0.1008,2278833.6166
307,2021-01-04,191.289,63.8423,9.2803,36.9714,21.0702,0.1109,0.1109,2071754.62
308,2020-12-31,191.0812,63.7729,9.2702,36.9312,21.0474,0.0792,0.111,2069503.7613
309,2020-12-30,186.7168,62.3163,9.0585,36.0877,20.5666,0.0811,0.1136,2022235.7295
310,2020-12-29,185.5589,61.9299,9.0023,35.8639,20.4391,0.0816,0.1143,2009695.2313
311,2020-12-28,183.1541,61.1273,8.8857,35.3991,20.1742,0.0826,0.1158,1983649.5811
312,2020-12-25,188.9138,63.0496,9.1651,36.5123,20.8086,0.0801,0.1123,2046030.521
313,2020-12-24,192.0609,64.0999,9.3178,37.1206,21.1553,0.0788,0.1104,2080114.9522
314,2020-12-23,193.5751,64.6053,9.3912,37.4132,21.3221,0.0782,0.1096,2096514.0652
315,2020-12-22,187.8747,62.7028,9.1147,36.3115,20.6942,0.0806,0.1129,2034776.2277
316,2020-12-21,195.5049,65.2493,9.4849,37.7862,21.5346,0.0774,0.1085,2117414.8956
317,2020-12-18,192.2391,64.1594,9.3264,37.155,21.1749,0.0787,0.1103,2082044.2596
318,2020-12-17,192.0906,64.1098,9.3192,37.1263,21.1585,0.0788,0.1104,2080436.5034
319,2020-12-16,192.0609,64.0999,9.3178,37.1206,21.1553,0.0788,0.1104,2080114.9522
320,2020-12-15,200.463,66.9041,9.7254,38.7445,22.0808,0.0755,0.1058,2171113.9522
321,2020-12-14,199.3942,66.5474,9.6735,38.5379,21.963,0.0759,0.1064,2159538.1077
322,2020-12-11,201.1162,67.1221,9.7571,38.8707,22.1527,0.0753,0.1054,2178188.0794
323,2020-12-10,208.8058,69.6885,10.1301,40.3569,22.9997,0.0725,0.1016,2261469.8498
324,2020-12-09,205.7478,68.6679,9.9818,39.7659,22.6629,0.0736,0.1031,2228350.0724
325,2020-12-08,214.0608,71.4423,10.3851,41.3726,23.5785,0.0707,0.0991,2318384.4188
326,2020-12-07,216.4953,72.2549,10.5032,41.8431,23.8467,0.0699,0.098,2344751.6202
327,2020-12-04,209.0433,69.7677,10.1417,40.4028,23.0259,0.0724,0.1014,2264042.2597
328,2020-12-03,210.1418,70.1344,10.195,40.6151,23.1469,0.072,0.1009,2275939.6555
329,2020-12-02,211.3887,70.5505,10.2555,40.8561,23.2842,0.0716,0.1003,2289444.8074
330,2020-12-01,211.745,70.6694,10.2727,40.925,23.3234,0.0715,0.1002,2293303.4223
331,2020-11-30,213.1701,71.1451,10.3419,41.2004,23.4804,0.071,0.0995,2308737.8817
332,2020-11-27,218.2173,72.8296,10.5867,42.1759,24.0364,0.0694,0.0972,2363401.592
333,2020-11-26,219.4049,73.2259,10.6444,42.4055,24.1672,0.069,0.0967,2376263.6414
334,2020-11-25,213.2295,71.1649,10.3448,41.2119,23.487,0.071,0.0995,2309380.9841
335,2020-11-24,211.4184,70.5604,10.2569,40.8619,23.2875,0.0716,0.1003,2289766.3587
336,2020-11-23,209.0433,69.7677,10.1417,40.4028,23.0259,0.0724,0.1014,2264042.2597
337,2020-11-20,209.7558,70.0056,10.1762,40.5405,23.1043,0.0722,0.1011,2271759.4894
338,2020-11-19,212.131,70.7983,10.2915,40.9996,23.366,0.0714,0.1,2297483.5884
339,2020-11-18,210.9434,70.4019,10.2339,40.7701,23.2351,0.0718,0.1005,2284621.5389
340,2020-11-17,213.5561,71.2739,10.3606,41.275,23.5229,0.0709,0.0993,2312918.0477
341,2020-11-16,207.3213,69.193,10.0581,40.07,22.8362,0.073,0.1023,2245392.288
342,2020-11-13,210.7356,70.3325,10.2238,40.7299,23.2123,0.0718,0.1006,2282370.6802
343,2020-11-12,208.4198,69.5597,10.1114,40.2823,22.9572,0.0726,0.1018,2257289.6837
344,2020-11-11,211.7747,70.6794,10.2742,40.9307,23.3267,0.0715,0.1001,2293624.9735
345,2020-11-10,225.0459,75.1086,10.918,43.4957,24.7885,0.0673,0.0942,2437358.3765
346,2020-11-09,229.2024,76.4958,11.1197,44.2991,25.2464,0.066,0.0925,2482375.5496
347,2020-11-06,209.2511,69.8371,10.1518,40.443,23.0487,0.0723,0.1013,2266293.1184
348,2020-11-05,201.7991,67.35,9.7902,39.0027,22.2279,0.075,0.1051,2185583.7579
349,2020-11-04,198.0285,66.0916,9.6073,38.2739,21.8126,0.0764,0.1071,2144746.7508
350,2020-11-03,204.5008,68.2517,9.9213,39.5249,22.5255,0.074,0.1037,2214844.9205
351,2020-11-02,205.8665,68.7075,9.9876,39.7888,22.6759,0.0735,0.103,2229636.2774
352,2020-10-30,198.0879,66.1114,9.6102,38.2854,21.8191,0.0764,0.1071,2145389.8533
353,2020-10-29,190.042,63.4261,9.2198,36.7304,20.9329,0.0796,0.1116,2058249.468
354,2020-10-28,192.7438,64.3278,9.3509,37.2525,21.2305,0.0785,0.11,2087510.6306
355,2020-10-27,196.0987,65.4475,9.5137,37.901,21.6,0.0772,0.1081,2123845.9204
356,2020-10-26,193.4563,64.5656,9.3855,37.3903,21.309,0.0782,0.1096,2095227.8603
357,2020-10-23,197.0191,65.7547,9.5583,38.0788,21.7014,0.0768,0.1076,2133814.0087
358,2020-10-22,200.4037,66.8843,9.7225,38.733,22.0742,0.0755,0.1058,2170470.8498
359,2020-10-21,198.3254,66.1907,9.6217,38.3313,21.8453,0.0763,0.1069,2147962.2632
360,2020-10-20,203.6695,67.9743,9.881,39.3642,22.4339,0.0743,0.1041,2205841.4858
361,2020-10-19,201.6506,67.3005,9.783,38.974,22.2116,0.0751,0.1052,2183976.0017
362,2020-10-16,203.6992,90.861,10.4051,39.3699,27.0732,0.0743,0.1041,2206163.0371
363,2020-10-15,200.4037,89.391,10.2368,38.733,26.6352,0.0755,0.1058,2170470.8498
364,2020-10-14,198.7707,88.6626,10.1534,38.4174,26.4182,0.0761,0.1067,2152785.5317
365,2020-10-13,204.3227,91.1391,10.437,39.4904,27.1561,0.0741,0.1038,2212915.613
366,2020-10-12,205.8368,91.8145,10.5143,39.7831,27.3573,0.0735,0.103,2229314.7261
367,2020-10-09,196.6925,87.7356,10.0472,38.0157,26.142,0.077,0.1078,2130276.9451
368,2020-09-30,188.9138,84.2659,9.6499,36.5123,25.1081,0.0801,0.1123,2046030.521
369,2020-09-29,188.7951,84.213,9.6438,36.4894,25.0923,0.0802,0.1123,2044744.3161
370,2020-09-28,185.8558,82.9019,9.4937,35.9213,24.7017,0.0814,0.1141,2012910.7436
371,2020-09-25,187.7856,83.7627,9.5922,36.2943,24.9582,0.0806,0.1129,2033811.574
372,2020-09-24,189.8639,84.6897,9.6984,36.6959,25.2344,0.0797,0.1117,2056320.1606
373,2020-09-23,195.4455,87.1794,9.9835,37.7747,25.9762,0.0774,0.1085,2116771.7932
374,2020-09-22,192.3875,85.8154,9.8273,37.1837,25.5698,0.0787,0.1102,2083652.0158
375,2020-09-21,199.3645,88.9275,10.1837,38.5322,26.4971,0.0759,0.1064,2159216.5565
376,2020-09-18,199.2458,88.8745,10.1776,38.5092,26.4813,0.076,0.1064,2157930.3515
377,2020-09-17,198.0285,88.3316,10.1154,38.2739,26.3195,0.0764,0.1071,2144746.7508
378,2020-09-16,190.2499,84.8619,9.7181,36.7705,25.2857,0.0796,0.1115,2060500.3267
379,2020-09-15,193.1594,86.1597,9.8667,37.3329,25.6724,0.0784,0.1098,2092012.3479
380,2020-09-14,192.0312,85.6565,9.8091,37.1148,25.5224,0.0788,0.1104,2079793.4009
381,2020-09-11,189.953,84.7294,9.7029,36.7131,25.2462,0.0797,0.1116,2057284.8143
382,2020-09-10,181.9665,81.167,9.295,35.1696,24.1848,0.0832,0.1165,1970787.5316
383,2020-09-09,184.5792,82.3324,9.4284,35.6745,24.532,0.082,0.1149,1999084.0404
384,2020-09-08,197.4941,88.0932,10.0881,38.1707,26.2485,0.0766,0.1074,2138958.8285
385,2020-09-07,205.7478,91.7748,10.5098,39.7659,27.3455,0.0736,0.1031,2228350.0724
386,2020-09-04,214.2092,95.5491,10.942,41.4013,28.4701,0.0707,0.099,2319992.175
387,2020-09-03,210.7653,94.0129,10.766,40.7356,28.0123,0.0718,0.1006,2282692.2315
388,2020-09-02,214.5358,95.6947,10.9587,41.4644,28.5135,0.0706,0.0988,2323529.2386
389,2020-09-01,219.3455,97.8401,11.2043,42.394,29.1527,0.069,0.0967,2375620.539
390,2020-08-31,220.1768,98.2109,11.2468,42.5547,29.2632,0.0687,0.0963,2384623.9736
391,2020-08-28,221.4832,98.7936,11.3135,42.8071,29.4368,0.0683,0.0957,2398772.228
392,2020-08-27,218.0095,97.2442,11.1361,42.1358,28.9752,0.0694,0.0973,2361150.7333
393,2020-08-26,217.0891,96.8336,11.0891,41.9579,28.8528,0.0697,0.0977,2351182.6449
394,2020-08-25,228.2227,101.7998,11.6578,44.1097,30.3326,0.0663,0.0929,2471764.3588
395,2020-08-24,233.9527,104.3557,11.9505,45.2172,31.0941,0.0647,0.0906,2533823.7476
396,2020-08-21,227.807,101.6144,11.6366,44.0294,30.2773,0.0664,0.0931,2467262.6415
397,2020-08-20,227.7476,101.5879,11.6335,44.0179,30.2694,0.0665,0.0931,2466619.539
398,2020-08-19,226.4116,100.992,11.5653,43.7597,30.0919,0.0669,0.0937,2452149.7334
399,2020-08-18,235.0809,104.859,12.0081,45.4352,31.2441,0.0644,0.0902,2546042.6946
400,2020-08-17,236.981,105.7065,12.1052,45.8025,31.4966,0.0639,0.0895,2566621.9737
401,2020-08-14,231.5776,103.2963,11.8292,44.7581,30.7785,0.0654,0.0916,2508099.6486
402,2020-08-13,236.3576,105.4284,12.0733,45.682,31.4138,0.064,0.0897,2559869.3978
403,2020-08-12,243.1564,108.4611,12.4206,46.996,32.3174,0.0622,0.0872,2633504.631
404,2020-08-11,237.9905,106.1568,12.1567,45.9976,31.6308,0.0636,0.0891,2577554.7158
405,2020-08-10,249.2428,111.1759,12.7315,48.1724,33.1263,0.0607,0.0851,2699422.6346
406,2020-08-07,267.1455,173.1825,14.2898,51.6325,43.4497,0.0567,0.0794,2893318.0305
407,2020-08-06,273.9444,177.59,14.6535,52.9466,44.5555,0.0553,0.0774,2966953.2638
408,2020-08-05,267.1158,173.1633,14.2882,51.6268,43.4449,0.0567,0.0794,2892996.4793
409,2020-08-04,261.4748,169.5064,13.9865,50.5365,42.5274,0.0579,0.0811,2831901.7443
410,2020-08-03,246.9567,160.0947,13.2099,47.7305,40.1661,0.0613,0.0859,2674663.1894
411,2020-07-31,238.2874,154.4747,12.7462,46.055,38.7561,0.0635,0.089,2580770.2282
412,2020-07-30,234.0418,151.7224,12.5191,45.2344,38.0656,0.0647,0.0906,2534788.4013
413,2020-07-29,238.9999,154.9366,12.7843,46.1927,38.872,0.0633,0.0887,2588487.4579
414,2020-07-28,225.6397,146.2755,12.0696,43.6105,36.699,0.0671,0.094,2443789.4012
415,2020-07-27,226.8272,147.0454,12.1332,43.84,36.8922,0.0667,0.0935,2456651.4507
416,2020-07-24,222.3738,144.1584,11.8949,42.9793,36.1679,0.0681,0.0954,2408418.7651
417,2020-07-23,238.0202,154.3014,12.7319,46.0033,38.7126,0.0636,0.0891,2577876.267
418,2020-07-22,247.313,160.3257,13.229,47.7994,40.2241,0.0612,0.0857,2678521.8042
419,2020-07-21,245.7394,159.3056,13.1448,47.4953,39.9681,0.0616,0.0863,2661479.5886
420,2020-07-20,249.2428,161.5767,13.3322,48.1724,40.5379,0.0607,0.0851,2699422.6346
421,2020-07-17,239.0593,154.9751,12.7875,46.2042,38.8817,0.0633,0.0887,2589130.5603
422,2020-07-16,242.4142,157.15,12.9669,46.8526,39.4273,0.0624,0.0875,2625465.8501
423,2020-07-15,269.3425,174.6068,14.4073,52.0572,43.807,0.0562,0.0787,2917112.8221
424,2020-07-14,299.2695,194.0075,16.0081,57.8413,48.6745,0.0506,0.0709,3241236.469
425,2020-07-13,294.1035,190.6586,15.7318,56.8428,47.8343,0.0515,0.0721,3185286.5537
426,2020-07-10,288.3141,186.9055,15.4221,55.7239,46.8927,0.0525,0.0736,3122584.0625
427,2020-07-09,278.1009,180.2846,14.8758,53.7499,45.2315,0.0544,0.0763,3011970.437
428,2020-07-08,252.8055,163.8863,13.5228,48.861,41.1174,0.0599,0.0839,2738008.7831
429,2020-07-07,250.1335,162.1541,13.3798,48.3445,40.6828,0.0605,0.0848,2709069.1717
430,2020-07-06,252.0336,163.3859,13.4815,48.7118,40.9918,0.0601,0.0841,2729648.4509
431,2020-07-03,235.7341,152.8194,12.6096,45.5615,38.3408,0.0642,0.09,2553116.8218
432,2020-07-02,240.8704,156.1491,12.8843,46.5542,39.1762,0.0628,0.088,2608745.1858
433,2020-07-01,235.7935,152.8579,12.6128,45.573,38.3505,0.0642,0.0899,2553759.9243
434,2020-06-30,233.5371,151.3952,12.4921,45.1369,37.9835,0.0648,0.0908,2529322.0302
435,2020-06-29,231.4291,150.0286,12.3793,44.7294,37.6406,0.0654,0.0916,2506491.8924
436,2020-06-24,222.4035,144.1776,11.8965,42.985,36.1727,0.0681,0.0954,2408740.3164
437,2020-06-23,210.5574,136.4982,11.2629,40.6955,34.246,0.0719,0.1007,2280441.3728
438,2020-06-22,212.6357,137.8454,11.374,41.0971,34.584,0.0712,0.0997,2302949.9594
439,2020-06-19,203.9961,132.2446,10.9119,39.4273,33.1788,0.0742,0.104,2209378.5494
440,2020-06-18,202.4225,131.2245,10.8277,39.1232,32.9229,0.0748,0.1048,2192336.3339
441,2020-06-17,201.1459,130.3969,10.7594,38.8765,32.7153,0.0753,0.1054,2178509.6307
442,2020-06-16,205.1837,133.0145,10.9754,39.6569,33.372,0.0738,0.1034,2222240.5989
443,2020-06-15,203.0757,131.648,10.8627,39.2494,33.0291,0.0745,0.1044,2199410.4611
444,2020-06-12,213.6451,138.4998,11.428,41.2922,34.7482,0.0708,0.0993,2313882.7015
445,2020-06-11,213.7045,138.5383,11.4312,41.3037,34.7578,0.0708,0.0992,2314525.8039
446,2020-06-10,199.2458,129.1651,10.6578,38.5092,32.4062,0.076,0.1064,2157930.3515
447,2020-06-09,202.0663,130.9936,10.8087,39.0543,32.8649,0.0749,0.1049,2188477.719
448,2020-06-08,201.9475,130.9166,10.8023,39.0314,32.8456,0.075,0.105,2187191.5141
449,2020-06-05,196.3956,127.3174,10.5053,37.9583,31.9426,0.0771,0.108,2127061.4328
450,2020-06-04,195.9502,127.0287,10.4815,37.8723,31.8702,0.0772,0.1082,2122238.1642
451,2020-06-03,203.1054,131.6672,10.8643,39.2552,33.034,0.0745,0.1044,2199732.0123
452,2020-06-02,196.8409,127.6061,10.5292,38.0444,32.0151,0.0769,0.1077,2131884.7013
453,2020-06-01,197.1081,127.7794,10.5435,38.0961,32.0585,0.0768,0.1076,2134778.6624
454,2020-05-29,189.2701,122.6982,10.1242,36.5812,30.7837,0.08,0.112,2049889.1359
455,2020-05-28,194.4064,126.0279,10.3989,37.5739,31.6191,0.0779,0.1091,2105517.4999
456,2020-05-27,195.3861,126.6631,10.4513,37.7632,31.7785,0.0775,0.1085,2116128.6907
457,2020-05-26,204.9165,132.8413,10.9611,39.6052,33.3285,0.0739,0.1035,2219346.6378
458,2020-05-25,203.9664,132.2254,10.9103,39.4216,33.174,0.0742,0.104,2209056.9982
459,2020-05-22,205.1243,132.976,10.9722,39.6454,33.3623,0.0738,0.1034,2221597.4964
460,2020-05-21,202.9273,131.5517,10.8547,39.2207,33.005,0.0746,0.1045,2197802.7049
461,2020-05-20,221.1863,143.3885,11.8314,42.7498,35.9747,0.0684,0.0959,2395556.7157
462,2020-05-19,231.0135,149.7592,12.3571,44.6491,37.573,0.0655,0.0918,2501990.1751
463,2020-05-18,216.5208,140.364,11.4519,41.848,35.2159,0.0699,,2345027.2356
464,2020-05-15,224.5793,145.5881,11.8782,43.4056,36.5266,0.0674,,2432305.4285
465,2020-05-14,215.0363,139.4017,11.3734,41.5611,34.9744,0.0704,,2328949.6737
466,2020-05-13,216.8177,140.5565,11.4677,41.9054,35.2642,0.0698,,2348242.7479
467,2020-05-12,221.8437,143.8147,11.7335,42.8768,36.0816,0.0682,,2402676.7788
468,2020-05-11,218.4082,141.5876,11.5518,42.2128,35.5229,0.0693,,2365468.707
469,2020-05-08,225.364,146.0968,11.9197,43.5572,36.6542,0.0672,,2440803.5683
470,2020-05-07,218.1113,141.3951,11.5361,42.1554,35.4746,0.0694,,2362253.1947
471,2020-05-06,219.0232,141.9862,11.5843,42.3317,35.6229,0.0691,,2372129.4112
472,2020-04-30,215.2272,139.5254,11.3835,41.598,35.0055,0.0703,,2331016.7888
473,2020-04-29,201.464,130.6031,10.6556,38.9379,32.767,0.0751,,2181954.8225
474,2020-04-28,195.1656,126.5201,10.3225,37.7206,31.7426,0.0776,,2113740.0244
475,2020-04-27,177.4156,177.4156,9.6786,34.29,34.29,0.0853,,1921498.3205
476,2020-04-24,174.489,174.489,9.519,33.7244,33.7244,0.0867,,1889802.5557
477,2020-04-23,179.6211,179.6211,9.7989,34.7162,34.7162,0.0843,,1945384.9839
478,2020-04-22,177.3307,177.3307,9.674,34.2736,34.2736,0.0854,,1920579.6027
479,2020-04-21,175.5706,175.5706,9.578,33.9334,33.9334,0.0862,,1901516.2079
480,2020-04-20,181.9962,181.9962,9.9285,35.1753,35.1753,0.0832,,1971109.0828
481,2020-04-17,178.285,178.285,9.726,34.458,34.458,0.0849,,1930915.1782
482,2020-04-16,175.5706,175.5706,9.578,33.9334,33.9334,0.0862,,1901516.2079
483,2020-04-15,175.6342,175.6342,9.5814,33.9457,33.9457,0.0862,,1902205.2463
484,2020-04-14,175.1464,175.1464,9.5548,33.8514,33.8514,0.0864,0.0864,1896922.6188
485,2020-04-13,169.6751,169.6751,9.2563,32.7939,32.7939,0.0892,0.0892,1837665.3195
486,2020-04-10,180.4905,180.4905,9.8464,34.8843,34.8843,0.0839,0.0839,1954801.8415
487,2020-04-09,197.7316,197.7316,10.7869,38.2166,38.2166,0.0766,0.0766,2141531.2384
488,2020-04-08,202.8,202.8,11.0634,39.1962,39.1962,0.0746,0.0746,2196424.6282
489,2020-04-07,205.6205,205.6205,11.2173,39.7413,39.7413,0.0736,0.0736,2226971.9957
490,2020-04-03,203.6271,203.6271,11.1085,39.356,39.356,0.0743,0.0743,2205382.1269
491,2020-04-02,212.7036,212.7036,11.6037,41.1103,41.1103,0.0712,0.0712,2303684.9337
492,2020-04-01,195.0808,195.0808,10.6423,37.7042,37.7042,0.0776,0.0776,2112821.3065
493,2020-03-31,190.9879,190.9879,10.419,36.9132,36.9132,0.0793,0.0793,2068493.1717
494,2020-03-30,192.5572,192.5572,10.5046,37.2165,37.2165,0.0786,0.0786,2085489.4514
495,2020-03-27,186.2164,186.2164,10.1587,35.9909,35.9909,0.0813,0.0813,2016815.2944
496,2020-03-26,180.745,180.745,9.8602,34.9335,34.9335,0.0837,0.0837,1957557.995
497,2020-03-25,188.3158,188.3158,10.2733,36.3967,36.3967,0.0804,0.0804,2039553.5604
498,2020-03-24,190.2032,190.2032,10.3762,36.7615,36.7615,0.0796,0.0796,2059995.0319
499,2020-03-23,180.2573,180.2573,9.8336,34.8392,34.8392,0.084,0.084,1952275.3675
500,2020-03-20,285.0455,218.8513,10.5359,35.8047,42.052,0.0809,0.0809,2027380.5493
501,2020-03-19,295.4437,226.8348,10.9202,37.1108,43.586,0.078,0.078,2101337.3338
502,2020-03-18,280.4923,215.3555,10.3676,35.2327,41.3802,0.0822,0.0822,1994995.7461
503,2020-03-17,296.7354,227.8266,10.9679,37.273,43.7765,0.0777,0.0777,2110524.512
504,2020-03-16,292.0853,224.2563,10.7961,36.6889,43.0905,0.0789,0.0789,2077450.6705
505,2020-03-13,324.5392,249.1737,11.9956,40.7655,47.8783,0.071,0.071,2308278.5228
506,2020-03-12,323.1829,248.1323,11.9455,40.5951,47.6783,0.0713,0.0713,2298631.9856
507,2020-03-11,332.6123,255.372,12.294,41.7795,49.0693,0.0693,0.0693,2365698.3865
508,2020-03-10,355.2493,272.7522,13.1307,44.623,52.4089,0.0649,0.0649,2526703.6845
509,2020-03-09,322.9568,247.9588,11.9371,40.5667,47.6449,0.0714,0.0714,2297024.2295
510,2020-03-06,330.6102,253.8348,12.22,41.5281,48.774,0.0697,0.0697,2351458.2603
511,2020-03-05,355.1524,272.6778,13.1272,44.6108,52.3946,0.0649,0.0649,2526014.6461
512,2020-03-04,323.7964,248.6034,11.9682,40.6722,47.7688,0.0712,0.0712,2302995.8953
513,2020-03-03,348.5971,267.6448,12.8849,43.7874,51.4275,0.0661,0.0661,2479389.7167
514,2020-03-02,355.217,272.7274,13.1295,44.6189,52.4042,0.0649,0.0649,2526474.005
515,2020-02-28,356.8316,273.9671,13.1892,44.8217,52.6424,0.0646,0.0646,2537957.9778
516,2020-02-27,345.2709,265.091,12.7619,43.3696,50.9368,0.0668,0.0668,2455732.7329
517,2020-02-26,383.6344,294.5456,14.1799,48.1884,56.5965,0.0601,0.0601,2728591.9254
518,2020-02-25,426.2604,327.2729,15.7554,53.5427,62.885,0.0541,0.0541,3031768.806
519,2020-02-24,438.2086,336.4464,16.1971,55.0435,64.6477,0.0526,0.0526,3116750.2044
520,2020-02-21,415.5716,319.0663,15.3604,52.2001,61.3081,0.0555,0.0555,2955744.9064
521,2020-02-20,377.7894,290.058,13.9639,47.4543,55.7342,0.061,0.061,2687019.944
522,2020-02-19,357.8327,274.7357,13.2262,44.9475,52.79,0.0644,0.0644,2545078.0409
523,2020-02-18,371.2018,285.0001,13.7204,46.6268,54.7623,0.0621,0.0621,2640165.3352
524,2020-02-17,337.4562,259.091,12.4731,42.388,49.7839,0.0683,0.0683,2400150.3048
525,2020-02-14,306.7783,235.5373,11.3391,38.5345,45.2581,0.0751,0.0751,2181954.8225
526,2020-02-13,293.2155,225.1241,10.8378,36.8309,43.2572,0.0786,0.0786,2085489.4514
527,2020-02-12,280.5569,215.4051,10.37,35.2408,41.3898,0.0822,0.0822,1995455.105
528,2020-02-11,278.4901,213.8183,10.2936,34.9812,41.0849,0.0828,0.0828,1980755.6199
529,2020-02-10,253.1729,194.3803,9.3578,31.8011,37.3499,0.091,0.091,1800686.9272
530,2020-02-07,276.6172,212.3803,10.2243,34.746,40.8085,0.0833,0.0833,1967434.2115
531,2020-02-06,272.3869,209.1323,10.068,34.2146,40.1845,0.0846,0.0846,1937346.2029
532,2020-02-05,262.7637,201.7439,9.7123,33.0058,38.7648,0.0877,0.0877,1868901.7253
533,2020-02-04,238.8673,183.3968,8.829,30.0042,35.2394,0.0965,0.0965,1698938.9286
534,2020-02-03,235.1214,180.5207,8.6906,29.5337,34.6868,0.098,0.098,1672296.1119
535,2020-01-23,261.246,200.5786,9.6562,32.8152,38.5409,0.0882,0.0882,1858106.791
536,2020-01-22,274.4213,210.6943,10.1432,34.4701,40.4846,0.084,0.084,1951816.0086
537,2020-01-21,249.4592,191.529,9.2205,31.3347,36.802,0.0924,0.0924,1774273.7899
538,2020-01-20,233.3453,179.1571,8.6249,29.3106,34.4248,0.0988,0.0988,1659663.7418
539,2020-01-17,212.1291,162.8678,7.8407,26.6456,31.2948,0.1087,0.1087,1508764.3399
540,2020-01-16,199.8903,153.4711,7.3884,25.1083,29.4892,0.1153,0.1153,1421715.8265
541,2020-01-15,201.5049,154.7108,7.448,25.3111,29.7274,0.1144,0.1144,1433199.7992
542,2020-01-14,194.3037,149.1819,7.1819,24.4066,28.6651,0.1186,0.1186,1381981.2807
543,2020-01-13,176.6397,135.6199,6.529,22.1878,26.0592,0.1305,0.1305,1256346.6189
544,2020-01-10,167.5978,128.6777,6.1948,21.052,24.7252,0.1375,0.1375,1192036.3715
545,2020-01-09,164.2071,126.0744,6.0694,20.6261,24.225,0.1404,0.1404,1167920.0287
546,2020-01-08,164.6915,126.4463,6.0873,20.687,24.2965,0.14,0.14,1171365.2205
547,2020-01-07,179.2554,137.6282,6.6256,22.5163,26.445,0.1286,0.1286,1274950.6547
548,2020-01-06,162.9477,125.1075,6.0229,20.4679,24.0392,0.1414,0.1414,1158962.5299
549,2020-01-03,148.1255,113.7273,5.475,18.6061,21.8525,0.1556,0.1556,1053539.6601
550,2020-01-02,139.8909,107.405,5.1707,17.5717,20.6377,0.1648,0.1648,994971.3991
551,2019-12-31,127.1677,97.6364,4.7004,15.9736,18.7607,0.2187,0.1812,904477.6938
552,2019-12-30,127.1354,97.6116,4.6992,15.9695,18.7559,0.2187,0.1813,904248.0143
553,2019-12-27,136.2742,104.6281,5.037,17.1174,20.1041,0.2041,0.1691,969247.3001
554,2019-12-26,140.6336,107.9753,5.1981,17.665,20.7473,0.1977,0.1639,1000254.0265
555,2019-12-25,141.4087,108.5703,5.2268,17.7624,20.8616,0.1967,0.163,1005766.3334
556,2019-12-24,135.3054,103.8843,5.0012,16.9958,19.9612,0.2055,0.1703,962356.9165
