,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,51.8253,29.3927,2.4254,0.6186,0.4132,0.902,0.902,1421274.4947
50,2022-01-24,53.4312,30.3035,2.5006,0.6378,0.426,0.8749,0.8749,1465313.9861
51,2022-01-21,52.9446,30.0275,2.4778,0.632,0.4221,0.883,0.883,1451968.6857
52,2022-01-20,54.6964,31.021,2.5598,0.6529,0.4361,0.8547,0.8547,1500011.7672
53,2022-01-19,57.2268,32.4562,2.6782,0.6831,0.4562,0.8169,0.8169,1569407.3294
54,2022-01-18,59.4166,33.6981,2.7807,0.7093,0.4737,0.7868,0.7868,1629461.1813
55,2022-01-17,59.368,33.6705,2.7784,0.7087,0.4733,0.7874,0.7874,1628126.6512
56,2022-01-14,55.3777,31.4074,2.5917,0.661,0.4415,0.8442,0.8442,1518695.1878
57,2022-01-13,54.6964,31.021,2.5598,0.6529,0.4361,0.8547,0.8547,1500011.7672
58,2022-01-12,57.1295,32.401,2.6736,0.682,0.4555,0.8183,0.8183,1566738.2693
59,2022-01-11,55.9616,31.7386,2.619,0.668,0.4461,0.8354,0.8354,1534709.5483
60,2022-01-10,57.6648,32.7046,2.6987,0.6883,0.4597,0.8107,0.8107,1581418.0998
61,2022-01-07,58.0054,32.8978,2.7146,0.6924,0.4624,0.8059,0.8059,1590759.8101
62,2022-01-06,59.8546,33.9465,2.8012,0.7145,0.4772,0.781,0.781,1641471.9517
63,2022-01-05,59.7086,33.8637,2.7943,0.7127,0.476,0.7829,0.7829,1637468.3615
64,2022-01-04,62.385,35.3817,2.9196,0.7447,0.4974,0.7493,0.7493,1710867.5138
65,2021-12-31,64.5262,36.596,3.0198,0.7703,0.5144,0.7295,0.7245,1769586.8357
66,2021-12-30,63.3096,35.906,2.9629,0.7557,0.5047,0.7435,0.7384,1736221.9298
67,2021-12-29,63.0176,35.7404,2.9492,0.7522,0.5024,0.7469,0.7418,1728214.7572
68,2021-12-28,61.3144,34.7744,2.8695,0.7319,0.4888,0.7677,0.7624,1681506.2502
69,2021-12-27,61.2657,34.7468,2.8672,0.7313,0.4884,0.7683,0.763,1680171.7214
70,2021-12-24,59.4166,33.6981,2.7807,0.7093,0.4737,0.7922,0.7868,1629459.6282
71,2021-12-23,60.5358,34.3329,2.8331,0.7226,0.4826,0.7776,0.7722,1660153.7899
72,2021-12-22,55.037,31.2142,2.5757,0.657,0.4388,0.8552,0.8494,1509352.0389
73,2021-12-21,53.5284,30.3586,2.5051,0.639,0.4268,0.8793,0.8733,1467981.647
74,2021-12-20,52.8958,29.9999,2.4755,0.6314,0.4217,0.8899,0.8838,1450632.773
75,2021-12-17,54.453,30.883,2.5484,0.65,0.4341,0.8644,0.8585,1493337.6936
76,2021-12-16,56.3022,31.9318,2.6349,0.6721,0.4489,0.836,0.8303,1544049.7869
77,2021-12-15,55.7669,31.6282,2.6099,0.6657,0.4446,0.844,0.8383,1529369.9704
78,2021-12-14,56.3509,31.9594,2.6372,0.6727,0.4493,0.8353,0.8296,1545384.3157
79,2021-12-13,58.1514,32.9805,2.7215,0.6942,0.4636,0.8094,0.8039,1594761.8802
80,2021-12-10,58.8813,33.3945,2.7556,0.7029,0.4694,0.7994,0.7939,1614779.8117
81,2021-12-09,56.8375,32.2354,2.66,0.6785,0.4531,0.8281,0.8225,1558729.6034
82,2021-12-08,57.1781,32.4286,2.6759,0.6825,0.4558,0.8232,0.8176,1568071.3048
83,2021-12-07,56.0102,31.7662,2.6213,0.6686,0.4465,0.8404,0.8346,1536042.6143
84,2021-12-06,57.4701,32.5941,2.6896,0.686,0.4582,0.819,0.8134,1576078.4774
85,2021-12-03,58.93,33.4221,2.7579,0.7035,0.4698,0.7987,0.7933,1616114.3405
86,2021-12-02,58.8813,33.3945,2.7556,0.7029,0.4694,0.7994,0.7939,1614779.8117
87,2021-12-01,60.0492,34.0569,2.8103,0.7168,0.4787,0.7839,0.7785,1646808.5022
88,2021-11-30,61.1684,34.6916,2.8627,0.7302,0.4877,0.7695,0.7642,1677502.6639
89,2021-11-29,60.8278,34.4985,2.8467,0.7261,0.4849,0.7738,0.7685,1668160.9625
90,2021-11-26,59.7572,33.8913,2.7966,0.7133,0.4764,0.7877,0.7823,1638801.3296
91,2021-11-25,60.4871,34.3053,2.8308,0.722,0.4822,0.7782,0.7729,1658819.2611
92,2021-11-24,60.1952,34.1397,2.8171,0.7186,0.4799,0.782,0.7766,1650812.0885
93,2021-11-23,60.8764,34.5261,2.849,0.7267,0.4853,0.7732,0.7679,1669495.4913
94,2021-11-22,58.638,33.2565,2.7442,0.7,0.4675,0.8027,0.7972,1608107.1679
95,2021-11-19,56.9348,32.2906,2.6645,0.6796,0.4539,0.8267,0.8211,1561398.6609
96,2021-11-18,56.8374,32.2353,2.66,0.6785,0.4531,0.8281,0.8225,1558727.5734
97,2021-11-17,55.1829,31.297,2.5825,0.6587,0.4399,0.853,0.8471,1513353.6543
98,2021-11-16,53.3337,30.2482,2.496,0.6366,0.4252,0.8826,0.8765,1462641.6271
99,2021-11-15,55.5235,31.4902,2.5985,0.6628,0.4427,0.8477,0.8419,1522695.3435
100,2021-11-12,55.4262,31.435,2.5939,0.6616,0.4419,0.8492,0.8434,1520026.2894
101,2021-11-11,56.1075,31.8213,2.6258,0.6698,0.4473,0.8389,0.8332,1538709.5353
102,2021-11-10,56.9834,32.3181,2.6668,0.6802,0.4543,0.826,0.8204,1562731.0198
103,2021-11-09,56.3021,31.9317,2.6349,0.6721,0.4489,0.836,0.8303,1544047.643
104,2021-11-08,54.307,30.8002,2.5416,0.6483,0.433,0.8667,0.8608,1489332.0394
105,2021-11-05,53.9177,30.5794,2.5233,0.6436,0.4299,0.873,0.867,1478655.824
106,2021-11-04,55.0369,31.2142,2.5757,0.657,0.4388,0.8552,0.8494,1509349.9431
107,2021-11-03,52.7984,29.9446,2.471,0.6303,0.4209,0.8915,0.8854,1447961.7049
108,2021-11-02,50.0247,28.3715,2.3411,0.5971,0.3988,0.9409,0.9345,1371893.6707
109,2021-11-01,51.3386,29.1167,2.4026,0.6128,0.4093,0.9168,0.9106,1407925.8974
110,2021-10-29,50.6086,28.7027,2.3685,0.6041,0.4035,0.9301,0.9237,1387907.9937
111,2021-10-28,48.1269,27.2951,2.2523,0.5745,0.3837,0.978,0.9713,1319847.1209
112,2021-10-27,49.7327,28.2059,2.3275,0.5937,0.3965,0.9465,0.94,1363886.5092
113,2021-10-26,51.0466,28.9511,2.389,0.6093,0.407,0.9221,0.9158,1399918.7359
114,2021-10-25,52.0685,30.3012,2.5307,0.6215,0.4631,0.904,0.8978,1427943.8012
115,2021-10-22,50.4627,29.3667,2.4527,0.6024,0.4488,0.9328,0.9264,1383904.4129
116,2021-10-21,49.8787,29.0268,2.4243,0.5954,0.4436,0.9437,0.9372,1367890.0899
117,2021-10-20,50.6086,29.4516,2.4597,0.6041,0.4501,0.9301,0.9237,1387907.9937
118,2021-10-19,50.1707,29.1967,2.4385,0.5989,0.4462,0.9382,0.9318,1375897.2514
119,2021-10-18,50.4627,29.3667,2.4527,0.6024,0.4488,0.9328,0.9264,1383904.4129
120,2021-10-15,49.7814,28.9702,2.4195,0.5942,0.4428,0.9455,0.9391,1365221.0361
121,2021-10-14,49.8787,29.0268,2.4243,0.5954,0.4436,0.9437,0.9372,1367890.0899
122,2021-10-13,47.3483,27.5543,2.3013,0.5652,0.4211,0.9941,0.9873,1298494.6902
123,2021-10-12,47.0563,27.3843,2.2871,0.5617,0.4185,1.0003,0.9934,1290487.5287
124,2021-10-11,49.1488,28.6021,2.3888,0.5867,0.4371,0.9577,0.9511,1347872.1862
125,2021-10-08,48.9434,28.4825,2.3799,0.5842,0.4353,0.9617,0.9551,1342240.6092
126,2021-09-30,49.1867,28.6241,2.3917,0.5871,0.4375,0.957,0.9504,1348911.7852
127,2021-09-29,48.5056,28.2277,2.3586,0.579,0.4314,0.9704,0.9638,1330232.4924
128,2021-09-28,51.522,29.9831,2.5053,0.615,0.4583,0.9136,0.9073,1412955.0747
129,2021-09-27,51.522,29.9831,2.5053,0.615,0.4583,0.9136,0.9073,1412955.0747
130,2021-09-24,54.8789,31.9367,2.6685,0.6551,0.4881,0.8577,0.8518,1505017.3033
131,2021-09-23,58.1872,33.862,2.8294,0.6946,0.5175,0.8089,0.8034,1595745.2968
132,2021-09-22,58.1386,33.8336,2.827,0.694,0.5171,0.8096,0.8041,1594411.0616
133,2021-09-17,58.2845,33.9186,2.8341,0.6957,0.5184,0.8076,0.8021,1598413.7672
134,2021-09-16,60.8865,35.4328,2.9631,0.7268,0.5415,0.7731,0.7678,1669770.1006
135,2021-09-15,65.2633,37.9799,3.1761,0.7791,0.5805,0.7212,0.7163,1789801.4976
136,2021-09-14,63.0749,36.7063,3.0696,0.7529,0.561,0.7463,0.7411,1729785.7991
137,2021-09-13,65.3119,38.0082,3.1785,0.7796,0.5809,0.7207,0.7158,1791135.1798
138,2021-09-10,64.4852,37.527,3.1383,0.7698,0.5736,0.7299,0.7249,1768462.5826
139,2021-09-09,60.2543,35.0649,2.9323,0.7193,0.5359,0.7812,0.7758,1652432.2322
140,2021-09-08,59.0385,34.3573,2.8732,0.7047,0.5251,0.7973,0.7918,1619090.1774
141,2021-09-07,60.8378,35.4045,2.9607,0.7262,0.5411,0.7737,0.7684,1668436.4184
142,2021-09-06,58.1631,33.8479,2.8306,0.6943,0.5173,0.8093,0.8037,1595083.898
143,2021-09-03,59.4761,34.612,2.8945,0.71,0.529,0.7914,0.786,1631093.3171
144,2021-09-02,64.1448,37.3289,3.1217,0.7657,0.5705,0.7338,0.7288,1759126.8073
145,2021-09-01,61.4214,35.7441,2.9891,0.7332,0.5463,0.7663,0.7611,1684440.6047
146,2021-08-31,68.1325,39.6496,3.3158,0.8133,0.606,0.6909,0.6861,1868488.7468
147,2021-08-30,65.0201,37.8384,3.1643,0.7761,0.5783,0.7239,0.719,1783133.0867
148,2021-08-27,59.0871,34.3856,2.8755,0.7053,0.5255,0.7966,0.7912,1620423.8596
149,2021-08-26,56.6069,32.9423,2.7548,0.6757,0.5035,0.8315,0.8258,1552406.068
150,2021-08-25,52.8137,30.7348,2.5702,0.6304,0.4697,0.8912,0.8851,1448378.8573
151,2021-08-24,53.3486,29.9374,2.6376,0.6368,0.554,0.8823,0.8763,1463049.3613
152,2021-08-23,50.9657,28.6001,2.5198,0.6084,0.5292,0.9236,0.9172,1397698.9341
153,2021-08-20,50.2848,28.2181,2.4861,0.6003,0.5221,0.9361,0.9297,1379027.3834
154,2021-08-19,48.3882,27.1538,2.3924,0.5776,0.5025,0.9728,0.9661,1327013.7781
155,2021-08-18,49.2149,27.6177,2.4332,0.5875,0.511,0.9564,0.9499,1349686.3753
156,2021-08-17,47.8046,26.8263,2.3635,0.5706,0.4964,0.9846,0.9779,1311009.5918
157,2021-08-16,50.5766,28.3818,2.5006,0.6037,0.5252,0.9307,0.9243,1387029.4766
158,2021-08-13,51.9869,29.1732,2.5703,0.6206,0.5398,0.9054,0.8992,1425706.26
159,2021-08-12,49.2636,27.645,2.4356,0.5881,0.5115,0.9555,0.9489,1351020.0575
160,2021-08-11,49.4095,27.7269,2.4428,0.5898,0.5131,0.9526,0.9461,1355021.104
161,2021-08-10,49.0204,27.5085,2.4236,0.5852,0.509,0.9602,0.9536,1344351.6465
162,2021-08-09,47.3669,26.5807,2.3419,0.5654,0.4918,0.9937,0.9869,1299006.4521
163,2021-08-06,47.7074,26.7717,2.3587,0.5695,0.4954,0.9866,0.9799,1308342.2274
164,2021-08-05,47.756,26.799,2.3611,0.5701,0.4959,0.9856,0.9789,1309675.9096
165,2021-08-04,47.3183,26.5534,2.3395,0.5648,0.4913,0.9947,0.9879,1297672.7699
166,2021-08-03,46.0052,25.8165,2.2746,0.5492,0.4777,1.0231,1.0161,1261661.8968
167,2021-08-02,48.3881,27.1537,2.3924,0.5776,0.5025,0.9728,0.9661,1327012.2487
168,2021-07-30,46.686,26.1986,2.3082,0.5573,0.4848,1.0082,1.0013,1280333.4259
169,2021-07-29,45.7134,25.6528,2.2601,0.5457,0.4747,1.0297,1.0226,1253659.8129
170,2021-07-28,43.136,24.2064,2.1327,0.5149,0.4479,1.0912,1.0837,1182974.7383
171,2021-07-27,45.1298,25.3253,2.2313,0.5387,0.4686,1.043,1.0358,1237655.6451
172,2021-07-26,46.4429,26.0621,2.2962,0.5544,0.4823,1.0135,1.0066,1273665.0227
173,2021-07-23,45.9079,25.7619,2.2698,0.548,0.4767,1.0253,1.0183,1258994.5355
174,2021-07-22,45.2757,25.4072,2.2385,0.5405,0.4701,1.0396,1.0325,1241656.687
175,2021-07-21,44.6922,25.0797,2.2096,0.5335,0.4641,1.0532,1.046,1225652.5192
176,2021-07-20,44.1572,24.7795,2.1832,0.5271,0.4585,1.066,1.0587,1210982.032
177,2021-07-19,44.2059,24.8068,2.1856,0.5277,0.459,1.0648,1.0575,1212315.7127
178,2021-07-16,45.0326,25.2707,2.2265,0.5376,0.4676,1.0452,1.0381,1234988.2838
179,2021-07-15,43.3791,24.3428,2.1447,0.5178,0.4504,1.0851,1.0777,1189643.1416
180,2021-07-14,43.7195,24.5339,2.1616,0.5219,0.454,1.0766,1.0693,1198978.9061
181,2021-07-13,44.6922,25.0797,2.2096,0.5335,0.4641,1.0532,1.046,1225652.5192
182,2021-07-12,44.4976,24.9705,2.2,0.5312,0.4621,1.0578,1.0506,1220317.7966
183,2021-07-09,44.5463,24.9978,2.2024,0.5318,0.4626,1.0566,1.0494,1221651.4772
184,2021-07-08,43.2332,24.261,2.1375,0.5161,0.4489,1.0887,1.0813,1185642.0996
185,2021-07-07,43.4278,24.3701,2.1471,0.5184,0.4509,1.0839,1.0764,1190976.8222
186,2021-07-06,42.4551,23.8243,2.099,0.5068,0.4408,1.1087,1.1011,1164303.2092
187,2021-07-05,42.6983,23.9608,2.1111,0.5097,0.4434,1.1024,1.0948,1170971.6125
188,2021-07-02,40.9476,22.9783,2.0245,0.4888,0.4252,1.1495,1.1416,1122959.109
189,2021-07-01,40.9962,23.0056,2.0269,0.4894,0.4257,1.1481,1.1403,1124292.6927
190,2021-06-30,42.4551,23.8243,2.099,0.5068,0.4408,1.1087,1.1011,1164303.1088
191,2021-06-29,42.1147,23.6333,2.0822,0.5027,0.4373,1.1177,1.11,1154967.345
192,2021-06-28,43.3791,24.3428,2.1447,0.5178,0.4504,1.0851,1.0777,1189643.039
193,2021-06-25,42.5524,23.8789,2.1039,0.508,0.4419,1.1062,1.0986,1166970.4699
194,2021-06-24,43.8168,24.5885,2.1664,0.523,0.455,1.0742,1.0669,1201646.1638
195,2021-06-23,44.0113,24.6976,2.176,0.5254,0.457,1.0695,1.0622,1206980.886
196,2021-06-22,43.136,24.2064,2.1327,0.5149,0.4479,1.0912,1.0837,1182974.6363
197,2021-06-21,43.4277,24.3701,2.1471,0.5184,0.4509,1.0839,1.0764,1190976.7195
198,2021-06-18,42.1633,23.6606,2.0846,0.5033,0.4378,1.1164,1.1087,1156301.0256
199,2021-06-17,40.9962,23.0056,2.0269,0.4894,0.4257,1.1481,1.1403,1124292.6927
200,2021-06-16,39.0509,21.914,1.9307,0.4662,0.4055,1.2053,1.1971,1070945.4712
201,2021-06-15,39.6345,22.2415,1.9596,0.4731,0.4116,1.1876,1.1795,1086949.5439
202,2021-06-11,40.0722,22.4871,1.9812,0.4783,0.4161,1.1746,1.1666,1098952.6677
203,2021-06-10,40.5585,22.76,2.0053,0.4841,0.4211,1.1605,1.1526,1112289.4719
204,2021-06-09,40.364,22.6508,1.9957,0.4818,0.4191,1.1661,1.1582,1106954.7503
205,2021-06-08,40.4126,22.6781,1.9981,0.4824,0.4196,1.1647,1.1568,1108288.4307
206,2021-06-07,41.0448,23.0329,2.0293,0.49,0.4262,1.1468,1.1389,1125626.2762
207,2021-06-04,39.6345,22.2415,1.9596,0.4731,0.4116,1.1876,1.1795,1086949.5439
208,2021-06-03,39.5859,22.2142,1.9572,0.4725,0.4111,1.1891,1.1809,1085615.8635
209,2021-06-02,39.1482,21.9686,1.9355,0.4673,0.4065,1.2023,1.1941,1073612.7397
210,2021-06-01,39.3913,22.105,1.9476,0.4702,0.409,1.1949,1.1868,1080281.1418
211,2021-05-31,39.0509,21.914,1.9307,0.4662,0.4055,1.2053,1.1971,1070945.3789
212,2021-05-28,39.1968,21.9959,1.8942,0.4679,0.407,1.2009,,1074946.4201
213,2021-05-27,39.2455,22.0232,1.8965,0.4685,0.4075,1.1994,,1076280.1006
214,2021-05-26,38.2242,21.4501,1.8472,0.4563,0.3969,1.2314,,1048272.8117
215,2021-05-25,38.0783,21.3682,1.8401,0.4545,0.3954,1.2361,1.2361,1044271.7704
216,2021-05-24,37.7379,21.1772,1.8237,0.4505,0.3919,1.2473,1.2473,1034936.0075
217,2021-05-21,37.7379,21.1772,1.8237,0.4505,0.3919,1.2473,1.2473,1034935.7335
218,2021-05-20,37.7865,21.2045,1.826,0.4511,0.3924,1.2457,1.2457,1036269.4136
219,2021-05-19,39.1482,21.9686,1.8918,0.4673,0.4065,1.2023,1.2023,1073612.4555
220,2021-05-18,39.3913,22.105,1.9036,0.4702,0.409,1.1949,1.1949,1080280.8559
221,2021-05-17,38.905,21.8321,1.8801,0.4644,0.404,1.2099,1.2099,1066944.0552
222,2021-05-14,39.1482,21.9686,1.8918,0.4673,0.4065,1.2023,1.2023,1073612.4555
223,2021-05-13,39.1968,21.9959,1.8942,0.4679,0.407,1.2009,1.2009,1074946.1356
224,2021-05-12,39.829,22.3507,1.9247,0.4754,0.4136,1.1818,1.1818,1092283.9765
225,2021-05-11,39.2454,22.0232,1.8965,0.4685,0.4075,1.1994,1.1994,1076279.8157
226,2021-05-10,39.9263,22.4052,1.9294,0.4766,0.4146,1.1789,1.1789,1094951.3366
227,2021-05-07,39.44,22.1323,1.9059,0.4708,0.4095,1.1935,1.1935,1081614.536
228,2021-05-06,39.6345,22.2415,1.9153,0.4731,0.4116,1.1876,1.1876,1086949.2562
229,2021-04-30,39.0995,21.9413,1.8895,0.4667,0.406,1.2038,1.2038,1072278.7755
230,2021-04-29,39.3427,22.0777,1.9012,0.4696,0.4085,1.1964,1.1964,1078947.1758
231,2021-04-28,39.6831,22.2688,1.9177,0.4737,0.4121,1.1861,1.1861,1088282.9363
232,2021-04-27,39.6831,22.2688,1.9177,0.4737,0.4121,1.1861,1.1861,1088282.9363
233,2021-04-26,38.905,21.8321,1.8801,0.4644,0.404,1.2099,1.2099,1066944.0552
234,2021-04-23,22.594,37.981,1.8942,0.611,0.4534,1.2393,1.2393,1041604.1339
235,2021-04-22,22.594,37.981,1.8942,0.611,0.4534,1.2393,1.2393,1041604.1339
236,2021-04-21,21.8418,36.7166,1.8312,0.5906,0.4383,1.282,1.282,1006928.4521
237,2021-04-20,21.9864,36.9598,1.8433,0.5946,0.4412,1.2735,1.2735,1013596.8524
238,2021-04-19,22.0443,37.057,1.8481,0.5961,0.4424,1.2702,1.2702,1016264.2126
239,2021-04-16,21.8707,36.7652,1.8336,0.5914,0.4389,1.2803,1.2803,1008262.1322
240,2021-04-15,21.6682,36.4248,1.8166,0.586,0.4348,1.2922,1.2922,998926.3717
241,2021-04-14,21.4657,36.0844,1.7996,0.5805,0.4307,1.3044,1.3044,989590.6112
242,2021-04-13,20.6267,31.3946,1.7293,0.5578,0.4512,1.3575,1.3575,950913.8892
243,2021-04-12,20.8293,31.7028,1.7463,0.5633,0.4556,1.3443,1.3443,960249.6497
244,2021-04-09,21.2632,32.3633,1.7827,0.575,0.4651,1.3169,1.3169,980254.8507
245,2021-04-08,21.3211,32.4513,1.7875,0.5766,0.4664,1.3133,1.3133,982922.2109
246,2021-04-07,21.1475,32.1871,1.773,0.5719,0.4626,1.3241,1.3241,974920.1304
247,2021-04-06,21.35,32.4954,1.7899,0.5773,0.467,1.3115,1.3115,984255.8909
248,2021-04-02,21.2921,32.4073,1.7851,0.5758,0.4658,1.3151,1.3151,981588.5308
249,2021-04-01,20.7425,31.5707,1.739,0.5609,0.4537,1.3499,1.3499,956248.2008
250,2021-03-31,20.5689,31.3065,1.7244,0.5562,0.4499,1.3613,1.3613,948246.1238
251,2021-03-30,20.8003,31.6588,1.7439,0.5625,0.455,1.3462,1.3462,958915.5598
252,2021-03-29,21.1764,32.2312,1.7754,0.5727,0.4632,1.3223,1.3223,976253.3933
253,2021-03-26,21.0896,32.0991,1.7681,0.5703,0.4613,1.3277,1.3277,972252.3548
254,2021-03-25,20.9739,31.9229,1.7584,0.5672,0.4588,1.335,1.335,966917.6368
255,2021-03-24,21.35,32.4954,1.7899,0.5773,0.467,1.3115,1.3115,984255.4703
256,2021-03-23,21.8707,33.2879,1.8336,0.5914,0.4784,1.2803,1.2803,1008261.7012
257,2021-03-22,22.4782,34.2126,1.8845,0.6079,0.4917,1.2457,1.2457,1036268.9707
258,2021-03-19,22.1021,33.6402,1.853,0.5977,0.4835,1.2669,1.2669,1018931.1372
259,2021-03-18,22.1889,33.7723,1.8603,0.6,0.4854,1.2619,1.2619,1022932.1757
260,2021-03-17,22.7675,34.6529,1.9088,0.6157,0.498,1.2298,1.2298,1049605.7657
261,2021-03-16,23.0279,35.0492,1.9306,0.6227,0.5037,1.2159,1.2159,1061608.8812
262,2021-03-15,22.7964,34.6969,1.9112,0.6165,0.4987,1.2283,1.2283,1050939.4452
263,2021-03-12,23.2304,35.3574,1.9476,0.6282,0.5082,1.2053,1.2053,1070944.6377
264,2021-03-11,22.7964,34.6969,1.9112,0.6165,0.4987,1.2283,1.2283,1050939.4452
265,2021-03-10,21.5814,32.8476,1.8093,0.5836,0.4721,1.2974,1.2974,994924.9063
266,2021-03-09,21.9864,33.464,1.8433,0.5946,0.4809,1.2735,1.2735,1013596.4192
267,2021-03-08,22.6807,34.5208,1.9015,0.6133,0.4961,1.2346,1.2346,1045604.7272
268,2021-03-05,23.2882,35.4455,1.9524,0.6298,0.5094,1.2023,1.2023,1073611.9967
269,2021-03-04,23.0857,35.1373,1.9355,0.6243,0.505,1.2129,1.2129,1064276.2402
270,2021-03-03,23.2882,35.4455,1.9524,0.6298,0.5094,1.2023,1.2023,1073611.9967
271,2021-03-02,22.7675,34.6529,1.9088,0.6157,0.498,1.2298,1.2298,1049605.7657
272,2021-03-01,22.9411,34.9171,1.9233,0.6204,0.5018,1.2205,1.2205,1057607.8427
273,2021-02-26,22.3914,34.0805,1.8772,0.6055,0.4898,1.2505,1.2505,1032267.9322
274,2021-02-25,22.7097,34.5648,1.9039,0.6141,0.4968,1.233,1.233,1046938.4067
275,2021-02-24,23.4329,35.6656,1.9646,0.6337,0.5126,1.1949,1.1949,1080280.3942
276,2021-02-23,23.375,35.5776,1.9597,0.6321,0.5113,1.1979,1.1979,1077613.0352
