,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,75.8199,29.2923,4.282,6.3573,7.2244,0.0,,387226.4602
22,2022-03-10,74.4994,28.7821,4.2075,6.2466,7.0986,0.0,,380482.3129
23,2022-03-09,74.6095,28.8246,4.2137,6.2558,7.109,0.0,,381044.3252
24,2022-03-08,75.0496,28.9947,4.2385,6.2927,7.151,0.0,,383292.3743
25,2022-03-07,79.1212,30.5677,4.4685,6.6341,7.5389,0.0,,404086.8286
26,2022-03-04,82.3125,31.8006,4.6487,6.9017,7.843,0.0,,420385.1847
27,2022-03-03,83.7431,32.3533,4.7295,7.0216,7.9793,0.0,,427691.3443
28,2022-03-02,79.1212,30.5677,4.4685,6.6341,7.5389,0.0,,404086.8286
29,2022-03-01,78.7911,30.4401,4.4498,6.6064,7.5075,0.0,,402400.7918
30,2022-02-28,79.6715,30.7802,4.4996,6.6802,7.5914,0.0,,406896.89
31,2022-02-25,81.7623,31.588,4.6176,6.8556,7.7906,0.0,,417575.1233
32,2022-02-24,80.3317,31.0353,4.5369,6.7356,7.6543,0.0,,410268.9637
33,2022-02-23,81.7623,31.588,4.6176,6.8556,7.7906,0.0,,417575.1233
34,2022-02-22,75.93,29.3348,4.2883,6.3665,7.2349,0.0,,387788.4725
35,2022-02-21,77.0304,29.7599,4.3504,6.4588,7.3397,0.0,,393408.5953
36,2022-02-18,74.2793,28.6971,4.195,6.2281,7.0776,0.0,,379358.2883
37,2022-02-17,73.509,28.3995,4.1515,6.1635,7.0042,0.0,,375424.2024
38,2022-02-16,74.4994,28.7821,4.2075,6.2466,7.0986,0.0,,380482.3129
39,2022-02-15,72.0785,27.8468,4.0707,6.0436,6.8679,0.0,,368118.0427
40,2022-02-14,72.7387,28.1019,4.108,6.099,6.9308,0.0,,371490.1164
41,2022-02-11,73.1789,28.2719,4.1329,6.1359,6.9727,0.0,,373738.1655
42,2022-02-10,75.5999,29.2072,4.2696,6.3389,7.2034,0.0,,386102.4357
43,2022-02-09,76.4802,29.5473,4.3193,6.4127,7.2873,0.0,,390598.5339
44,2022-02-08,76.04,29.3773,4.2945,6.3758,7.2454,0.0,,388350.4848
45,2022-02-07,74.0593,28.612,4.1826,6.2097,7.0566,0.0,,378234.2638
46,2022-01-28,74.0593,28.612,4.1826,6.2097,7.0566,0.0,,378234.2638
47,2022-01-27,69.2173,26.7414,3.9092,5.8037,6.5953,0.0,,353505.7235
48,2022-01-26,71.3082,27.5492,4.0272,5.979,6.7945,0.0,,364183.9568
49,2022-01-25,70.5379,27.2516,3.9837,5.9144,6.7211,0.0,,360249.8708
50,2022-01-24,74.8296,28.9096,4.2261,6.2743,7.13,0.0,,382168.3497
51,2022-01-21,74.0593,28.612,4.1826,6.2097,7.0566,0.0,,378234.2638
52,2022-01-20,75.1597,29.0372,4.2448,6.3019,7.1615,0.0,,383854.3866
53,2022-01-19,79.0112,30.5252,4.4623,6.6249,7.5285,0.0,,403524.8163
54,2022-01-18,78.1309,30.1851,4.4126,6.5511,7.4446,0.0,,399028.7181
55,2022-01-17,83.0828,32.0982,4.6922,6.9663,7.9164,0.0,,424319.2706
56,2022-01-14,80.4418,31.0778,4.5431,6.7448,7.6648,0.0,,410830.9759
57,2022-01-13,81.7623,31.588,4.6176,6.8556,7.7906,0.0,,417575.1233
58,2022-01-12,83.7431,32.3533,4.7295,7.0216,7.9793,0.0,,427691.3443
59,2022-01-11,85.1736,32.906,4.8103,7.1416,8.1156,0.0,,434997.5039
60,2022-01-10,84.4033,32.6084,4.7668,7.077,8.0422,0.0,,431063.418
61,2022-01-07,83.7431,32.3533,4.7295,7.0216,7.9793,0.0,,427691.3443
62,2022-01-06,86.164,33.2886,4.8662,7.2246,8.21,0.0,,440055.6145
63,2022-01-05,87.0444,33.6287,4.916,7.2984,8.2939,0.0,,444551.7127
64,2022-01-04,86.164,33.2886,4.8662,7.2246,8.21,0.0,,440055.6145
65,2021-12-31,83.1929,32.1407,4.6984,6.9755,7.9269,0.0,,424881.2829
66,2021-12-30,82.9728,32.0557,4.686,6.9571,7.9059,0.0,,423757.2584
67,2021-12-29,83.633,32.3108,4.7233,7.0124,7.9688,0.0,,427129.332
68,2021-12-28,82.3125,31.8006,4.6487,6.9017,7.843,0.0,,420385.1847
69,2021-12-27,80.3317,31.0353,4.5369,6.7356,7.6543,0.0,,410268.9637
70,2021-12-24,84.0732,32.4808,4.7482,7.0493,8.0108,0.0,,429377.3812
71,2021-12-23,84.0732,32.4808,4.7482,7.0493,8.0108,0.0,,429377.3812
72,2021-12-22,87.0444,33.6287,4.916,7.2984,8.2939,0.0,,444551.7127
73,2021-12-21,88.585,34.2239,5.003,7.4276,8.4407,0.0,,452419.8846
74,2021-12-20,89.2452,34.479,5.0403,7.483,8.5036,0.0,,455791.9583
75,2021-12-17,91.116,35.2017,5.1459,7.6398,8.6818,0.0,,465346.167
76,2021-12-16,93.2068,36.0095,5.264,7.8152,8.8811,0.0,,476024.4003
77,2021-12-15,93.8671,36.2646,5.3013,7.8705,8.944,0.0,,479396.474
78,2021-12-14,96.7282,37.3699,5.4629,8.1104,9.2166,0.0,,494008.7932
79,2021-12-13,96.288,37.1999,5.438,8.0735,9.1747,0.0,,491760.7441
80,2021-12-10,95.9579,37.0723,5.4194,8.0458,9.1432,0.0,,490074.7073
81,2021-12-09,92.1064,35.5843,5.2018,7.7229,8.7762,0.0,,470404.2775
82,2021-12-08,92.4365,35.7119,5.2205,7.7506,8.8077,0.0,,472090.3144
83,2021-12-07,91.3361,35.2868,5.1583,7.6583,8.7028,0.0,,466470.1916
84,2021-12-06,92.2164,35.6269,5.2081,7.7321,8.7867,0.0,,470966.2898
85,2021-12-03,93.647,36.1795,5.2889,7.8521,8.923,0.0,,478272.4494
86,2021-12-02,94.6374,36.5622,5.3448,7.9351,9.0174,0.0,,483330.5599
87,2021-12-01,96.9483,37.455,5.4753,8.1289,9.2376,0.0,,495132.8178
88,2021-11-30,95.0776,36.7322,5.3696,7.972,9.0593,0.0,,485578.6091
89,2021-11-29,92.2164,35.6269,5.2081,7.7321,8.7867,0.0,,470966.2898
90,2021-11-26,93.4269,36.0945,5.2764,7.8336,8.902,0.0,,477148.4249
91,2021-11-25,96.9483,37.455,5.4753,8.1289,9.2376,0.0,,495132.8178
92,2021-11-24,95.7378,36.9873,5.4069,8.0274,9.1222,0.0,,488950.6827
93,2021-11-23,94.0872,36.3496,5.3137,7.889,8.9649,0.0,,480520.4985
94,2021-11-22,96.8382,37.4125,5.4691,8.1196,9.2271,0.0,,494570.8055
95,2021-11-19,97.1684,37.54,5.4877,8.1473,9.2585,0.0,,496256.8424
96,2021-11-18,92.3265,35.6694,5.2143,7.7413,8.7972,0.0,,471528.3021
97,2021-11-17,92.3265,35.6694,5.2143,7.7413,8.7972,0.0,,471528.3021
98,2021-11-16,90.1256,34.8191,5.09,7.5568,8.5875,0.0,,460288.0565
99,2021-11-15,92.7666,35.8394,5.2391,7.7782,8.8391,0.0,,473776.3512
100,2021-11-12,90.0156,34.7766,5.0838,7.5476,8.577,0.0,,459726.0442
101,2021-11-11,89.4653,34.564,5.0527,7.5014,8.5246,0.0,,456915.9828
102,2021-11-10,91.226,35.2442,5.1521,7.6491,8.6923,0.0,,465908.1793
103,2021-11-09,94.4173,36.4771,5.3324,7.9166,8.9964,0.0,,482206.5354
104,2021-11-08,92.3265,35.6694,5.2143,7.7413,8.7972,0.0,,471528.3021
105,2021-11-05,93.647,36.1795,5.2889,7.8521,8.923,0.0,,478272.4494
106,2021-11-04,93.5369,36.137,5.2826,7.8428,8.9125,0.0,,477710.4372
107,2021-11-03,93.3169,36.052,5.2702,7.8244,8.8915,0.0,,476586.4126
108,2021-11-02,94.5273,36.5197,5.3386,7.9259,9.0069,0.0,,482768.5477
109,2021-11-01,99.2592,38.3478,5.6058,8.3226,9.4578,0.0,,506935.0757
110,2021-10-29,95.4077,36.8598,5.3883,7.9997,9.0908,0.0,,487264.6459
111,2021-10-28,91.7762,35.4568,5.1832,7.6952,8.7448,0.0,,468718.2407
112,2021-10-27,98.5989,33.4241,5.5689,8.2673,9.5548,0.0,,503563.002
113,2021-10-26,102.8906,34.8789,5.8113,8.6271,9.9707,0.0,,525481.4809
114,2021-10-25,106.0819,35.9607,5.9916,8.8947,10.28,0.0,,541779.837
115,2021-10-22,107.7325,36.5203,6.0848,9.0331,10.4399,0.0,,550210.0211
116,2021-10-21,105.8618,35.8861,5.9791,8.8762,10.2586,0.0,,540655.8124
117,2021-10-20,105.7518,35.8488,5.9729,8.867,10.248,0.0,,540093.8001
118,2021-10-19,108.833,36.8933,6.147,9.1254,10.5466,0.0,,555830.1439
119,2021-10-18,102.6706,34.8043,5.7989,8.6087,9.9494,0.0,,524357.4563
120,2021-10-15,112.5745,38.1616,6.3583,9.4391,10.9091,0.0,,574938.5614
121,2021-10-14,110.9238,37.6021,6.265,9.3007,10.7492,0.0,,566508.3772
122,2021-10-13,110.2635,37.3782,6.2278,9.2453,10.6852,0.0,,563136.3036
123,2021-10-12,111.474,37.7886,6.2961,9.3468,10.8025,0.0,,569318.4386
124,2021-10-11,110.0435,37.3036,6.2153,9.2269,10.6639,0.0,,562012.279
125,2021-10-08,106.6321,36.1472,6.0226,8.9408,10.3333,0.0,,544589.8984
126,2021-09-30,101.4601,34.394,5.7305,8.5072,9.8321,0.0,,518175.3212
127,2021-09-29,99.0391,33.5733,5.5938,8.3042,9.5975,0.0,,505811.0511
128,2021-09-28,99.6994,33.7971,5.6311,8.3595,9.6615,0.0,,509183.1248
129,2021-09-27,97.3885,33.0137,5.5006,8.1658,9.4375,0.0,,497380.8669
130,2021-09-24,99.6994,33.7971,5.6311,8.3595,9.6615,0.0,,509183.1248
131,2021-09-23,104.2112,35.3265,5.8859,8.7378,10.0987,0.0,,532225.6282
132,2021-09-22,103.5509,35.1027,5.8486,8.6825,10.0347,0.0,,528853.5545
133,2021-09-17,110.9238,37.6021,6.265,9.3007,10.7492,0.0,,566508.3772
134,2021-09-16,115.4356,39.1315,6.5199,9.679,11.1864,0.0,,589550.8807
135,2021-09-15,110.4836,37.4528,6.2402,9.2638,10.7065,0.0,,564260.3281
136,2021-09-14,109.1631,37.0052,6.1656,9.153,10.5785,0.0,,557516.1808
137,2021-09-13,111.474,37.7886,6.2961,9.3468,10.8025,0.0,,569318.4386
138,2021-09-10,110.0435,37.3036,6.2153,9.2269,10.6639,0.0,,562012.279
139,2021-09-09,113.6749,38.5347,6.4204,9.5313,11.0158,0.0,,580558.6842
140,2021-09-08,116.426,39.4672,6.5758,9.762,11.2824,0.0,,594608.9912
141,2021-09-07,125.2295,42.4515,7.073,10.5002,12.1355,0.0,,639569.9735
142,2021-09-06,123.2487,41.7801,6.9612,10.3341,11.9435,0.0,,629453.7525
143,2021-09-03,113.1247,38.3481,6.3894,9.4852,10.9624,0.0,,577748.6228
144,2021-09-02,112.9046,38.2735,6.3769,9.4668,10.9411,0.0,,576624.5983
145,2021-09-01,120.1675,40.7356,6.7871,10.0757,11.6449,0.0,,613717.4087
146,2021-08-31,100.1396,33.9463,5.6559,8.3964,9.7041,0.0,,511431.1739
147,2021-08-30,95.8479,32.4915,5.4135,8.0366,9.2882,0.0,,489512.695
148,2021-08-27,96.5081,33.6765,5.3733,8.092,8.4849,0.0,,492884.7687
149,2021-08-26,91.0059,31.7565,5.0669,7.6306,8.0011,0.0,,464784.1547
150,2021-08-25,94.3072,32.9085,5.2507,7.9074,8.2914,0.0,,481644.5231
151,2021-08-24,94.5273,32.9853,5.263,7.9259,8.3107,0.0,,482768.5477
152,2021-08-23,95.1876,33.2157,5.2998,7.9812,8.3688,0.0,,486140.6213
153,2021-08-20,94.3072,32.9085,5.2507,7.9074,8.2914,0.0,,481644.5231
154,2021-08-19,96.288,33.5997,5.361,8.0735,8.4655,0.0,,491760.7441
155,2021-08-18,98.819,34.4829,5.5019,8.2857,8.688,0.0,,504687.0265
156,2021-08-17,93.3169,32.5629,5.1956,7.8244,8.2043,0.0,,476586.4126
157,2021-08-16,97.4985,34.0221,5.4284,8.175,8.5719,0.0,,497942.8792
158,2021-08-13,99.8094,34.8285,5.5571,8.3688,8.7751,0.0,,509745.1371
159,2021-08-12,104.1011,36.3261,5.796,8.7286,9.1524,0.0,,531663.6159
160,2021-08-11,100.6898,35.1357,5.6061,8.4426,8.8525,0.0,,514241.2353
161,2021-08-10,103.5509,36.1341,5.7654,8.6825,9.1041,0.0,,528853.5545
162,2021-08-09,106.9622,37.3245,5.9553,8.9685,9.404,0.0,,546275.9352
163,2021-08-06,89.1352,31.1037,4.9628,7.4738,7.8366,0.0,,455229.946
164,2021-08-05,91.6662,31.9869,5.1037,7.686,8.0592,0.0,,468156.2284
165,2021-08-04,96.8382,33.7917,5.3917,8.1196,8.5139,0.0,,494570.8055
166,2021-08-03,100.4697,35.0589,5.5938,8.4241,8.8332,0.0,,513117.2107
167,2021-08-02,102.6706,35.8269,5.7164,8.6087,9.0267,0.0,,524357.4563
168,2021-07-30,102.6706,35.8269,5.7164,8.6087,9.0267,0.0,,524357.4563
169,2021-07-29,101.9002,35.5581,5.6735,8.5441,8.9589,0.0,,520423.3704
170,2021-07-28,102.6706,35.8269,5.7164,8.6087,9.0267,0.0,,524357.4563
171,2021-07-27,114.6653,40.0124,6.3842,9.6144,10.0812,0.0,,585616.7947
172,2021-07-26,143.2766,49.9963,7.9772,12.0134,12.5967,0.0,,731739.9873
173,2021-07-23,146.798,51.2251,8.1733,12.3086,12.9063,0.0,,749724.3802
174,2021-07-22,156.2617,54.5275,8.7002,13.1021,13.7383,0.0,,798057.4362
175,2021-07-21,159.2329,55.5643,8.8656,13.3513,13.9995,0.0,,813231.7677
176,2021-07-20,155.0512,54.1051,8.6328,13.0007,13.6319,0.0,,791875.3011
177,2021-07-19,158.6827,55.3723,8.835,13.3051,13.9512,0.0,,810421.7063
178,2021-07-16,157.4722,54.9499,8.7676,13.2036,13.8447,0.0,,804239.5712
179,2021-07-15,165.6154,57.7915,9.221,13.8864,14.5607,0.0,,845828.4799
180,2021-07-14,176.8398,61.7082,9.8459,14.8276,15.5475,0.0,,903153.7324
181,2021-07-13,147.3482,51.4171,8.2039,12.3548,12.9546,0.0,,752534.4416
182,2021-07-12,143.2766,49.9963,7.9772,12.0134,12.5967,0.0,,731739.9873
183,2021-07-09,136.8941,47.7692,7.6218,11.4782,12.0355,0.0,,699143.2751
184,2021-07-08,135.9037,47.4236,7.5667,11.3952,11.9485,0.0,,694085.1646
185,2021-07-07,145.2574,50.6875,8.0875,12.1795,12.7708,0.0,,741856.2083
186,2021-07-06,145.0373,50.6107,8.0752,12.161,12.7515,0.0,,740732.1837
187,2021-07-05,151.7499,52.9531,8.449,12.7238,13.3416,0.0,,775014.9327
188,2021-07-02,149.2189,52.0699,8.3081,12.5116,13.1191,0.0,,762088.6503
189,2021-07-01,136.2338,47.5388,7.5851,11.4229,11.9775,0.0,,695771.2014
190,2021-06-30,154.1709,53.7979,8.5838,12.9268,13.5545,0.0,,787379.2029
191,2021-06-29,138.5447,48.3452,7.7138,11.6166,12.1807,0.0,,707573.4593
192,2021-06-28,140.5255,49.0364,7.824,11.7827,12.3548,0.0,,717689.6803
193,2021-06-25,118.957,41.51,6.6232,9.9742,10.4585,0.0,,607535.2736
194,2021-06-24,99.1492,34.5981,5.5203,8.3134,8.7171,0.0,,506373.0634
195,2021-06-23,99.8094,34.8285,5.5571,8.3688,8.7751,0.0,,509745.1371
196,2021-06-22,99.2592,34.6365,5.5265,8.3226,8.7267,0.0,,506935.0757
197,2021-06-21,99.4793,34.7133,5.5387,8.3411,8.7461,0.0,,508059.1002
198,2021-06-18,101.6802,35.4813,5.6612,8.5256,8.9396,0.0,,519299.3458
199,2021-06-17,96.178,33.5613,5.3549,8.0643,8.4558,0.0,,491198.7318
200,2021-06-16,93.3169,32.5629,5.1956,7.8244,8.2043,0.0,,476586.4126
201,2021-06-15,92.8767,32.4093,5.1711,7.7875,8.1656,0.0,,474338.3635
202,2021-06-11,82.3125,28.7229,4.5829,6.9017,7.2368,0.0,,420385.1847
203,2021-06-10,80.4418,28.0701,4.4788,6.7448,7.0723,0.0,,410830.9759
204,2021-06-09,83.9632,29.2989,4.6748,7.0401,7.3819,0.0,,428815.3689
205,2021-06-08,85.0636,29.6829,4.7361,7.1324,7.4787,0.0,,434435.4917
206,2021-06-07,87.3745,30.4893,4.8647,7.3261,7.6818,0.0,,446237.7495
207,2021-06-04,86.9343,30.3357,4.8402,7.2892,7.6431,0.0,,443989.7004
208,2021-06-03,89.6854,31.2957,4.9934,7.5199,7.885,0.0,,458040.0074
209,2021-06-02,85.0636,29.6829,4.7361,7.1324,7.4787,0.0,,434435.4917
210,2021-06-01,87.3745,30.4893,4.8647,7.3261,7.6818,0.0,,446237.7495
211,2021-05-31,88.0348,30.7197,4.9015,7.3815,7.7399,0.0,,449609.8232
212,2021-05-28,75.7952,26.4487,7.3349,6.3552,6.6638,0.0,,387100.2396
213,2021-05-27,78.1288,27.263,7.5607,6.5509,6.869,0.0,,399018.3504
214,2021-05-26,72.0615,25.1458,6.9736,6.0422,6.3355,0.0,,368031.2623
215,2021-05-25,69.7279,24.3315,6.7477,5.8465,6.1304,0.0,,356113.1515
216,2021-05-24,69.4478,24.2338,6.7206,5.823,6.1058,0.0,,354682.9782
217,2021-05-21,69.1678,24.1361,6.6935,5.7995,6.0811,0.0,,353252.8049
218,2021-05-20,68.6078,23.9407,6.6393,5.7526,6.0319,0.0,,350392.4583
219,2021-05-19,71.5948,24.983,6.9284,6.003,6.2945,0.0,,365647.6401
220,2021-05-18,71.7814,25.0481,6.9465,6.0187,6.3109,0.0,,366601.089
221,2021-05-17,67.2076,23.4521,6.5038,5.6352,5.9088,0.0,,343241.5918
222,2021-05-14,71.2214,24.8527,6.8923,5.9717,6.2617,0.0,,363740.7424
223,2021-05-13,73.0883,25.5041,7.0729,6.1283,6.4258,0.0,,373275.231
224,2021-05-12,71.7814,25.0481,6.9465,6.0187,6.3109,0.0,,366601.089
225,2021-05-11,68.7944,24.0058,6.6574,5.7682,6.0483,0.0,,351345.9071
226,2021-05-10,65.9008,22.9961,6.3774,5.5256,5.7939,0.0,,336567.4497
227,2021-05-07,68.5144,23.9081,6.6303,5.7448,6.0237,0.0,,349915.7338
228,2021-05-06,64.7807,22.6052,6.269,5.4317,5.6954,0.0,,330846.7565
229,2021-04-30,64.4073,22.4749,6.2328,5.4004,5.6626,0.0,,328939.8588
230,2021-04-29,68.7944,24.0058,6.6574,5.7682,6.0483,0.0,,351345.9071
231,2021-04-28,65.5274,22.8658,6.3412,5.4943,5.7611,0.0,,334660.552
232,2021-04-27,,,7.3514,4.7164,5.8247,,,278883.7933
233,2021-04-26,,,7.6907,4.9341,6.0936,,,291755.353
234,2021-04-23,,,6.8739,4.41,5.4464,,,260768.2649
235,2021-04-22,,,6.8739,4.41,5.4464,,,260768.2649
236,2021-04-21,,,6.4466,4.1359,5.1078,,,244559.6341
237,2021-04-20,,,6.2707,4.0231,4.9684,,,237885.4921
238,2021-04-19,,,5.856,3.757,4.6399,,,222153.5858
239,2021-04-16,,,5.4539,3.499,4.3212,,,206898.4039
240,2021-04-15,,,5.2654,3.3781,4.1719,,,199747.5374
241,2021-04-14,,,5.2654,3.3781,4.1719,,,199747.5374
242,2021-04-13,,,5.0517,3.241,4.0026,,,191643.2221
243,2021-04-12,,,5.1648,3.3136,4.0922,,,195933.742
244,2021-04-09,,,5.3282,3.4184,4.2217,,,202131.1596
245,2021-04-08,,,5.2654,3.3781,4.1719,,,199747.5374
246,2021-04-07,,,5.4287,3.4829,4.3013,,,205944.9551
247,2021-04-06,,,5.3659,3.4426,4.2515,,,203561.3329
248,2021-04-02,,,5.2277,3.3539,4.142,,,198317.3641
249,2021-04-01,,,5.2025,3.3378,4.1221,,,197363.9153
250,2021-03-31,,,5.2779,3.3861,4.1819,,,200224.2619
251,2021-03-30,,,5.2402,3.362,4.152,,,198794.0886
252,2021-03-29,,,5.4413,3.4909,4.3113,,,206421.6795
253,2021-03-26,,,5.4036,3.4668,4.2814,,,204991.5062
254,2021-03-25,,,5.3659,3.4426,4.2515,,,203561.3329
255,2021-03-24,,,5.391,3.4587,4.2715,,,204514.7818
256,2021-03-23,,,5.5418,3.5554,4.3909,,,210235.475
257,2021-03-22,,,5.7555,3.6925,4.5602,,,218339.7903
258,2021-03-19,,,5.7429,3.6844,4.5503,,,217863.0659
259,2021-03-18,,,5.8057,3.7248,4.6,,,220246.688
260,2021-03-17,,,6.0948,3.9102,4.829,,,231211.35
261,2021-03-16,,,5.9565,3.8215,4.7195,,,225967.3812
262,2021-03-15,,,5.8057,3.7248,4.6,,,220246.688
263,2021-03-12,,,5.8937,3.7812,4.6697,,,223583.7591
264,2021-03-11,,,5.7303,3.6764,4.5403,,,217386.3414
265,2021-03-10,,,5.4916,3.5232,4.3511,,,208328.5772
266,2021-03-09,,,5.8057,3.7248,4.6,,,220246.688
267,2021-03-08,,,6.0194,3.8618,4.7693,,,228351.0034
268,2021-03-05,,,6.0571,3.886,4.7992,,,229781.1767
269,2021-03-04,,,5.8057,3.7248,4.6,,,220246.688
270,2021-03-03,,,5.7932,3.7167,4.5901,,,219769.9636
271,2021-03-02,,,5.7932,3.7167,4.5901,,,219769.9636
272,2021-03-01,,,5.9314,3.8054,4.6996,,,225013.9324
273,2021-02-26,,,5.856,3.757,4.6399,,,222153.5858
274,2021-02-25,,,5.6675,3.6361,4.4905,,,215002.7193
275,2021-02-24,,,5.8686,3.7651,4.6498,,,222630.3102
276,2021-02-23,,,5.7052,3.6603,4.5204,,,216432.8926
277,2021-02-22,,,5.6675,3.6361,4.4905,,,215002.7193
278,2021-02-19,,,5.5418,3.5554,4.3909,,,210235.475
279,2021-02-18,,,5.2905,3.3942,4.1918,,,200700.9863
280,2021-02-10,,,4.9763,3.1926,3.9429,,,188782.8755
281,2021-02-09,,,4.9386,3.1685,3.913,,,187352.7022
282,2021-02-08,,,4.8381,3.104,3.8334,,,183538.9067
283,2021-02-05,,,5.0769,3.2571,4.0225,,,192596.6709
284,2021-02-04,,,5.1397,3.2975,4.0723,,,194980.2931
285,2021-02-03,,,5.3533,3.4345,4.2416,,,203084.6085
286,2021-02-02,,,5.7178,3.6683,4.5303,,,216909.617
287,2021-02-01,,,5.5544,3.5635,4.4009,,,210712.1994
288,2021-01-29,,,5.2779,3.3861,4.1819,,,200224.2619
289,2021-01-28,,,5.3785,3.4506,4.2615,,,204038.0573
290,2021-01-27,,,5.479,3.5151,4.3412,,,207851.8528
291,2021-01-26,,,5.6675,3.6361,4.4905,,,215002.7193
292,2021-01-25,,,5.6424,3.6199,4.4706,,,214049.2704
293,2021-01-22,,,5.9691,3.8296,4.7295,,,226444.1057
294,2021-01-21,,,5.9565,3.8215,4.7195,,,225967.3812
295,2021-01-20,,,5.7555,3.6925,4.5602,,,218339.7903
296,2021-01-19,,,5.7052,3.6603,4.5204,,,216432.8926
297,2021-01-18,,,5.6172,3.6038,4.4507,,,213095.8216
298,2021-01-15,,,5.2654,3.3781,4.1719,,,199747.5374
299,2021-01-14,,,5.0392,3.233,3.9927,,,191166.4976
300,2021-01-13,,,5.0643,3.2491,4.0126,,,192119.9465
301,2021-01-12,,,5.391,3.4587,4.2715,,,204514.7818
302,2021-01-11,,,5.5167,3.5393,4.371,,,209282.0261
303,2021-01-08,,,5.7555,3.6925,4.5602,,,218339.7903
304,2021-01-07,,,5.8434,3.7489,4.6299,,,221676.8613
305,2021-01-06,,,6.321,4.0553,5.0083,,,239792.3898
306,2021-01-05,,,6.5849,4.2246,5.2174,,,249803.6029
307,2021-01-04,,,6.5723,4.2165,5.2074,,,249326.8785
308,2020-12-31,,,6.3335,4.0634,5.0182,,,240269.1142
309,2020-12-30,,,6.321,4.0553,5.0083,,,239792.3898
310,2020-12-29,,,6.4215,4.1198,5.0879,,,243606.1853
311,2020-12-28,,,6.3084,4.0472,4.9983,,,239315.6654
312,2020-12-25,,,6.4592,4.144,5.1178,,,245036.3586
313,2020-12-24,,,6.5723,4.2165,5.2074,,,249326.8785
314,2020-12-23,,,6.9367,4.4504,5.4961,,,263151.887
315,2020-12-22,,,7.1378,4.5794,5.6555,,,270779.4779
316,2020-12-21,,,6.7231,4.3133,5.3269,,,255047.5717
317,2020-12-18,,,6.6728,4.281,5.2871,,,253140.6739
318,2020-12-17,,,6.7985,4.3617,5.3866,,,257907.9183
319,2020-12-16,,,6.7985,4.3617,5.3866,,,257907.9183
320,2020-12-15,,,6.987,4.4826,5.536,,,265058.7847
321,2020-12-14,,,7.2509,4.6519,5.7451,,,275069.9978
322,2020-12-11,,,7.3765,4.7325,5.8446,,,279837.2422
323,2020-12-10,,,7.2634,4.66,5.755,,,275546.7223
324,2020-12-09,,,7.0624,4.531,5.5957,,,267919.1313
325,2020-12-08,,,7.4268,4.7648,5.8845,,,281744.1399
326,2020-12-07,,,7.5148,4.8212,5.9542,,,285081.2109
327,2020-12-04,,,7.6907,4.9341,6.0936,,,291755.353
328,2020-12-03,,,7.8792,5.055,6.2429,,,298906.2195
329,2020-12-02,,,7.7284,4.9583,6.1234,,,293185.5263
330,2020-12-01,,,7.9546,5.1034,6.3026,,,301766.5661
331,2020-11-30,,,7.7787,4.9905,6.1633,,,295092.424
332,2020-11-27,,,7.8289,5.0228,6.2031,,,296999.3218
333,2020-11-26,,,8.2436,5.2888,6.5317,,,312731.228
334,2020-11-25,,,9.6259,6.1757,7.6269,,,365170.9157
335,2020-11-24,,,9.538,6.1192,7.5572,,,361833.8446
336,2020-11-23,,,9.9652,6.3934,7.8957,,,378042.4754
337,2020-11-20,,,10.3045,6.611,8.1646,,,390914.0351
