,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,11.904,11.1773,0.9953,0.1626,0.1436,3.0864,2.5463,378052.4275
77,2021-12-15,11.9774,11.2463,1.0015,0.1636,0.1445,3.0675,2.5307,380386.0845
78,2021-12-14,11.656,10.9444,0.9746,0.1592,0.1407,3.1521,2.6005,370176.3353
79,2021-12-13,11.7203,11.0048,0.98,0.1601,0.1414,3.1348,2.5862,372218.2851
80,2021-12-10,11.4998,10.7978,0.9615,0.157,0.1388,3.1949,2.6358,365217.3142
81,2021-12-09,11.4263,10.7288,0.9554,0.156,0.1379,3.2154,2.6527,362883.6573
82,2021-12-08,11.3437,10.6512,0.9485,0.1549,0.1369,3.2389,2.6721,360258.2932
83,2021-12-07,11.3529,10.6598,0.9492,0.155,0.137,3.2362,2.6699,360550.0003
84,2021-12-06,11.261,10.5736,0.9416,0.1538,0.1359,3.2626,2.6917,357632.9291
85,2021-12-03,11.3712,10.6771,0.9508,0.1553,0.1372,3.231,2.6656,361133.4146
86,2021-12-02,11.3529,10.6598,0.9492,0.155,0.137,3.2362,2.6699,360550.0003
87,2021-12-01,11.4263,10.7288,0.9554,0.156,0.1379,3.2154,2.6527,362883.6573
88,2021-11-30,11.3437,10.6512,0.9485,0.1549,0.1369,3.2389,2.6721,360258.2932
89,2021-11-29,11.3529,10.6598,0.9492,0.155,0.137,3.2362,2.6699,360550.0003
90,2021-11-26,11.2794,10.5908,0.9431,0.154,0.1361,3.2573,2.6873,358216.3434
91,2021-11-25,11.362,10.6684,0.95,0.1552,0.1371,3.2336,2.6677,360841.7074
92,2021-11-24,11.2518,10.565,0.9408,0.1537,0.1358,3.2653,2.6939,357341.222
93,2021-11-23,11.2243,10.5391,0.9385,0.1533,0.1354,3.2733,2.7005,356466.1006
94,2021-11-22,11.2151,10.5305,0.9377,0.1532,0.1353,3.276,2.7027,356174.3935
95,2021-11-19,11.2518,10.565,0.9408,0.1537,0.1358,3.2653,2.6939,357341.222
96,2021-11-18,11.1783,10.496,0.9347,0.1527,0.1349,3.2868,2.7116,355007.565
97,2021-11-17,11.3345,10.6426,0.9477,0.1548,0.1368,3.2415,2.6742,359966.5861
98,2021-11-16,11.2886,10.5995,0.9439,0.1542,0.1362,3.2547,2.6851,358508.0505
99,2021-11-15,11.2886,10.5995,0.9439,0.1542,0.1362,3.2547,2.6851,358508.0505
100,2021-11-12,11.1691,10.4873,0.9339,0.1525,0.1348,3.2895,2.7138,354715.8579
101,2021-11-11,11.1416,10.4615,0.9316,0.1521,0.1344,3.2976,2.7205,353840.7366
102,2021-11-10,11.0589,10.3838,0.9247,0.151,0.1334,3.3223,2.7409,351215.3725
103,2021-11-09,10.9854,10.3148,0.9185,0.15,0.1326,3.3445,2.7592,348881.7155
104,2021-11-08,10.9395,10.2717,0.9147,0.1494,0.132,3.3585,2.7708,347423.1799
105,2021-11-05,10.9763,10.3062,0.9178,0.1499,0.1325,3.3473,2.7615,348590.0084
106,2021-11-04,10.9854,10.3148,0.9185,0.15,0.1326,3.3445,2.7592,348881.7155
107,2021-11-03,10.9763,10.3062,0.9178,0.1499,0.1325,3.3473,2.7615,348590.0084
108,2021-11-02,10.9395,10.2717,0.9147,0.1494,0.132,3.3585,2.7708,347423.1799
109,2021-11-01,11.3069,10.6167,0.9454,0.1544,0.1364,3.2494,2.6807,359091.4647
110,2021-10-29,11.2977,10.6081,0.9446,0.1543,0.1363,3.252,2.6829,358799.7576
111,2021-10-28,11.1691,10.4873,0.9339,0.1525,0.1348,3.2895,2.7138,354715.8579
112,2021-10-27,11.408,10.7116,0.9539,0.1558,0.1377,3.2206,2.657,362300.243
113,2021-10-26,11.6743,10.9617,0.9761,0.1594,0.1409,3.1471,2.5964,370759.7495
114,2021-10-25,11.6927,10.9789,0.9777,0.1597,0.1411,3.1422,2.5923,371343.1638
115,2021-10-22,11.757,10.4562,1.007,0.1606,0.143,3.125,2.5781,373385.1136
116,2021-10-21,11.7937,10.4889,1.0102,0.1611,0.1435,3.1153,2.5701,374551.9421
117,2021-10-20,11.8397,10.5297,1.0141,0.1617,0.144,3.1032,2.5601,376010.4777
118,2021-10-19,11.904,10.5869,1.0196,0.1626,0.1448,3.0864,2.5463,378052.4275
119,2021-10-18,11.9407,10.6196,1.0227,0.1631,0.1453,3.0769,2.5385,379219.256
120,2021-10-15,11.9223,10.6033,1.0212,0.1628,0.145,3.0817,2.5424,378635.8418
121,2021-10-14,12.0417,10.7095,1.0314,0.1644,0.1465,3.0511,2.5172,382428.0343
122,2021-10-13,11.9683,10.6441,1.0251,0.1634,0.1456,3.0698,2.5326,380094.3774
123,2021-10-12,11.858,10.5461,1.0157,0.1619,0.1443,3.0984,2.5562,376593.8919
124,2021-10-11,11.9223,10.6033,1.0212,0.1628,0.145,3.0817,2.5424,378635.8418
125,2021-10-08,11.8856,10.5706,1.018,0.1623,0.1446,3.0912,2.5502,377469.0133
126,2021-09-30,11.7019,10.4072,1.0023,0.1598,0.1424,3.1397,2.5903,371634.8709
127,2021-09-29,11.6284,10.3419,0.996,0.1588,0.1415,3.1596,2.6066,369301.2139
128,2021-09-28,11.757,10.4562,1.007,0.1606,0.143,3.125,2.5781,373385.1136
129,2021-09-27,11.8213,10.5134,1.0125,0.1614,0.1438,3.108,2.5641,375427.0634
130,2021-09-24,11.9131,10.5951,1.0204,0.1627,0.1449,3.084,2.5443,378344.1346
131,2021-09-23,12.0417,10.7095,1.0314,0.1644,0.1465,3.0511,2.5172,382428.0343
132,2021-09-22,11.8213,10.5134,1.0125,0.1614,0.1438,3.108,2.5641,375427.0634
133,2021-09-17,11.9774,10.6523,1.0259,0.1636,0.1457,3.0675,2.5307,380386.0845
134,2021-09-16,11.9683,10.6441,1.0251,0.1634,0.1456,3.0698,2.5326,380094.3774
135,2021-09-15,11.9866,10.6604,1.0267,0.1637,0.1458,3.0651,2.5287,380677.7916
136,2021-09-14,11.9774,10.6523,1.0259,0.1636,0.1457,3.0675,2.5307,380386.0845
137,2021-09-13,12.1795,10.832,1.0432,0.1663,0.1482,3.0166,2.4887,386803.6411
138,2021-09-10,12.1152,10.7748,1.0377,0.1654,0.1474,3.0326,2.5019,384761.6913
139,2021-09-09,12.2346,10.881,1.0479,0.1671,0.1488,3.003,2.4775,388553.8838
140,2021-09-08,12.1611,10.8157,1.0416,0.1661,0.1479,3.0211,2.4924,386220.2269
141,2021-09-07,12.152,10.8075,1.0408,0.1659,0.1478,3.0234,2.4943,385928.5198
142,2021-09-06,12.1887,10.8402,1.044,0.1664,0.1483,3.0143,2.4868,387095.3482
143,2021-09-03,12.1611,10.8157,1.0416,0.1661,0.1479,3.0211,2.4924,386220.2269
144,2021-09-02,12.0785,10.7421,1.0346,0.1649,0.1469,3.0418,2.5095,383594.8628
145,2021-09-01,12.1152,10.7748,1.0377,0.1654,0.1474,3.0326,2.5019,384761.6913
146,2021-08-31,12.0234,10.6931,1.0298,0.1642,0.1463,3.0558,2.521,381844.6201
147,2021-08-30,11.9315,10.6114,1.022,0.1629,0.1451,3.0793,2.5404,378927.5489
148,2021-08-27,12.0601,10.7258,1.033,0.1647,0.1467,3.0465,2.5133,383011.4486
149,2021-08-26,12.0601,10.9924,1.0597,0.1647,0.1531,3.0465,2.5133,383011.4486
150,2021-08-25,11.9866,10.9254,1.0532,0.1637,0.1522,3.0651,2.5287,380677.7916
151,2021-08-24,11.8856,10.8333,1.0443,0.1623,0.1509,3.0912,2.5502,377469.0133
152,2021-08-23,11.8948,10.8417,1.0451,0.1624,0.151,3.0888,2.5483,377760.7204
153,2021-08-20,11.7937,10.7496,1.0362,0.1611,0.1497,3.1153,2.5701,374551.9421
154,2021-08-19,11.9223,10.8668,1.0475,0.1628,0.1513,3.0817,2.5424,378635.8418
155,2021-08-18,11.8764,10.8249,1.0435,0.1622,0.1508,3.0936,2.5522,377177.3062
156,2021-08-17,11.7203,10.6826,1.0298,0.1601,0.1488,3.1348,2.5862,372218.2851
157,2021-08-16,11.8213,10.7747,1.0387,0.1614,0.1501,3.108,2.5641,375427.0634
158,2021-08-13,11.7478,10.7077,1.0322,0.1604,0.1491,3.1274,2.5801,373093.4065
159,2021-08-12,11.8029,10.7579,1.0371,0.1612,0.1498,3.1128,2.5681,374843.6492
160,2021-08-11,11.8488,10.7998,1.0411,0.1618,0.1504,3.1008,2.5581,376302.1848
161,2021-08-10,11.858,10.8082,1.0419,0.1619,0.1505,3.0984,2.5562,376593.8919
162,2021-08-09,11.8672,10.8166,1.0427,0.1621,0.1506,3.096,2.5542,376885.599
163,2021-08-06,11.6651,10.6324,1.0249,0.1593,0.1481,3.1496,2.5984,370468.0424
164,2021-08-05,11.7203,10.6826,1.0298,0.1601,0.1488,3.1348,2.5862,372218.2851
165,2021-08-04,11.8213,10.7747,1.0387,0.1614,0.1501,3.108,2.5641,375427.0634
166,2021-08-03,11.8488,10.7998,1.0411,0.1618,0.1504,3.1008,2.5581,376302.1848
167,2021-08-02,11.7019,10.6659,1.0282,0.1598,0.1485,3.1397,2.5903,371634.8709
168,2021-07-30,11.6651,10.6324,1.0249,0.1593,0.1481,3.1496,2.5984,370468.0424
169,2021-07-29,11.6192,10.5905,1.0209,0.1587,0.1475,3.1621,2.6087,369009.5068
170,2021-07-28,11.5549,10.5319,1.0153,0.1578,0.1467,3.1797,2.6232,366967.557
171,2021-07-27,11.7662,10.7245,1.0338,0.1607,0.1494,3.1226,2.5761,373676.8207
172,2021-07-26,11.8672,10.8166,1.0427,0.1621,0.1506,3.096,2.5542,376885.599
173,2021-07-23,11.9131,10.8584,1.0467,0.1627,0.1512,3.084,2.5443,378344.1346
174,2021-07-22,12.0693,11.0007,1.0605,0.1648,0.1532,3.0441,2.5114,383303.1557
175,2021-07-21,12.0601,10.9924,1.0597,0.1647,0.1531,3.0465,2.5133,383011.4486
176,2021-07-20,12.1336,11.0593,1.0661,0.1657,0.154,3.028,2.4981,385345.1055
177,2021-07-19,12.2163,11.1347,1.0734,0.1668,0.1551,3.0075,2.4812,387970.4696
178,2021-07-16,12.1611,11.0845,1.0685,0.1661,0.1544,3.0211,2.4924,386220.2269
179,2021-07-15,12.2806,11.1933,1.079,0.1677,0.1559,2.9918,2.4682,390012.4194
180,2021-07-14,12.1428,11.0677,1.0669,0.1658,0.1541,3.0257,2.4962,385636.8126
181,2021-07-13,12.1887,11.1096,1.071,0.1664,0.1547,3.0143,2.4868,387095.3482
182,2021-07-12,12.1887,11.1096,1.071,0.1664,0.1547,3.0143,2.4868,387095.3482
183,2021-07-09,12.0417,10.9756,1.058,0.1644,0.1529,3.0511,2.5172,382428.0343
184,2021-07-08,11.9774,10.917,1.0524,0.1636,0.152,3.0675,2.5307,380386.0845
185,2021-07-07,12.152,11.0761,1.0677,0.1659,0.1543,3.0234,2.4943,385928.5198
186,2021-07-06,12.1336,11.0593,1.0661,0.1657,0.154,3.028,2.4981,385345.1055
187,2021-07-05,12.253,11.1682,1.0766,0.1673,0.1555,2.9985,2.4738,389137.2981
188,2021-07-02,12.354,11.2603,1.0855,0.1687,0.1568,2.974,2.4535,392346.0764
189,2021-07-01,12.4918,11.3858,1.0976,0.1706,0.1586,2.9412,2.4265,396721.6832
190,2021-06-30,12.3357,11.2435,1.0839,0.1685,0.1566,2.9784,2.4572,391762.6622
191,2021-06-29,12.2989,11.21,1.0806,0.168,0.1561,2.9873,5.4518,390595.8337
192,2021-06-28,12.3816,11.2854,1.0879,0.1691,0.1572,2.9674,5.4154,393221.1978
193,2021-06-25,12.3816,11.2854,1.0879,0.1691,0.1572,2.9674,5.4154,393221.1978
194,2021-06-24,12.2897,11.2017,1.0798,0.1678,0.156,2.9895,5.4559,390304.1266
195,2021-06-23,12.354,11.2603,1.0855,0.1687,0.1568,2.974,5.4275,392346.0764
196,2021-06-22,12.3632,11.2686,1.0863,0.1688,0.1569,2.9718,5.4235,392637.7835
197,2021-06-21,12.3908,11.2938,1.0887,0.1692,0.1573,2.9652,5.4114,393512.9049
198,2021-06-18,12.3357,11.2435,1.0839,0.1685,0.1566,2.9784,5.4356,391762.6622
199,2021-06-17,12.5286,11.4193,1.0723,0.1711,0.159,2.9326,2.9326,397888.5117
200,2021-06-16,12.6296,11.5114,1.0809,0.1725,0.1603,2.9091,2.9091,401097.29
201,2021-06-15,12.7214,11.5951,1.0888,0.1737,0.1615,2.8881,2.8881,404014.3612
202,2021-06-11,13.0154,11.863,1.1139,0.1777,0.1652,2.8229,2.8229,413348.989
203,2021-06-10,13.0705,11.9133,1.1186,0.1785,0.1659,2.811,2.811,415099.2318
204,2021-06-09,13.0245,11.8714,1.1147,0.1779,0.1653,2.8209,2.8209,413640.6962
205,2021-06-08,13.0521,11.8965,1.1171,0.1782,0.1657,2.8149,2.8149,414515.8175
206,2021-06-07,13.1807,12.0137,1.1281,0.18,0.1673,2.7875,2.7875,418599.7172
207,2021-06-04,13.1623,11.997,1.1265,0.1797,0.1671,2.7913,2.7913,418016.303
208,2021-06-03,13.1256,11.9635,1.1234,0.1792,0.1666,2.7992,2.7992,416849.4745
209,2021-06-02,13.1807,12.0137,1.1281,0.18,0.1673,2.7875,2.7875,418599.7172
210,2021-06-01,13.4195,12.2314,1.1485,0.1833,0.1704,2.7379,2.7379,426184.1023
211,2021-05-31,13.4379,12.2482,1.1501,0.1835,0.1706,2.7341,2.7341,426767.5166
212,2021-05-28,13.245,12.0723,1.1336,0.1809,0.1681,2.7739,2.7739,420641.667
213,2021-05-27,13.1164,11.9551,1.1226,0.1791,0.1665,2.8011,2.8011,416557.7674
214,2021-05-26,13.144,11.9803,1.1249,0.1795,0.1669,2.7952,2.7952,417432.8887
215,2021-05-25,13.0337,11.8798,1.1155,0.178,0.1655,2.8189,2.8189,413932.4033
216,2021-05-24,12.9786,11.8296,1.1108,0.1772,0.1648,2.8309,2.8309,412182.1606
217,2021-05-21,13.0429,11.8882,1.1163,0.1781,0.1656,2.8169,2.8169,414224.1104
218,2021-05-20,12.9603,11.8128,1.1092,0.177,0.1645,2.8349,2.8349,411598.7463
219,2021-05-19,13.1715,12.0054,1.1273,0.1799,0.1672,2.7894,2.7894,418308.0101
220,2021-05-18,13.2083,12.0389,1.1304,0.1804,0.1677,2.7816,2.7816,419474.8386
221,2021-05-17,13.1807,12.0137,1.1281,0.18,0.1673,2.7875,2.7875,418599.7172
222,2021-05-14,13.3368,12.1561,1.1414,0.1821,0.1693,2.7548,2.7548,423558.7382
223,2021-05-13,13.0062,11.8547,1.1131,0.1776,0.1651,2.8249,2.8249,413057.2819
224,2021-05-12,12.997,11.8463,1.1123,0.1775,0.165,2.8269,2.8269,412765.5748
225,2021-05-11,12.9051,11.7626,1.1045,0.1762,0.1638,2.847,2.847,409848.5036
226,2021-05-10,12.7582,11.6286,1.0919,0.1742,0.162,2.8798,2.8798,405181.1897
227,2021-05-07,12.8776,11.7375,1.1021,0.1759,0.1635,2.8531,2.8531,408973.3822
228,2021-05-06,13.2358,12.064,1.1328,0.1807,0.168,2.7759,2.7759,420349.9599
229,2021-04-30,12.9419,11.7961,1.1076,0.1767,0.1643,2.8389,2.8389,411015.3321
230,2021-04-29,12.7857,12.7857,1.1189,0.1746,0.1746,2.8736,2.8736,406056.311
231,2021-04-28,12.9419,12.9419,1.1326,0.1767,0.1767,2.8389,2.8389,411015.3321
232,2021-04-27,12.9603,12.9603,1.1342,0.177,0.177,2.8349,2.8349,411598.7463
233,2021-04-26,12.85,12.85,1.1246,0.1755,0.1755,2.8592,2.8592,408098.2609
234,2021-04-23,12.6296,12.6296,1.1053,0.1725,0.1725,2.9091,2.9091,401097.29
235,2021-04-22,12.8317,12.8317,1.123,0.1752,0.1752,2.8633,2.8633,407514.8466
236,2021-04-21,12.749,12.749,1.1157,0.1741,0.1741,2.8818,2.8818,404889.4826
237,2021-04-20,12.8133,12.8133,1.1214,0.175,0.175,2.8674,2.8674,406931.4324
238,2021-04-19,12.7582,12.7582,1.1165,0.1742,0.1742,2.8798,2.8798,405181.1897
239,2021-04-16,12.6847,12.6847,1.1101,0.1732,0.1732,2.8965,2.8965,402847.5327
240,2021-04-15,12.7031,12.7031,1.1117,0.1735,0.1735,2.8923,2.8923,403430.947
241,2021-04-14,12.354,12.354,1.0812,0.1687,0.1687,2.974,2.974,392346.0764
242,2021-04-13,12.2714,12.2714,1.0739,0.1676,0.1676,2.994,2.994,389720.7123
243,2021-04-12,12.4,12.4,1.0852,0.1693,0.1693,2.963,2.963,393804.612
244,2021-04-09,12.4091,12.4091,1.086,0.1695,0.1695,2.9608,2.9608,394096.3191
245,2021-04-08,12.5837,12.5837,1.1013,0.1718,0.1718,2.9197,2.9197,399638.7544
246,2021-04-07,12.6388,12.6388,1.1061,0.1726,0.1726,2.907,2.907,401388.9971
247,2021-04-06,12.6112,12.6112,1.1037,0.1722,0.1722,2.9133,2.9133,400513.8758
248,2021-04-02,12.5561,12.5561,1.0988,0.1715,0.1715,2.9261,2.9261,398763.633
249,2021-04-01,12.602,12.602,1.1029,0.1721,0.1721,2.9155,2.9155,400222.1686
250,2021-03-31,12.6847,12.6847,1.1101,0.1732,0.1732,2.8965,2.8965,402847.5327
251,2021-03-30,11.0644,12.7883,1.1696,0.1875,0.1835,2.805,2.805,415974.3531
252,2021-03-29,11.0877,12.8152,1.1721,0.1879,0.1839,2.7992,2.7992,416849.4745
253,2021-03-26,11.0489,12.7704,1.168,0.1872,0.1832,2.809,2.809,415390.9389
254,2021-03-25,10.8859,12.5821,1.1508,0.1845,0.1805,2.851,2.851,409265.0894
255,2021-03-24,11.0023,12.7166,1.1631,0.1864,0.1825,2.8209,2.8209,413640.6962
256,2021-03-23,11.0256,12.7435,1.1655,0.1868,0.1828,2.8149,2.8149,414515.8175
257,2021-03-22,11.0334,12.7525,1.1664,0.187,0.183,2.8129,2.8129,414807.5246
258,2021-03-19,10.9791,12.6897,1.1606,0.186,0.1821,2.8269,2.8269,412765.5748
259,2021-03-18,11.0256,12.7435,1.1655,0.1868,0.1828,2.8149,2.8149,414515.8175
260,2021-03-17,10.9325,12.6359,1.1557,0.1853,0.1813,2.8389,2.8389,411015.3321
261,2021-03-16,10.948,12.6538,1.1573,0.1855,0.1816,2.8349,2.8349,411598.7463
262,2021-03-15,10.8394,12.5283,1.1459,0.1837,0.1798,2.8633,2.8633,407514.8466
263,2021-03-12,10.7385,12.4117,1.1352,0.182,0.1781,2.8902,2.8902,403722.6541
264,2021-03-11,10.7153,12.3848,1.1327,0.1816,0.1777,2.8965,2.8965,402847.5327
265,2021-03-10,10.5833,12.2323,1.1188,0.1793,0.1755,2.9326,2.9326,397888.5117
266,2021-03-09,10.723,12.3937,1.1336,0.1817,0.1778,2.8944,2.8944,403139.2398
267,2021-03-08,10.8627,12.5552,1.1483,0.1841,0.1801,2.8571,2.8571,408389.968
268,2021-03-05,10.9247,12.6269,1.1549,0.1851,0.1812,2.8409,2.8409,410723.625
269,2021-03-04,10.8239,12.5103,1.1442,0.1834,0.1795,2.8674,2.8674,406931.4324
270,2021-03-03,10.8394,12.5283,1.1459,0.1837,0.1798,2.8633,2.8633,407514.8466
271,2021-03-02,10.7385,12.4117,1.1352,0.182,0.1781,2.8902,2.8902,403722.6541
272,2021-03-01,10.8472,12.5372,1.1467,0.1838,0.1799,2.8612,2.8612,407806.5538
273,2021-02-26,10.6377,12.2951,1.1245,0.1803,0.1764,2.9176,2.9176,399930.4615
274,2021-02-25,10.5989,12.2503,1.1204,0.1796,0.1758,2.9283,2.9283,398471.9259
275,2021-02-24,10.6144,12.2682,1.1221,0.1799,0.176,2.924,2.924,399055.3402
276,2021-02-23,10.5833,12.2323,1.1188,0.1793,0.1755,2.9326,2.9326,397888.5117
277,2021-02-22,10.5678,12.2144,1.1171,0.1791,0.1753,2.9369,2.9369,397305.0974
278,2021-02-19,10.5523,12.1964,1.1155,0.1788,0.175,2.9412,2.9412,396721.6832
279,2021-02-18,10.3661,11.9812,1.0958,0.1757,0.1719,2.994,2.994,389720.7123
280,2021-02-10,10.2109,11.8019,1.0794,0.173,0.1693,3.0395,3.0395,383886.5699
281,2021-02-09,10.2264,11.8198,1.0811,0.1733,0.1696,3.0349,3.0349,384469.9842
