,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,71.8715,31.6169,1.2068,1.641,1.4919,0.0,,376839.7987
27,2022-03-03,72.8136,32.0313,1.2226,1.6625,1.5114,0.0,,381779.6463
28,2022-03-02,72.2753,31.7945,1.2136,1.6502,1.5002,0.0,,378956.8763
29,2022-03-01,71.8715,31.6169,1.2068,1.641,1.4919,0.0,,376839.7987
30,2022-02-28,70.9294,31.2024,1.191,1.6194,1.4723,0.0,,371899.9512
31,2022-02-25,71.6023,31.4985,1.2023,1.6348,1.4863,0.0,,375428.4137
32,2022-02-24,71.6023,31.4985,1.2023,1.6348,1.4863,0.0,,375428.4137
33,2022-02-23,72.9482,32.0906,1.2249,1.6655,1.5142,0.0,,382485.3388
34,2022-02-22,72.4099,31.8537,1.2158,1.6532,1.503,0.0,,379662.5688
35,2022-02-21,72.4099,31.8537,1.2158,1.6532,1.503,0.0,,379662.5688
36,2022-02-18,71.4677,31.4393,1.2,1.6317,1.4835,0.0,,374722.7212
37,2022-02-17,70.7948,31.1432,1.1887,1.6164,1.4695,0.0,,371194.2587
38,2022-02-16,71.3331,31.3801,1.1978,1.6287,1.4807,0.0,,374017.0287
39,2022-02-15,70.1218,30.8472,1.1774,1.601,1.4555,0.0,,367665.7961
40,2022-02-14,70.5256,31.0248,1.1842,1.6102,1.4639,0.0,,369782.8737
41,2022-02-11,70.2564,30.9064,1.1797,1.6041,1.4583,0.0,,368371.4887
42,2022-02-10,71.6023,31.4985,1.2023,1.6348,1.4863,0.0,,375428.4137
43,2022-02-09,72.1407,31.7353,1.2113,1.6471,1.4975,0.0,,378251.1838
44,2022-02-08,71.6023,31.4985,1.2023,1.6348,1.4863,0.0,,375428.4137
45,2022-02-07,69.8526,30.7288,1.1729,1.5949,1.45,0.0,,366254.4111
46,2022-01-28,68.6413,30.1959,1.1526,1.5672,1.4248,0.0,,359903.1786
47,2022-01-27,67.1608,29.5446,1.1277,1.5334,1.3941,0.0,,352140.561
48,2022-01-26,69.5834,30.6104,1.1684,1.5887,1.4444,0.0,,364843.0261
49,2022-01-25,68.6413,30.1959,1.1526,1.5672,1.4248,0.0,,359903.1786
50,2022-01-24,70.7948,31.1432,1.1887,1.6164,1.4695,0.0,,371194.2587
51,2022-01-21,70.6602,31.084,1.1865,1.6133,1.4667,0.0,,370488.5662
52,2022-01-20,70.5256,31.0248,1.1842,1.6102,1.4639,0.0,,369782.8737
53,2022-01-19,72.2753,31.7945,1.2136,1.6502,1.5002,0.0,,378956.8763
54,2022-01-18,72.0061,31.6761,1.2091,1.644,1.4947,0.0,,377545.4912
55,2022-01-17,73.2174,32.209,1.2294,1.6717,1.5198,0.0,,383896.7238
56,2022-01-14,73.6212,32.3866,1.2362,1.6809,1.5282,0.0,,386013.8013
57,2022-01-13,74.5633,32.801,1.252,1.7024,1.5477,0.0,,390953.6489
58,2022-01-12,74.5633,32.801,1.252,1.7024,1.5477,0.0,,390953.6489
59,2022-01-11,74.2941,32.6826,1.2475,1.6963,1.5422,0.0,,389542.2639
60,2022-01-10,74.1595,32.6234,1.2452,1.6932,1.5394,0.0,,388836.5714
61,2022-01-07,73.8904,32.505,1.2407,1.6871,1.5338,0.0,,387425.1863
62,2022-01-06,74.8325,32.9195,1.2565,1.7086,1.5533,0.0,,392365.0339
63,2022-01-05,74.2941,32.6826,1.2475,1.6963,1.5422,0.0,,389542.2639
64,2022-01-04,80.0815,35.2286,1.3446,1.8284,1.6623,0.0,,419887.0417
65,2021-12-31,78.7356,34.6365,1.322,1.7977,1.6344,0.0,,412830.1166
66,2021-12-30,79.6778,35.0509,1.3379,1.8192,1.6539,0.0,,417769.9641
67,2021-12-29,78.7356,34.6365,1.322,1.7977,1.6344,0.0,,412830.1166
68,2021-12-28,79.274,34.8733,1.3311,1.81,1.6455,0.0,,415652.8866
69,2021-12-27,78.4664,34.5181,1.3175,1.7915,1.6288,0.0,,411418.7316
70,2021-12-24,77.5243,34.1036,1.3017,1.77,1.6092,0.0,,406478.884
71,2021-12-23,79.1394,34.8141,1.3288,1.8069,1.6427,0.0,,414947.1941
72,2021-12-22,80.2161,35.2878,1.3469,1.8315,1.6651,0.0,,420592.7342
73,2021-12-21,81.2929,35.7614,1.365,1.8561,1.6874,0.0,,426238.2742
74,2021-12-20,79.0048,34.7549,1.3266,1.8038,1.6399,0.0,,414241.5016
75,2021-12-17,79.9469,35.1694,1.3424,1.8253,1.6595,0.0,,419181.3492
76,2021-12-16,81.1583,35.7022,1.3627,1.853,1.6846,0.0,,425532.5817
77,2021-12-15,81.2929,35.7614,1.365,1.8561,1.6874,0.0,,426238.2742
78,2021-12-14,82.9079,36.4719,1.3921,1.8929,1.721,0.0,,434706.5843
79,2021-12-13,82.235,36.1759,1.3808,1.8776,1.707,0.0,,431178.1218
80,2021-12-10,81.6966,35.9391,1.3718,1.8653,1.6958,0.0,,428355.3517
81,2021-12-09,85.8689,37.7745,1.4418,1.9605,1.7824,0.0,,450231.8195
82,2021-12-08,83.4463,36.7088,1.4011,1.9052,1.7321,0.0,,437529.3543
83,2021-12-07,81.4274,35.8206,1.3672,1.8591,1.6902,0.0,,426943.9667
84,2021-12-06,78.601,34.5773,1.3198,1.7946,1.6316,0.0,,412124.4241
85,2021-12-03,80.8891,35.5838,1.3582,1.8468,1.6791,0.0,,424121.1967
86,2021-12-02,79.6778,35.0509,1.3379,1.8192,1.6539,0.0,,417769.9641
87,2021-12-01,79.6778,35.0509,1.3379,1.8192,1.6539,0.0,,417769.9641
88,2021-11-30,77.7935,34.222,1.3062,1.7762,1.6148,0.0,,407890.269
89,2021-11-29,79.0048,34.7549,1.3266,1.8038,1.6399,0.0,,414241.5016
90,2021-11-26,78.8702,34.6957,1.3243,1.8007,1.6371,0.0,,413535.8091
91,2021-11-25,79.4086,34.9325,1.3333,1.813,1.6483,0.0,,416358.5791
92,2021-11-24,80.8891,35.5838,1.3582,1.8468,1.6791,0.0,,424121.1967
93,2021-11-23,86.0035,37.8337,1.4441,1.9636,1.7852,0.0,,450937.512
94,2021-11-22,90.3104,39.7283,1.5164,2.062,1.8746,0.0,,473519.6722
95,2021-11-19,82.1004,36.1167,1.3785,1.8745,1.7042,0.0,,430472.4293
96,2021-11-18,79.5432,34.9917,1.3356,1.8161,1.6511,0.0,,417064.2716
97,2021-11-17,78.8702,34.6957,1.3243,1.8007,1.6371,0.0,,413535.8091
98,2021-11-16,78.3319,34.4589,1.3153,1.7885,1.626,0.0,,410713.0391
99,2021-11-15,78.3319,34.4589,1.3153,1.7885,1.626,0.0,,410713.0391
100,2021-11-12,78.4664,34.5181,1.3175,1.7915,1.6288,0.0,,411418.7316
101,2021-11-11,77.3897,34.0444,1.2994,1.7669,1.6064,0.0,,405773.1915
102,2021-11-10,77.7935,34.222,1.3062,1.7762,1.6148,0.0,,407890.269
103,2021-11-09,75.7746,33.3339,1.2723,1.7301,1.5729,0.0,,397304.8814
104,2021-11-08,72.4099,31.8537,1.2158,1.6532,1.503,0.0,,379662.5688
105,2021-11-05,69.3143,30.4919,1.1639,1.5826,1.4388,0.0,,363431.6411
106,2021-11-04,70.2564,30.9064,1.1797,1.6041,1.4583,0.0,,368371.4887
107,2021-11-03,69.718,30.6696,1.1706,1.5918,1.4472,0.0,,365548.7186
108,2021-11-02,69.1797,30.4327,1.1616,1.5795,1.436,0.0,,362725.9486
109,2021-11-01,72.0061,31.6761,1.2091,1.644,1.4947,0.0,,377545.4912
110,2021-10-29,70.9294,31.2024,1.191,1.6194,1.4723,0.0,,371899.9512
111,2021-10-28,70.5256,24.0226,0.986,1.6102,1.4081,0.0,,369782.8737
112,2021-10-27,72.679,24.7561,1.0161,1.6594,1.4511,0.0,,381073.9538
113,2021-10-26,74.8325,25.4896,1.0462,1.7086,1.4941,0.0,,392365.0339
114,2021-10-25,75.5054,25.7189,1.0556,1.7239,1.5075,0.0,,395893.4964
115,2021-10-22,74.6979,25.4438,1.0443,1.7055,1.4914,0.0,,391659.3414
116,2021-10-21,76.0438,25.9022,1.0631,1.7362,1.5182,0.0,,398716.2665
117,2021-10-20,77.7935,26.4982,1.0876,1.7762,1.5532,0.0,,407890.269
118,2021-10-19,76.313,25.9939,1.0669,1.7424,1.5236,0.0,,400127.6515
119,2021-10-18,75.7746,25.8105,1.0593,1.7301,1.5129,0.0,,397304.8814
120,2021-10-15,74.2941,25.3063,1.0386,1.6963,1.4833,0.0,,389542.2639
121,2021-10-14,76.8514,26.1773,1.0744,1.7547,1.5344,0.0,,402950.4215
122,2021-10-13,77.1205,26.269,1.0782,1.7608,1.5397,0.0,,404361.8065
123,2021-10-12,76.313,25.9939,1.0669,1.7424,1.5236,0.0,,400127.6515
124,2021-10-11,78.3319,26.6816,1.0951,1.7885,1.5639,0.0,,410713.0391
125,2021-10-08,79.1394,26.9567,1.1064,1.8069,1.58,0.0,,414947.1941
126,2021-09-30,77.7935,26.4982,1.0876,1.7762,1.5532,0.0,,407890.269
127,2021-09-29,77.1205,26.269,1.0782,1.7608,1.5397,0.0,,404361.8065
128,2021-09-28,83.4463,28.4237,1.1666,1.9052,1.666,0.0,,437529.3543
129,2021-09-27,92.3293,31.4494,1.2908,2.108,1.8434,0.0,,484105.0598
130,2021-09-24,88.8299,30.2575,1.2419,2.0281,1.7735,0.0,,465757.0546
131,2021-09-23,87.484,29.799,1.223,1.9974,1.7466,0.0,,458700.1296
132,2021-09-22,86.4073,29.4323,1.208,1.9728,1.7251,0.0,,453054.5895
133,2021-09-17,86.0035,29.2947,1.2023,1.9636,1.7171,0.0,,450937.512
134,2021-09-16,87.2148,29.7073,1.2193,1.9913,1.7413,0.0,,457288.7445
135,2021-09-15,88.9645,30.3033,1.2437,2.0312,1.7762,0.0,,466462.7471
136,2021-09-14,87.2148,29.7073,1.2193,1.9913,1.7413,0.0,,457288.7445
137,2021-09-13,91.2526,31.0827,1.2757,2.0835,1.8219,0.0,,478459.5197
138,2021-09-10,90.8488,30.9452,1.2701,2.0742,1.8138,0.0,,476342.4422
139,2021-09-09,93.1368,31.7245,1.3021,2.1265,1.8595,0.0,,488339.2148
140,2021-09-08,93.5406,31.862,1.3077,2.1357,1.8676,0.0,,490456.2924
141,2021-09-07,94.4827,32.183,1.3209,2.1572,1.8864,0.0,,495396.1399
142,2021-09-06,95.4249,32.5039,1.3341,2.1787,1.9052,0.0,,500335.9875
143,2021-09-03,92.1947,31.4036,1.2889,2.105,1.8407,0.0,,483399.3673
144,2021-09-02,92.5985,31.5411,1.2945,2.1142,1.8488,0.0,,485516.4448
145,2021-09-01,88.9645,30.3033,1.2437,2.0312,1.7762,0.0,,466462.7471
146,2021-08-31,91.118,31.0368,1.2738,2.0804,1.8192,0.0,,477753.8272
147,2021-08-30,91.9255,31.3119,1.2851,2.0988,1.8353,0.0,,481987.9823
148,2021-08-27,93.0023,31.6787,1.3002,2.1234,1.8568,0.0,,487633.5223
149,2021-08-26,91.3872,31.1285,1.2776,2.0865,1.8246,0.0,,479165.2123
150,2021-08-25,90.5796,30.8535,1.2663,2.0681,1.8084,0.0,,474931.0572
151,2021-08-24,90.7142,30.8993,1.2682,2.0712,1.8111,0.0,,475636.7497
152,2021-08-23,90.0413,30.6701,1.2588,2.0558,1.7977,0.0,,472108.2872
153,2021-08-20,85.0614,28.9738,1.1892,1.9421,1.6983,0.0,,445997.6644
154,2021-08-19,85.8689,29.2489,1.2005,1.9605,1.7144,0.0,,450231.8195
155,2021-08-18,89.0991,30.3492,1.4926,2.0343,1.7789,0.0,,467168.4396
156,2021-08-17,89.5029,62.1625,1.5403,2.0435,1.8522,0.0,,469285.5172
157,2021-08-16,92.3293,64.1255,1.5889,2.108,1.9107,0.0,,484105.0598
158,2021-08-13,93.9444,65.2472,1.6167,2.1449,1.9441,0.0,,492573.3699
159,2021-08-12,94.2136,65.4342,1.6213,2.1511,1.9497,0.0,,493984.7549
160,2021-08-11,98.7897,68.6124,1.7001,2.2555,2.0444,0.0,,517978.3001
161,2021-08-10,91.5218,63.5646,1.575,2.0896,1.894,0.0,,479870.9048
162,2021-08-09,87.2148,60.5733,1.5009,1.9913,1.8049,0.0,,457288.7445
163,2021-08-06,89.3683,62.069,1.538,2.0404,1.8494,0.0,,468579.8246
164,2021-08-05,89.9067,62.4429,1.5472,2.0527,1.8606,0.0,,471402.5947
165,2021-08-04,88.8299,61.6951,1.5287,2.0281,1.8383,0.0,,465757.0546
166,2021-08-03,89.0991,61.882,1.5333,2.0343,1.8439,0.0,,467168.4396
167,2021-08-02,86.9457,60.3864,1.4963,1.9851,1.7993,0.0,,455877.3595
168,2021-07-30,86.1381,59.8255,1.4824,1.9667,1.7826,0.0,,451643.2045
169,2021-07-29,85.7343,59.5451,1.4754,1.9575,1.7742,0.0,,449526.127
170,2021-07-28,77.9281,54.1234,1.3411,1.7792,1.6127,0.0,,408595.9616
171,2021-07-27,80.0815,55.619,1.3781,1.8284,1.6572,0.0,,419887.0417
172,2021-07-26,83.7155,58.1429,1.4407,1.9114,1.7324,0.0,,438940.7394
173,2021-07-23,83.9847,58.3299,1.4453,1.9175,1.738,0.0,,440352.1244
174,2021-07-22,83.9847,58.3299,1.4453,1.9175,1.738,0.0,,440352.1244
175,2021-07-21,85.4652,59.3581,1.4708,1.9513,1.7687,0.0,,448114.7419
176,2021-07-20,81.562,56.6473,1.4036,1.8622,1.6879,0.0,,427649.6592
177,2021-07-19,79.8124,55.4321,1.3735,1.8223,1.6517,0.0,,418475.6567
178,2021-07-16,80.7545,56.0864,1.3897,1.8438,1.6712,0.0,,423415.5042
179,2021-07-15,79.1394,54.9647,1.3619,1.8069,1.6377,0.0,,414947.1941
180,2021-07-14,79.1394,54.9647,1.3619,1.8069,1.6377,0.0,,414947.1941
181,2021-07-13,78.7356,54.6843,1.355,1.7977,1.6294,0.0,,412830.1166
182,2021-07-12,77.1205,53.5625,1.3272,1.7608,1.596,0.0,,404361.8065
183,2021-07-09,76.4476,53.0952,1.3156,1.7454,1.582,0.0,,400833.344
184,2021-07-08,74.4287,51.693,1.2809,1.6993,1.5403,0.0,,390247.9564
185,2021-07-07,74.4287,51.693,1.2809,1.6993,1.5403,0.0,,390247.9564
186,2021-07-06,74.0249,51.4126,1.2739,1.6901,1.5319,0.0,,388130.8789
187,2021-07-05,74.2941,51.5995,1.2785,1.6963,1.5375,0.0,,389542.2639
188,2021-07-02,58.3511,40.5266,1.2611,1.3323,1.2075,0.0,,305949.0077
189,2021-07-01,58.8864,40.8984,1.2726,1.3445,1.2186,0.0,,308755.8793
190,2021-06-30,61.7772,42.9061,1.3351,1.4105,1.2784,0.0,,323912.9861
191,2021-06-29,61.3489,42.6087,1.3259,1.4007,1.2696,0.0,,321667.4888
192,2021-06-28,63.3832,44.0215,1.3698,1.4472,1.3117,0.0,,332333.601
193,2021-06-25,62.7408,43.5754,1.3559,1.4325,1.2984,0.0,,328965.355
194,2021-06-24,63.8115,44.319,1.3791,1.4569,1.3205,0.0,,334579.0983
195,2021-06-23,64.2397,44.6164,1.3883,1.4667,1.3294,0.0,,336824.5956
196,2021-06-22,65.0963,45.2113,1.4069,1.4863,1.3471,0.0,,341315.5902
197,2021-06-21,64.0256,44.4677,1.3837,1.4618,1.325,0.0,,335701.8469
198,2021-06-18,63.2761,43.9472,1.3675,1.4447,1.3095,0.0,,331772.2267
199,2021-06-17,66.0599,45.8806,1.4277,1.5083,1.3671,0.0,,346367.9591
200,2021-06-16,60.0641,41.7164,1.2981,1.3714,1.243,0.0,,314930.9969
201,2021-06-15,61.3489,42.6087,1.3259,1.4007,1.2696,0.0,,321667.4888
202,2021-06-11,60.1712,41.7907,1.3004,1.3738,1.2452,0.0,,315492.3712
203,2021-06-10,60.9207,42.3113,1.3166,1.3909,1.2607,0.0,,319421.9915
204,2021-06-09,61.2419,42.5343,1.3236,1.3983,1.2674,0.0,,321106.1145
205,2021-06-08,60.0641,41.7164,1.2981,1.3714,1.243,0.0,,314930.9969
206,2021-06-07,60.4924,42.0138,1.3074,1.3812,1.2519,0.0,,317176.4942
207,2021-06-04,60.8136,42.2369,1.3143,1.3885,1.2585,0.0,,318860.6172
208,2021-06-03,60.3853,41.9394,1.305,1.3787,1.2496,0.0,,316615.1199
209,2021-06-02,60.2783,41.8651,1.3027,1.3763,1.2474,0.0,,316053.7455
210,2021-06-01,58.9935,40.9728,1.275,1.3469,1.2208,0.0,,309317.2536
211,2021-05-31,58.8864,40.8984,1.2726,1.3445,1.2186,0.0,,308755.8793
212,2021-05-28,58.0299,40.3035,1.2541,1.3249,1.2009,0.0,,304264.8847
213,2021-05-27,58.244,40.4522,1.2588,1.3298,1.2053,0.0,,305387.6333
214,2021-05-26,59.3147,41.1958,1.2819,1.3543,1.2275,0.0,,311001.3766
215,2021-05-25,58.8864,40.8984,1.2726,1.3445,1.2186,0.0,,308755.8793
216,2021-05-24,60.0641,41.7164,1.2981,1.3714,1.243,0.0,,314930.9969
217,2021-05-21,58.0299,40.3035,1.2541,1.3249,1.2009,0.0,,304264.8847
218,2021-05-20,55.9956,38.8907,1.2102,1.2785,1.1588,0.0,,293598.7725
219,2021-05-19,56.7451,39.4112,1.2264,1.2956,1.1743,0.0,,297528.3928
220,2021-05-18,56.7451,39.4112,1.2264,1.2956,1.1743,0.0,,297528.3928
221,2021-05-17,56.1027,38.965,1.2125,1.2809,1.161,0.0,,294160.1468
222,2021-05-14,57.6016,40.0061,1.2449,1.3151,1.192,0.0,,302019.3874
223,2021-05-13,57.3875,39.8573,1.2403,1.3103,1.1876,0.0,,300896.6387
224,2021-05-12,57.0663,39.6343,1.2333,1.3029,1.181,0.0,,299212.5158
225,2021-05-11,55.9956,38.8907,1.2102,1.2785,1.1588,0.0,,293598.7725
226,2021-05-10,57.1734,39.7086,1.2356,1.3054,1.1832,0.0,,299773.8901
227,2021-05-07,57.2804,39.783,1.2379,1.3078,1.1854,0.0,,300335.2644
228,2021-05-06,56.8522,39.4855,1.2287,1.298,1.1765,0.0,,298089.7671
229,2021-04-30,56.7451,39.4112,1.2264,1.2956,1.1743,0.0,,297528.3928
230,2021-04-29,58.7794,40.824,1.2703,1.342,1.2164,0.0,,308194.505
231,2021-04-28,58.7794,40.824,1.2703,1.342,1.2164,0.0,,308194.505
232,2021-04-27,61.0277,61.0277,1.4075,1.3934,1.3934,0.0,,319983.3658
233,2021-04-26,60.8136,60.8136,1.4026,1.3885,1.3885,0.0,,318860.6172
234,2021-04-23,61.2419,61.2419,1.4125,1.3983,1.3983,0.0,,321106.1145
235,2021-04-22,60.3853,60.3853,1.3927,1.3787,1.3787,0.0,,316615.1199
236,2021-04-21,59.1006,59.1006,1.3631,1.3494,1.3494,0.0,,309878.628
237,2021-04-20,58.8864,58.8864,1.3582,1.3445,1.3445,0.0,,308755.8793
238,2021-04-19,59.4217,59.4217,1.3705,1.3567,1.3567,0.0,,311562.7509
239,2021-04-16,58.9935,58.9935,1.3606,1.3469,1.3469,0.0,,309317.2536
240,2021-04-15,57.6016,57.6016,1.3285,1.3151,1.3151,0.0,,302019.3874
241,2021-04-14,120.7449,68.6511,1.387,1.4735,1.3571,0.0,,301458.0131
242,2021-04-13,119.6206,68.0119,1.3741,1.4598,1.3445,0.0,,298651.1414
243,2021-04-12,123.2182,70.0574,1.4154,1.5037,1.3849,0.0,,307633.1306
244,2021-04-09,125.4667,71.3358,1.4412,1.5312,1.4102,0.0,,313246.8739
245,2021-04-08,122.9934,69.9295,1.4128,1.501,1.3824,0.0,,307071.7563
246,2021-04-07,126.8158,72.1028,1.4567,1.5476,1.4254,0.0,,316615.1199
247,2021-04-06,125.6916,71.4636,1.4438,1.5339,1.4127,0.0,,313808.2482
248,2021-04-02,124.7922,70.9522,1.4335,1.5229,1.4026,0.0,,311562.7509
249,2021-04-01,127.0407,72.2307,1.4593,1.5504,1.4279,0.0,,317176.4942
250,2021-03-31,130.1886,74.0205,1.4955,1.5888,1.4633,0.0,,325035.7348
251,2021-03-30,131.3129,74.6597,1.5084,1.6025,1.4759,0.0,,327842.6064
252,2021-03-29,134.2359,76.3216,1.542,1.6382,1.5088,0.0,,335140.4726
253,2021-03-26,130.4135,74.1483,1.4981,1.5915,1.4658,0.0,,325597.1091
254,2021-03-25,130.8632,74.404,1.5032,1.597,1.4709,0.0,,326719.8577
255,2021-03-24,128.8395,73.2534,1.48,1.5723,1.4481,0.0,,321667.4888
256,2021-03-23,120.52,68.5233,1.3844,1.4708,1.3546,0.0,,300896.6387
257,2021-03-22,128.1649,72.8699,1.4722,1.5641,1.4405,0.0,,319983.3658
258,2021-03-19,125.4667,71.3358,1.4412,1.5312,1.4102,0.0,,313246.8739
259,2021-03-18,125.6916,71.4636,1.4438,1.5339,1.4127,0.0,,313808.2482
260,2021-03-17,129.9638,73.8926,1.4929,1.586,1.4608,0.0,,324474.3604
261,2021-03-16,128.6147,73.1256,1.4774,1.5696,1.4456,0.0,,321106.1145
262,2021-03-15,125.4667,71.3358,1.4412,1.5312,1.4102,0.0,,313246.8739
263,2021-03-12,127.9401,72.742,1.4696,1.5613,1.438,0.0,,319421.9915
264,2021-03-11,122.7685,69.8017,1.4102,1.4982,1.3799,0.0,,306510.382
265,2021-03-10,122.3188,69.546,1.4051,1.4927,1.3748,0.0,,305387.6333
266,2021-03-09,120.0703,68.2676,1.3792,1.4653,1.3496,0.0,,299773.8901
267,2021-03-08,126.1413,71.7193,1.449,1.5394,1.4178,0.0,,314930.9969
268,2021-03-05,129.9638,73.8926,1.4929,1.586,1.4608,0.0,,324474.3604
269,2021-03-04,141.2063,80.2847,1.622,1.7232,1.5871,0.0,,352543.0767
270,2021-03-03,128.3898,72.9977,1.4748,1.5668,1.4431,0.0,,320544.7401
271,2021-03-02,116.6976,66.3499,1.3405,1.4241,1.3117,0.0,,291353.2752
272,2021-03-01,118.4964,67.3727,1.3612,1.4461,1.3319,0.0,,295844.2698
273,2021-02-26,116.2479,66.0943,1.3353,1.4187,1.3066,0.0,,290230.5265
274,2021-02-25,112.6502,64.0488,1.294,1.3747,1.2662,0.0,,281248.5373
275,2021-02-24,115.5733,65.7107,1.3276,1.4104,1.299,0.0,,288546.4036
276,2021-02-23,114.8988,65.3272,1.3198,1.4022,1.2914,0.0,,286862.2806
277,2021-02-22,114.8988,65.3272,1.3198,1.4022,1.2914,0.0,,286862.2806
278,2021-02-19,114.2242,64.9437,1.3121,1.394,1.2839,0.0,,285178.1576
279,2021-02-18,109.2775,62.1312,1.2553,1.3336,1.2283,0.0,,272827.9224
280,2021-02-10,105.6799,60.0857,1.2139,1.2897,1.1878,0.0,,263845.9332
281,2021-02-09,106.5793,60.5971,1.2243,1.3007,1.1979,0.0,,266091.4305
282,2021-02-08,105.6799,60.0857,1.2139,1.2897,1.1878,0.0,,263845.9332
283,2021-02-05,104.5556,59.4465,1.201,1.276,1.1752,0.0,,261039.0616
284,2021-02-04,107.7035,61.2363,1.2372,1.3144,1.2106,0.0,,268898.3022
285,2021-02-03,110.1769,62.6425,1.2656,1.3446,1.2384,0.0,,275073.4197
286,2021-02-02,113.7745,64.688,1.3069,1.3885,1.2788,0.0,,284055.409
287,2021-02-01,114.6739,65.1994,1.3173,1.3994,1.2889,0.0,,286300.9063
288,2021-01-29,113.0999,64.3045,1.2992,1.3802,1.2712,0.0,,282371.286
289,2021-01-28,115.1236,65.455,1.3224,1.4049,1.294,0.0,,287423.6549
290,2021-01-27,122.5437,69.6738,1.4077,1.4955,1.3774,0.0,,305949.0077
291,2021-01-26,125.2419,71.2079,1.4387,1.5284,1.4077,0.0,,312685.4996
292,2021-01-25,121.6443,69.1625,1.3973,1.4845,1.3673,0.0,,303703.5104
293,2021-01-22,122.5437,69.6738,1.4077,1.4955,1.3774,0.0,,305949.0077
294,2021-01-21,127.0407,72.2307,1.4593,1.5504,1.4279,0.0,,317176.4942
295,2021-01-20,129.0644,73.3812,1.4826,1.5751,1.4507,0.0,,322228.8631
296,2021-01-19,126.8158,72.1028,1.4567,1.5476,1.4254,0.0,,316615.1199
297,2021-01-18,131.088,74.5318,1.5058,1.5998,1.4734,0.0,,327281.2321
298,2021-01-15,134.6856,76.5773,1.5471,1.6437,1.5138,0.0,,336263.2213
299,2021-01-14,149.5258,85.0149,1.7176,1.8248,1.6806,0.0,,373313.9268
300,2021-01-13,166.1647,94.4752,1.9087,2.0278,1.8676,0.0,,414855.6269
301,2021-01-12,161.8926,92.0462,1.8597,1.9757,1.8196,0.0,,404189.5147
302,2021-01-11,160.3186,91.1513,1.8416,1.9565,1.8019,0.0,,400259.8944
303,2021-01-08,145.7033,82.8415,1.6737,1.7781,1.6377,0.0,,363770.5632
304,2021-01-07,132.4371,75.2989,1.5213,1.6162,1.4886,0.0,,330649.478
305,2021-01-06,120.2952,68.3954,1.3818,1.468,1.3521,0.0,,300335.2644
306,2021-01-05,123.2182,70.0574,1.4154,1.5037,1.3849,0.0,,307633.1306
307,2021-01-04,127.9401,72.742,1.4696,1.5613,1.438,0.0,,319421.9915
308,2020-12-31,126.3661,71.8471,1.4516,1.5421,1.4203,0.4448,,315492.3712
309,2020-12-30,122.3188,69.546,1.4051,1.4927,1.3748,0.4596,,305387.6333
310,2020-12-29,123.4431,70.1852,1.418,1.5065,1.3875,0.4554,,308194.505
311,2020-12-28,121.4194,69.0346,1.3947,1.4818,1.3647,0.463,,303142.136
