,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,13.4371,7.3063,1.1089,0.5017,0.4092,0.0,1.5358,480235.4355
77,2021-12-15,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
78,2021-12-14,13.3683,7.2689,1.1032,0.4991,0.4071,0.0,1.5437,477776.8923
79,2021-12-13,13.5059,7.3437,1.1146,0.5043,0.4113,0.0,1.528,482693.9787
80,2021-12-10,13.3454,7.2565,1.1013,0.4983,0.4064,0.0,1.5464,476957.3779
81,2021-12-09,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
82,2021-12-08,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
83,2021-12-07,13.2766,7.2191,1.0957,0.4957,0.4043,0.0,1.5544,474498.8347
84,2021-12-06,13.2307,7.1941,1.0919,0.494,0.4029,0.0,1.5598,472859.8059
85,2021-12-03,13.3912,7.2814,1.1051,0.5,0.4078,0.0,1.5411,478596.4067
86,2021-12-02,13.3912,7.2814,1.1051,0.5,0.4078,0.0,1.5411,478596.4067
87,2021-12-01,13.5976,7.3936,1.1221,0.5077,0.4141,0.0,1.5177,485972.0362
88,2021-11-30,13.2537,7.2066,1.0938,0.4949,0.4036,0.0,1.5571,473679.3203
89,2021-11-29,12.9785,7.057,1.0711,0.4846,0.3953,0.0,1.5901,463845.1476
90,2021-11-26,13.2307,7.1941,1.0919,0.494,0.4029,0.0,1.5598,472859.8059
91,2021-11-25,13.139,7.1443,1.0843,0.4906,0.4001,0.0,1.5707,469581.7483
92,2021-11-24,13.2537,7.2066,1.0938,0.4949,0.4036,0.0,1.5571,473679.3203
93,2021-11-23,13.3912,7.2814,1.1051,0.5,0.4078,0.0,1.5411,478596.4067
94,2021-11-22,13.3454,7.2565,1.1013,0.4983,0.4064,0.0,1.5464,476957.3779
95,2021-11-19,13.46,7.3188,1.1108,0.5026,0.4099,0.0,1.5332,481054.9499
96,2021-11-18,13.1161,7.1318,1.0824,0.4897,0.3994,0.0,1.5734,468762.2339
97,2021-11-17,12.8409,6.9822,1.0597,0.4795,0.3911,0.0,1.6071,458928.0612
98,2021-11-16,12.7263,6.9198,1.0502,0.4752,0.3876,0.0,1.6216,454830.4892
99,2021-11-15,12.9097,7.0196,1.0654,0.482,0.3932,0.0,1.5986,461386.6044
100,2021-11-12,12.8868,7.0071,1.0635,0.4812,0.3925,0.0,1.6014,460567.09
101,2021-11-11,12.8638,6.9946,1.0616,0.4803,0.3918,0.0,1.6043,459747.5756
102,2021-11-10,12.8409,6.9822,1.0597,0.4795,0.3911,0.0,1.6071,458928.0612
103,2021-11-09,12.8868,7.0071,1.0635,0.4812,0.3925,0.0,1.6014,460567.09
104,2021-11-08,12.5199,6.8076,1.0332,0.4675,0.3813,0.0,1.6484,447454.8597
105,2021-11-05,12.3364,6.7079,1.0181,0.4606,0.3757,0.0,1.6729,440898.7445
106,2021-11-04,12.5658,6.8325,1.037,0.4692,0.3827,0.0,1.6423,449093.8885
107,2021-11-03,12.6116,6.8575,1.0408,0.4709,0.3841,0.0,1.6364,450732.9173
108,2021-11-02,12.497,6.7951,1.0313,0.4666,0.3806,0.0,1.6514,446635.3453
109,2021-11-01,12.9785,7.057,1.0711,0.4846,0.3953,0.0,1.5901,463845.1476
110,2021-10-29,12.8638,6.9946,1.0616,0.4803,0.3918,0.0,1.6043,459747.5756
111,2021-10-28,12.5887,6.845,1.0389,0.47,0.3834,0.0,1.6393,449913.4029
112,2021-10-27,13.139,7.1443,1.0843,0.4906,0.4001,0.0,1.5707,469581.7483
113,2021-10-26,13.5059,7.3437,1.1146,0.5043,0.4113,0.0,1.528,482693.9787
114,2021-10-25,13.7352,7.4684,1.1335,0.5128,0.4183,0.0,1.5025,490889.1226
115,2021-10-22,13.804,7.5058,1.1392,0.5154,0.4204,0.0,1.495,493347.6658
116,2021-10-21,14.0791,5.4133,1.1481,0.5257,0.4382,0.0,1.4658,503181.8385
117,2021-10-20,13.8728,5.334,1.1313,0.518,0.4318,0.0,1.4876,495806.209
118,2021-10-19,14.0333,5.3957,1.1444,0.524,0.4368,0.0,1.4706,501542.8097
119,2021-10-18,14.0104,5.3869,1.1425,0.5231,0.4361,0.0,1.473,500723.2953
120,2021-10-15,13.6664,5.2546,1.1145,0.5103,0.4253,0.0,1.5101,488430.5794
121,2021-10-14,14.5148,5.5808,1.1837,0.542,0.4518,0.0,1.4218,518752.612
122,2021-10-13,14.3543,5.5191,1.1706,0.536,0.4468,0.0,1.4377,513016.0113
123,2021-10-12,14.6524,5.6337,1.1949,0.5471,0.456,0.0,1.4085,523669.6984
124,2021-10-11,15.111,5.8101,1.2323,0.5642,0.4703,0.0,1.3657,540059.9863
125,2021-10-08,15.0422,5.7836,1.2267,0.5616,0.4682,0.0,1.372,537601.4431
126,2021-09-30,14.6983,5.6514,1.1986,0.5488,0.4575,0.0,1.4041,525308.7272
127,2021-09-29,14.4919,5.572,1.1818,0.5411,0.451,0.0,1.4241,517933.0976
128,2021-09-28,15.3862,5.9158,1.2547,0.5745,0.4789,0.0,1.3413,549894.159
129,2021-09-27,15.2027,5.8453,1.2398,0.5676,0.4732,0.0,1.3575,543338.0439
130,2021-09-24,16.4868,6.339,1.3445,0.6156,0.5131,0.0,1.2517,589230.85
131,2021-09-23,18.3212,7.0444,1.4941,0.6841,0.5702,0.0,1.1264,654792.0016
132,2021-09-22,19.1467,7.3617,1.5614,0.7149,0.5959,0.0,1.0778,684294.5198
133,2021-09-17,18.4817,7.1061,1.5071,0.6901,0.5752,0.0,1.1166,660528.6024
134,2021-09-16,17.8856,6.8768,1.4585,0.6678,0.5567,0.0,1.1538,639221.2281
135,2021-09-15,17.9085,6.8857,1.4604,0.6687,0.5574,0.0,1.1524,640040.7425
136,2021-09-14,17.2894,6.6476,1.4099,0.6456,0.5381,0.0,1.1936,617913.8538
137,2021-09-13,17.9543,6.9033,1.4641,0.6704,0.5588,0.0,1.1494,641679.7713
138,2021-09-10,17.2664,6.6388,1.408,0.6447,0.5374,0.0,1.1952,617094.3394
139,2021-09-09,17.4957,6.727,1.4267,0.6533,0.5445,0.0,1.1796,625289.4834
140,2021-09-08,17.1977,6.6123,1.4024,0.6421,0.5353,0.0,1.2,614635.7963
141,2021-09-07,16.9913,6.533,1.3856,0.6344,0.5288,0.0,1.2146,607260.1667
142,2021-09-06,15.455,5.9423,1.2603,0.5771,0.481,0.0,1.3353,552352.7022
143,2021-09-03,15.7072,6.0393,1.2809,0.5865,0.4889,0.0,1.3139,561367.3606
144,2021-09-02,16.097,6.1892,1.3127,0.601,0.501,0.0,1.2821,575299.1053
145,2021-09-01,15.5008,5.9599,1.2641,0.5788,0.4824,0.0,1.3314,553991.731
146,2021-08-31,16.5097,6.3479,1.3463,0.6164,0.5138,0.0,1.25,590050.3644
147,2021-08-30,15.6843,6.0305,1.279,0.5856,0.4882,0.0,1.3158,560547.8462
148,2021-08-27,15.8677,6.101,1.294,0.5925,0.4939,0.0,1.3006,567103.9613
149,2021-08-26,15.5467,5.9776,1.2678,0.5805,0.4839,0.0,1.3274,555630.7598
150,2021-08-25,15.3174,5.8894,1.2491,0.5719,0.4767,0.0,1.3473,547435.6159
151,2021-08-24,15.2944,6.6681,1.266,0.5711,0.4926,0.0,1.3493,546616.1015
152,2021-08-23,14.9964,6.5381,1.2413,0.5599,0.483,0.0,1.3761,535962.4143
153,2021-08-20,14.9734,6.5281,1.2394,0.5591,0.4823,0.0,1.3783,535142.8999
154,2021-08-19,15.0881,6.5781,1.2489,0.5634,0.486,0.0,1.3678,539240.4719
155,2021-08-18,15.3632,6.6981,1.2717,0.5736,0.4949,0.0,1.3433,549074.6447
156,2021-08-17,15.2715,6.6581,1.2641,0.5702,0.4919,0.0,1.3514,545796.5871
157,2021-08-16,15.2715,6.6581,1.2641,0.5702,0.4919,0.0,1.3514,545796.5871
158,2021-08-13,15.6843,6.838,1.2982,0.5856,0.5052,0.0,1.3158,560547.8462
159,2021-08-12,14.9734,6.5281,1.2394,0.5591,0.4823,0.0,1.3783,535142.8999
160,2021-08-11,14.8588,6.4781,1.2299,0.5548,0.4786,0.0,1.3889,531045.328
161,2021-08-10,14.3543,6.2582,1.1881,0.536,0.4624,0.0,1.4377,513016.0113
162,2021-08-09,14.1709,6.1782,1.173,0.5291,0.4565,0.0,1.4563,506459.8961
163,2021-08-06,14.0104,6.1082,1.1597,0.5231,0.4513,0.0,1.473,500723.2953
164,2021-08-05,13.8269,6.0283,1.1445,0.5163,0.4454,0.0,1.4925,494167.1802
165,2021-08-04,14.1021,6.1482,1.1673,0.5265,0.4542,0.0,1.4634,504001.3529
166,2021-08-03,14.1021,6.1482,1.1673,0.5265,0.4542,0.0,1.4634,504001.3529
167,2021-08-02,14.0333,6.1182,1.1616,0.524,0.452,0.0,1.4706,501542.8097
168,2021-07-30,13.3683,5.8283,1.1065,0.4991,0.4306,0.0,1.5437,477776.8923
169,2021-07-29,13.2995,5.7983,1.1008,0.4966,0.4284,0.0,1.5517,475318.3491
170,2021-07-28,13.1161,5.7183,1.0857,0.4897,0.4225,0.0,1.5734,468762.2339
171,2021-07-27,13.804,6.0183,1.1426,0.5154,0.4446,0.0,1.495,493347.6658
172,2021-07-26,14.3084,6.2382,1.1844,0.5343,0.4609,0.0,1.4423,511376.9825
173,2021-07-23,14.1709,6.1782,1.173,0.5291,0.4565,0.0,1.4563,506459.8961
174,2021-07-22,14.5148,6.3282,1.2014,0.542,0.4675,0.0,1.4218,518752.612
175,2021-07-21,13.8269,6.0283,1.1445,0.5163,0.4454,0.0,1.4925,494167.1802
176,2021-07-20,13.8498,6.0382,1.1464,0.5171,0.4461,0.0,1.4901,494986.6946
177,2021-07-19,13.9645,6.0882,1.1559,0.5214,0.4498,0.0,1.4778,499084.2666
178,2021-07-16,14.0562,6.1282,1.1635,0.5248,0.4528,0.0,1.4682,502362.3241
179,2021-07-15,13.7811,6.0083,1.1407,0.5146,0.4439,0.0,1.4975,492528.1514
180,2021-07-14,13.9874,6.0982,1.1578,0.5223,0.4505,0.0,1.4754,499903.781
181,2021-07-13,14.0333,6.1182,1.1616,0.524,0.452,0.0,1.4706,501542.8097
182,2021-07-12,13.8728,6.0482,1.1483,0.518,0.4469,0.0,1.4876,495806.209
183,2021-07-09,13.8498,6.0382,1.1464,0.5171,0.4461,0.0,1.4901,494986.6946
184,2021-07-08,13.5518,5.9083,1.1217,0.506,0.4365,0.0,1.5228,484333.0074
185,2021-07-07,14.0333,6.1182,1.1616,0.524,0.452,0.0,1.4706,501542.8097
186,2021-07-06,15.3862,6.7081,1.2736,0.5745,0.4956,0.0,1.3413,549894.159
187,2021-07-05,14.9276,6.5081,1.2356,0.5574,0.4808,0.0,1.3825,533503.8711
188,2021-07-02,14.6524,6.3881,1.2128,0.5471,0.472,0.0,1.4085,523669.6984
189,2021-07-01,14.9276,6.5081,1.2356,0.5574,0.4808,0.0,1.3825,533503.8711
190,2021-06-30,15.5008,6.758,1.283,0.5788,0.4993,0.0,1.3314,553991.731
191,2021-06-29,15.3174,6.6781,1.2679,0.5719,0.4934,0.0,1.3473,547435.6159
192,2021-06-28,15.5237,6.768,1.2849,0.5796,0.5,0.0,1.3294,554811.2454
193,2021-06-25,15.4779,6.748,1.2811,0.5779,0.4986,0.0,1.3333,553172.2166
194,2021-06-24,15.0651,6.5681,1.247,0.5625,0.4853,0.0,1.3699,538420.9575
195,2021-06-23,15.3174,6.6781,1.2679,0.5719,0.4934,0.0,1.3473,547435.6159
196,2021-06-22,15.455,6.738,1.2793,0.5771,0.4978,0.0,1.3353,552352.7022
197,2021-06-21,15.2027,6.6281,1.2584,0.5676,0.4897,0.0,1.3575,543338.0439
198,2021-06-18,15.3174,6.6781,1.2679,0.5719,0.4934,0.0,1.3473,547435.6159
199,2021-06-17,15.2715,6.6581,1.2641,0.5702,0.4919,0.0,1.3514,545796.5871
200,2021-06-16,15.2257,6.6381,1.2603,0.5685,0.4904,0.0,1.3554,544157.5583
201,2021-06-15,15.432,6.728,1.2774,0.5762,0.4971,0.0,1.3373,551533.1878
202,2021-06-11,15.9365,6.948,1.3191,0.595,0.5133,0.0,1.295,569562.5045
203,2021-06-10,16.418,7.1579,1.359,0.613,0.5288,0.0,1.257,586772.3068
204,2021-06-09,16.8996,7.3679,1.3988,0.631,0.5443,0.0,1.2212,603982.1091
205,2021-06-08,16.2117,7.068,1.3419,0.6053,0.5222,0.0,1.273,579396.6773
206,2021-06-07,16.3034,7.1079,1.3495,0.6087,0.5251,0.0,1.2658,582674.7348
207,2021-06-04,16.2346,7.0779,1.3212,0.6062,0.5229,0.0,,580216.1917
208,2021-06-03,16.441,7.1679,1.338,0.6139,0.5296,0.0,,587591.8212
209,2021-06-02,16.3951,7.1479,1.3343,0.6122,0.5281,0.0,,585952.7924
210,2021-06-01,16.3034,7.1079,1.3268,0.6087,0.5251,0.0,,582674.7348
211,2021-05-31,16.0053,6.978,1.3026,0.5976,0.5155,0.0,,572021.0477
212,2021-05-28,15.9136,6.938,1.2951,0.5942,0.5126,0.0,,568742.9901
213,2021-05-27,16.0053,6.978,1.3026,0.5976,0.5155,0.0,,572021.0477
214,2021-05-26,16.2117,7.068,1.3193,0.6053,0.5222,0.0,,579396.6773
215,2021-05-25,15.6384,6.818,1.2727,0.5839,0.5037,0.0,,558908.8174
216,2021-05-24,15.5925,6.798,1.269,0.5822,0.5022,0.0,,557269.7886
217,2021-05-21,15.5237,6.768,1.2634,0.5796,0.5,0.0,,554811.2454
218,2021-05-20,15.3632,6.6981,1.2503,0.5736,0.4949,0.0,,549074.6447
219,2021-05-19,16.1658,7.048,1.3156,0.6036,0.5207,0.0,,577757.6485
220,2021-05-18,16.5556,7.2179,1.3473,0.6182,0.5333,0.0,,591689.3932
221,2021-05-17,16.3492,7.1279,1.3305,0.6105,0.5266,0.0,,584313.7636
222,2021-05-14,16.6015,7.2379,1.3511,0.6199,0.5347,0.0,,593328.422
223,2021-05-13,17.0142,7.4178,1.3847,0.6353,0.548,0.0,,608079.6811
224,2021-05-12,17.4957,7.6278,1.4239,0.6533,0.5636,0.0,,625289.4834
225,2021-05-11,16.6244,7.2479,1.3529,0.6207,0.5355,0.0,,594147.9364
226,2021-05-10,17.1977,7.4978,1.3996,0.6421,0.5539,0.0,,614635.7963
227,2021-05-07,16.6244,7.2479,1.3529,0.6207,0.5355,0.0,,594147.9364
228,2021-05-06,16.0053,6.978,1.3026,0.5976,0.5155,0.0,,572021.0477
229,2021-04-30,15.6843,6.838,1.2764,0.5856,0.5052,0.0,,560547.8462
230,2021-04-29,15.9136,6.938,1.2951,0.5942,0.5126,0.0,,568742.9901
231,2021-04-28,15.753,6.868,1.282,0.5882,0.5074,0.0,,563006.3894
232,2021-04-27,15.3403,6.6881,1.2484,0.5728,0.4941,0.0,,548255.1303
233,2021-04-26,15.8906,6.928,1.2932,0.5933,0.5118,0.0,,567923.4757
234,2021-04-23,15.5696,6.788,1.2671,0.5813,0.5015,0.0,,556450.2742
235,2021-04-22,15.8677,6.918,1.2914,0.5925,0.5111,0.0,,567103.9613
236,2021-04-21,15.2257,15.2257,1.3347,0.5685,0.5685,0.0,,544157.5583
237,2021-04-20,15.1339,15.1339,1.3267,0.5651,0.5651,0.0,,540879.5007
238,2021-04-19,15.2257,15.2257,1.3347,0.5685,0.5685,0.0,,544157.5583
239,2021-04-16,14.7441,14.7441,1.2925,0.5505,0.5505,0.0,,526947.756
240,2021-04-15,14.3772,14.3772,1.2603,0.5368,0.5368,0.0,,513835.5257
241,2021-04-14,15.9824,15.9824,1.401,0.5968,0.5968,0.0,,571201.5333
242,2021-04-13,15.8448,15.8448,1.389,0.5916,0.5916,0.0,,566284.4469
243,2021-04-12,17.0142,17.0142,1.4915,0.6353,0.6353,0.0,,608079.6811
244,2021-04-09,17.8397,17.8397,1.5639,0.6661,0.6661,0.0,,637582.1993
245,2021-04-08,17.8856,17.8856,1.5679,0.6678,0.6678,0.0,,639221.2281
246,2021-04-07,18.1607,18.1607,1.592,0.6781,0.6781,0.0,,649055.4008
247,2021-04-06,16.5097,16.5097,1.4473,0.6164,0.6164,0.0,,590050.3644
248,2021-04-02,15.4779,15.4779,1.3568,0.5779,0.5779,0.0,,553172.2166
249,2021-04-01,15.7989,15.7989,1.385,0.5899,0.5899,0.0,,564645.4182
250,2021-03-31,15.2027,15.2027,1.3327,0.5676,0.5676,0.0,,543338.0439
251,2021-03-30,15.1339,15.1339,1.3267,0.5651,0.5651,0.0,,540879.5007
252,2021-03-29,15.0881,15.0881,1.3227,0.5634,0.5634,0.0,,539240.4719
253,2021-03-26,14.3543,14.3543,1.2583,0.536,0.536,0.0,,513016.0113
254,2021-03-25,14.2855,14.2855,1.2523,0.5334,0.5334,0.0,,510557.4681
255,2021-03-24,14.125,14.125,1.2382,0.5274,0.5274,0.0,,504820.8673
256,2021-03-23,15.2486,15.2486,1.3367,0.5694,0.5694,0.0,,544977.0727
257,2021-03-22,16.9454,16.9454,1.4855,0.6327,0.6327,0.0,,605621.1379
258,2021-03-19,17.725,17.725,1.5538,0.6618,0.6618,0.0,,633484.6273
259,2021-03-18,,,1.7891,0.6076,0.6965,,,669543.2607
260,2021-03-17,,,1.7431,0.592,0.6786,,,652333.4584
261,2021-03-16,,,1.7212,0.5845,0.6701,,,644138.3145
262,2021-03-15,,,1.9117,0.6492,0.7442,,,715436.0668
263,2021-03-12,,,1.8285,0.621,0.7118,,,684294.5198
264,2021-03-11,,,1.7562,0.5964,0.6837,,,657250.5448
265,2021-03-10,,,1.754,0.5957,0.6829,,,656431.0304
266,2021-03-09,,,1.6708,0.5674,0.6505,,,625289.4834
267,2021-03-08,,,1.6226,0.5511,0.6317,,,607260.1667
268,2021-03-05,,,1.5745,0.5347,0.613,,,589230.85
269,2021-03-04,,,1.6336,0.5548,0.636,,,611357.7387
270,2021-03-03,,,1.6774,0.5696,0.653,,,627748.0266
271,2021-03-02,,,1.5876,0.5392,0.6181,,,594147.9364
272,2021-03-01,,,1.7037,0.5786,0.6633,,,637582.1993
273,2021-02-26,,,1.6117,0.5473,0.6274,,,603162.5947
274,2021-02-25,,,1.5876,0.5392,0.6181,,,594147.9364
275,2021-02-24,,,1.7146,0.5823,0.6675,,,641679.7713
276,2021-02-23,,,1.6599,0.5637,0.6462,,,621191.9114
277,2021-02-22,,,1.6796,0.5704,0.6539,,,628567.541
278,2021-02-19,,,1.5263,0.5183,0.5942,,,571201.5333
279,2021-02-18,,,1.3883,0.4715,0.5405,,,519572.1264
280,2021-02-10,,,1.3467,0.4574,0.5243,,,504001.3529
281,2021-02-09,,,1.3752,0.467,0.5354,,,514655.0401
282,2021-02-08,,,1.3599,0.4618,0.5294,,,508918.4393
283,2021-02-05,,,1.3467,0.4574,0.5243,,,504001.3529
284,2021-02-04,,,1.4934,0.5072,0.5814,,,558908.8174
285,2021-02-03,,,1.5219,0.5168,0.5925,,,569562.5045
286,2021-02-02,,,1.4234,0.4834,0.5541,,,532684.3568
287,2021-02-01,,,1.4059,0.4774,0.5473,,,526128.2416
288,2021-01-29,,,1.4146,0.4804,0.5507,,,529406.2992
289,2021-01-28,,,1.5723,0.534,0.6121,,,588411.3356
290,2021-01-27,,,1.4299,0.4856,0.5567,,,535142.8999
291,2021-01-26,,,1.3007,0.4417,0.5064,,,486791.5506
292,2021-01-25,,,1.2548,0.4261,0.4885,,,469581.7483
293,2021-01-22,,,1.1475,0.3897,0.4467,,,429425.543
294,2021-01-21,,,1.0708,0.3637,0.4169,,,400742.5392
295,2021-01-20,,,1.0971,0.3726,0.4271,,,410576.7119
296,2021-01-19,,,1.084,0.3681,0.422,,,405659.6255
297,2021-01-18,,,1.0686,0.3629,0.416,,,399923.0248
298,2021-01-15,,,1.0183,0.3458,0.3964,,,381074.1937
299,2021-01-14,,,0.9832,0.3339,0.3828,,,367961.9634
300,2021-01-13,,,0.9613,0.3265,0.3743,,,359766.8194
301,2021-01-12,,,0.9767,0.3317,0.3802,,,365503.4202
302,2021-01-11,,,0.9876,0.3354,0.3845,,,369600.9921
303,2021-01-08,,,1.0117,0.3436,0.3939,,,378615.6505
