,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,1270.833,602.4028,45.0015,68.587,35.8806,0.0,,2674448.5909
55,2022-01-17,1267.7485,600.9407,44.8922,68.4206,35.7935,0.0,,2667957.2108
56,2022-01-14,1308.958,620.4749,46.3515,70.6446,36.957,0.0,,2754682.0486
57,2022-01-13,1336.3488,633.4588,47.3214,72.1229,37.7303,0.0,,2812325.5037
58,2022-01-12,1368.3047,648.6066,48.453,73.8476,38.6326,0.0,,2879576.2013
59,2022-01-11,1383.1105,655.6248,48.9773,74.6467,39.0506,0.0,,2910734.8256
60,2022-01-10,1413.3391,669.9538,50.0477,76.2781,39.9041,0.0,,2974350.3504
61,2022-01-07,1402.6048,664.8656,49.6676,75.6988,39.601,0.0,,2951760.3477
62,2022-01-06,1513.155,717.2688,53.5823,81.6652,42.7223,0.0,,3184411.4096
63,2022-01-05,1465.0361,694.4594,51.8784,79.0682,41.3637,0.0,,3083145.8804
64,2022-01-04,1494.1542,708.262,52.9095,80.6397,42.1858,0.0,,3144424.5083
65,2021-12-31,1605.8147,761.1915,56.8635,86.666,45.3384,0.0,,3379412.467
66,2021-12-30,1548.5656,734.0542,54.8362,83.5763,43.7221,0.0,,3258932.4529
67,2021-12-29,1575.7096,746.921,55.7974,85.0413,44.4884,0.0,,3316056.5975
68,2021-12-28,1539.8055,729.9017,54.526,83.1035,43.4747,0.0,,3240496.9334
69,2021-12-27,1399.7671,663.5204,49.5671,75.5456,39.5209,0.0,,2945788.278
70,2021-12-24,1374.1036,651.3554,48.6584,74.1606,38.7963,0.0,,2891779.9958
71,2021-12-23,1489.0955,705.8641,52.7303,80.3667,42.043,0.0,,3133778.645
72,2021-12-22,1612.8475,764.5252,57.1125,87.0456,45.537,0.0,,3394212.8136
73,2021-12-21,1620.0037,767.9174,57.3659,87.4318,45.739,0.0,,3409272.8154
74,2021-12-20,1542.6432,731.2469,54.6265,83.2567,43.5548,0.0,,3246469.0031
75,2021-12-17,1563.248,741.014,55.3562,84.3687,44.1366,0.0,,3289831.422
76,2021-12-16,1618.7698,767.3325,57.3222,87.3652,45.7042,0.0,,3406676.2634
77,2021-12-15,1652.2063,783.1822,58.5063,89.1698,46.6482,0.0,,3477042.8234
78,2021-12-14,1715.0077,812.9514,60.7301,92.5592,48.4214,0.0,,3609207.3217
79,2021-12-13,1719.943,815.2908,60.9049,92.8256,48.5607,0.0,,3619593.5298
80,2021-12-10,1667.7524,790.5514,59.0568,90.0088,47.0872,0.0,,3509759.379
81,2021-12-09,1553.871,736.5691,55.0241,83.8626,43.8719,0.0,,3270097.6266
82,2021-12-08,1554.6113,736.92,55.0503,83.9026,43.8928,0.0,,3271655.5578
83,2021-12-07,1505.1352,713.4672,53.2983,81.2324,42.4958,0.0,,3167533.8214
84,2021-12-06,1664.051,788.7968,58.9257,89.8091,46.9827,0.0,,3501969.7229
85,2021-12-03,1737.093,823.4203,61.5122,93.7512,49.0449,0.0,,3655685.603
86,2021-12-02,1750.7884,829.9123,61.9972,94.4903,49.4316,0.0,,3684507.3306
87,2021-12-01,1726.8523,818.566,61.1496,93.1985,48.7558,0.0,,3634134.2212
88,2021-11-30,1770.6529,839.3285,62.7006,95.5624,49.9925,0.0,,3726311.8183
89,2021-11-29,1735.3657,822.6015,61.451,93.6579,48.9962,0.0,,3652050.4302
90,2021-11-26,1577.5603,747.7983,55.863,85.1412,44.5407,0.0,,3319951.4256
91,2021-11-25,1486.5045,704.6359,52.6386,80.2269,41.9698,0.0,,3128325.8857
92,2021-11-24,1480.5822,701.8286,52.4289,79.9072,41.8026,0.0,,3115862.436
93,2021-11-23,1513.4017,717.3858,53.5911,81.6785,42.7292,0.0,,3184930.72
94,2021-11-22,1554.6113,736.92,55.0503,83.9026,43.8928,0.0,,3271655.5578
95,2021-11-19,1499.0894,710.6014,53.0842,80.9061,42.3252,0.0,,3154810.7165
96,2021-11-18,1505.2585,713.5257,53.3027,81.239,42.4993,0.0,,3167793.4766
97,2021-11-17,1415.9301,671.182,50.1395,76.4179,39.9772,0.0,,2979803.1096
98,2021-11-16,1287.2428,610.1814,45.5825,69.4727,36.3439,0.0,,2708982.7329
99,2021-11-15,1308.0943,620.0655,46.3209,70.598,36.9326,0.0,,2752864.4622
100,2021-11-12,1373.6101,651.1214,48.6409,74.1339,38.7824,0.0,,2890741.375
101,2021-11-11,1351.4014,640.594,47.8545,72.9353,38.1553,0.0,,2844003.4385
102,2021-11-10,1373.7335,651.1799,48.6453,74.1406,38.7859,0.0,,2891001.0302
103,2021-11-09,1480.5822,701.8286,52.4289,79.9072,41.8026,0.0,,3115862.436
104,2021-11-08,1382.8637,655.5079,48.9686,74.6334,39.0436,0.0,,2910215.5152
105,2021-11-05,1283.1712,608.2514,45.4384,69.2529,36.2289,0.0,,2700414.1112
106,2021-11-04,1317.5947,624.5689,46.6573,71.1108,37.2008,0.0,,2772857.9128
107,2021-11-03,1316.7311,624.1595,46.6268,71.0642,37.1765,0.0,,2771040.3264
108,2021-11-02,1295.6328,614.1585,45.8796,69.9255,36.5808,0.0,,2726639.2867
109,2021-11-01,1285.2687,609.2457,45.5126,69.3661,36.2882,0.0,,2704828.2497
110,2021-10-29,1374.9673,651.7648,48.689,74.2072,38.8207,0.0,,2893597.5822
111,2021-10-28,1363.3694,646.2671,48.2783,73.5812,38.4932,0.0,,2869189.9932
112,2021-10-27,1503.6546,712.7654,53.2459,81.1524,42.454,0.0,,3164417.959
113,2021-10-26,1554.858,737.0369,55.0591,83.9159,43.8997,0.0,,3272174.8682
114,2021-10-25,1570.5275,744.4646,55.6139,84.7616,44.3421,0.0,,3305151.079
115,2021-10-22,1592.7363,1079.4154,57.597,85.9602,55.5254,0.0,,3351889.0155
116,2021-10-21,1581.7553,1071.9734,57.1999,85.3676,55.1426,0.0,,3328779.7025
117,2021-10-20,1639.498,1111.1063,59.288,88.4839,57.1556,0.0,,3450298.3375
118,2021-10-19,1490.4527,1010.0966,53.8982,80.4399,51.9596,0.0,,3136634.8522
119,2021-10-18,1519.0773,1029.4959,54.9333,81.9848,52.9575,0.0,,3196874.8593
120,2021-10-15,1441.1,976.6497,52.1135,77.7764,50.2391,0.0,,3032772.771
121,2021-10-14,1431.106,969.8767,51.7521,77.237,49.8907,0.0,,3011740.6996
122,2021-10-13,1447.5158,980.9978,52.3455,78.1226,50.4628,0.0,,3046274.8416
123,2021-10-12,1391.8706,943.2864,50.3332,75.1195,48.5229,0.0,,2929170.345
124,2021-10-11,1478.2379,1001.8185,53.4565,79.7807,51.5338,0.0,,3110928.9871
125,2021-10-08,1542.2731,1045.2159,55.7721,83.2367,53.7661,0.0,,3245690.0375
126,2021-09-30,1640.9786,1112.1097,59.3416,88.5638,57.2072,0.0,,3453414.1999
127,2021-09-29,1553.6242,1052.9087,56.1826,83.8493,54.1619,0.0,,3269578.3162
128,2021-09-28,1726.2354,1169.8893,62.4246,93.1652,60.1794,0.0,,3632835.9452
129,2021-09-27,1809.2714,1226.1637,65.4274,97.6466,63.0741,0.0,,3807583.8968
130,2021-09-24,2008.1629,1360.9547,72.6198,108.3808,70.0078,0.0,,4226148.084
131,2021-09-23,2011.1241,1362.9615,72.7269,108.5407,70.1111,0.0,,4232379.8089
132,2021-09-22,2035.8005,1379.685,73.6192,109.8724,70.9713,0.0,,4284310.8495
133,2021-09-17,2072.815,1404.7702,74.9578,111.8701,72.2617,0.0,,4362207.4104
134,2021-09-16,2030.7418,1376.2567,73.4363,109.5994,70.795,0.0,,4273664.9862
135,2021-09-15,2256.4072,1529.1927,81.5969,121.7786,78.662,0.0,,4748574.3525
136,2021-09-14,2220.8733,1505.1109,80.3119,119.8608,77.4232,0.0,,4673793.654
137,2021-09-13,2317.1111,1570.3324,83.7921,125.0548,80.7783,0.0,,4876324.7123
138,2021-09-10,2312.1758,1566.9877,83.6136,124.7885,80.6062,0.0,,4865938.5042
139,2021-09-09,2227.0423,1509.2918,80.535,120.1938,77.6383,0.0,,4686776.4142
140,2021-09-08,2281.4537,1546.167,82.5026,123.1304,79.5352,0.0,,4801284.3587
141,2021-09-07,2176.4558,1475.0087,78.7056,117.4636,75.8748,0.0,,4580317.7809
142,2021-09-06,2220.8733,1505.1109,80.3119,119.8608,77.4232,0.0,,4673793.654
143,2021-09-03,2160.9097,1464.4729,78.1435,116.6246,75.3328,0.0,,4547601.2253
144,2021-09-02,2270.226,1538.5578,82.0966,122.5244,79.1438,0.0,,4777655.7352
145,2021-09-01,2146.8441,1454.9405,77.6348,115.8655,74.8425,0.0,,4518000.5322
146,2021-08-31,2060.2301,1396.2412,74.5027,111.1909,71.823,0.0,,4335722.5797
147,2021-08-30,1872.9364,1269.3102,67.7297,101.0826,65.2936,0.0,,3941565.9815
148,2021-08-27,1702.6695,1153.9184,61.5724,91.8933,59.3578,0.0,,3583241.8014
149,2021-08-26,1627.53,1102.9954,58.8552,87.838,56.7383,0.0,,3425111.7828
150,2021-08-25,1659.856,1124.9032,60.0242,89.5827,57.8653,0.0,,3493141.446
151,2021-08-24,1844.3119,1249.911,66.6946,99.5378,64.2957,0.0,,3881325.9744
152,2021-08-23,1887.8656,1279.4279,68.2696,101.8884,65.8141,0.0,,3972984.2611
153,2021-08-20,1774.9713,1202.9181,64.187,95.7954,61.8784,0.0,,3735399.7504
154,2021-08-19,1772.5036,1201.2457,64.0978,95.6623,61.7924,0.0,,3730206.6463
155,2021-08-18,1655.7844,1122.1438,59.877,89.3629,57.7233,0.0,,3484572.8243
156,2021-08-17,1640.9786,1112.1097,59.3416,88.5638,57.2072,0.0,,3453414.1999
157,2021-08-16,1709.2087,1158.3501,61.8089,92.2462,59.5858,0.0,,3597003.5272
158,2021-08-13,1877.8717,1272.6549,67.9082,101.349,65.4657,0.0,,3951952.1897
159,2021-08-12,1791.6278,1214.2064,64.7894,96.6944,62.4591,0.0,,3770453.2028
160,2021-08-11,1722.534,1167.3807,62.2908,92.9654,60.0503,0.0,,3625046.2891
161,2021-08-10,1632.8354,1291.7569,60.1247,88.1244,73.3087,0.0,,3436276.9565
162,2021-08-09,1704.5202,1348.4677,62.7643,91.9932,76.5271,0.0,,3587136.6294
163,2021-08-06,1773.2439,1402.8359,65.2948,95.7022,79.6125,0.0,,3731764.5775
164,2021-08-05,1801.375,1425.0908,66.3307,97.2205,80.8755,0.0,,3790965.9638
165,2021-08-04,1927.2245,1524.6519,70.9647,104.0126,86.5257,0.0,,4055814.2709
166,2021-08-03,1752.0222,1386.0472,64.5134,94.5569,78.6598,0.0,,3687103.8826
167,2021-08-02,1884.6577,1490.9768,69.3973,101.7152,84.6146,0.0,,3966233.2258
168,2021-07-30,1949.063,1541.9287,71.7689,105.1912,87.5062,0.0,,4101773.2418
169,2021-07-29,1771.8867,1401.7622,65.2449,95.629,79.5516,0.0,,3728908.3703
170,2021-07-28,1610.75,1274.2849,59.3114,86.9324,72.3171,0.0,,3389798.6752
171,2021-07-27,1538.5716,1217.1837,56.6537,83.0369,69.0766,0.0,,3237900.3814
172,2021-07-26,1603.964,1268.9164,59.0616,86.5662,72.0125,0.0,,3375517.639
173,2021-07-23,1565.4689,1238.4624,57.6441,84.4886,70.2842,0.0,,3294505.2157
174,2021-07-22,1643.8164,1300.4441,60.529,88.717,73.8017,0.0,,3459386.2696
175,2021-07-21,1494.4009,1182.2397,55.0272,80.653,67.0934,0.0,,3144943.8187
176,2021-07-20,1358.5575,1074.7722,50.0251,73.3215,60.9945,0.0,,2859063.4402
177,2021-07-19,1304.5163,1032.0195,48.0352,70.4049,58.5683,0.0,,2745334.4613
178,2021-07-16,1381.8767,1093.2203,50.8838,74.5801,62.0415,0.0,,2908138.2736
179,2021-07-15,1468.1206,1161.449,54.0595,79.2347,65.9136,0.0,,3089637.2605
180,2021-07-14,1447.7626,1145.3435,53.3099,78.136,64.9995,0.0,,3046794.152
181,2021-07-13,1608.6525,1272.6256,59.2342,86.8192,72.223,0.0,,3385384.5367
182,2021-07-12,1462.5684,1157.0566,53.8551,78.935,65.6643,0.0,,3077952.7764
183,2021-07-09,1336.8423,1057.593,49.2255,72.1496,60.0196,0.0,,2813364.1245
184,2021-07-08,1215.3112,961.4482,44.7505,65.5905,54.5633,0.0,,2557603.7496
185,2021-07-07,1207.6615,955.3965,44.4688,65.1777,54.2198,0.0,,2541505.127
186,2021-07-06,1098.0984,868.7197,40.4345,59.2645,49.3008,0.0,,2310931.3067
187,2021-07-05,1062.9346,840.9012,39.1396,57.3667,47.7221,0.0,,2236929.5738
188,2021-07-02,966.3266,764.4733,35.5823,52.1528,43.3847,0.0,,2033619.5499
189,2021-07-01,878.4788,694.9758,32.3476,47.4116,39.4407,0.0,,1848745.0454
190,2021-06-30,847.1398,670.1831,31.1936,45.7203,38.0337,0.0,,1782792.6238
191,2021-06-29,838.503,663.3505,30.8756,45.2541,37.6459,0.0,,1764616.7596
192,2021-06-28,843.6851,667.45,31.0664,45.5338,37.8786,0.0,,1775522.2781
193,2021-06-25,834.3081,660.0318,30.7211,45.0277,37.4576,0.0,,1755788.4827
194,2021-06-24,826.6584,653.98,30.4394,44.6149,37.1141,0.0,,1739689.8601
195,2021-06-23,851.2114,673.4042,31.3435,45.94,38.2165,0.0,,1791361.2455
196,2021-06-22,811.359,641.8765,29.8761,43.7892,36.4272,0.0,,1707492.6149
197,2021-06-21,816.5411,645.9761,30.0669,44.0688,36.6599,0.0,,1718398.1335
198,2021-06-18,812.5928,642.8526,29.9215,43.8558,36.4826,0.0,,1710089.167
199,2021-06-17,780.5136,617.4743,28.7403,42.1244,35.0424,0.0,,1642578.8142
200,2021-06-16,760.7725,601.8568,28.0134,41.059,34.1561,0.0,,1601033.9817
201,2021-06-15,811.8526,642.2669,29.8942,43.8158,36.4494,0.0,,1708531.2357
202,2021-06-11,838.1329,663.0576,30.8619,45.2342,37.6293,0.0,,1763837.794
203,2021-06-10,878.4788,694.9758,32.3476,47.4116,39.4407,0.0,,1848745.0454
204,2021-06-09,867.8679,686.5814,31.9568,46.839,38.9643,0.0,,1826414.6979
205,2021-06-08,856.27,677.4062,31.5298,46.213,38.4436,0.0,,1802007.1088
206,2021-06-07,869.9654,688.2407,32.0341,46.9522,39.0584,0.0,,1830828.8364
207,2021-06-04,855.5297,676.8205,31.5025,46.1731,38.4103,0.0,,1800449.1776
208,2021-06-03,833.8145,659.6413,30.7029,45.0011,37.4354,0.0,,1754749.8619
209,2021-06-02,815.6774,645.2928,30.0351,44.0222,36.6211,0.0,,1716580.547
210,2021-06-01,849.8542,672.3305,31.2935,45.8667,38.1555,0.0,,1788505.0383
211,2021-05-31,931.6563,737.0452,34.3057,50.2816,41.8282,0.0,,1960656.4379
212,2021-05-28,921.0455,728.6509,33.915,49.709,41.3518,0.0,,1938326.0904
213,2021-05-27,896.7393,709.4219,33.02,48.3971,40.2605,0.0,,1887174.0154
214,2021-05-26,882.7971,698.3921,32.5066,47.6447,39.6345,0.0,,1857832.9775
215,2021-05-25,867.7445,686.4838,31.9523,46.8323,38.9587,0.0,,1826155.0427
216,2021-05-24,889.5831,703.7606,32.7565,48.0109,39.9392,0.0,,1872114.0136
217,2021-05-21,902.785,714.2047,33.2426,48.7234,40.5319,0.0,,1899897.1204
218,2021-05-20,911.7919,721.3302,33.5742,49.2095,40.9363,0.0,,1918851.9502
219,2021-05-19,951.6442,752.8579,35.0417,51.3604,42.7255,0.0,,2002720.5807
220,2021-05-18,950.9039,752.2722,35.0144,51.3204,42.6923,0.0,,2001162.6495
221,2021-05-17,900.9343,712.7406,33.1744,48.6235,40.4488,0.0,,1896002.2923
222,2021-05-14,906.1163,716.8402,33.3652,48.9032,40.6815,0.0,,1906907.8108
223,2021-05-13,841.4642,665.6931,30.9846,45.4139,37.7788,0.0,,1770848.4845
224,2021-05-12,832.7041,658.7628,30.662,44.9412,37.3855,0.0,,1752412.965
225,2021-05-11,822.9569,651.0517,30.3031,44.4151,36.9479,0.0,,1731900.204
226,2021-05-10,865.647,684.8244,31.8751,46.7191,38.8646,0.0,,1821740.9042
227,2021-05-07,802.1054,634.5558,29.5353,43.2897,36.0118,0.0,,1688018.4747
228,2021-05-06,877.4917,694.1949,32.3112,47.3584,39.3964,0.0,,1846667.8037
229,2021-04-30,838.3797,663.2529,30.871,45.2475,37.6404,0.0,,1764357.1044
230,2021-04-29,822.4634,650.6613,30.285,44.3885,36.9258,0.0,,1730861.5832
231,2021-04-28,798.0338,631.3347,29.3854,43.07,35.829,0.0,,1679449.853
232,2021-04-27,752.7527,752.7527,27.8122,40.6262,40.6262,0.0,,1584156.3935
233,2021-04-26,773.6042,773.6042,28.5826,41.7515,41.7515,0.0,,1628038.1228
234,2021-04-23,795.5662,795.5662,29.394,42.9368,42.9368,0.0,,1674256.7489
235,2021-04-22,741.0314,741.0314,27.3791,39.9936,39.9936,0.0,,1559489.1492
236,2021-04-21,713.1471,713.1471,26.3488,38.4886,38.4886,0.0,,1500807.0733
237,2021-04-20,720.55,720.55,26.6224,38.8882,38.8882,0.0,,1516386.3855
238,2021-04-19,726.1022,726.1022,26.8275,39.1878,39.1878,0.0,,1528070.8697
239,2021-04-16,660.0929,660.0929,24.3886,35.6253,35.6253,0.0,,1389155.3361
240,2021-04-15,618.8833,618.8833,22.8661,33.4012,33.4012,0.0,,1302430.4982
241,2021-04-14,587.6677,587.6677,21.7127,31.7165,31.7165,0.0,,1236737.7319
242,2021-04-13,534.2434,534.2434,19.7388,28.8332,28.8332,0.0,,1124307.029
243,2021-04-12,549.7895,549.7895,20.3132,29.6722,29.6722,0.0,,1157023.5846
244,2021-04-09,594.5771,594.5771,21.968,32.0894,32.0894,0.0,,1251278.4233
245,2021-04-08,588.1613,588.1613,21.731,31.7431,31.7431,0.0,,1237776.3527
246,2021-04-07,599.6358,599.6358,22.1549,32.3624,32.3624,0.0,,1261924.2866
247,2021-04-06,629.2474,629.2474,23.249,33.9606,33.9606,0.0,,1324241.5353
248,2021-04-02,624.5589,624.5589,23.0758,33.7075,33.7075,0.0,,1314374.6376
249,2021-04-01,652.0731,652.0731,24.0923,35.1925,35.1925,0.0,,1372277.7479
250,2021-03-31,658.4889,658.4889,24.3294,35.5387,35.5387,0.0,,1385779.8184
251,2021-03-30,673.4181,673.4181,24.881,36.3445,36.3445,0.0,,1417198.098
252,2021-03-29,647.7547,647.7547,23.9328,34.9594,34.9594,0.0,,1363189.8158
253,2021-03-26,604.6944,604.6944,22.3418,32.6354,32.6354,0.0,,1272570.1499
254,2021-03-25,549.6661,549.6661,20.3087,29.6656,29.6656,0.0,,1156763.9294
255,2021-03-24,567.8033,567.8033,20.9788,30.6444,30.6444,0.0,,1194933.2442
256,2021-03-23,567.8033,567.8033,20.9788,30.6444,30.6444,0.0,,1194933.2442
257,2021-03-22,558.0561,558.0561,20.6187,30.1184,30.1184,0.0,,1174420.4832
258,2021-03-18,536.8344,536.8344,19.8346,28.973,28.973,0.0,,1129759.7883
259,2021-03-17,511.2944,511.2944,18.8909,27.5946,27.5946,0.0,,1076011.1612
260,2021-03-16,486.9882,486.9882,17.9929,26.2828,26.2828,0.0,,1024859.0862
261,2021-03-15,503.7681,503.7681,18.6129,27.1884,27.1884,0.0,,1060172.1938
262,2021-03-12,485.8777,485.8777,17.9519,26.2229,26.2229,0.0,,1022522.1894
263,2021-03-11,462.6819,462.6819,17.0948,24.971,24.971,0.0,,973707.0113
264,2021-03-10,456.7596,456.7596,16.876,24.6514,24.6514,0.0,,961243.5615
265,2021-03-09,447.6293,447.6293,16.5387,24.1586,24.1586,0.0,,942029.0765
266,2021-03-08,471.1953,471.1953,17.4094,25.4305,25.4305,0.0,,991623.2203
267,2021-03-05,495.995,495.995,18.3257,26.7689,26.7689,0.0,,1043813.9161
268,2021-03-04,492.417,492.417,18.1935,26.5758,26.5758,0.0,,1036283.9152
269,2021-03-03,507.8397,507.8397,18.7633,27.4082,27.4082,0.0,,1068740.8155
270,2021-03-02,483.6568,483.6568,17.8698,26.103,26.103,0.0,,1017848.3958
271,2021-03-01,488.5921,488.5921,18.0521,26.3694,26.3694,0.0,,1028234.6039
272,2021-02-26,474.7733,474.7733,17.5416,25.6236,25.6236,0.0,,999153.2211
273,2021-02-25,499.6965,499.6965,18.4624,26.9687,26.9687,0.0,,1051603.5722
274,2021-02-24,492.2936,492.2936,18.1889,26.5692,26.5692,0.0,,1036024.26
275,2021-02-23,518.2038,518.2038,19.1462,27.9675,27.9675,0.0,,1090551.8526
276,2021-02-22,545.4711,545.4711,20.1537,29.4392,29.4392,0.0,,1147935.6525
277,2021-02-19,574.2191,574.2191,21.2158,30.9907,30.9907,0.0,,1208435.3148
278,2021-02-18,604.4477,604.4477,22.3327,32.6221,32.6221,0.0,,1272050.8395
279,2021-02-10,585.2001,585.2001,21.6216,31.5833,31.5833,0.0,,1231544.6278
280,2021-02-09,616.0456,616.0456,22.7612,33.2481,33.2481,0.0,,1296458.4286
281,2021-02-08,,,23.0953,47.2158,47.9254,,,1273868.4259
282,2021-02-05,,,22.1585,45.3006,45.9814,,,1222197.0405
283,2021-02-04,,,23.3259,47.6873,48.404,,,1286591.5309
284,2021-02-03,,,24.5546,50.1992,50.9537,,,1354361.5388
285,2021-02-02,,,24.0321,49.131,49.8693,,,1325539.8113
286,2021-02-01,,,23.985,49.0347,49.7717,,,1322943.2593
287,2021-01-29,,,24.4793,50.0452,50.7974,,,1350207.0556
288,2021-01-28,,,24.3381,49.7565,50.5043,,,1342417.3995
289,2021-01-27,,,24.5687,50.2281,50.983,,,1355140.5045
290,2021-01-26,,,24.1968,49.4678,50.2113,,,1334627.7434
291,2021-01-25,,,25.2984,51.7198,52.4971,,,1395387.0609
292,2021-01-22,,,24.0933,49.2561,49.9963,,,1328915.329
293,2021-01-21,,,22.9446,46.9078,47.6128,,,1265559.4594
294,2021-01-20,,,21.8525,44.675,45.3464,,,1205319.4523
295,2021-01-19,,,20.8121,42.5481,43.1875,,,1147935.6525
296,2021-01-18,,,20.2237,41.3451,41.9664,,,1115478.7521
297,2021-01-15,,,19.2586,39.3721,39.9639,,,1062249.4355
298,2021-01-14,,,20.266,41.4317,42.0544,,,1117815.6489
299,2021-01-13,,,21.3346,43.6164,44.2719,,,1176757.38
300,2021-01-12,,,22.455,45.9069,46.5968,,,1238555.3183
301,2021-01-11,,,21.4665,43.8858,44.5454,,,1184027.7257
302,2021-01-08,,,22.5963,46.1956,46.8899,,,1246344.9744
303,2021-01-07,,,23.4578,47.9568,48.6776,,,1293861.8765
304,2021-01-06,,,22.3421,45.6759,46.3624,,,1232323.5934
305,2021-01-05,,,21.2782,43.5009,44.1546,,,1173641.5176
