,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,239.7543,112.4094,9.2194,10.6921,9.1668,0.2208,0.2208,553274.9249
284,2021-02-04,238.1665,111.665,9.1584,10.6213,9.106,0.2222,0.2222,549610.8525
285,2021-02-03,234.8851,110.1265,9.0322,10.4749,8.9806,0.2253,0.2253,542038.4363
286,2021-02-02,227.4226,106.6276,8.7452,10.1421,8.6953,0.2327,0.2327,524817.2963
287,2021-02-01,230.9157,108.2654,8.8796,10.2979,8.8288,0.2292,0.2292,532878.2554
288,2021-01-29,219.1132,102.7318,8.4257,9.7716,8.3776,0.2415,0.2415,505641.9843
289,2021-01-28,209.7982,98.3644,8.0675,9.3561,8.0214,0.2523,0.2523,484146.0932
290,2021-01-27,204.3998,95.8334,7.8599,9.1154,7.815,0.2589,0.2589,471688.2472
291,2021-01-26,206.8344,96.9748,7.9535,9.224,7.9081,0.2559,0.2559,477306.4915
292,2021-01-25,212.7621,99.754,8.1815,9.4883,8.1347,0.2488,0.2488,490985.6949
293,2021-01-22,210.9097,98.8855,8.1103,9.4057,8.0639,0.2509,0.2509,486710.9438
294,2021-01-21,221.1773,103.6995,8.5051,9.8636,8.4565,0.2393,0.2393,510405.2784
295,2021-01-20,208.528,97.7689,8.0187,9.2995,7.9728,0.2538,0.2538,481214.8353
296,2021-01-19,202.4415,94.9152,7.7846,9.0281,7.7401,0.2614,0.2614,467169.2246
297,2021-01-18,203.5001,95.4115,7.8253,9.0753,7.7806,0.2601,0.2601,469611.9395
298,2021-01-15,204.241,95.7589,7.8538,9.1083,7.8089,0.2591,0.2591,471321.84
299,2021-01-14,201.8594,94.6423,7.7622,9.0021,7.7179,0.2622,0.2622,465825.7314
300,2021-01-13,201.1184,94.2949,7.7337,8.9691,7.6895,0.2632,0.2632,464115.831
301,2021-01-12,195.667,91.739,7.5241,8.726,7.4811,0.2705,0.2705,451535.8493
302,2021-01-11,195.7729,91.7886,7.5282,8.7307,7.4852,0.2703,0.2703,451780.1208
303,2021-01-08,197.0431,92.3841,7.577,8.7873,7.5337,0.2686,0.2686,454711.3786
304,2021-01-07,196.5668,92.1608,7.5587,8.7661,7.5155,0.2693,0.2693,453612.1569
305,2021-01-06,200.2187,93.873,7.6991,8.9289,7.6551,0.2643,0.2643,462039.5233
306,2021-01-05,204.7174,95.9822,7.8721,9.1296,7.8272,0.2585,0.2585,472421.0617
307,2021-01-04,204.8232,96.0319,7.8762,9.1343,7.8312,0.2584,0.2584,472665.3332
308,2020-12-31,201.1184,94.2949,7.7337,8.9691,7.6895,0.1754,0.2632,464115.831
309,2020-12-30,186.1933,87.2972,7.1598,8.3035,7.1189,0.1895,0.2843,429673.5509
310,2020-12-29,195.8258,91.8134,7.5302,8.733,7.4872,0.1802,0.2703,451902.2565
311,2020-12-28,199.5306,93.5504,7.6727,8.8983,7.6288,0.1768,0.2653,460451.7587
312,2020-12-25,205.1408,96.1808,7.8884,9.1484,7.8433,0.172,0.258,473398.1476
313,2020-12-24,205.7759,96.4785,7.9128,9.1768,7.8676,0.1715,0.2572,474863.7766
314,2020-12-23,201.9652,94.6919,7.7663,9.0068,7.7219,0.1747,0.2621,466070.0029
315,2020-12-22,199.5306,93.5504,7.6727,8.8983,7.6288,0.1768,0.2653,460451.7587
316,2020-12-21,200.1657,93.8482,7.6971,8.9266,7.6531,0.1763,0.2644,461917.3876
317,2020-12-18,200.5362,94.0219,7.7114,8.9431,7.6673,0.1759,0.2639,462772.3378
318,2020-12-17,197.6253,92.6571,7.5994,8.8133,7.556,0.1785,0.2678,456054.8718
319,2020-12-16,197.9428,92.806,7.6116,8.8274,7.5681,0.1783,0.2674,456787.6863
320,2020-12-15,201.1184,94.2949,7.7337,8.9691,7.6895,0.1754,0.2632,464115.831
321,2020-12-14,198.1545,92.9052,7.6198,8.8369,7.5762,0.1781,0.2671,457276.2293
322,2020-12-11,203.7647,95.5356,7.8355,9.0871,7.7907,0.1732,0.2597,470222.6183
323,2020-12-10,206.411,96.7763,7.9373,9.2051,7.8919,0.1709,0.2564,476329.4055
324,2020-12-09,223.7707,104.9154,8.6048,9.9793,8.5556,0.1577,0.2365,516389.9299
325,2020-12-08,203.4471,95.3867,7.8233,9.0729,7.7786,0.1734,0.2601,469489.8038
326,2020-12-07,200.5362,94.0219,7.7114,8.9431,7.6673,0.1759,0.2639,462772.3378
327,2020-12-04,202.124,94.7663,7.7724,9.0139,7.728,0.1746,0.2618,466436.4102
328,2020-12-03,200.2716,93.8978,7.7012,8.9313,7.6572,0.1762,0.2643,462161.6591
329,2020-12-02,201.1713,94.3197,7.7358,8.9714,7.6916,0.1754,0.2631,464237.9667
330,2020-12-01,202.9708,95.1634,7.805,9.0517,7.7604,0.1738,0.2608,468390.5821
331,2020-11-30,199.0543,93.3271,7.6544,8.877,7.6106,0.1773,0.2659,459352.5369
332,2020-11-27,202.9708,95.1634,7.805,9.0517,7.7604,0.1738,0.2608,468390.5821
333,2020-11-26,198.4721,93.0541,7.632,8.851,7.5884,0.1778,0.2667,458009.0438
334,2020-11-25,197.3077,92.5082,7.5872,8.7991,7.5439,0.1788,0.2682,455322.0574
335,2020-11-24,199.954,93.7489,7.689,8.9171,7.645,0.1765,0.2647,461428.8446
336,2020-11-23,202.865,95.1137,7.8009,9.0469,7.7563,0.1739,0.2609,468146.3106
337,2020-11-20,204.3998,95.8334,7.8599,9.1154,7.815,0.1726,0.2589,471688.2472
338,2020-11-19,198.578,93.1038,7.6361,8.8558,7.5924,0.1777,0.2665,458253.3152
339,2020-11-18,201.436,94.4437,7.746,8.9832,7.7017,0.1752,0.2627,464848.6455
340,2020-11-17,205.8817,96.5282,7.9169,9.1815,7.8717,0.1714,0.2571,475108.0481
341,2020-11-16,201.7006,94.5678,7.7561,8.995,7.7118,0.1749,0.2624,465459.3242
342,2020-11-13,221.7595,103.9725,8.5275,9.8896,8.4787,0.1591,0.2387,511748.7716
343,2020-11-12,232.821,109.1587,8.9528,10.3829,8.9017,0.1515,0.2273,537275.1423
344,2020-11-11,226.5228,106.2058,8.7106,10.102,8.6609,0.1558,0.2336,522740.9886
345,2020-11-10,251.6626,117.9926,9.6774,11.2231,9.6221,0.1402,0.2103,580755.4675
346,2020-11-09,279.6075,131.0947,10.7519,12.4694,10.6905,0.1262,0.1893,645243.1408
347,2020-11-06,310.675,145.6607,11.9466,13.8548,11.8783,0.1136,0.1704,716936.8232
348,2020-11-05,310.4633,145.5615,11.9385,13.8454,11.8702,0.1136,0.1705,716448.2802
349,2020-11-04,301.8364,141.5167,11.6067,13.4607,11.5404,0.1169,0.1753,696540.1537
350,2020-11-03,294.3209,137.9931,11.3177,13.1255,11.253,0.1199,0.1798,679196.8779
351,2020-11-02,294.9031,138.266,11.3401,13.1515,11.2753,0.1196,0.1795,680540.3711
352,2020-10-30,296.6496,139.0849,11.4073,13.2294,11.3421,0.1189,0.1784,684570.8507
353,2020-10-29,299.4547,140.4001,11.5151,13.3545,11.4493,0.1178,0.1767,691044.0452
354,2020-10-28,296.9143,139.209,11.4174,13.2412,11.3522,0.1188,0.1783,685181.5295
355,2020-10-27,297.126,139.3082,11.4256,13.2506,11.3603,0.1188,0.1781,685670.0724
356,2020-10-26,297.1789,139.3331,11.4276,13.253,11.3623,0.1187,0.1781,685792.2082
357,2020-10-23,301.6776,267.1823,12.2304,13.4536,13.2622,0.117,0.1754,696173.7465
358,2020-10-22,308.3992,273.1353,12.5029,13.7533,13.5577,0.1144,0.1716,711684.9861
359,2020-10-21,304.8531,269.9948,12.3591,13.5952,13.4018,0.1157,0.1736,703501.8912
360,2020-10-20,307.2348,272.1041,12.4557,13.7014,13.5065,0.1148,0.1723,708997.9997
361,2020-10-19,305.3824,270.4635,12.3806,13.6188,13.4251,0.1155,0.1733,704723.2487
362,2020-10-16,299.6135,265.3542,12.1467,13.3615,13.1715,0.1178,0.1766,691410.4524
363,2020-10-15,294.4267,260.7606,11.9364,13.1302,12.9435,0.1198,0.1798,679441.1494
364,2020-10-14,296.6496,262.7293,12.0265,13.2294,13.0412,0.1189,0.1784,684570.8507
365,2020-10-13,276.3261,244.7296,11.2026,12.323,12.1477,0.1277,0.1915,637670.7246
366,2020-10-12,251.1863,222.4645,10.1834,11.2019,11.0426,0.1405,0.2107,579656.2458
367,2020-10-09,236.5787,209.5272,9.5912,10.5504,10.4004,0.1491,0.2237,545946.7802
368,2020-09-30,230.7569,204.3711,9.3552,10.2908,10.1444,0.1529,0.2294,532511.8482
369,2020-09-29,230.4923,204.1367,9.3444,10.279,10.1328,0.1531,0.2296,531901.1695
370,2020-09-28,237.9548,210.7459,9.647,10.6118,10.4609,0.1483,0.2224,549122.3095
371,2020-09-25,245.0469,217.0271,9.9345,10.9281,10.7727,0.144,0.216,565488.4994
372,2020-09-24,244.4647,216.5114,9.9109,10.9021,10.7471,0.1443,0.2165,564145.0062
373,2020-09-23,250.8687,222.1832,10.1705,11.1877,11.0286,0.1406,0.211,578923.4313
374,2020-09-22,252.7211,223.8238,10.2456,11.2703,11.11,0.1396,0.2094,583198.1824
375,2020-09-21,252.7211,223.8238,10.2456,11.2703,11.11,0.1396,0.2094,583198.1824
376,2020-09-18,237.0022,209.9022,9.6084,10.5693,10.419,0.1481,0.2222,546923.8661
377,2020-09-17,231.2862,204.8398,9.3766,10.3144,10.1677,0.1526,0.2288,533733.2057
378,2020-09-16,232.7681,206.1523,9.4367,10.3805,10.2329,0.1516,0.2274,537153.0065
379,2020-09-15,238.6958,211.4022,9.677,10.6449,10.4935,0.1478,0.2217,550832.21
380,2020-09-14,230.0689,203.7617,9.3273,10.2601,10.1142,0.1534,0.23,530924.0835
381,2020-09-11,231.6037,205.121,9.3895,10.3286,10.1817,0.1523,0.2285,534466.0201
382,2020-09-10,219.96,194.8087,8.9175,9.8093,9.6698,0.1604,0.2406,507596.1562
383,2020-09-09,206.9932,183.3246,8.3918,9.2311,9.0998,0.1705,0.2557,477672.8987
384,2020-09-08,223.0826,197.5743,9.044,9.9486,9.8071,0.1582,0.2372,514802.1652
385,2020-09-07,222.1829,196.7774,9.0076,9.9085,9.7675,0.1588,0.2382,512725.8575
386,2020-09-04,219.5366,194.4337,8.9003,9.7904,9.6512,0.1607,0.2411,506619.0703
387,2020-09-03,230.4923,204.1367,9.3444,10.279,10.1328,0.1531,0.2296,531901.1695
388,2020-09-02,232.3447,205.7773,9.4195,10.3616,10.2142,0.1519,0.2278,536175.9206
389,2020-09-01,213.6618,189.2307,8.6621,9.5284,9.3929,0.1651,0.2477,493062.0026
390,2020-08-31,194.238,172.0279,7.8747,8.6622,8.539,0.1817,0.2725,448238.1842
391,2020-08-28,192.121,215.7559,7.9282,8.5678,8.8972,0.1837,0.2755,443352.7544
392,2020-08-27,193.0737,216.8258,7.9675,8.6103,8.9413,0.1827,0.2741,445551.1978
393,2020-08-26,206.3581,231.7444,8.5157,9.2027,9.5565,0.171,0.2565,476207.2698
394,2020-08-25,204.8761,230.0802,8.4545,9.1366,9.4879,0.1722,0.2583,472787.4689
395,2020-08-24,211.3331,237.3315,8.721,9.4246,9.7869,0.167,0.2504,487688.0298
396,2020-08-21,192.121,215.7559,7.9282,8.5678,8.8972,0.1837,0.2755,443352.7544
397,2020-08-20,174.6554,196.1417,7.2074,7.7889,8.0884,0.202,0.303,403047.9585
398,2020-08-19,172.6972,193.9426,7.1266,7.7016,7.9977,0.2043,0.3065,398528.9359
399,2020-08-18,172.0621,193.2293,7.1004,7.6733,7.9683,0.2051,0.3076,397063.307
400,2020-08-17,164.1232,184.3138,6.7728,7.3192,7.6006,0.215,0.3225,378742.9452
401,2020-08-14,158.3543,177.8352,6.5347,7.062,7.3334,0.2228,0.3342,365430.149
402,2020-08-13,143.9584,161.6683,5.9407,6.42,6.6668,0.2451,0.3676,332209.2264
403,2020-08-12,130.8857,146.9874,5.4012,5.837,6.0614,0.2696,0.4044,302041.6974
404,2020-08-11,118.9774,133.6141,4.9098,5.3059,5.5099,0.2966,0.4448,274561.1548
405,2020-08-10,120.0359,134.8029,4.9535,5.3531,5.5589,0.2939,0.4409,277003.8697
406,2020-08-07,109.1332,122.5589,4.5035,4.8669,5.054,0.3233,0.485,251843.9062
407,2020-08-06,104.6345,117.5067,4.3179,4.6663,4.8457,0.3372,0.5058,241462.3679
408,2020-08-05,102.6762,115.3076,4.2371,4.5789,4.755,0.3436,0.5155,236943.3453
409,2020-08-04,102.5175,115.1293,4.2305,4.5719,4.7476,0.3442,0.5163,236576.9381
410,2020-08-03,104.0523,116.8529,4.2939,4.6403,4.8187,0.3391,0.5086,240118.8747
411,2020-07-31,100.9826,113.4056,4.1672,4.5034,4.6765,0.3494,0.5241,233035.0015
412,2020-07-30,97.86,109.8988,4.0383,4.3642,4.5319,0.3606,0.5408,225828.9925
413,2020-07-29,99.1831,111.3847,4.0929,4.4232,4.5932,0.3557,0.5336,228882.3861
414,2020-07-28,97.119,109.0667,4.0078,4.3311,4.4976,0.3633,0.545,224119.0921
415,2020-07-27,96.2722,108.1157,3.9728,4.2933,4.4584,0.3665,0.5498,222164.9202
416,2020-07-24,90.0799,101.1616,3.7173,4.0172,4.1716,0.3917,0.5875,207875.038
417,2020-07-23,97.4895,109.4828,4.023,4.3476,4.5148,0.3619,0.5429,224974.0423
418,2020-07-22,94.5256,106.1543,3.9007,4.2155,4.3775,0.3733,0.5599,218134.4406
419,2020-07-21,94.5786,106.2137,3.9029,4.2178,4.38,0.3731,0.5596,218256.5763
420,2020-07-20,94.4198,106.0354,3.8964,4.2107,4.3726,0.3737,0.5605,217890.1691
421,2020-07-17,91.2442,102.4692,3.7653,4.0691,4.2256,0.3867,0.58,210562.0244
422,2020-07-16,90.6621,101.8154,3.7413,4.0432,4.1986,0.3892,0.5838,209218.5312
423,2020-07-15,93.0966,104.5495,3.8418,4.1517,4.3113,0.379,0.5685,214836.7755
424,2020-07-14,100.3475,112.6923,4.141,4.4751,4.6471,0.3516,0.5274,231569.3725
425,2020-07-13,96.5898,108.4723,3.9859,4.3075,4.4731,0.3653,0.5479,222897.7346
426,2020-07-10,91.8794,103.1824,3.7915,4.0974,4.255,0.384,0.576,212027.6533
427,2020-07-09,93.8905,105.441,3.8745,4.1871,4.3481,0.3758,0.5637,216668.8116
428,2020-07-08,91.3501,102.5881,3.7697,4.0738,4.2305,0.3862,0.5794,210806.2959
429,2020-07-07,89.6035,100.6267,3.6976,3.996,4.1496,0.3938,0.5907,206775.8163
430,2020-07-06,90.0799,101.1616,3.7173,4.0172,4.1716,0.3917,0.5875,207875.038
431,2020-07-03,87.5924,98.3681,3.6146,3.9063,4.0564,0.4028,0.6042,202134.658
432,2020-07-02,87.4336,98.1897,3.6081,3.8992,4.0491,0.4036,0.6053,201768.2507
433,2020-07-01,86.5338,97.1793,3.5709,3.8591,4.0074,0.4077,0.6116,199691.9431
434,2020-06-30,86.5338,97.1793,3.5709,3.8591,4.0074,0.4077,0.6116,199691.9431
435,2020-06-29,86.3221,96.9416,3.5622,3.8496,3.9976,0.4087,0.6131,199203.4001
436,2020-06-24,83.5171,93.7914,3.4465,3.7245,3.8677,0.4225,0.6337,192730.2056
437,2020-06-23,84.9461,95.3962,3.5054,3.7882,3.9339,0.4154,0.6231,196027.8707
438,2020-06-22,86.2692,96.8821,3.4839,3.8473,3.9952,0.409,,199081.2644
439,2020-06-19,86.9572,97.6548,3.5117,3.8779,4.027,0.4058,,200669.029
440,2020-06-18,87.3807,98.1303,3.5288,3.8968,4.0466,0.4038,,201646.115
441,2020-06-17,88.4921,99.3785,3.5737,3.9464,4.0981,0.3987,,204210.9656
442,2020-06-16,86.6926,97.3576,3.501,3.8661,4.0148,0.407,0.407,200058.3503
443,2020-06-15,84.7344,95.1585,3.422,3.7788,3.9241,0.4164,0.4164,195539.3277
444,2020-06-12,85.5282,96.05,3.454,3.8142,3.9608,0.4125,0.4125,197371.3639
445,2020-06-11,85.7399,96.2878,3.4626,3.8237,3.9706,0.4115,0.4115,197859.9069
446,2020-06-10,88.3862,99.2596,3.5694,3.9417,4.0932,0.3992,0.3992,203966.6942
447,2020-06-09,91.2972,102.5286,3.687,4.0715,4.228,0.3865,0.3865,210684.1601
448,2020-06-08,90.1328,101.221,3.64,4.0196,4.1741,0.3915,0.3915,207997.1737
449,2020-06-05,91.5618,102.8258,3.6977,4.0833,4.2403,0.3854,0.3854,211294.8389
450,2020-06-04,93.4142,104.9061,3.7725,4.1659,4.326,0.3777,0.3777,215569.5899
451,2020-06-03,94.261,105.8571,3.8067,4.2037,4.3653,0.3743,0.3743,217523.7618
452,2020-06-02,85.687,96.2283,3.4604,3.8213,3.9682,0.4118,0.4118,197737.7712
453,2020-06-01,88.3862,99.2596,3.5694,3.9417,4.0932,0.3992,0.3992,203966.6942
454,2020-05-29,86.1104,96.7038,3.4775,3.8402,3.9878,0.4098,0.4098,198714.8571
455,2020-05-28,84.999,95.4556,3.4326,3.7906,3.9363,0.4151,0.4151,196150.0065
456,2020-05-27,86.2692,96.8821,3.4839,3.8473,3.9952,0.409,0.409,199081.2644
457,2020-05-26,85.1578,95.634,3.4391,3.7977,3.9437,0.4143,0.4143,196516.4137
458,2020-05-25,82.7761,92.9593,3.3429,3.6915,3.8334,0.4263,0.4263,191020.3052
459,2020-05-22,82.5644,92.7216,3.3343,3.682,3.8236,0.4274,0.4274,190531.7622
460,2020-05-21,84.9461,95.3962,3.4305,3.7882,3.9339,0.4154,0.4154,196027.8707
461,2020-05-20,88.0687,98.903,3.5566,3.9275,4.0785,0.4006,0.4006,203233.8797
462,2020-05-19,90.5033,101.6371,3.6549,4.0361,4.1912,0.3899,0.3899,208852.124
463,2020-05-18,85.3165,95.8123,3.4455,3.8048,3.951,0.4136,0.4136,196882.8209
464,2020-05-15,87.5394,98.3086,3.5352,3.9039,4.054,0.4031,0.4031,202012.5222
465,2020-05-14,86.7455,97.4171,3.5032,3.8685,4.0172,0.4068,0.4068,200180.4861
466,2020-05-13,85.5282,96.05,3.454,3.8142,3.9608,0.4125,0.4125,197371.3639
467,2020-05-12,77.7481,87.3128,3.1398,3.4672,3.6005,0.4538,0.4538,179417.4094
468,2020-05-11,78.1715,87.7883,3.1569,3.4861,3.6202,0.4514,0.4514,180394.4954
469,2020-05-08,80.2886,90.1658,3.2424,3.5805,3.7182,0.4395,0.4395,185279.9252
470,2020-05-07,79.1771,88.9176,3.1975,3.531,3.6667,0.4456,0.4456,182715.0745
471,2020-05-06,74.7843,83.9843,3.0201,3.3351,3.4633,0.4718,0.4718,172577.8077
472,2020-04-30,73.9904,83.0928,2.9881,3.2997,3.4265,0.4769,0.4769,170745.7715
473,2020-04-29,58.5957,68.6149,3.0594,3.1815,3.3587,0.4685,0.4685,173799.1651
474,2020-04-28,64.9782,76.0887,3.3926,3.5281,3.7245,0.4225,0.4225,192730.2056
475,2020-04-27,66.5018,77.8728,3.4722,3.6108,3.8119,0.4128,0.4128,197249.2282
476,2020-04-24,60.4487,70.7847,3.1561,3.2821,3.4649,0.4541,0.4541,179295.2737
477,2020-04-23,63.2488,74.0635,3.3023,3.4342,3.6254,0.434,0.434,187600.5043
478,2020-04-22,60.531,70.8811,3.1604,3.2866,3.4696,0.4535,0.4535,179539.5452
479,2020-04-21,59.7075,69.9168,3.1174,3.2419,3.4224,0.4598,0.4598,177096.8303
480,2020-04-20,61.3134,71.7973,3.2013,3.3291,3.5145,0.4477,0.4477,181860.1243
481,2020-04-17,61.4781,71.9902,3.2099,3.338,3.5239,0.4465,0.4465,182348.6673
482,2020-04-16,62.5899,73.2921,3.2679,3.3984,3.5876,0.4386,0.4386,185646.3324
483,2020-04-15,62.5899,73.2921,3.2679,3.3984,3.5876,0.4386,0.4386,185646.3324
484,2020-04-14,63.4547,74.3046,3.3131,3.4453,3.6372,0.4326,0.4326,188211.183
485,2020-04-13,62.7546,73.4849,3.2765,3.4073,3.5971,0.4374,0.4374,186134.8754
486,2020-04-10,63.2076,74.0153,3.3002,3.4319,3.623,0.4343,0.4343,187478.3686
487,2020-04-09,64.69,75.7512,3.3776,3.5124,3.708,0.4244,0.4244,191875.2554
488,2020-04-08,66.3783,77.7281,3.4657,3.6041,3.8048,0.4136,0.4136,196882.8209
489,2020-04-07,66.1312,77.4388,3.4528,3.5907,3.7906,0.4151,0.4151,196150.0065
490,2020-04-03,64.6488,75.703,3.3754,3.5102,3.7056,0.4246,0.4246,191753.1197
491,2020-04-02,63.9076,74.835,3.3367,3.4699,3.6632,0.4296,0.4296,189554.6762
492,2020-04-01,63.0017,73.7742,3.2894,3.4208,3.6112,0.4357,0.4357,186867.6899
493,2020-03-31,66.09,77.3906,3.4507,3.5884,3.7882,0.4154,0.4154,196027.8707
494,2020-03-30,63.4135,74.2564,3.3109,3.4431,3.6348,0.4329,0.4329,188089.0473
495,2020-03-27,64.4841,75.5101,3.3668,3.5012,3.6962,0.4257,0.4257,191264.5767
496,2020-03-26,63.6605,74.5457,3.3238,3.4565,3.649,0.4312,0.4312,188821.8618
497,2020-03-25,60.2016,70.4954,3.1432,3.2687,3.4507,0.456,0.456,178562.4592
498,2020-03-24,58.6781,68.7113,3.0637,3.186,3.3634,0.4678,0.4678,174043.4366
499,2020-03-23,57.031,66.7826,2.9777,3.0966,3.269,0.4813,0.4813,169158.0068
500,2020-03-20,58.431,68.422,3.0508,3.1726,3.3492,0.4698,0.4698,173310.6222
501,2020-03-19,57.8133,67.6987,3.0185,3.139,3.3138,0.4748,0.4748,171478.586
502,2020-03-18,59.8722,70.1096,3.126,3.2508,3.4318,0.4585,0.4585,177585.3732
503,2020-03-17,64.1135,75.0761,3.3475,3.4811,3.675,0.4282,0.4282,190165.355
504,2020-03-16,64.6488,75.703,3.3754,3.5102,3.7056,0.4246,0.4246,191753.1197
505,2020-03-13,68.9313,80.7177,3.599,3.7427,3.9511,0.3982,0.3982,204455.2371
506,2020-03-12,67.9018,79.5122,3.5453,3.6868,3.8921,0.4043,0.4043,201401.8435
507,2020-03-11,66.9136,78.355,3.4937,3.6332,3.8355,0.4103,0.4103,198470.5856
508,2020-03-10,67.5312,79.0783,3.5259,3.6667,3.8709,0.4065,0.4065,200302.6218
509,2020-03-09,62.2193,72.8581,3.2486,3.3783,3.5664,0.4412,0.4412,184547.1107
510,2020-03-06,60.4899,70.8329,3.1583,3.2844,3.4672,0.4538,0.4538,179417.4094
511,2020-03-05,61.1487,71.6044,3.1927,3.3201,3.505,0.4489,0.4489,181371.5813
512,2020-03-04,59.0075,69.097,3.0809,3.2039,3.3823,0.4652,0.4652,175020.5226
513,2020-03-03,57.5251,67.3612,3.0035,3.1234,3.2973,0.4772,0.4772,170623.6358
514,2020-03-02,57.6074,67.4576,3.0078,3.1279,3.302,0.4765,0.4765,170867.9073
515,2020-02-28,55.4662,64.9503,2.896,3.0116,3.1793,0.4949,0.4949,164516.8485
516,2020-02-27,60.984,72.5701,3.2099,3.3112,3.4127,0.4501,0.4501,180883.0383
517,2020-02-26,58.6781,69.8261,3.0886,3.186,3.2836,0.4678,0.4678,174043.4366
518,2020-02-25,59.7487,71.1001,3.1449,3.2441,3.3435,0.4595,0.4595,177218.966
519,2020-02-24,59.5016,70.8061,3.1319,3.2307,3.3297,0.4614,0.4614,176486.1515
520,2020-02-21,58.4722,69.5811,3.0777,3.1748,3.2721,0.4695,0.4695,173432.7579
521,2020-02-20,58.5133,69.6301,3.0799,3.1771,3.2744,0.4692,0.4692,173554.8936
522,2020-02-19,57.2368,68.1111,3.0127,3.1077,3.203,0.4796,0.4796,169768.6856
523,2020-02-18,58.3075,69.3851,3.0691,3.1659,3.2629,0.4708,0.4708,172944.2149
524,2020-02-17,57.1545,68.0131,3.0084,3.1033,3.1984,0.4803,0.4803,169524.4141
525,2020-02-14,56.2074,66.8861,2.9585,3.0518,3.1454,0.4884,0.4884,166715.2919
526,2020-02-13,56.5368,67.2781,2.9759,3.0697,3.1638,0.4856,0.4856,167692.3779
527,2020-02-12,57.1133,67.9641,3.0062,3.101,3.1961,0.4807,0.4807,169402.2783
528,2020-02-11,56.7839,67.5721,2.9889,3.0831,3.1776,0.4834,0.4834,168425.1924
529,2020-02-10,58.0604,69.0911,3.0561,3.1525,3.2491,0.4728,0.4728,172211.4005
530,2020-02-07,58.6781,69.8261,3.0886,3.186,3.2836,0.4678,0.4678,174043.4366
531,2020-02-06,57.031,67.8661,3.0019,3.0966,3.1914,0.4813,0.4813,169158.0068
532,2020-02-05,54.725,65.122,2.8805,2.9714,3.0624,0.5016,0.5016,162318.4051
533,2020-02-04,52.7073,62.721,2.7743,2.8618,2.9495,0.5208,0.5208,156333.7536
534,2020-02-03,54.6838,65.073,2.8783,2.9691,3.0601,0.502,0.502,162196.2694
535,2020-01-23,60.7369,72.2761,3.1969,3.2978,3.3988,0.452,0.452,180150.2239
536,2020-01-22,62.9605,74.9222,3.314,3.4185,3.5233,0.436,0.436,186745.5541
537,2020-01-21,63.99,76.1472,3.3682,3.4744,3.5809,0.429,0.429,189798.9477
538,2020-01-20,65.0606,77.4212,3.4245,3.5325,3.6408,0.4219,0.4219,192974.4771
539,2020-01-17,64.8135,77.1272,3.4115,3.5191,3.627,0.4235,0.4235,192241.6626
540,2020-01-16,66.2959,78.8912,3.4895,3.5996,3.7099,0.4141,0.4141,196638.5495
541,2020-01-15,65.6782,78.1562,3.457,3.5661,3.6753,0.418,0.418,194806.5133
542,2020-01-14,66.8724,79.5772,3.5199,3.6309,3.7422,0.4105,0.4105,198348.4499
543,2020-01-13,68.7666,81.8313,3.6196,3.7338,3.8482,0.3992,0.3992,203966.6942
544,2020-01-10,69.4254,82.6153,3.6543,3.7695,3.885,0.3954,0.3954,205920.8661
545,2020-01-09,66.5018,79.1362,3.5004,3.6108,3.7214,0.4128,0.4128,197249.2282
546,2020-01-08,63.6194,75.7062,3.3487,3.4543,3.5601,0.4315,0.4315,188699.726
547,2020-01-07,66.2547,78.8422,3.4874,3.5974,3.7076,0.4143,0.4143,196516.4137
548,2020-01-06,64.5253,76.7842,3.3963,3.5035,3.6108,0.4254,0.4254,191386.7124
549,2020-01-03,63.9488,76.0982,3.366,3.4722,3.5786,0.4293,0.4293,189676.812
550,2020-01-02,64.3606,76.5882,3.3877,3.4945,3.6016,0.4265,0.4265,190898.1694
551,2019-12-31,62.4664,74.3342,3.288,3.3917,3.4956,0.8789,0.4395,185279.9252
552,2019-12-30,61.2722,72.9131,3.2251,3.3268,3.4288,0.8961,0.448,181737.9886
553,2019-12-27,61.684,73.4032,3.2468,3.3492,3.4518,0.8901,0.445,182959.346
554,2019-12-26,63.1664,75.1672,3.3248,3.4297,3.5348,0.8692,0.4346,187356.2328
555,2019-12-25,61.7664,73.5012,3.2511,3.3537,3.4564,0.8889,0.4444,183203.6175
556,2019-12-24,62.0134,73.7952,3.2641,3.3671,3.4703,0.8853,0.4427,183936.432
557,2019-12-23,61.0252,72.6191,3.2121,3.3134,3.415,0.8997,0.4498,181005.1741
558,2019-12-20,61.2311,72.8641,3.223,3.3246,3.4265,0.8967,0.4483,181615.8528
559,2019-12-19,62.5487,74.4322,3.2923,3.3962,3.5002,0.8778,0.4389,185524.1967
560,2019-12-18,61.9311,73.6972,3.2598,3.3626,3.4657,0.8865,0.4433,183692.1605
561,2019-12-17,61.3958,73.0601,3.2316,3.3336,3.4357,0.8943,0.4471,182104.3958
562,2019-12-16,60.2428,71.6881,3.1709,3.271,3.3712,0.9114,0.4557,178684.5949
563,2019-12-13,59.3369,70.6101,3.1233,3.2218,3.3205,0.9253,0.4626,175997.6085
564,2019-12-12,58.6369,69.7771,3.0864,3.1838,3.2813,0.9363,0.4682,173921.3009
565,2019-12-11,61.0664,72.6681,3.2143,3.3157,3.4173,0.8991,0.4495,181127.3098
