,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,18.5114,31.8125,3.7419,1.9826,4.9401,0.0,,434842.3907
39,2022-02-15,17.9115,30.7816,3.6206,1.9183,4.78,0.0,,420750.2761
40,2022-02-14,17.6544,30.3397,3.5686,1.8908,4.7114,0.0,,414710.7985
41,2022-02-11,17.9115,30.7816,3.6206,1.9183,4.78,0.0,,420750.2761
42,2022-02-10,18.4829,31.7634,3.7361,1.9795,4.9324,0.0,,434171.3376
43,2022-02-09,17.3687,29.8488,3.5109,1.8602,4.6351,0.0,,408000.2678
44,2022-02-08,16.5689,28.4742,3.3492,1.7745,4.4217,0.0,,389210.7818
45,2022-02-07,16.1975,27.836,3.2741,1.7348,4.3226,0.0,,380487.0918
46,2022-01-28,16.2261,27.8851,3.2799,1.7378,4.3302,0.0,,381158.1449
47,2022-01-27,15.5976,26.805,3.1529,1.6705,4.1625,0.0,,366394.9773
48,2022-01-26,15.6262,26.8541,3.1587,1.6736,4.1701,0.0,,367066.0304
49,2022-01-25,15.8261,27.1978,3.1991,1.695,4.2234,0.0,,371763.4019
50,2022-01-24,15.8547,27.2468,3.2048,1.6981,4.2311,0.0,,372434.455
51,2022-01-21,15.9975,27.4923,3.2337,1.7134,4.2692,0.0,,375789.7203
52,2022-01-20,16.2261,27.8851,3.2799,1.7378,4.3302,0.0,,381158.1449
53,2022-01-19,16.8545,28.9651,3.407,1.8051,4.4979,0.0,,395921.3125
54,2022-01-18,16.7974,28.8669,3.3954,1.799,4.4827,0.0,,394579.2063
55,2022-01-17,17.0545,29.3088,3.4474,1.8266,4.5513,0.0,,400618.684
56,2022-01-14,17.2259,29.6033,3.482,1.8449,4.597,0.0,,404645.0024
57,2022-01-13,17.3973,29.8979,3.5167,1.8633,4.6427,0.0,,408671.3208
58,2022-01-12,17.6259,30.2906,3.5629,1.8878,4.7037,0.0,,414039.7454
59,2022-01-11,17.3973,29.8979,3.5167,1.8633,4.6427,0.0,,408671.3208
60,2022-01-10,17.283,29.7015,3.4936,1.851,4.6123,0.0,,405987.1086
61,2022-01-07,17.283,29.7015,3.4936,1.851,4.6123,0.0,,405987.1086
62,2022-01-06,17.3973,29.8979,3.5167,1.8633,4.6427,0.0,,408671.3208
63,2022-01-05,17.3116,29.7506,3.4993,1.8541,4.6199,0.0,,406658.1616
64,2022-01-04,17.6544,30.3397,3.5686,1.8908,4.7114,0.0,,414710.7985
65,2021-12-31,17.3402,29.7997,3.5051,1.8572,4.6275,0.0,,407329.2147
66,2021-12-30,17.5402,30.1434,3.5455,1.8786,4.6809,0.0,,412026.5862
67,2021-12-29,17.5402,30.1434,3.5455,1.8786,4.6809,0.0,,412026.5862
68,2021-12-28,17.3687,29.8488,3.5109,1.8602,4.6351,0.0,,408000.2678
69,2021-12-27,17.3402,29.7997,3.5051,1.8572,4.6275,0.0,,407329.2147
70,2021-12-24,17.3402,29.7997,3.5051,1.8572,4.6275,0.0,,407329.2147
71,2021-12-23,17.4925,30.0614,3.6282,1.8735,4.6681,0.0,,410906.9046
72,2021-12-22,17.8593,30.6918,3.7042,1.9128,4.766,0.0,,419522.6946
73,2021-12-21,18.0003,30.9342,3.7335,1.9279,4.8037,0.0,,422836.4599
74,2021-12-20,17.5207,30.1099,3.634,1.8765,4.6757,0.0,,411569.6577
75,2021-12-17,17.8875,30.7403,3.7101,1.9158,4.7736,0.0,,420185.4476
76,2021-12-16,18.0285,30.9827,3.7393,1.9309,4.8112,0.0,,423499.213
77,2021-12-15,18.1978,31.2736,3.7745,1.949,4.8564,0.0,,427475.7314
78,2021-12-14,18.0003,30.9342,3.7335,1.9279,4.8037,0.0,,422836.4599
79,2021-12-13,17.8875,30.7403,3.7101,1.9158,4.7736,0.0,,420185.4476
80,2021-12-10,18.1978,31.2736,3.7745,1.949,4.8564,0.0,,427475.7314
81,2021-12-09,18.1132,31.1281,3.7569,1.9399,4.8338,0.0,,425487.4722
82,2021-12-08,18.2825,31.4191,3.792,1.9581,4.879,0.0,,429463.9907
83,2021-12-07,18.48,31.7585,3.833,1.9792,4.9317,0.0,,434103.2622
84,2021-12-06,18.7903,32.2918,3.8973,2.0125,5.0145,0.0,,441393.546
85,2021-12-03,18.9314,32.5342,3.9266,2.0276,5.0521,0.0,,444707.3113
86,2021-12-02,18.3389,31.516,3.8037,1.9641,4.894,0.0,,430789.4968
87,2021-12-01,18.7339,32.1948,3.8856,2.0064,4.9994,0.0,,440068.0398
88,2021-11-30,18.8185,32.3403,3.9032,2.0155,5.022,0.0,,442056.299
89,2021-11-29,19.016,32.6797,3.9442,2.0366,5.0747,0.0,,446695.5705
90,2021-11-26,18.9596,32.5827,3.9325,2.0306,5.0597,0.0,,445370.0644
91,2021-11-25,19.0442,32.7282,3.95,2.0397,5.0823,0.0,,447358.3236
92,2021-11-24,19.1289,32.8736,3.9676,2.0487,5.1048,0.0,,449346.5828
93,2021-11-23,19.016,32.6797,3.9442,2.0366,5.0747,0.0,,446695.5705
94,2021-11-22,18.5928,31.9524,3.8564,1.9913,4.9618,0.0,,436754.2744
95,2021-11-19,18.1978,31.2736,3.7745,1.949,4.8564,0.0,,427475.7314
96,2021-11-18,18.3389,31.516,3.8037,1.9641,4.894,0.0,,430789.4968
97,2021-11-17,18.1978,31.2736,3.7745,1.949,4.8564,0.0,,427475.7314
98,2021-11-16,17.2103,29.5766,3.5696,1.8433,4.5929,0.0,,404279.3739
99,2021-11-15,17.2386,29.6251,3.5755,1.8463,4.6004,0.0,,404942.127
100,2021-11-12,17.5207,30.1099,3.634,1.8765,4.6757,0.0,,411569.6577
101,2021-11-11,17.4078,29.916,3.6106,1.8644,4.6456,0.0,,408918.6454
102,2021-11-10,17.4078,29.916,3.6106,1.8644,4.6456,0.0,,408918.6454
103,2021-11-09,17.5207,30.1099,3.634,1.8765,4.6757,0.0,,411569.6577
104,2021-11-08,17.8028,30.5948,3.6925,1.9067,4.751,0.0,,418197.1884
105,2021-11-05,17.7182,30.4493,3.675,1.8976,4.7284,0.0,,416208.9292
106,2021-11-04,17.69,30.4008,3.6691,1.8946,4.7208,0.0,,415546.1761
107,2021-11-03,17.6618,30.3524,3.6633,1.8916,4.7133,0.0,,414883.4231
108,2021-11-02,17.6336,30.3039,3.6574,1.8886,4.7058,0.0,,414220.67
109,2021-11-01,17.5489,30.1584,3.6399,1.8795,4.6832,0.0,,412232.4108
110,2021-10-29,17.0411,29.2857,3.5345,1.8251,4.5477,0.0,,400302.8555
111,2021-10-28,16.0818,27.6371,3.3356,1.7224,4.2917,0.0,,377769.251
112,2021-10-27,16.3922,28.1705,3.3999,1.7556,4.3745,0.0,,385059.5348
113,2021-10-26,16.7025,24.6958,3.3918,1.7889,3.8315,0.0,,392349.8186
114,2021-10-25,16.9282,25.0295,3.4376,1.813,3.8833,0.0,,397651.8432
115,2021-10-22,16.8718,24.9461,3.4261,1.807,3.8704,0.0,,396326.3371
116,2021-10-21,17.0411,25.1964,3.4605,1.8251,3.9092,0.0,,400302.8555
117,2021-10-20,17.1539,25.3632,3.4834,1.8372,3.9351,0.0,,402953.8678
118,2021-10-19,17.1257,25.3215,3.4777,1.8342,3.9286,0.0,,402291.1147
119,2021-10-18,17.6053,26.0307,3.5751,1.8856,4.0387,0.0,,413557.9169
120,2021-10-15,17.7746,26.281,3.6095,1.9037,4.0775,0.0,,417534.4354
121,2021-10-14,18.0568,26.6981,3.6668,1.9339,4.1422,0.0,,424161.9661
122,2021-10-13,17.7746,26.281,3.6095,1.9037,4.0775,0.0,,417534.4354
123,2021-10-12,18.1696,26.865,3.6897,1.946,4.1681,0.0,,426812.9784
124,2021-10-11,18.7057,27.6576,3.7985,2.0034,4.2911,0.0,,439405.2867
125,2021-10-08,18.9314,27.9913,3.8444,2.0276,4.3429,0.0,,444707.3113
126,2021-09-30,17.831,26.3644,3.6209,1.9097,4.0904,0.0,,418859.9415
127,2021-09-29,17.69,26.1558,3.5923,1.8946,4.0581,0.0,,415546.1761
128,2021-09-28,18.7057,27.6576,3.7985,2.0034,4.2911,0.0,,439405.2867
129,2021-09-27,18.5928,27.4907,3.7756,1.9913,4.2652,0.0,,436754.2744
130,2021-09-24,19.411,28.7005,3.9418,2.0789,4.4529,0.0,,455974.1135
131,2021-09-23,20.0599,29.66,4.0736,2.1484,4.6017,0.0,,471217.4342
132,2021-09-22,20.0599,29.66,4.0736,2.1484,4.6017,0.0,,471217.4342
133,2021-09-17,20.0035,29.5765,4.0621,2.1424,4.5888,0.0,,469891.928
134,2021-09-16,20.4549,30.244,4.1538,2.1908,4.6924,0.0,,480495.9772
135,2021-09-15,20.0317,29.6182,4.0678,2.1454,4.5953,0.0,,470554.6811
136,2021-09-14,20.0599,29.66,4.0736,2.1484,4.6017,0.0,,471217.4342
137,2021-09-13,19.1853,28.3668,3.8959,2.0548,4.4011,0.0,,450672.089
138,2021-09-10,19.2699,28.4919,3.9131,2.0638,4.4205,0.0,,452660.3482
139,2021-09-09,19.6367,29.0342,3.9876,2.1031,4.5047,0.0,,461276.1381
140,2021-09-08,19.5239,28.8674,3.9647,2.091,4.4788,0.0,,458625.1258
141,2021-09-07,19.2699,28.4919,3.9131,2.0638,4.4205,0.0,,452660.3482
142,2021-09-06,18.2825,27.0319,3.7126,1.9581,4.194,0.0,,429463.9907
143,2021-09-03,18.226,26.9484,3.7011,1.952,4.181,0.0,,428138.4845
144,2021-09-02,17.9439,26.5313,3.6439,1.9218,4.1163,0.0,,421510.9538
145,2021-09-01,18.3389,27.1153,3.7241,1.9641,4.2069,0.0,,430789.4968
146,2021-08-31,18.3107,27.0736,3.7183,1.9611,4.2005,0.0,,430126.7437
147,2021-08-30,18.5646,27.449,3.7699,1.9883,4.2587,0.0,,436091.5214
148,2021-08-27,17.5489,25.9472,3.5636,1.8795,4.0257,0.0,,412232.4108
149,2021-08-26,16.8436,361.7191,3.8874,1.804,3.7479,0.0,,395663.584
150,2021-08-25,17.1257,367.7781,3.9525,1.8342,3.8106,0.0,,402291.1147
151,2021-08-24,16.9846,364.7486,3.92,1.8191,3.7793,0.0,,398977.3493
152,2021-08-23,17.0693,366.5663,3.9395,1.8281,3.7981,0.0,,400965.6086
153,2021-08-20,16.9564,364.1427,3.9135,1.8161,3.773,0.0,,398314.5963
154,2021-08-19,17.0693,366.5663,3.9395,1.8281,3.7981,0.0,,400965.6086
155,2021-08-18,17.2668,370.8076,3.9851,1.8493,3.842,0.0,,405604.8801
156,2021-08-17,17.1539,368.384,3.9591,1.8372,3.8169,0.0,,402953.8678
157,2021-08-16,17.6618,379.2901,4.0763,1.8916,3.9299,0.0,,414883.4231
158,2021-08-13,17.4078,373.837,4.0177,1.8644,3.8734,0.0,,408918.6454
159,2021-08-12,17.1539,368.384,3.9591,1.8372,3.8169,0.0,,402953.8678
160,2021-08-11,17.1539,368.384,3.9591,1.8372,3.8169,0.0,,402953.8678
161,2021-08-10,17.295,371.4135,3.9916,1.8523,3.8483,0.0,,406267.6331
162,2021-08-09,17.4361,374.4429,4.0242,1.8674,3.8797,0.0,,409581.3985
163,2021-08-06,17.7746,381.7137,4.1023,1.9037,3.955,0.0,,417534.4354
164,2021-08-05,17.6053,378.0783,4.0632,1.8856,3.9174,0.0,,413557.9169
165,2021-08-04,17.5207,376.2606,4.0437,1.8765,3.8985,0.0,,411569.6577
166,2021-08-03,17.0975,367.1722,3.946,1.8312,3.8044,0.0,,401628.3616
167,2021-08-02,17.5489,376.8665,4.0502,1.8795,3.9048,0.0,,412232.4108
168,2021-07-30,17.0411,365.9604,3.933,1.8251,3.7918,0.0,,400302.8555
169,2021-07-29,16.7025,358.6897,3.8549,1.7889,3.7165,0.0,,392349.8186
170,2021-07-28,16.6743,358.0838,3.8484,1.7858,3.7102,0.0,,391687.0656
171,2021-07-27,17.6053,378.0783,4.0632,1.8856,3.9174,0.0,,413557.9169
172,2021-07-26,18.5082,397.4669,4.2716,1.9823,4.1183,0.0,,434766.0152
173,2021-07-23,18.4235,395.6492,4.2521,1.9732,4.0994,0.0,,432777.756
174,2021-07-22,19.016,408.373,4.3888,2.0366,4.2313,0.0,,446695.5705
175,2021-07-21,19.2135,412.6143,4.4344,2.0578,4.2752,0.0,,451334.842
176,2021-07-20,19.7214,423.5204,4.5516,2.1122,4.3882,0.0,,463264.3973
177,2021-07-19,19.7214,423.5204,4.5516,2.1122,4.3882,0.0,,463264.3973
178,2021-07-16,20.2574,435.0324,4.6753,2.1696,4.5075,0.0,,475856.7057
179,2021-07-15,20.596,442.3031,4.7535,2.2059,4.5828,0.0,,483809.7426
180,2021-07-14,20.2574,435.0324,4.6753,2.1696,4.5075,0.0,,475856.7057
181,2021-07-13,19.806,425.3381,4.5711,2.1213,4.407,0.0,,465252.6565
182,2021-07-12,19.411,416.8556,4.48,2.0789,4.3191,0.0,,455974.1135
183,2021-07-09,19.5239,419.2791,4.506,2.091,4.3443,0.0,,458625.1258
184,2021-07-08,19.4957,418.6732,4.4995,2.088,4.338,0.0,,457962.3728
185,2021-07-07,19.3828,416.2497,4.4735,2.0759,4.3129,0.0,,455311.3605
186,2021-07-06,18.0285,387.1667,4.1609,1.9309,4.0115,0.0,,423499.213
187,2021-07-05,17.8875,384.1372,4.1284,1.9158,3.9801,0.0,,420185.4476
188,2021-07-02,17.8593,383.5314,4.1218,1.9128,3.9739,0.0,,419522.6946
189,2021-07-01,17.8593,383.5314,4.1218,1.9128,3.9739,0.0,,419522.6946
190,2021-06-30,17.4925,375.6547,4.0372,1.8735,3.8923,0.0,,410906.9046
191,2021-06-29,17.6053,378.0783,4.0632,1.8856,3.9174,0.0,,413557.9169
192,2021-06-28,17.3514,372.6252,4.0046,1.8584,3.8609,0.0,,407593.1393
193,2021-06-25,17.4078,373.837,4.0177,1.8644,3.8734,0.0,,408918.6454
194,2021-06-24,17.0129,365.3545,3.9265,1.8221,3.7855,0.0,,399640.1024
195,2021-06-23,17.4361,374.4429,4.0242,1.8674,3.8797,0.0,,409581.3985
196,2021-06-22,16.11,345.9659,3.7181,1.7254,3.5846,0.0,,378432.0041
197,2021-06-21,17.0411,365.9604,3.933,1.8251,3.7918,0.0,,400302.8555
198,2021-06-18,17.2668,370.8076,3.9851,1.8493,3.842,0.0,,405604.8801
199,2021-06-17,17.0411,365.9604,3.933,1.8251,3.7918,0.0,,400302.8555
200,2021-06-16,17.0411,365.9604,3.933,1.8251,3.7918,0.0,,400302.8555
201,2021-06-15,16.2229,348.3895,3.7442,1.7375,3.6097,0.0,,381083.0164
202,2021-06-11,15.4611,332.0303,3.5684,1.6559,3.4402,0.0,,363188.6835
203,2021-06-10,15.2918,328.3949,3.5293,1.6378,3.4026,0.0,,359212.165
204,2021-06-09,15.574,334.4539,3.5944,1.668,3.4654,0.0,,365839.6957
205,2021-06-08,15.8561,340.5128,3.6595,1.6982,3.5281,0.0,,372467.2265
206,2021-06-07,15.715,337.4834,3.627,1.6831,3.4967,0.0,,369153.4611
207,2021-06-04,16.3075,350.2071,3.7637,1.7466,3.6286,0.0,,383071.2756
208,2021-06-03,17.9157,384.7431,4.1349,1.9188,3.9864,0.0,,420848.2007
209,2021-06-02,16.2793,349.6012,3.7572,1.7435,3.6223,0.0,,382408.5225
210,2021-06-01,16.2229,348.3895,3.7442,1.7375,3.6097,0.0,,381083.0164
211,2021-05-31,15.7715,338.6951,3.64,1.6891,3.5093,0.0,,370478.9672
212,2021-05-28,15.3765,330.2126,3.5488,1.6468,3.4214,0.0,,361200.4242
213,2021-05-27,15.6304,335.6657,3.6074,1.674,3.4779,0.0,,367165.2019
214,2021-05-26,15.6304,335.6657,3.6074,1.674,3.4779,0.0,,367165.2019
215,2021-05-25,15.4611,332.0303,3.5684,1.6559,3.4402,0.0,,363188.6835
216,2021-05-24,16.3922,352.0248,3.7832,1.7556,3.6474,0.0,,385059.5348
217,2021-05-21,16.8154,361.1132,3.8809,1.8009,3.7416,0.0,,395000.8309
218,2021-05-20,16.9846,364.7486,3.92,1.8191,3.7793,0.0,,398977.3493
219,2021-05-19,17.295,371.4135,3.9916,1.8523,3.8483,0.0,,406267.6331
220,2021-05-17,17.1539,368.384,3.9591,1.8372,3.8169,0.0,,402953.8678
221,2021-05-14,17.3232,372.0194,3.9981,1.8553,3.8546,0.0,,406930.3862
222,2021-05-13,16.5896,356.2661,3.8288,1.7768,3.6914,0.0,,389698.8063
223,2021-05-12,15.8561,340.5128,3.6595,1.6982,3.5281,0.0,,372467.2265
224,2021-05-11,15.9407,342.3305,3.6791,1.7073,3.547,0.0,,374455.4857
225,2021-05-10,15.6586,336.2716,3.6139,1.6771,3.4842,0.0,,367827.955
226,2021-05-07,16.0254,344.1482,3.6986,1.7163,3.5658,0.0,,376443.7449
227,2021-05-06,15.4329,331.4244,3.5618,1.6529,3.434,0.0,,362525.9304
228,2021-04-30,15.2636,327.789,3.5228,1.6348,3.3963,0.0,,358549.412
229,2021-04-29,15.1225,324.7596,3.4902,1.6196,3.3649,0.0,,355235.6466
230,2021-04-28,,19.4243,3.6255,3.3099,1.6515,0.0,,361863.1773
231,2021-04-27,,19.6377,3.6653,3.3463,1.6697,0.0,,365839.6957
232,2021-04-26,,20.4915,3.8247,3.4918,1.7423,0.0,,381745.7695
233,2021-04-23,,19.531,3.6454,3.3281,1.6606,0.0,,363851.4365
234,2021-04-22,,19.0329,3.5525,3.2432,1.6182,0.0,,354572.8935
235,2021-04-21,,19.0685,3.5591,3.2493,1.6213,0.0,,355235.6466
236,2021-04-20,,18.606,3.4728,3.1705,1.5819,0.0,,346619.8567
237,2021-04-19,,18.0724,3.3732,3.0796,1.5366,0.0,,336678.5606
238,2021-04-16,,17.3964,3.247,2.9644,1.4791,0.0,,324086.2522
239,2021-04-15,,16.8984,3.1541,2.8795,1.4368,0.0,,314807.7092
240,2021-04-14,,16.8984,3.1541,2.8795,1.4368,0.0,,314807.7092
241,2021-04-13,,16.934,3.1607,2.8856,1.4398,0.0,,315470.4623
242,2021-04-12,,17.183,3.2072,2.928,1.461,0.0,,320109.7338
243,2021-04-09,,17.183,3.2072,2.928,1.461,0.0,,320109.7338
244,2021-04-08,,17.0407,3.1806,2.9038,1.4489,0.0,,317458.7215
245,2021-04-07,,16.934,3.1607,2.8856,1.4398,0.0,,315470.4623
246,2021-04-06,,16.7561,3.1275,2.8553,1.4247,0.0,,312156.6969
247,2021-04-02,,16.6494,3.1076,2.8371,1.4156,0.0,,310168.4377
248,2021-04-01,,16.7205,3.1208,2.8492,1.4216,0.0,,311493.9438
249,2021-03-31,,16.3292,3.0478,2.7825,1.3884,0.0,,304203.66
250,2021-03-30,,16.258,3.0345,2.7704,1.3823,0.0,,302878.1539
251,2021-03-29,,16.5782,3.0943,2.8249,1.4095,0.0,,308842.9316
252,2021-03-26,,16.8984,3.1541,2.8795,1.4368,0.0,,314807.7092
253,2021-03-25,,16.7917,3.1341,2.8613,1.4277,0.0,,312819.45
254,2021-03-24,,16.8984,3.1541,2.8795,1.4368,0.0,,314807.7092
255,2021-03-23,,16.9695,3.1673,2.8916,1.4428,0.0,,316133.2153
256,2021-03-22,,17.0763,3.1873,2.9098,1.4519,0.0,,318121.4746
257,2021-03-19,,16.8272,3.1408,2.8674,1.4307,0.0,,313482.2031
258,2021-03-18,,16.6849,3.1142,2.8431,1.4186,0.0,,310831.1908
259,2021-03-17,,16.6138,3.1009,2.831,1.4126,0.0,,309505.6846
260,2021-03-16,,16.4359,3.0677,2.8007,1.3974,0.0,,306191.9193
261,2021-03-15,,16.0802,3.0013,2.7401,1.3672,0.0,,299564.3885
262,2021-03-12,,16.4359,3.0677,2.8007,1.3974,0.0,,306191.9193
263,2021-03-11,,16.4715,3.0744,2.8068,1.4005,0.0,,306854.6723
264,2021-03-10,,16.3648,3.0544,2.7886,1.3914,0.0,,304866.4131
265,2021-03-09,,15.8311,2.9548,2.6976,1.346,0.0,,294925.117
266,2021-03-08,,16.258,3.0345,2.7704,1.3823,0.0,,302878.1539
267,2021-03-05,,16.6494,3.1076,2.8371,1.4156,0.0,,310168.4377
268,2021-03-04,,16.5782,3.0943,2.8249,1.4095,0.0,,308842.9316
269,2021-03-03,,16.4003,3.0611,2.7946,1.3944,0.0,,305529.1662
270,2021-03-02,,17.183,3.2072,2.928,1.461,0.0,,320109.7338
271,2021-03-01,,18.0724,3.3732,3.0796,1.5366,0.0,,336678.5606
272,2021-02-26,,17.6811,3.3001,3.0129,1.5033,0.0,,329388.2768
273,2021-02-25,,17.2897,3.2271,2.9462,1.47,0.0,,322097.993
274,2021-02-24,,17.432,3.2537,2.9704,1.4821,0.0,,324749.0053
275,2021-02-23,,17.432,3.2537,2.9704,1.4821,0.0,,324749.0053
276,2021-02-22,,17.2541,3.2205,2.9401,1.467,0.0,,321435.2399
277,2021-02-19,,17.3964,3.247,2.9644,1.4791,0.0,,324086.2522
278,2021-02-18,,16.7917,3.1341,2.8613,1.4277,0.0,,312819.45
279,2021-02-10,,16.6849,3.1142,2.8431,1.4186,0.0,,310831.1908
280,2021-02-09,,16.0446,2.9947,2.734,1.3642,0.0,,298901.6355
281,2021-02-08,,15.9379,2.9748,2.7158,1.3551,0.0,,296913.3763
282,2021-02-05,,16.0802,3.0013,2.7401,1.3672,0.0,,299564.3885
283,2021-02-04,,16.5071,3.081,2.8128,1.4035,0.0,,307517.4254
284,2021-02-03,,17.1474,3.2005,2.9219,1.4579,0.0,,319446.9807
285,2021-02-02,,17.6455,3.2935,3.0068,1.5003,0.0,,328725.5237
286,2021-02-01,,18.0012,3.3599,3.0674,1.5305,0.0,,335353.0544
287,2021-01-29,,17.7878,3.3201,3.0311,1.5124,0.0,,331376.536
288,2021-01-28,,18.0724,3.3732,3.0796,1.5366,0.0,,336678.5606
289,2021-01-27,,18.2503,3.4064,3.1099,1.5517,0.0,,339992.3259
290,2021-01-26,,18.1435,3.3865,3.0917,1.5426,0.0,,338004.0667
291,2021-01-25,,18.2858,3.413,3.1159,1.5547,0.0,,340655.079
292,2021-01-22,,18.4637,3.4462,3.1462,1.5698,0.0,,343968.8444
293,2021-01-21,,18.4637,3.4462,3.1462,1.5698,0.0,,343968.8444
294,2021-01-20,,18.6772,3.4861,3.1826,1.588,0.0,,347945.3628
295,2021-01-19,,18.6416,3.4794,3.1765,1.585,0.0,,347282.6097
296,2021-01-18,,18.7483,3.4993,3.1947,1.594,0.0,,349270.8689
297,2021-01-15,,19.1752,3.579,3.2675,1.6303,0.0,,357223.9058
298,2021-01-14,,18.2503,3.4064,3.1099,1.5517,0.0,,339992.3259
299,2021-01-13,,18.108,3.3798,3.0856,1.5396,0.0,,337341.3136
300,2021-01-12,,17.432,3.2537,2.9704,1.4821,0.0,,324749.0053
301,2021-01-11,,17.0051,3.174,2.8977,1.4458,0.0,,316795.9684
302,2021-01-08,,17.8945,3.34,3.0492,1.5215,0.0,,333364.7952
303,2021-01-07,,18.0368,3.3665,3.0735,1.5335,0.0,,336015.8075
304,2021-01-06,,18.2147,3.3997,3.1038,1.5487,0.0,,339329.5729
305,2021-01-05,,18.2858,3.413,3.1159,1.5547,0.0,,340655.079
306,2021-01-04,,18.0368,3.3665,3.0735,1.5335,0.0,,336015.8075
307,2020-12-31,,17.5032,3.2669,2.9826,1.4882,0.0,,326074.5114
308,2020-12-30,,17.2186,3.2138,2.9341,1.464,0.0,,320772.4868
309,2020-12-29,,17.1474,3.2005,2.9219,1.4579,0.0,,319446.9807
310,2020-12-28,,17.3964,3.247,2.9644,1.4791,0.0,,324086.2522
311,2020-12-25,,17.1474,3.2005,2.9219,1.4579,0.0,,319446.9807
312,2020-12-24,,17.0407,3.1806,2.9038,1.4489,0.0,,317458.7215
313,2020-12-23,,17.2897,3.2271,2.9462,1.47,0.0,,322097.993
314,2020-12-22,,17.2541,3.2205,2.9401,1.467,0.0,,321435.2399
315,2020-12-21,,17.4676,3.2603,2.9765,1.4852,0.0,,325411.7584
316,2020-12-18,,17.3964,3.247,2.9644,1.4791,0.0,,324086.2522
317,2020-12-17,,17.4676,3.2603,2.9765,1.4852,0.0,,325411.7584
318,2020-12-16,,18.0012,3.3599,3.0674,1.5305,0.0,,335353.0544
319,2020-12-15,,18.2858,3.413,3.1159,1.5547,0.0,,340655.079
320,2020-12-14,,18.2858,3.413,3.1159,1.5547,0.0,,340655.079
