,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,143.9226,103.2556,10.533,11.9654,10.7465,0.1543,0.1543,544561.1344
283,2021-02-05,152.2083,109.2001,11.1394,12.6543,11.3652,0.1459,0.1459,575911.8042
284,2021-02-04,149.184,107.0304,10.9181,12.4028,11.1394,0.1488,0.1488,564468.8097
285,2021-02-03,147.8169,106.0495,10.818,12.2892,11.0373,0.1502,0.1502,559295.9492
286,2021-02-02,155.274,111.3996,11.3638,12.9092,11.5941,0.143,0.143,587511.5521
287,2021-02-01,157.014,112.6479,11.4911,13.0538,11.724,0.1414,0.1414,594095.1927
288,2021-01-29,155.1497,111.3104,11.3547,12.8988,11.5848,0.1431,0.1431,587041.292
289,2021-01-28,158.1147,113.4376,12.0568,13.1453,11.8062,0.1397,0.1397,598260.0
290,2021-01-27,163.4333,117.2534,12.4623,13.5875,12.2033,0.1358,0.1358,618384.0
291,2021-01-26,163.8456,117.5492,12.4938,13.6218,12.2341,0.1355,0.1355,619944.0
292,2021-01-25,168.0922,120.5959,12.8176,13.9748,12.5512,0.1321,0.1321,636012.0
293,2021-01-22,170.6485,122.4298,13.0125,14.1874,12.7421,0.1301,0.1301,645684.0
294,2021-01-21,178.3583,127.9612,13.6004,14.8283,13.3178,0.1245,0.1245,674856.0
295,2021-01-20,174.7714,125.3877,13.3269,14.5301,13.0499,0.127,0.127,661284.0
296,2021-01-19,175.7609,126.0976,13.4023,14.6124,13.1238,0.1263,0.1263,665028.0
297,2021-01-18,172.5862,123.82,13.1603,14.3485,12.8868,0.1286,0.1286,653016.0
298,2021-01-15,168.7107,121.0395,12.8647,14.0263,12.5974,0.1316,0.1316,638352.0
299,2021-01-14,174.8126,125.4173,13.33,14.5336,13.053,0.127,0.127,661440.0
300,2021-01-13,160.7534,115.3307,12.258,13.3647,12.0032,0.1381,0.1381,608244.0
301,2021-01-12,165.4535,118.7028,12.6164,13.7555,12.3542,0.1342,0.1342,626028.0
302,2021-01-11,164.7526,118.1999,12.5629,13.6972,12.3019,0.1348,0.1348,623376.0
303,2021-01-08,182.8936,131.2149,13.9462,15.2054,13.6564,0.1214,0.1214,692016.0
304,2021-01-07,185.5323,133.108,14.1474,15.4248,13.8534,0.1197,0.1197,702000.0
305,2021-01-06,191.4281,137.3379,14.597,15.9149,14.2937,0.116,0.116,724308.0
306,2021-01-05,202.2714,145.1173,15.4238,16.8164,15.1033,0.1098,0.1098,765336.0
307,2021-01-04,197.9011,141.9819,15.0906,16.4531,14.777,0.1122,0.1122,748800.0
308,2020-12-31,194.3966,139.4676,14.8234,16.1617,14.5153,0.1631,0.1142,735540.0
309,2020-12-30,190.4386,136.628,14.5216,15.8327,14.2198,0.1665,0.1166,720564.0
310,2020-12-29,192.7886,138.314,14.7008,16.028,14.3953,0.1645,0.1152,729456.0
311,2020-12-28,189.8613,136.2139,14.4775,15.7847,14.1767,0.167,0.1169,718380.0
312,2020-12-25,211.3006,151.5952,16.1124,17.5671,15.7775,0.1501,0.1051,799500.0
313,2020-12-24,217.6912,156.1801,16.5997,18.0984,16.2547,0.1457,0.102,823680.0
314,2020-12-23,220.5772,158.2506,16.8197,18.3383,16.4702,0.1438,0.1006,834600.0
315,2020-12-22,218.1035,156.4759,16.6311,18.1327,16.2855,0.1454,0.1018,825240.0
316,2020-12-21,223.2572,160.1733,17.0241,18.5611,16.6703,0.1421,0.0994,844740.0
317,2020-12-18,213.7332,153.3404,16.2978,17.7693,15.9592,0.1484,0.1039,808704.0
318,2020-12-17,211.8778,152.0093,16.1564,17.6151,15.8206,0.1497,0.1048,801684.0
319,2020-12-16,211.3419,151.6248,16.1155,17.5705,15.7806,0.1501,0.105,799656.0
320,2020-12-15,212.9498,152.7784,16.2381,17.7042,15.9007,0.1489,0.1043,805740.0
321,2020-12-14,217.4026,155.973,16.5776,18.0744,16.2331,0.1459,0.1021,822588.0
322,2020-12-11,218.1035,156.4759,16.6311,18.1327,16.2855,0.1454,0.1018,825240.0
323,2020-12-10,216.4543,155.2927,16.5053,17.9956,16.1623,0.1465,0.1026,819000.0
324,2020-12-09,230.3074,165.2314,17.5617,19.1473,17.1967,0.1377,0.0964,871416.0
325,2020-12-08,231.0907,165.7934,17.6214,19.2124,17.2552,0.1372,0.0961,874380.0
326,2020-12-07,232.4925,166.7991,17.7283,19.3289,17.3599,0.1364,0.0955,879684.0
327,2020-12-04,231.503,166.0892,17.6528,19.2467,17.286,0.137,0.0959,875940.0
328,2020-12-03,233.0285,167.1837,17.7692,19.3735,17.3999,0.1361,0.0953,881712.0
329,2020-12-02,238.8006,171.3248,18.2093,19.8534,17.8309,0.1328,0.093,903552.0
330,2020-12-01,238.6769,171.2361,18.1999,19.8431,17.8217,0.1329,0.093,903084.0
331,2020-11-30,239.1305,171.5614,18.2345,19.8808,17.8555,0.1326,0.0928,904800.0
332,2020-11-27,235.8733,169.2246,17.9861,19.61,17.6123,0.1345,0.0941,892476.0
333,2020-11-26,231.2144,165.8822,17.6308,19.2227,17.2645,0.1372,0.096,874848.0
334,2020-11-25,234.8426,168.4852,17.9075,19.5243,17.5354,0.135,0.0945,888576.0
335,2020-11-24,236.6155,169.7571,18.0427,19.6717,17.6677,0.134,0.0938,895284.0
336,2020-11-23,235.7497,169.1359,17.9767,19.5997,17.6031,0.1345,0.0942,892008.0
337,2020-11-20,238.3883,171.029,18.1779,19.8191,17.8001,0.133,0.0931,901992.0
338,2020-11-19,242.5113,173.987,18.4923,20.1619,18.108,0.1308,0.0915,917592.0
339,2020-11-18,243.5008,174.6969,18.5677,20.2442,18.1819,0.1302,0.0912,921336.0
340,2020-11-17,242.9648,174.3123,18.5268,20.1996,18.1418,0.1305,0.0914,919308.0
341,2020-11-16,236.6567,169.7867,18.0458,19.6751,17.6708,0.134,0.0938,895440.0
342,2020-11-13,241.6042,173.3362,18.4231,20.0865,18.0403,0.1313,0.0919,914160.0
343,2020-11-12,239.5015,171.8276,18.2628,19.9117,17.8832,0.1324,0.0927,906204.0
344,2020-11-11,243.7069,174.8448,18.5834,20.2613,18.1973,0.1301,0.0911,922116.0
345,2020-11-10,258.4671,185.4342,19.7089,21.4884,19.2994,0.1227,0.0859,977964.0
346,2020-11-09,261.6005,187.6823,19.9479,21.7489,19.5333,0.1212,0.0849,989820.0
347,2020-11-06,240.12,172.2713,18.3099,19.9631,17.9294,0.1321,0.0925,908544.0
348,2020-11-05,234.9251,168.5443,17.9138,19.5312,17.5415,0.135,0.0945,888888.0
349,2020-11-04,232.2452,166.6216,17.7094,19.3084,17.3414,0.1366,0.0956,878748.0
350,2020-11-03,236.8216,169.905,18.0584,19.6889,17.6831,0.1339,0.0937,896064.0
351,2020-11-02,234.5952,168.3077,17.8886,19.5038,17.5169,0.1352,0.0946,887640.0
352,2020-10-30,231.4206,166.0301,17.6466,19.2398,17.2799,0.137,0.0959,875628.0
353,2020-10-29,220.9483,198.0965,17.4954,18.3692,17.3915,0.1435,0.1005,836004.0
354,2020-10-28,223.7519,200.6102,17.7174,18.6023,17.6122,0.1417,0.0992,846612.0
355,2020-10-27,232.7811,208.7055,18.4323,19.3529,18.3229,0.1362,0.0954,880776.0
356,2020-10-26,232.1627,208.1511,18.3834,19.3015,18.2742,0.1366,0.0956,878436.0
357,2020-10-23,238.141,213.511,18.8567,19.7985,18.7448,0.1332,0.0932,901056.0
358,2020-10-22,283.988,254.6163,22.487,23.6102,22.3536,0.1117,0.0782,1074528.0
359,2020-10-21,277.2677,248.591,21.9549,23.0515,21.8246,0.1144,0.0801,1049100.0
360,2020-10-20,286.132,256.5385,22.6568,23.7884,22.5223,0.1108,0.0776,1082640.0
361,2020-10-19,270.2999,242.3439,21.4032,22.4722,21.2761,0.1173,0.0821,1022736.0
362,2020-10-16,270.4236,242.4548,21.413,22.4825,21.2859,0.1173,0.0821,1023204.0
363,2020-10-15,264.7752,237.3905,20.9657,22.0129,20.8413,0.1198,0.0838,1001832.0
364,2020-10-14,280.3599,251.3634,22.1998,23.3085,22.068,0.1131,0.0792,1060800.0
365,2020-10-13,272.114,243.9703,21.5468,22.623,21.4189,0.1166,0.0816,1029600.0
366,2020-10-12,274.8351,246.41,21.7623,22.8492,21.6331,0.1154,0.0808,1039896.0
367,2020-10-09,262.9611,235.7641,20.8221,21.862,20.6985,0.1206,0.0844,994968.0
368,2020-09-30,241.7692,216.7639,19.144,20.1002,19.0304,0.1312,0.0918,914784.0
369,2020-09-29,248.0772,222.4196,19.6435,20.6246,19.5269,0.1278,0.0895,938652.0
370,2020-09-28,247.3763,221.7912,19.588,20.5664,19.4717,0.1282,0.0897,936000.0
371,2020-09-25,250.0563,224.194,19.8002,20.7892,19.6827,0.1268,0.0888,946140.0
372,2020-09-24,263.8681,236.5773,20.8939,21.9374,20.7699,0.1202,0.0841,998400.0
373,2020-09-23,267.4963,239.8302,21.1812,22.2391,21.0555,0.1186,0.083,1012128.0
374,2020-09-22,256.653,230.1084,20.3226,21.3376,20.2019,0.1236,0.0865,971100.0
375,2020-09-21,265.1874,237.7602,20.9984,22.0471,20.8737,0.1196,0.0837,1003392.0
376,2020-09-18,266.7542,239.1649,21.1224,22.1774,20.997,0.1188,0.0832,1009320.0
377,2020-09-17,254.0967,227.8165,20.1202,21.1251,20.0007,0.1248,0.0874,961428.0
378,2020-09-16,247.2939,221.7173,19.5815,20.5595,19.4653,0.1282,0.0898,935688.0
379,2020-09-15,255.2099,228.8146,20.2083,21.2176,20.0884,0.1243,0.087,965640.0
380,2020-09-14,236.7392,212.2542,18.7457,19.682,18.6345,0.134,0.0938,895752.0
381,2020-09-11,229.3179,205.6005,18.1581,19.065,18.0503,0.1383,0.0968,867672.0
382,2020-09-10,219.3404,196.6549,17.368,18.2355,17.265,0.1446,0.1012,829920.0
383,2020-09-09,233.8119,209.6297,18.5139,19.4386,18.404,0.1356,0.095,884676.0
384,2020-09-08,237.069,212.5499,18.7719,19.7094,18.6604,0.1338,0.0936,897000.0
385,2020-09-07,269.3104,241.4567,21.3248,22.3899,21.1982,0.1178,0.0824,1018992.0
386,2020-09-04,283.3284,254.0249,22.4348,23.5553,22.3016,0.1119,0.0784,1072032.0
387,2020-09-03,255.9933,229.5169,20.2703,21.2828,20.15,0.1239,0.0867,968604.0
388,2020-09-02,248.2009,222.5305,19.6533,20.6349,19.5367,0.1278,0.0894,939120.0
389,2020-09-01,245.6035,220.2017,19.4476,20.419,19.3322,0.1291,0.0904,929292.0
390,2020-08-31,238.3883,213.7328,18.8763,19.8191,18.7643,0.133,0.0931,901992.0
391,2020-08-28,238.9243,214.2133,18.9188,19.8637,18.8065,0.1327,0.0929,904020.0
392,2020-08-27,229.1942,238.9701,18.7292,19.0547,19.4228,0.1384,0.0969,867204.0
393,2020-08-26,215.2587,224.4401,17.5904,17.8962,18.2418,0.1473,0.1031,814476.0
394,2020-08-25,237.2751,247.3957,19.3896,19.7266,20.1076,0.1337,0.0936,897780.0
395,2020-08-24,234.5128,244.5155,19.1638,19.4969,19.8735,0.1352,0.0947,887328.0
396,2020-08-21,214.599,223.7523,17.5365,17.8413,18.1859,0.1478,0.1035,811980.0
397,2020-08-20,218.1035,227.4063,17.8229,18.1327,18.4829,0.1454,0.1018,825240.0
398,2020-08-19,214.6402,223.7953,17.5399,17.8447,18.1894,0.1478,0.1034,812136.0
399,2020-08-18,229.4416,239.228,18.7494,19.0753,19.4437,0.1382,0.0968,868140.0
400,2020-08-17,232.5338,242.4521,19.0021,19.3324,19.7058,0.1364,0.0955,879840.0
401,2020-08-14,223.1335,232.6508,18.2339,18.5509,18.9092,0.1421,0.0995,844272.0
402,2020-08-13,230.9258,240.7756,18.8707,19.1987,19.5695,0.1373,0.0961,873756.0
403,2020-08-12,237.976,248.1265,19.4468,19.7848,20.167,0.1333,0.0933,900432.0
404,2020-08-11,231.7504,241.6353,18.9381,19.2672,19.6394,0.1368,0.0958,876876.0
405,2020-08-10,246.5518,257.068,20.1476,20.4978,20.8937,0.1286,0.09,932880.0
406,2020-08-07,239.2542,249.4591,19.5513,19.8911,20.2753,0.1326,0.0928,905268.0
407,2020-08-06,258.7969,269.8354,21.1483,21.5158,21.9314,0.1225,0.0858,979212.0
408,2020-08-05,255.7047,266.6113,20.8956,21.2588,21.6694,0.124,0.0868,967512.0
409,2020-08-04,249.479,260.1201,20.3868,20.7412,21.1418,0.1271,0.089,943956.0
410,2020-08-03,226.8029,236.4768,18.5338,18.8559,19.2201,0.1398,0.0979,858156.0
411,2020-07-31,211.5068,220.5282,17.2838,17.5842,17.9239,0.1499,0.105,800280.0
412,2020-07-30,208.6207,217.5191,17.048,17.3443,17.6793,0.152,0.1064,789360.0
413,2020-07-29,215.6709,224.87,17.6241,17.9304,18.2768,0.1471,0.1029,816036.0
414,2020-07-28,206.147,214.9398,16.8458,17.1386,17.4697,0.1538,0.1077,780000.0
415,2020-07-27,209.5278,218.4648,17.1221,17.4197,17.7562,0.1514,0.106,792792.0
416,2020-07-24,209.7751,218.7227,17.1423,17.4403,17.7771,0.1512,0.1058,793728.0
417,2020-07-23,228.8231,238.5832,18.6989,19.0239,19.3913,0.1386,0.097,865800.0
418,2020-07-22,231.2969,241.1625,18.901,19.2295,19.601,0.1371,0.096,875160.0
419,2020-07-21,229.5653,239.357,18.7595,19.0856,19.4542,0.1382,0.0967,868608.0
420,2020-07-20,234.8838,244.9024,19.1942,19.5278,19.9049,0.135,0.0945,888732.0
421,2020-07-17,230.8434,240.6896,18.864,19.1918,19.5625,0.1374,0.0962,873444.0
422,2020-07-16,222.7212,232.221,18.2003,18.5166,18.8742,0.1424,0.0997,842712.0
423,2020-07-15,244.6552,255.0905,19.9926,20.3401,20.733,0.1296,0.0907,925704.0
424,2020-07-14,259.6627,270.7382,21.219,21.5878,22.0048,0.1221,0.0855,982488.0
425,2020-07-13,275.9071,287.6754,22.5465,22.9383,23.3814,0.1149,0.0805,1043952.0
426,2020-07-10,267.5788,278.9919,21.8659,22.2459,22.6756,0.1185,0.083,1012440.0
427,2020-07-09,276.1132,287.8904,22.5633,22.9555,23.3989,0.1149,0.0804,1044732.0
428,2020-07-08,266.8779,278.2611,21.8086,22.1877,22.6162,0.1188,0.0832,1009788.0
429,2020-07-07,254.7976,265.6656,20.8215,21.1833,21.5925,0.1245,0.0871,964080.0
430,2020-07-06,239.0892,249.2872,19.5378,19.8774,20.2613,0.1326,0.0929,904644.0
431,2020-07-03,229.7714,239.5719,18.7764,19.1027,19.4717,0.138,0.0966,869388.0
432,2020-07-02,230.3898,240.2167,18.8269,19.1541,19.5241,0.1377,0.0964,871728.0
433,2020-07-01,230.1425,239.9588,18.8067,19.1336,19.5031,0.1378,0.0965,870792.0
434,2020-06-30,238.6357,248.8143,19.5007,19.8397,20.2229,0.1329,0.093,902928.0
435,2020-06-29,232.2039,242.1082,18.9752,19.305,19.6778,0.1366,0.0956,878592.0
436,2020-06-24,218.1035,227.4063,17.8229,18.1327,18.4829,0.1454,0.1018,825240.0
437,2020-06-23,207.2887,216.1302,16.6373,17.2336,17.5664,0.153,,784320.0
438,2020-06-22,212.4582,221.5203,17.0522,17.6633,18.0045,0.1493,,803880.0
439,2020-06-19,202.0557,210.6741,16.2173,16.7985,17.123,0.157,,764520.0
440,2020-06-18,199.8357,208.3593,16.0391,16.6139,16.9348,0.1587,,756120.0
441,2020-06-17,200.3748,208.9215,16.0824,16.6587,16.9805,0.1583,,758160.0
442,2020-06-16,208.589,217.486,16.7417,17.3417,17.6766,0.152,,789240.0
443,2020-06-15,208.0499,216.9239,16.6984,17.2968,17.6309,0.1524,,787200.0
444,2020-06-12,216.9935,226.2489,17.4162,18.0404,18.3888,0.1462,0.1462,821040.0
445,2020-06-11,215.2174,224.3971,17.2737,17.8927,18.2383,0.1474,0.1474,814320.0
446,2020-06-10,222.7973,232.3003,17.8821,18.5229,18.8807,0.1423,0.1423,843000.0
447,2020-06-09,214.2343,223.372,17.1948,17.811,18.155,0.148,0.148,810600.0
448,2020-06-08,210.9042,219.8999,16.9275,17.5341,17.8728,0.1504,0.1504,798000.0
449,2020-06-05,223.6536,233.1931,17.9508,18.5941,18.9532,0.1418,0.1418,846240.0
450,2020-06-04,227.1105,236.7975,18.2282,18.8815,19.2462,0.1396,0.1396,859320.0
451,2020-06-03,241.3505,251.6449,19.3712,20.0654,20.453,0.1314,0.1314,913200.0
452,2020-06-02,230.3772,240.2035,18.4904,19.1531,19.523,0.1377,0.1377,871680.0
453,2020-06-01,229.3306,239.1123,18.4064,19.0661,19.4343,0.1383,0.1383,867720.0
454,2020-05-29,218.8012,228.1338,17.5613,18.1907,18.542,0.1449,0.1449,827880.0
455,2020-05-28,214.2343,223.372,17.1948,17.811,18.155,0.148,0.148,810600.0
456,2020-05-27,238.0204,248.1728,19.1039,19.7885,20.1708,0.1332,0.1332,900600.0
457,2020-05-26,240.0819,250.3222,19.2694,19.9599,20.3454,0.1321,0.1321,908400.0
458,2020-05-25,244.078,254.4887,19.5901,20.2921,20.6841,0.1299,0.1299,923520.0
459,2020-05-22,240.5576,250.8182,19.3075,19.9995,20.3858,0.1318,0.1318,910200.0
460,2020-05-21,237.7667,247.9083,19.0835,19.7674,20.1492,0.1334,0.1334,899640.0
461,2020-05-20,228.2205,237.9549,18.3173,18.9738,19.3403,0.139,0.139,863520.0
462,2020-05-19,246.0443,256.5389,19.7479,20.4556,20.8507,0.1289,0.1289,930960.0
463,2020-05-18,223.6853,233.2262,17.9533,18.5967,18.9559,0.1418,0.1418,846360.0
464,2020-05-15,203.356,212.0298,16.3217,16.9066,17.2332,0.156,0.156,769440.0
465,2020-05-14,196.2519,204.6227,15.7515,16.316,16.6311,0.1616,0.1616,742560.0
466,2020-05-13,190.2578,198.3729,15.2704,15.8176,16.1232,0.1667,0.1667,719880.0
467,2020-05-12,195.6493,203.9944,15.7031,16.2659,16.5801,0.1621,0.1621,740280.0
468,2020-05-11,217.3423,226.6127,17.4442,18.0694,18.4184,0.1459,0.1459,822360.0
469,2020-05-08,197.5839,206.0115,15.8584,16.4267,16.744,0.1605,0.1605,747600.0
470,2020-05-07,194.1904,202.4733,15.586,16.1446,16.4564,0.1633,0.1633,734760.0
471,2020-05-06,176.5252,184.0546,14.1682,14.6759,14.9594,0.1797,0.1797,667920.0
472,2020-04-30,160.4775,167.3224,12.8802,13.3418,13.5995,0.1976,0.1976,607200.0
473,2020-04-29,145.8886,152.1112,11.7092,12.1289,12.3632,0.2174,0.2174,552000.0
474,2020-04-28,143.3831,143.3831,11.7069,11.9206,11.9206,0.2212,0.2212,542520.0
475,2020-04-27,130.3483,130.3483,10.6427,10.8369,10.8369,0.2433,0.2433,493200.0
476,2020-04-24,127.05,127.05,10.3734,10.5627,10.5627,0.2496,0.2496,480720.0
477,2020-04-23,116.7544,129.858,10.609,11.6301,10.7943,0.2439,0.2439,492000.0
478,2020-04-22,124.7279,138.7263,11.3335,12.4244,11.5314,0.2283,0.2283,525600.0
479,2020-04-21,116.0425,129.0662,10.5443,11.5592,10.7284,0.2454,0.2454,489000.0
480,2020-04-20,120.7412,134.2922,10.9713,12.0272,11.1628,0.2358,0.2358,508800.0
481,2020-04-17,121.6239,135.274,11.0515,12.1152,11.2445,0.2341,0.2341,512520.0
482,2020-04-16,115.3021,128.2427,10.477,11.4854,10.66,0.247,0.247,485880.0
483,2020-04-15,104.8227,116.5871,9.5248,10.4416,9.6911,0.2717,0.2717,441720.0
484,2020-04-14,109.7492,122.0665,9.9725,10.9323,10.1466,0.2595,0.2595,462480.0
485,2020-04-13,107.5565,119.6277,9.7732,10.7139,9.9439,0.2648,0.2648,453240.0
486,2020-04-10,104.1393,115.827,9.4627,10.3735,9.6279,0.2734,0.2734,438840.0
487,2020-04-09,115.7008,128.6861,10.5133,11.5252,10.6968,0.2461,0.2461,487560.0
488,2020-04-08,114.7041,127.5776,10.4227,11.4259,10.6047,0.2483,0.2483,483360.0
489,2020-04-07,118.7763,132.1068,10.7927,11.8315,10.9812,0.2398,0.2398,500520.0
490,2020-04-03,115.9001,128.9078,10.5314,11.545,10.7153,0.2457,0.2457,488400.0
491,2020-04-02,115.2736,128.211,10.4744,11.4826,10.6574,0.247,0.247,485760.0
492,2020-04-01,104.7942,116.5555,9.5222,10.4387,9.6885,0.2717,0.2717,441600.0
493,2020-03-31,100.2379,111.4878,9.1082,9.9849,9.2673,0.2841,0.2841,422400.0
494,2020-03-30,91.1254,101.3526,8.2802,9.0772,8.4248,0.3125,0.3125,384000.0
495,2020-03-27,97.3903,108.3206,8.8495,9.7012,9.004,0.2924,0.2924,410400.0
496,2020-03-26,105.3638,117.1889,9.574,10.4955,9.7412,0.2703,0.2703,444000.0
497,2020-03-25,106.6167,118.5825,9.6878,10.6203,9.857,0.2671,0.2671,449280.0
498,2020-03-24,111.6001,124.1252,10.1406,11.1167,10.3177,0.2552,0.2552,470280.0
499,2020-03-23,102.6585,114.18,9.3282,10.226,9.491,0.2774,0.2774,432600.0
500,2020-03-20,114.0491,126.8491,10.3632,11.3606,10.5441,0.2497,0.2497,480600.0
501,2020-03-19,118.1213,131.3783,10.7332,11.7663,10.9206,0.2411,0.2411,497760.0
502,2020-03-18,107.3856,119.4377,9.7577,10.6969,9.9281,0.2652,0.2652,452520.0
503,2020-03-17,99.9247,111.1394,9.0797,9.9537,9.2383,0.285,0.285,421080.0
504,2020-03-16,90.8406,101.0359,8.2543,9.0488,8.3985,0.3135,0.3135,382800.0
505,2020-03-13,85.1738,94.733,7.7394,8.4843,7.8745,0.3343,0.3343,358920.0
506,2020-03-12,80.9308,90.0138,7.3538,8.0617,7.4823,0.3519,0.3519,341040.0
507,2020-03-11,84.4049,93.8778,7.6695,8.4077,7.8035,0.3374,0.3374,355680.0
508,2020-03-10,87.5943,97.4252,7.9593,8.7254,8.0983,0.3251,0.3251,369120.0
509,2020-03-09,82.5254,91.7874,7.4987,8.2205,7.6297,0.3451,0.3451,347760.0
510,2020-03-06,88.8757,98.8504,8.0758,8.8531,8.2168,0.3204,0.3204,374520.0
511,2020-03-05,92.2645,102.6195,8.3837,9.1906,8.5301,0.3086,0.3086,388800.0
512,2020-03-04,97.675,108.6373,8.8753,9.7296,9.0303,0.2915,0.2915,411600.0
513,2020-03-03,96.1088,106.8953,8.733,9.5736,8.8855,0.2963,0.2963,405000.0
514,2020-03-02,95.5678,106.2935,8.6838,9.5197,8.8355,0.298,0.298,402720.0
515,2020-02-28,90.4704,102.302,8.4352,9.0119,8.709,0.3148,0.3148,381240.0
516,2020-02-27,91.638,103.6222,8.5441,9.1282,8.8214,0.3108,0.3108,386160.0
517,2020-02-26,98.928,111.8656,9.2238,9.8544,9.5231,0.2879,0.2879,416880.0
518,2020-02-25,109.92,124.2951,10.2486,10.9493,10.5813,0.2591,0.2591,463200.0
519,2020-02-24,108.2684,122.4275,10.0946,10.7848,10.4223,0.263,0.263,456240.0
520,2020-02-21,102.7724,116.2127,9.5822,10.2373,9.8932,0.2771,0.2771,433080.0
521,2020-02-20,95.9664,108.5167,8.9476,9.5594,9.238,0.2967,0.2967,404400.0
522,2020-02-19,97.6181,110.3844,9.1016,9.7239,9.397,0.2917,0.2917,411360.0
523,2020-02-18,101.3485,114.6027,9.4495,10.0955,9.7561,0.281,0.281,427080.0
524,2020-02-17,92.1221,104.1696,8.5892,9.1764,8.868,0.3091,0.3091,388200.0
525,2020-02-14,83.7499,94.7026,7.8086,8.3425,8.062,0.34,0.34,352920.0
526,2020-02-13,76.1467,86.105,7.0997,7.5851,7.3301,0.374,0.374,320880.0
527,2020-02-12,73.1851,82.7561,6.8236,7.2901,7.045,0.3891,0.3891,308400.0
528,2020-02-11,71.8467,81.2427,6.6988,7.1568,6.9162,0.3964,0.3964,302760.0
529,2020-02-10,70.3944,79.6004,6.5634,7.0121,6.7764,0.4045,0.4045,296640.0
530,2020-02-07,71.1632,80.4698,6.6351,7.0887,6.8504,0.4002,0.4002,299880.0
531,2020-02-06,68.7143,77.7006,6.4067,6.8447,6.6147,0.4144,0.4144,289560.0
532,2020-02-05,67.205,75.9939,6.266,6.6944,6.4694,0.4237,0.4237,283200.0
533,2020-02-04,66.5785,75.2855,6.2076,6.632,6.4091,0.4277,0.4277,280560.0
534,2020-02-03,69.2838,78.3446,6.4598,6.9015,6.6695,0.411,0.411,291960.0
535,2020-01-23,76.9725,87.0388,7.1767,7.6674,7.4096,0.37,0.37,324360.0
536,2020-01-22,85.4585,96.6346,7.9679,8.5127,8.2265,0.3332,0.3332,360120.0
537,2020-01-21,77.6844,87.8438,7.2431,7.7383,7.4782,0.3666,0.3666,327360.0
538,2020-01-20,75.5771,85.461,7.0466,7.5284,7.2753,0.3768,0.3768,318480.0
539,2020-01-17,75.3493,85.2034,7.0254,7.5057,7.2534,0.3779,0.3779,317520.0
540,2020-01-16,78.1685,88.3912,7.2882,7.7865,7.5248,0.3643,0.3643,329400.0
541,2020-01-15,73.4983,83.1103,6.8528,7.3213,7.0752,0.3874,0.3874,309720.0
542,2020-01-14,75.8049,85.7186,7.0678,7.5511,7.2972,0.3757,0.3757,319440.0
543,2020-01-13,75.7765,85.6864,7.0652,7.5482,7.2945,0.3758,0.3758,319320.0
544,2020-01-10,71.8467,81.2427,6.6988,7.1568,6.9162,0.3964,0.3964,302760.0
545,2020-01-09,72.9003,82.4341,6.797,7.2617,7.0176,0.3906,0.3906,307200.0
546,2020-01-08,71.9321,81.3393,6.7068,7.1653,6.9244,0.3959,0.3959,303120.0
547,2020-01-07,72.9858,82.5307,6.805,7.2702,7.0258,0.3902,0.3902,307560.0
548,2020-01-06,71.9891,81.4037,6.7121,7.171,6.9299,0.3956,0.3956,303360.0
549,2020-01-03,79.7063,90.1301,7.4316,7.9397,7.6728,0.3573,0.3573,335880.0
550,2020-01-02,78.1116,88.3268,7.2829,7.7808,7.5193,0.3646,0.3646,329160.0
551,2019-12-31,75.7195,85.622,7.0599,7.5426,7.289,0.3761,0.3761,319080.0
552,2019-12-30,80.6745,91.2249,7.5219,8.0361,7.766,0.353,0.353,339960.0
553,2019-12-27,86.8254,98.1803,8.0954,8.6488,8.3581,0.328,0.328,365880.0
554,2019-12-26,78.9374,89.2607,7.3599,7.8631,7.5988,0.3608,0.3608,332640.0
555,2019-12-25,71.7613,81.146,6.6908,7.1483,6.908,0.3968,0.3968,302400.0
556,2019-12-24,65.2401,73.7721,6.0828,6.4987,6.2802,0.4365,0.4365,274920.0
557,2019-12-23,59.3169,67.0743,5.5305,5.9087,5.71,0.4801,0.4801,249960.0
558,2019-12-20,57.2666,64.7558,5.3394,5.7044,5.5127,0.4973,0.4973,241320.0
559,2019-12-19,56.7256,64.144,5.2889,5.6505,5.4606,0.502,0.502,239040.0
560,2019-12-18,56.156,63.5,5.2358,5.5938,5.4058,0.5071,0.5071,236640.0
561,2019-12-17,57.466,64.9812,5.358,5.7243,5.5319,0.4955,0.4955,242160.0
562,2019-12-16,57.7792,65.3354,5.3872,5.7555,5.562,0.4929,0.4929,243480.0
563,2019-12-13,56.0706,63.4034,5.2279,5.5853,5.3975,0.5079,0.5079,236280.0
564,2019-12-12,56.6971,64.1118,5.2863,5.6477,5.4578,0.5023,0.5023,238920.0
565,2019-12-11,54.3905,61.5036,5.0712,5.4179,5.2358,0.5236,0.5236,229200.0
566,2019-12-10,54.3335,61.4392,5.0659,5.4123,5.2303,0.5241,0.5241,228960.0
567,2019-12-09,53.1375,60.0867,4.9544,5.2931,5.1152,0.5359,0.5359,223920.0
568,2019-12-06,52.9097,59.8291,4.9332,5.2704,5.0933,0.5382,0.5382,222960.0
569,2019-12-05,53.0805,60.0223,4.9491,5.2874,5.1097,0.5365,0.5365,223680.0
570,2019-12-04,52.3971,59.2495,4.8854,5.2194,5.0439,0.5435,0.5435,220800.0
