,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
158,2021-08-13,85.8174,40.9905,5.7002,7.8827,4.7231,0.0,,390350.5634
159,2021-08-12,87.0149,41.5625,5.7798,7.9927,4.789,0.0,,395797.3155
160,2021-08-11,85.9671,41.062,5.7102,7.8964,4.7313,0.0,,391031.4074
161,2021-08-10,85.7176,40.9429,5.6936,7.8735,4.7176,0.0,,389896.6674
162,2021-08-09,83.6221,39.942,5.5544,7.681,4.6022,0.0,,380364.8514
163,2021-08-06,82.4246,39.37,5.4749,7.571,4.5363,0.0,,374918.0993
164,2021-08-05,83.8217,40.0373,5.5677,7.6994,4.6132,0.0,,381272.6434
165,2021-08-04,82.5743,39.4415,5.4848,7.5848,4.5446,0.0,,375598.9433
166,2021-08-03,83.2728,39.7751,5.5312,7.6489,4.583,0.0,,378776.2153
167,2021-08-02,82.724,39.513,5.4947,7.5985,4.5528,0.0,,376279.7873
168,2021-07-30,83.173,39.7275,5.5246,7.6398,4.5775,0.0,,378322.3193
169,2021-07-29,83.5223,39.8943,5.5478,7.6719,4.5968,0.0,,379910.9553
170,2021-07-28,80.9278,38.655,5.3754,7.4335,4.454,0.0,,368109.6592
171,2021-07-27,79.6306,38.0354,5.2893,7.3144,4.3826,0.0,,362209.0112
172,2021-07-26,83.173,39.7275,5.5246,7.6398,4.5775,0.0,,378322.3193
173,2021-07-23,84.62,40.4186,5.6207,7.7727,4.6572,0.0,,384903.8114
174,2021-07-22,85.1189,40.6569,5.6538,7.8185,4.6846,0.0,,387173.2914
175,2021-07-21,86.7155,41.4195,5.7599,7.9652,4.7725,0.0,,394435.6275
176,2021-07-20,86.3164,41.2289,5.7334,7.9285,4.7505,0.0,,392620.0435
177,2021-07-19,88.5616,42.3013,5.8825,8.1347,4.8741,0.0,,402832.7036
178,2021-07-16,85.1688,40.6807,5.6571,7.8231,4.6874,0.0,,387400.2394
179,2021-07-15,83.2728,39.7751,5.5312,7.6489,4.583,0.0,,378776.2153
180,2021-07-14,84.5202,40.3709,5.6141,7.7635,4.6517,0.0,,384449.9154
181,2021-07-13,82.1752,39.2508,5.4583,7.5481,4.5226,0.0,,373783.3593
182,2021-07-12,80.7282,38.5597,5.3622,7.4152,4.443,0.0,,367201.8672
183,2021-07-09,77.5849,37.0583,5.1534,7.1265,4.27,0.0,,352904.1431
184,2021-07-08,78.8822,37.6779,5.2396,7.2456,4.3414,0.0,,358804.7912
185,2021-07-07,78.5828,37.535,5.2197,7.2182,4.3249,0.0,,357443.1032
186,2021-07-06,75.3896,36.0097,5.0076,6.9248,4.1492,0.0,,342918.431
187,2021-07-05,74.7909,35.7237,4.9678,6.8698,4.1162,0.0,,340195.055
188,2021-07-02,74.0425,35.3663,4.9181,6.8011,4.075,0.0,,336790.835
189,2021-07-01,75.2898,35.9621,5.0009,6.9157,4.1437,0.0,,342464.535
190,2021-06-30,74.9406,35.7952,4.9777,6.8836,4.1244,0.0,,340875.899
191,2021-06-29,76.1879,36.391,5.0606,6.9982,4.1931,0.0,,346549.5991
192,2021-06-28,75.5892,36.105,5.0208,6.9432,4.1601,0.0,,343826.223
193,2021-06-25,75.5393,36.0812,5.0175,6.9386,4.1574,0.0,,343599.275
194,2021-06-24,76.7866,36.677,5.1004,7.0532,4.226,0.0,,349272.9751
195,2021-06-23,76.2378,36.4149,5.0639,7.0028,4.1958,0.0,,346776.5471
196,2021-06-22,77.1858,36.8677,5.1269,7.0898,4.248,0.0,,351088.5591
197,2021-06-21,72.6953,34.7228,4.8286,6.6774,4.0009,0.0,,330663.2389
198,2021-06-18,70.7495,33.7934,4.6994,6.4986,3.8938,0.0,,321812.2668
199,2021-06-17,72.0467,34.413,4.7855,6.6178,3.9652,0.0,,327712.9149
200,2021-06-16,71.0987,33.9602,4.7226,6.5307,3.913,0.0,,323400.9029
201,2021-06-15,73.0945,34.9135,4.8551,6.714,4.0228,0.0,,332478.8229
202,2021-06-11,74.5913,35.6284,4.9546,6.8515,4.1052,0.0,,339287.263
203,2021-06-10,75.2898,35.9621,5.0009,6.9157,4.1437,0.0,,342464.535
204,2021-06-09,76.7367,36.6532,5.0971,7.0486,4.2233,0.0,,349046.0271
205,2021-06-08,76.2877,36.4387,5.0672,7.0073,4.1986,0.0,,347003.4951
206,2021-06-07,74.741,35.6999,4.9645,6.8653,4.1135,0.0,,339968.107
207,2021-06-04,75.19,35.9144,4.9943,6.9065,4.1382,0.0,,342010.639
208,2021-06-03,76.4374,36.5102,5.0772,7.0211,4.2068,0.0,,347684.3391
209,2021-06-02,74.3418,35.5093,4.938,6.8286,4.0915,0.0,,338152.523
210,2021-06-01,75.7389,36.1765,5.0308,6.9569,4.1684,0.0,,344507.067
211,2021-05-31,75.1401,35.8906,4.991,6.9019,4.1354,0.0,,341783.691
212,2021-05-28,73.6932,35.1994,4.8949,6.769,4.0558,0.0,,335202.199
213,2021-05-27,68.9034,32.9116,4.5767,6.3291,3.7922,0.0,,313415.1908
214,2021-05-26,69.6019,33.2452,4.6231,6.3932,3.8306,0.0,,316592.4628
215,2021-05-25,68.155,32.5541,4.527,6.2603,3.751,0.0,,310010.9707
216,2021-05-24,64.9618,31.0289,4.3149,5.967,3.5753,0.0,,295486.2986
217,2021-05-21,65.7601,31.4102,4.368,6.0403,3.6192,0.0,,299117.4666
218,2021-05-20,66.4586,31.7438,4.4144,6.1045,3.6576,0.0,,302294.7387
219,2021-05-19,67.9554,32.4588,4.5138,6.242,3.74,0.0,,309103.1787
220,2021-05-18,67.4066,32.1966,4.4773,6.1916,3.7098,0.0,,306606.7507
221,2021-05-17,67.0074,32.006,4.4508,6.1549,3.6878,0.0,,304791.1667
222,2021-05-14,69.7516,33.3167,4.6331,6.407,3.8389,0.0,,317273.3068
223,2021-05-13,67.8556,32.4111,4.5071,6.2328,3.7345,0.0,,308649.2827
224,2021-05-12,65.1614,31.1242,4.3282,5.9853,3.5862,0.0,,296394.0906
225,2021-05-11,63.7643,30.4569,4.2354,5.857,3.5093,0.0,,290039.5466
226,2021-05-10,69.1529,33.0308,4.5933,6.352,3.8059,0.0,,314549.9308
227,2021-05-07,71.7972,34.2938,4.769,6.5949,3.9514,0.0,,326578.1749
228,2021-05-06,78.8323,37.6541,5.2362,7.2411,4.3386,0.0,,358577.8432
229,2021-04-30,83.173,39.7275,5.5246,7.6398,4.5775,0.0,,378322.3193
230,2021-04-29,88.4618,88.4618,6.074,8.1256,8.1256,0.0,,402378.8075
231,2021-04-28,80.4289,80.4289,5.5224,7.3877,7.3877,0.0,,365840.1792
232,2021-04-27,82.724,82.724,5.68,7.5985,7.5985,0.0,,376279.7873
233,2021-04-26,76.7866,76.7866,5.2723,7.0532,7.0532,0.0,,349272.9751
234,2021-04-23,76.5871,76.5871,5.2586,7.0348,7.0348,0.0,,348365.1831
235,2021-04-22,78.6327,78.6327,5.3991,7.2227,7.2227,0.0,,357670.0512
236,2021-04-21,77.5849,77.5849,5.3272,7.1265,7.1265,0.0,,352904.1431
237,2021-04-20,76.6868,76.6868,5.2655,7.044,7.044,0.0,,348819.0791
238,2021-04-19,77.8843,77.8843,5.3477,7.154,7.154,0.0,,354265.8311
239,2021-04-16,78.3832,78.3832,5.382,7.1998,7.1998,0.0,,356535.3111
240,2021-04-15,76.7866,76.7866,5.2723,7.0532,7.0532,0.0,,349272.9751
241,2021-04-14,78.8822,78.8822,5.4162,7.2456,7.2456,0.0,,358804.7912
242,2021-04-13,78.7824,78.7824,5.4094,7.2365,7.2365,0.0,,358350.8952
243,2021-04-12,79.7803,79.7803,5.4779,7.3281,7.3281,0.0,,362889.8552
244,2021-04-09,80.379,80.379,5.519,7.3831,7.3831,0.0,,365613.2312
245,2021-04-08,79.8801,79.8801,5.4847,7.3373,7.3373,0.0,,363343.7512
246,2021-04-07,80.828,80.828,5.5498,7.4244,7.4244,0.0,,367655.7632
247,2021-04-06,80.3291,80.3291,5.5156,7.3786,7.3786,0.0,,365386.2832
248,2021-04-02,81.0775,81.0775,5.567,7.4473,7.4473,0.0,,368790.5033
249,2021-04-01,82.9236,82.9236,5.6937,7.6169,7.6169,0.0,,377187.5793
250,2021-03-31,80.0796,80.0796,5.4985,7.3556,7.3556,0.0,,364251.5432
251,2021-03-30,118.2948,,6.4174,3.0533,6.8473,0.0,,353358.0391
252,2021-03-29,120.802,,6.5534,3.118,6.9924,0.0,,360847.3232
253,2021-03-26,120.726,,6.5493,3.116,6.988,0.0,,360620.3752
254,2021-03-25,120.3461,,6.5287,3.1062,6.966,0.0,,359485.6352
255,2021-03-24,119.6623,,6.4916,3.0886,6.9265,0.0,,357443.1032
256,2021-03-23,120.574,,6.541,3.1121,6.9792,0.0,,360166.4792
257,2021-03-22,121.5617,,6.5946,3.1376,7.0364,0.0,,363116.8032
258,2021-03-19,122.4734,,6.6441,3.1611,7.0892,0.0,,365840.1792
259,2021-03-18,123.993,,6.7265,3.2004,7.1771,0.0,,370379.1393
260,2021-03-17,123.5371,,6.7018,3.1886,7.1508,0.0,,369017.4513
261,2021-03-16,121.3338,,6.5823,3.1317,7.0232,0.0,,362435.9592
262,2021-03-15,118.9026,,6.4504,3.069,6.8825,0.0,,355173.6231
263,2021-03-12,120.802,,6.5534,3.118,6.9924,0.0,,360847.3232
264,2021-03-11,117.8389,,6.3927,3.0415,6.8209,0.0,,351996.3511
265,2021-03-10,118.6746,,6.438,3.0631,6.8693,0.0,,354492.7791
266,2021-03-09,118.8266,,6.4463,3.067,6.8781,0.0,,354946.6751
267,2021-03-08,117.0791,,6.3515,3.0219,6.7769,0.0,,349726.8711
268,2021-03-05,118.6746,,6.438,3.0631,6.8693,0.0,,354492.7791
269,2021-03-04,120.1182,,6.5163,3.1004,6.9529,0.0,,358804.7912
270,2021-03-03,120.1942,,6.5204,3.1023,6.9573,0.0,,359031.7392
271,2021-03-02,120.8779,,6.5575,3.12,6.9968,0.0,,361074.2712
272,2021-03-01,120.802,,6.5534,3.118,6.9924,0.0,,360847.3232
273,2021-02-26,118.5987,,6.4339,3.0611,6.8649,0.0,,354265.8311
274,2021-02-25,111.9887,,6.0753,2.8905,6.4823,0.0,,334521.3549
275,2021-02-24,113.2044,,6.1413,2.9219,6.5527,0.0,,338152.523
276,2021-02-23,114.192,,6.1948,2.9474,6.6098,0.0,,341102.847
277,2021-02-22,114.268,,6.199,2.9494,6.6142,0.0,,341329.795
278,2021-02-19,112.6725,,6.1124,2.9082,6.5219,0.0,,336563.887
279,2021-02-18,111.7608,,6.0629,2.8846,6.4691,0.0,,333840.5109
280,2021-02-10,111.6089,,6.0547,2.8807,6.4603,0.0,,333386.6149
281,2021-02-09,106.7464,,5.7909,2.7552,6.1789,0.0,,318861.9428
282,2021-02-08,107.2782,,5.8198,2.7689,6.2096,0.0,,320450.5788
283,2021-02-05,109.8614,,5.9599,2.8356,6.3592,0.0,,328166.8109
284,2021-02-04,110.6971,,6.0052,2.8572,6.4075,0.0,,330663.2389
285,2021-02-03,110.5452,,5.997,2.8533,6.3987,0.0,,330209.3429
286,2021-02-02,111.9128,,6.0712,2.8886,6.4779,0.0,,334294.4069
287,2021-02-01,113.8881,,6.1783,2.9395,6.5922,0.0,,340195.055
288,2021-01-29,113.4323,,6.1536,2.9278,6.5659,0.0,,338833.367
289,2021-01-28,114.344,,6.2031,2.9513,6.6186,0.0,,341556.743
290,2021-01-27,115.4077,,6.2608,2.9788,6.6802,0.0,,344734.015
291,2021-01-26,115.1797,,6.2484,2.9729,6.667,0.0,,344053.171
292,2021-01-25,110.1653,,5.9764,2.8435,6.3767,0.0,,329074.6029
293,2021-01-22,109.7095,,5.9517,2.8317,6.3504,0.0,,327712.9149
294,2021-01-21,104.771,,5.6837,2.7042,6.0645,0.0,,312961.2948
295,2021-01-20,104.9989,,5.6961,2.7101,6.0777,0.0,,313642.1388
296,2021-01-19,104.9989,,5.6961,2.7101,6.0777,0.0,,313642.1388
297,2021-01-18,103.0236,,5.5889,2.6591,5.9634,0.0,,307741.4907
298,2021-01-15,102.8716,,5.5807,2.6552,5.9546,0.0,,307287.5947
299,2021-01-14,102.6437,,5.5683,2.6493,5.9414,0.0,,306606.7507
300,2021-01-13,104.2392,,5.6549,2.6905,6.0337,0.0,,311372.6587
301,2021-01-12,103.2515,,5.6013,2.665,5.9766,0.0,,308422.3347
302,2021-01-11,103.7833,,5.6302,2.6787,6.0073,0.0,,310010.9707
303,2021-01-08,103.5554,,5.6178,2.6729,5.9941,0.0,,309330.1267
304,2021-01-07,98.9968,,5.3705,2.5552,5.7303,0.0,,295713.2466
305,2021-01-06,101.8079,,5.523,2.6277,5.893,0.0,,304110.3227
306,2021-01-05,102.8716,,5.5807,2.6552,5.9546,0.0,,307287.5947
307,2021-01-04,103.3275,,5.6054,2.667,5.981,0.0,,308649.2827
308,2020-12-31,104.0872,,5.6467,2.6866,6.0249,0.219,,310918.7627
309,2020-12-30,101.656,,5.5148,2.6238,5.8842,0.2242,,303656.4267
310,2020-12-29,101.4281,,5.5024,2.6179,5.871,0.2247,,302975.5827
311,2020-12-28,101.0482,,5.4818,2.6081,5.849,0.2256,,301840.8427
312,2020-12-25,101.3521,,5.4983,2.616,5.8666,0.2249,,302748.6347
313,2020-12-24,101.2761,,5.4942,2.614,5.8622,0.2251,,302521.6867
314,2020-12-23,98.8449,,5.3623,2.5513,5.7215,0.2306,,295259.3506
315,2020-12-22,98.8449,,5.3623,2.5513,5.7215,0.2306,,295259.3506
316,2020-12-21,101.732,,5.5189,2.6258,5.8886,0.224,,303883.3747
317,2020-12-18,101.656,,5.5148,2.6238,5.8842,0.2242,,303656.4267
318,2020-12-17,103.4034,,5.6096,2.6689,5.9853,0.2204,,308876.2307
