,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,21.0616,25.3079,1.8561,2.4169,2.2036,0.4839,0.4839,2276459.6616
50,2022-01-24,22.3779,26.8896,1.9721,2.568,2.3413,0.4554,0.4554,2418738.3905
51,2022-01-21,22.7436,27.329,2.0044,2.6099,2.3796,0.4481,0.4481,2458260.2596
52,2022-01-20,23.1092,27.7684,2.0366,2.6519,2.4179,0.441,0.441,2497782.1287
53,2022-01-19,23.4018,28.1199,2.0624,2.6855,2.4485,0.4355,0.4355,2529399.624
54,2022-01-18,23.0215,27.6629,2.0288,2.6418,2.4087,0.4427,0.4427,2488296.8801
55,2022-01-17,23.1092,27.7684,2.0366,2.6519,2.4179,0.441,0.441,2497782.1287
56,2022-01-14,22.2317,26.7139,1.9592,2.5512,2.326,0.4584,0.4584,2402929.6428
57,2022-01-13,22.3341,26.8369,1.9683,2.5629,2.3368,0.4563,0.4563,2413995.7662
58,2022-01-12,22.3487,26.8545,1.9696,2.5646,2.3383,0.456,0.456,2415576.6409
59,2022-01-11,21.6613,26.0285,1.909,2.4857,2.2664,0.4705,0.4705,2341275.527
60,2022-01-10,22.1586,26.626,1.9528,2.5428,2.3184,0.4599,0.4599,2395025.269
61,2022-01-07,22.2609,26.749,1.9618,2.5545,2.3291,0.4578,0.4578,2406091.3923
62,2022-01-06,21.9538,26.38,1.9347,2.5193,2.297,0.4642,0.4642,2372893.0223
63,2022-01-05,22.1732,26.6436,1.9541,2.5445,2.3199,0.4596,0.4596,2396606.1437
64,2022-01-04,22.0854,26.5381,1.9464,2.5344,2.3107,0.4614,0.4614,2387120.8952
65,2021-12-31,21.866,26.2745,1.927,2.5092,2.2878,0.4415,0.4661,2363407.7737
66,2021-12-30,21.515,25.8527,1.8961,2.4689,2.2511,0.4487,0.4737,2325466.7793
67,2021-12-29,21.164,25.4309,1.8651,2.4287,2.2143,0.4561,0.4815,2287525.785
68,2021-12-28,21.5004,25.8351,1.8948,2.4673,2.2495,0.449,0.474,2323885.9046
69,2021-12-27,21.5004,25.8351,1.8948,2.4673,2.2495,0.449,0.474,2323885.9046
70,2021-12-24,21.0616,25.3079,1.8561,2.4169,2.2036,0.4584,0.4839,2276459.6616
71,2021-12-23,21.3541,25.6594,1.8819,2.4505,2.2342,0.4521,0.4772,2308077.1569
72,2021-12-22,21.515,25.8527,1.8961,2.4689,2.2511,0.4487,0.4737,2325466.7793
73,2021-12-21,21.3395,25.6418,1.8806,2.4488,2.2327,0.4524,0.4776,2306496.2821
74,2021-12-20,21.047,25.2903,1.8548,2.4152,2.2021,0.4587,0.4842,2274878.7868
75,2021-12-17,21.7051,26.0812,1.9128,2.4908,2.271,0.4448,0.4695,2346018.1513
76,2021-12-16,21.7929,26.1866,1.9206,2.5008,2.2801,0.443,0.4676,2355503.3999
77,2021-12-15,21.5881,25.9406,1.9025,2.4773,2.2587,0.4472,0.4721,2333371.1531
78,2021-12-14,22.4364,26.9599,1.9773,2.5747,2.3475,0.4303,0.4542,2425061.8895
79,2021-12-13,22.2463,26.7315,1.9605,2.5529,2.3276,0.4339,0.4581,2404510.5176
80,2021-12-10,22.2902,26.7842,1.9644,2.5579,2.3322,0.4331,0.4572,2409253.1419
81,2021-12-09,22.1732,26.6436,1.9541,2.5445,2.3199,0.4354,0.4596,2396606.1437
82,2021-12-08,22.2463,26.7315,1.9605,2.5529,2.3276,0.4339,0.4581,2404510.5176
83,2021-12-07,21.8514,26.2569,1.9257,2.5075,2.2863,0.4418,0.4664,2361826.8989
84,2021-12-06,22.0708,26.5206,1.9451,2.5327,2.3092,0.4374,0.4617,2385540.0204
85,2021-12-03,22.4803,27.0127,1.9812,2.5797,2.3521,0.4294,0.4533,2429804.5138
86,2021-12-02,21.6613,26.0285,1.909,2.4857,2.2664,0.4457,0.4705,2341275.527
87,2021-12-01,21.6466,26.0109,1.9077,2.484,2.2648,0.446,0.4708,2339694.6522
88,2021-11-30,21.5443,25.8879,1.8987,2.4723,2.2541,0.4481,0.473,2328628.5288
89,2021-11-29,21.1201,25.3782,1.8613,2.4236,2.2097,0.4571,0.4825,2282783.1607
90,2021-11-26,21.4272,25.7473,1.8883,2.4589,2.2419,0.4505,0.4756,2315981.5307
91,2021-11-25,21.8368,26.2394,1.9244,2.5059,2.2847,0.4421,0.4667,2360246.0241
92,2021-11-24,20.6667,24.8334,1.8213,2.3716,2.1623,0.4671,0.4931,2233776.0429
93,2021-11-23,20.8276,25.0267,1.8355,2.3901,2.1791,0.4635,0.4893,2251165.6654
94,2021-11-22,20.9007,25.1146,1.8419,2.3984,2.1868,0.4619,0.4876,2259070.0392
95,2021-11-19,20.8422,25.0443,1.8368,2.3917,2.1807,0.4632,0.4889,2252746.5401
96,2021-11-18,20.0816,24.1304,1.7698,2.3045,2.1011,0.4807,0.5075,2170541.0523
97,2021-11-17,20.5936,24.7455,1.8149,2.3632,2.1547,0.4688,0.4949,2225871.6691
98,2021-11-16,20.4327,24.5522,1.8007,2.3447,2.1378,0.4725,0.4987,2208482.0467
99,2021-11-15,20.6813,24.8509,1.8226,2.3733,2.1638,0.4668,0.4928,2235356.9177
100,2021-11-12,20.4034,24.517,1.7981,2.3414,2.1348,0.4731,0.4995,2205320.2972
101,2021-11-11,19.9208,23.937,1.7556,2.286,2.0843,0.4846,0.5116,2153151.4299
102,2021-11-10,19.8623,23.8667,1.7504,2.2793,2.0781,0.486,0.5131,2146827.9309
103,2021-11-09,19.8915,23.9019,1.753,2.2826,2.0812,0.4853,0.5123,2149989.6804
104,2021-11-08,19.8184,23.814,1.7466,2.2742,2.0735,0.4871,0.5142,2142085.3066
105,2021-11-05,19.833,23.8316,1.7478,2.2759,2.0751,0.4868,0.5138,2143666.1813
106,2021-11-04,19.482,23.4098,1.7169,2.2356,2.0383,0.4955,0.5231,2105725.187
107,2021-11-03,19.5551,23.4977,1.7234,2.244,2.046,0.4937,0.5211,2113629.5608
108,2021-11-02,19.3942,23.3043,1.7092,2.2256,2.0292,0.4978,0.5255,2096239.9384
109,2021-11-01,19.6429,23.6031,1.7311,2.2541,2.0552,0.4915,0.5188,2123114.8094
110,2021-10-29,19.5697,23.5152,1.7246,2.2457,2.0475,0.4933,0.5207,2115210.4356
111,2021-10-28,19.2918,23.1813,1.7002,2.2138,2.0185,0.5004,0.5282,2085173.815
112,2021-10-27,19.2772,23.1638,1.6989,2.2121,2.0169,0.5008,0.5286,2083592.9403
113,2021-10-26,19.8915,23.9019,1.753,2.2826,2.0812,0.4853,0.5123,2149989.6804
114,2021-10-25,20.6082,19.9993,1.8244,2.3649,2.2662,0.4684,0.4945,2227452.5439
115,2021-10-22,20.5204,19.9141,1.8167,2.3548,2.2566,0.4704,0.4966,2217967.2953
116,2021-10-21,20.5204,19.9141,1.8167,2.3548,2.2566,0.4704,0.4966,2217967.2953
117,2021-10-20,20.8276,20.2122,1.8439,2.3901,2.2904,0.4635,0.4893,2251165.6654
118,2021-10-19,20.8715,20.2547,1.8478,2.3951,2.2952,0.4625,0.4883,2255908.2897
119,2021-10-18,20.7691,20.1554,1.8387,2.3833,2.2839,0.4648,0.4907,2244842.1663
120,2021-10-15,21.2079,20.5812,1.8775,2.4337,2.3322,0.4552,0.4805,2292268.4093
121,2021-10-14,20.7544,20.1412,1.8374,2.3817,2.2823,0.4651,0.491,2243261.2915
122,2021-10-13,21.3834,20.7515,1.8931,2.4538,2.3515,0.4515,0.4766,2311238.9064
123,2021-10-12,21.164,20.5386,1.8736,2.4287,2.3274,0.4561,0.4815,2287525.785
124,2021-10-11,21.8953,21.2483,1.9384,2.5126,2.4078,0.4409,0.4654,2366569.5232
125,2021-10-08,21.9245,21.2767,1.941,2.5159,2.411,0.4403,0.4648,2369731.2727
126,2021-09-30,21.6174,20.9786,1.9138,2.4807,2.3772,0.4466,0.4714,2336532.9027
127,2021-09-29,21.632,20.9928,1.9151,2.4824,2.3788,0.4463,0.4711,2338113.7774
128,2021-09-28,21.9099,21.2625,1.9397,2.5143,2.4094,0.4406,0.4651,2368150.398
129,2021-09-27,21.9977,21.3477,1.9475,2.5243,2.419,0.4389,0.4633,2377635.6466
130,2021-09-24,22.4511,21.7877,1.9876,2.5764,2.4689,0.43,0.4539,2426642.7643
131,2021-09-23,22.5973,21.9296,2.0005,2.5931,2.485,0.4272,0.451,2442451.5119
132,2021-09-22,22.0562,21.4045,1.9526,2.531,2.4255,0.4377,0.462,2383959.1456
133,2021-09-17,21.9099,21.2625,1.9397,2.5143,2.4094,0.4406,0.4651,2368150.398
134,2021-09-16,22.0123,21.3619,1.9487,2.526,2.4206,0.4386,0.463,2379216.5213
135,2021-09-15,22.3341,21.6741,1.9772,2.5629,2.456,0.4322,0.4563,2413995.7662
136,2021-09-14,22.5535,21.887,1.9967,2.5881,2.4801,0.428,0.4518,2437708.8876
137,2021-09-13,22.5242,21.8587,1.9941,2.5847,2.4769,0.4286,0.4524,2434547.1381
138,2021-09-10,22.5973,21.9296,2.0005,2.5931,2.485,0.4272,0.451,2442451.5119
139,2021-09-09,22.7436,22.0716,2.0135,2.6099,2.5011,0.4245,0.4481,2458260.2596
140,2021-09-08,23.1092,22.4264,2.0459,2.6519,2.5413,0.4177,0.441,2497782.1287
141,2021-09-07,22.9776,22.2987,2.0342,2.6368,2.5268,0.4201,0.4435,2483554.2558
142,2021-09-06,23.08,22.398,2.0433,2.6485,2.5381,0.4183,0.4415,2494620.3792
143,2021-09-03,22.5827,21.9154,1.9992,2.5915,2.4834,0.4275,0.4513,2440870.6372
144,2021-09-02,22.4657,21.8019,1.9889,2.578,2.4705,0.4297,0.4536,2428223.639
145,2021-09-01,22.5973,21.9296,2.0005,2.5931,2.485,0.4272,0.451,2442451.5119
146,2021-08-31,22.4657,21.8019,1.9889,2.578,2.4705,0.4297,0.4536,2428223.639
147,2021-08-30,22.2024,21.5464,1.9656,2.5478,2.4415,0.4348,0.459,2399767.8933
148,2021-08-27,22.4218,21.7593,1.985,2.573,2.4657,0.4306,0.4545,2423481.0147
149,2021-08-26,22.4657,21.8019,1.9889,2.578,2.4705,0.4297,0.4536,2428223.639
150,2021-08-25,23.3286,22.6393,2.0653,2.6771,2.5654,0.4138,0.4368,2521495.2502
151,2021-08-24,23.6504,22.9516,2.0938,2.714,2.6008,0.4082,0.4309,2556274.495
152,2021-08-23,24.0746,23.3632,2.1313,2.7627,2.6474,0.401,0.4233,2602119.8632
153,2021-08-20,23.6504,22.9516,2.0938,2.714,2.6008,0.4082,0.4309,2556274.495
154,2021-08-19,23.8113,23.1077,2.108,2.7324,2.6185,0.4054,0.428,2573664.1174
155,2021-08-18,23.9868,23.2781,2.1236,2.7526,2.6378,0.4025,0.4248,2592634.6146
156,2021-08-17,23.6212,22.9232,2.0912,2.7106,2.5976,0.4087,0.4314,2553112.7455
157,2021-08-16,24.5719,23.8458,2.1753,2.8197,2.7021,0.3929,0.4147,2655869.6052
158,2021-08-13,24.1185,23.4058,2.1352,2.7677,2.6522,0.4003,0.4225,2606862.4875
159,2021-08-12,24.177,23.4626,2.1404,2.7744,2.6587,0.3993,0.4215,2613185.9865
160,2021-08-11,23.1531,22.469,2.0497,2.6569,2.5461,0.417,0.4401,2502524.753
161,2021-08-10,23.431,22.9024,2.1331,2.6888,2.6539,0.412,0.4349,2532561.3735
162,2021-08-09,22.963,22.445,2.0905,2.6351,2.6009,0.4204,0.4438,2481973.3811
163,2021-08-06,22.4803,21.9732,2.0465,2.5797,2.5462,0.4294,0.4533,2429804.5138
164,2021-08-05,22.7582,22.2448,2.0718,2.6116,2.5777,0.4242,0.4478,2459841.1343
165,2021-08-04,23.0507,22.5307,2.0985,2.6452,2.6108,0.4188,0.4421,2491458.6296
166,2021-08-03,22.9776,22.4592,2.0918,2.6368,2.6025,0.4201,0.4435,2483554.2558
167,2021-08-02,23.2555,22.7309,2.1171,2.6687,2.634,0.4151,0.4382,2513590.8764
168,2021-07-30,22.5388,22.0304,2.0519,2.5864,2.5528,0.4283,0.4521,2436128.0129
169,2021-07-29,22.2171,21.7159,2.0226,2.5495,2.5164,0.4345,0.4587,2401348.768
170,2021-07-28,21.8514,21.3584,1.9893,2.5075,2.475,0.4418,0.4664,2361826.8989
171,2021-07-27,22.6266,22.1161,2.0599,2.5965,2.5628,0.4267,0.4504,2445613.2615
172,2021-07-26,22.1878,21.6873,2.0199,2.5461,2.5131,0.4351,0.4593,2398187.0185
173,2021-07-23,22.2463,21.7444,2.0252,2.5529,2.5197,0.4339,0.4581,2404510.5176
174,2021-07-22,22.9922,22.4735,2.0931,2.6385,2.6042,0.4199,0.4432,2485135.1306
175,2021-07-21,22.7875,22.2734,2.0745,2.615,2.581,0.4236,0.4472,2463002.8839
176,2021-07-20,22.9337,22.4164,2.0878,2.6317,2.5976,0.4209,0.4444,2478811.6315
177,2021-07-19,23.1824,22.6594,2.1105,2.6603,2.6257,0.4164,0.4396,2505686.5025
178,2021-07-16,23.2409,22.7166,2.1158,2.667,2.6323,0.4154,0.4385,2512010.0016
179,2021-07-15,23.314,22.7881,2.1224,2.6754,2.6406,0.4141,0.4371,2519914.3754
180,2021-07-14,23.6212,23.0883,2.1504,2.7106,2.6754,0.4087,0.4314,2553112.7455
181,2021-07-13,23.8406,23.3027,2.1704,2.7358,2.7003,0.4049,0.4275,2576825.867
182,2021-07-12,23.665,23.1312,2.1544,2.7157,2.6804,0.4079,0.4306,2557855.3698
183,2021-07-09,22.7436,22.2305,2.0705,2.6099,2.576,0.4245,0.4481,2458260.2596
184,2021-07-08,23.431,22.9024,2.1331,2.6888,2.6539,0.412,0.4349,2532561.3735
185,2021-07-07,23.8844,23.3456,2.1744,2.7408,2.7052,0.4042,0.4267,2581568.4912
186,2021-07-06,23.6358,23.1026,2.1517,2.7123,2.6771,0.4084,0.8396,2554693.6202
187,2021-07-05,23.6797,23.1455,2.1557,2.7173,2.682,0.4077,0.838,2559436.2445
188,2021-07-02,23.5627,23.0311,2.1451,2.7039,2.6688,0.4097,0.8422,2546789.2464
189,2021-07-01,23.6065,23.074,2.1491,2.709,2.6738,0.4089,0.8406,2551531.8707
190,2021-06-30,24.4256,23.8746,2.2236,2.8029,2.7665,0.3952,0.8124,2640060.8576
191,2021-06-29,24.3963,23.846,2.221,2.7996,2.7632,0.3957,0.8134,2636899.108
192,2021-06-28,24.9814,24.4178,2.2742,2.8667,2.8295,0.3864,0.7944,2700134.0986
193,2021-06-25,24.762,24.2034,2.2543,2.8415,2.8046,0.3899,0.8014,2676420.9771
194,2021-06-24,24.6596,24.1033,2.2449,2.8298,2.793,0.3915,0.8047,2665354.8538
195,2021-06-23,25.8882,25.3042,2.3568,2.9708,2.9322,0.3729,0.7665,2798148.3341
196,2021-06-22,25.6396,25.0611,2.3342,2.9422,2.904,0.3765,0.774,2771273.463
197,2021-06-21,25.4787,24.9039,2.3195,2.9238,2.8858,0.3789,0.7789,2753883.8406
198,2021-06-18,24.7327,24.1748,2.2516,2.8382,2.8013,0.3903,0.8024,2673259.2276
199,2021-06-17,24.4256,23.8746,2.2236,2.8029,2.7665,0.3952,0.8124,2640060.8576
200,2021-06-16,25.0106,24.4464,2.2769,2.8701,2.8328,0.386,0.7934,2703295.8482
201,2021-06-15,24.9229,24.3606,2.2689,2.86,2.8229,0.3873,0.7962,2693810.5996
202,2021-06-11,25.5518,24.9754,2.3262,2.9322,2.8941,0.3778,0.7766,2761788.2145
203,2021-06-10,26.4294,25.8331,2.3839,3.0329,2.9935,0.3653,0.3653,2856640.7004
204,2021-06-09,25.7712,25.1898,2.3246,2.9574,2.9189,0.3746,0.3746,2785501.3359
205,2021-06-08,25.3178,24.7466,2.2837,2.9053,2.8676,0.3813,0.3813,2736494.2182
206,2021-06-07,24.0746,23.5315,2.1715,2.7627,2.7268,0.401,0.401,2602119.8632
207,2021-06-04,24.7327,24.1748,2.2309,2.8382,2.8013,0.3903,0.3903,2673259.2276
208,2021-06-03,22.4803,21.9732,2.0277,2.5797,2.5462,0.4294,0.4294,2429804.5138
209,2021-06-02,22.6705,22.159,2.0449,2.6015,2.5677,0.4258,0.4258,2450355.8858
210,2021-06-01,22.9967,22.4779,2.0739,2.639,2.6047,0.4198,0.4198,2485620.1712
211,2021-05-31,22.5579,22.049,2.0343,2.5886,2.555,0.428,0.428,2438184.6717
212,2021-05-28,22.3238,21.8202,2.0132,2.5618,2.5285,0.4324,0.4324,2412885.7387
213,2021-05-27,22.7041,22.192,2.0475,2.6054,2.5716,0.4252,0.4252,2453996.5049
214,2021-05-26,22.4262,21.9203,2.0225,2.5735,2.5401,0.4305,0.4305,2423954.0219
215,2021-05-25,22.5725,22.0633,2.0357,2.5903,2.5566,0.4277,0.4277,2439765.855
216,2021-05-24,22.3092,21.8059,2.0119,2.5601,2.5268,0.4327,0.4327,2411304.5554
217,2021-05-21,22.1336,21.6343,1.9961,2.5399,2.5069,0.4362,0.4362,2392330.3556
218,2021-05-20,22.3823,21.8774,2.0185,2.5685,2.5351,0.4313,0.4313,2419210.472
219,2021-05-19,22.4555,21.9489,2.0251,2.5769,2.5434,0.4299,0.4299,2427116.3885
220,2021-05-18,22.7334,22.2206,2.0502,2.6088,2.5749,0.4247,0.4247,2457158.8715
221,2021-05-17,22.4116,21.906,2.0211,2.5718,2.5384,0.4307,0.4307,2422372.8386
222,2021-05-14,22.2945,21.7916,2.0106,2.5584,2.5252,0.433,0.433,2409723.3721
223,2021-05-13,21.7825,21.2911,1.9644,2.4996,2.4672,0.4432,0.4432,2354381.956
224,2021-05-12,22.1336,21.6343,1.9961,2.5399,2.5069,0.4362,0.4362,2392330.3556
225,2021-05-11,22.0897,21.5914,1.9921,2.5349,2.502,0.437,0.437,2387586.8057
226,2021-05-10,21.9288,21.4341,1.9776,2.5164,2.4837,0.4402,0.4402,2370193.7892
227,2021-05-07,21.7094,21.2196,1.9578,2.4912,2.4589,0.4447,0.4447,2346476.0395
228,2021-05-06,21.5631,21.0766,1.9446,2.4745,2.4423,0.4477,0.4477,2330664.2063
229,2021-04-30,21.8996,21.4055,1.975,2.5131,2.4804,0.4408,0.4408,2367031.4226
230,2021-04-29,22.3823,21.8774,2.0185,2.5685,2.5351,0.4313,0.4313,2419210.472
231,2021-04-28,22.236,21.7344,2.0053,2.5517,2.5185,0.4341,0.4341,2403398.6388
232,2021-04-27,22.5432,22.0347,2.033,2.5869,2.5533,0.4282,0.4282,2436603.4884
233,2021-04-26,23.143,22.6209,2.0871,2.6558,2.6213,0.4171,0.4171,2501432.0043
234,2021-04-23,23.933,23.933,2.1626,2.7464,2.7464,0.4034,0.4034,2586815.9033
235,2021-04-22,24.1378,24.1378,2.1811,2.7699,2.7699,0.3999,0.3999,2608952.4698
236,2021-04-21,23.9769,23.9769,2.1666,2.7514,2.7514,0.4026,0.4026,2591559.4533
237,2021-04-20,24.445,24.445,2.2089,2.8052,2.8052,0.3949,0.3949,2642157.3194
238,2021-04-19,25.1472,25.1472,2.2724,2.8857,2.8857,0.3839,0.3839,2718054.1185
239,2021-04-16,24.3426,24.3426,2.1997,2.7934,2.7934,0.3966,0.3966,2631089.0362
240,2021-04-15,23.933,23.933,2.1626,2.7464,2.7464,0.4034,0.4034,2586815.9033
241,2021-04-14,23.6404,23.6404,2.1362,2.7128,2.7128,0.4084,0.4084,2555192.237
242,2021-04-13,22.8358,22.8358,2.0635,2.6205,2.6205,0.4227,0.4227,2468227.1547
243,2021-04-12,22.9236,22.9236,2.0714,2.6306,2.6306,0.4211,0.4211,2477714.2546
244,2021-04-09,23.4795,23.4795,2.1217,2.6944,2.6944,0.4112,0.4112,2537799.2206
245,2021-04-08,24.3572,24.3572,2.201,2.7951,2.7951,0.3963,0.3963,2632670.2195
246,2021-04-07,24.6059,24.6059,2.2235,2.8236,2.8236,0.3923,0.3923,2659550.3358
247,2021-04-06,23.7867,23.7867,2.1494,2.7296,2.7296,0.4058,0.4058,2571004.0702
248,2021-04-02,23.6697,23.6697,2.1388,2.7162,2.7162,0.4079,0.4079,2558354.6037
249,2021-04-01,23.6989,23.6989,2.1415,2.7196,2.7196,0.4074,0.4074,2561516.9703
250,2021-03-31,23.0699,23.0699,2.0847,2.6474,2.6474,0.4185,0.4185,2493526.0878
251,2021-03-30,24.5126,23.2024,2.0787,2.848,2.6209,0.4201,0.4201,2484038.9879
252,2021-03-29,24.6686,23.35,2.092,2.8661,2.6376,0.4174,0.4174,2499850.821
253,2021-03-26,25.0743,23.734,2.1264,2.9132,2.681,0.4106,0.4106,2540961.5872
254,2021-03-25,24.9026,23.5716,2.1118,2.8933,2.6627,0.4135,0.4135,2523568.5707
255,2021-03-24,24.9963,23.6602,2.1198,2.9042,2.6727,0.4119,0.4119,2533055.6706
256,2021-03-23,24.8402,23.5125,2.1065,2.886,2.656,0.4145,0.4145,2517243.8375
257,2021-03-22,24.809,23.483,2.1039,2.8824,2.6526,0.415,0.415,2514081.4709
258,2021-03-19,24.2317,22.9365,2.0549,2.8153,2.5909,0.4249,0.4249,2455577.6882
259,2021-03-18,24.5282,23.2171,2.0801,2.8498,2.6226,0.4198,0.4198,2485620.1712
260,2021-03-17,24.575,23.2614,2.084,2.8552,2.6276,0.419,0.419,2490363.7211
261,2021-03-16,24.4657,23.158,2.0748,2.8425,2.6159,0.4209,0.4209,2479295.4379
262,2021-03-15,24.731,23.4091,2.0973,2.8733,2.6443,0.4163,0.4163,2506175.5543
263,2021-03-12,25.2927,23.9408,2.1449,2.9386,2.7044,0.4071,0.4071,2563098.1536
264,2021-03-11,25.8232,24.443,2.1899,3.0002,2.7611,0.3987,0.3987,2616858.3863
265,2021-03-10,25.2927,23.9408,2.1449,2.9386,2.7044,0.4071,0.4071,2563098.1536
266,2021-03-09,25.48,24.118,2.1608,2.9603,2.7244,0.4041,0.4041,2582072.3534
267,2021-03-08,26.0417,24.6497,2.2084,3.0256,2.7844,0.3954,0.3954,2638994.9527
268,2021-03-05,26.6658,25.2405,2.2613,3.0981,2.8512,0.3861,0.3861,2702242.2853
269,2021-03-04,26.4005,24.9894,2.2388,3.0673,2.8228,0.39,0.39,2675362.169
270,2021-03-03,26.8374,25.403,2.2759,3.1181,2.8695,0.3837,0.3837,2719635.3018
271,2021-03-02,26.3537,24.9451,2.2349,3.0619,2.8178,0.3907,0.3907,2670618.619
272,2021-03-01,26.2133,24.8122,2.223,3.0456,2.8028,0.3928,0.3928,2656387.9692
273,2021-02-26,25.5892,22.3766,2.2418,2.973,2.9239,0.4024,0.4024,2593140.6366
274,2021-02-25,26.2757,22.9769,2.3019,3.0528,3.0024,0.3919,0.3919,2662712.7025
275,2021-02-24,26.2133,22.9224,2.2965,3.0456,2.9952,0.3928,0.3928,2656387.9692
