,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1046,2017-08-04,17.8962,16.4402,2.2115,2.9426,2.5732,1.5279,1.6856,1325172.3338
1047,2017-08-03,17.9567,16.4958,2.219,2.9526,2.5819,1.5228,1.6799,1329654.3147
1048,2017-08-02,17.9769,16.5143,2.2215,2.9559,2.5848,1.521,1.6781,1331148.3083
1049,2017-08-01,18.1787,16.6997,2.3333,2.9891,2.6138,1.5042,1.6594,1346088.2444
1050,2017-07-31,18.3602,17.1933,2.3566,3.0189,2.7632,1.4893,1.643,1359534.1869
1051,2017-07-28,18.1383,16.9855,2.3281,2.9825,2.7298,1.5075,1.6631,1343100.2572
1052,2017-07-27,18.3199,17.1555,2.3515,3.0123,2.7572,1.4926,1.6466,1356546.1997
1053,2017-07-26,18.1585,17.0044,2.3307,2.9858,2.7329,1.5058,1.6613,1344594.2508
1054,2017-07-25,18.1181,16.9666,2.3256,2.9791,2.7268,1.5092,1.665,1341606.2636
1055,2017-07-24,18.3199,17.1555,2.3515,3.0123,2.7572,1.4926,1.6466,1356546.1997
1056,2017-07-21,17.9971,16.8532,2.31,2.9592,2.7086,1.5193,1.6762,1332642.3019
1057,2017-07-20,17.9164,16.7777,2.2997,2.946,2.6964,1.5262,1.6837,1326666.3275
1058,2017-07-19,18.0173,16.8721,2.3126,2.9626,2.7116,1.5176,1.6743,1334136.2955
1059,2017-07-18,17.7751,16.6454,2.2815,2.9227,2.6752,1.5383,1.6971,1316208.3722
1060,2017-07-17,17.5129,16.3998,2.2479,2.8796,2.6357,1.5614,1.7225,1296786.4552
1061,2017-07-14,18.1383,16.9855,2.3281,2.9825,2.7298,1.5075,1.6631,1343100.2572
1062,2017-07-13,15.9476,14.934,2.9624,2.6222,2.4001,1.7146,1.8916,1180881.8759
1063,2017-07-12,15.877,14.8679,2.9493,2.6106,2.3895,1.7222,1.9,1175656.7349
1064,2017-07-11,15.9829,14.967,2.969,2.628,2.4054,1.7108,1.8874,1183494.4465
1065,2017-07-10,16.2651,15.2314,3.0214,2.6745,2.4479,1.6811,1.8547,1204395.0106
1066,2017-07-07,16.1064,15.0827,2.9919,2.6483,2.424,1.6977,1.8729,1192638.4433
1067,2017-07-06,16.1416,15.1157,2.9985,2.6541,2.4293,1.694,1.8689,1195251.0138
1068,2017-07-05,16.2122,15.1818,3.0116,2.6657,2.44,1.6866,1.8607,1200476.1549
1069,2017-07-04,16.1593,15.1322,3.0018,2.657,2.432,1.6921,1.8668,1196557.2991
1070,2017-07-03,16.4768,15.4296,3.0608,2.7093,2.4798,1.6595,1.8308,1220070.4338
1071,2017-06-30,16.5474,15.4957,3.0739,2.7209,2.4904,1.6525,1.823,1225295.5748
1072,2017-06-29,16.812,15.7435,3.123,2.7644,2.5302,1.6264,1.7943,1244889.8537
1073,2017-06-28,16.6003,15.5452,3.0837,2.7296,2.4984,1.6472,1.8172,1229214.4306
1074,2017-06-27,16.5474,15.4957,3.0739,2.7209,2.4904,1.6525,1.823,1225295.5748
1075,2017-06-26,16.371,15.3305,3.0411,2.6919,2.4639,1.6703,1.8427,1212232.7222
1076,2017-06-23,16.124,15.0992,2.9952,2.6512,2.4267,1.6958,1.8709,1193944.7286
1077,2017-06-22,16.1946,15.1653,3.0083,2.6628,2.4373,1.6885,1.8627,1199169.8696
1078,2017-06-21,16.3357,15.2974,3.0345,2.6861,2.4585,1.6739,1.8467,1209620.1517
1079,2017-06-20,16.3886,15.347,3.0444,2.6948,2.4665,1.6685,1.8407,1213539.0075
1080,2017-06-19,16.4063,15.3635,3.0476,2.6977,2.4692,1.6667,1.8387,1214845.2927
1081,2017-06-16,16.4063,15.3635,3.0476,2.6977,2.4692,1.6667,1.8387,1214845.2927
1082,2017-06-15,16.4768,15.4296,3.0608,2.7093,2.4798,1.6595,1.8308,1220070.4338
1083,2017-06-14,16.371,15.3305,3.0411,2.6919,2.4639,1.6703,1.8427,1212232.7222
1084,2017-06-13,16.565,15.5122,3.0771,2.7238,2.4931,1.6507,1.8211,1226601.8601
1085,2017-06-12,16.6003,15.5452,3.0837,2.7296,2.4984,1.6472,1.8172,1229214.4306
1086,2017-06-09,16.3886,15.347,3.0444,2.6948,2.4665,1.6685,1.8407,1213539.0075
1087,2017-06-08,16.4415,15.3966,3.0542,2.7035,2.4745,1.6631,1.8348,1217457.8633
1088,2017-06-07,16.4415,15.3966,3.0542,2.7035,2.4745,1.6631,1.8348,1217457.8633
1089,2017-06-06,16.371,15.3305,3.0411,2.6919,2.4639,1.6703,1.8427,1212232.7222
1090,2017-06-05,16.1946,15.1653,3.0083,2.6628,2.4373,1.6885,1.8627,1199169.8696
1091,2017-06-02,15.8594,14.8514,2.9461,2.6077,2.3869,1.7241,1.9021,1174350.4496
1092,2017-06-01,15.877,14.8679,2.9493,2.6106,2.3895,1.7222,1.9,1175656.7349
1093,2017-05-31,16.0358,15.0166,2.9788,2.6367,2.4134,1.7052,1.8812,1187413.3022
1094,2017-05-26,16.2651,15.2314,3.0214,2.6745,2.4479,1.6811,1.8547,1204395.0106
1095,2017-05-25,16.0534,15.0331,2.9821,2.6396,2.4161,1.7033,1.8791,1188719.5875
1096,2017-05-24,15.9829,14.967,2.8115,2.628,2.4054,1.7108,,1183494.4465
1097,2017-05-23,15.9123,14.901,2.799,2.6164,2.3948,1.7184,,1178269.3054
1098,2017-05-22,16.3357,15.2974,2.8735,2.6861,2.4585,1.6739,,1209620.1517
1099,2017-05-19,16.318,15.2809,2.8704,2.6832,2.4559,1.6757,1.6757,1208313.8664
1100,2017-05-18,16.371,15.3305,2.8797,2.6919,2.4639,1.6703,1.6703,1212232.7222
1101,2017-05-17,16.4239,15.38,2.889,2.7006,2.4718,1.6649,1.6649,1216151.578
1102,2017-05-16,16.4063,15.3635,2.8859,2.6977,2.4692,1.6667,1.6667,1214845.2927
1103,2017-05-15,16.1064,15.0827,2.8332,2.6483,2.424,1.6977,1.6977,1192638.4433
1104,2017-05-12,16.0005,14.9836,2.8146,2.6309,2.4081,1.7089,1.7089,1184800.7317
1105,2017-05-11,15.9829,14.967,2.8115,2.628,2.4054,1.7108,1.7108,1183494.4465
1106,2017-05-10,15.9476,14.934,2.8052,2.6222,2.4001,1.7146,1.7146,1180881.8759
1107,2017-05-09,16.2651,15.2314,2.8611,2.6745,2.4479,1.6811,1.6811,1204395.0106
1108,2017-05-08,16.2122,15.1818,2.8518,2.6657,2.44,1.6866,1.6866,1200476.1549
1109,2017-05-05,16.2651,15.2314,2.8611,2.6745,2.4479,1.6811,1.6811,1204395.0106
1110,2017-05-04,16.5297,15.4792,2.9076,2.718,2.4877,1.6542,1.6542,1223989.2896
1111,2017-05-03,16.6532,15.5948,2.9294,2.7383,2.5063,1.6419,1.6419,1233133.2864
1112,2017-05-02,16.5121,15.4626,2.9045,2.7151,2.4851,1.656,1.656,1222683.0043
1113,2017-04-28,16.5121,15.4626,2.9045,2.7151,2.4851,1.656,1.656,1222683.0043
1114,2017-04-27,16.3533,16.3533,3.0492,2.689,2.689,1.6721,1.6721,1210926.4369
1115,2017-04-26,16.1064,16.1064,3.0031,2.6483,2.6483,1.6977,1.6977,1192638.4433
1116,2017-04-25,16.1593,16.1593,3.013,2.657,2.657,1.6921,1.6921,1196557.2991
1117,2017-04-24,16.1946,16.1946,3.0196,2.6628,2.6628,1.6885,1.6885,1199169.8696
1118,2017-04-21,16.6356,16.6356,3.1018,2.7354,2.7354,1.6437,1.6437,1231827.0011
1119,2017-04-20,16.5297,16.5297,3.0821,2.718,2.718,1.6542,1.6542,1223989.2896
1120,2017-04-19,16.6179,16.6179,3.0985,2.7325,2.7325,1.6454,1.6454,1230520.7159
1121,2017-04-18,16.1769,16.1769,3.0163,2.6599,2.6599,1.6903,1.6903,1197863.5843
1122,2017-04-17,17.9905,15.5217,3.2088,3.5668,3.0282,1.6739,1.6739,1209620.1517
1123,2017-04-14,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,1234439.5716
1124,2017-04-13,18.5733,16.0246,3.3127,3.6824,3.1263,1.6213,1.6213,1248808.7095
1125,2017-04-12,18.5345,15.991,3.3058,3.6747,3.1197,1.6247,1.6247,1246196.139
1126,2017-04-11,18.8648,16.276,3.3647,3.7401,3.1753,1.5963,1.5963,1268402.9884
1127,2017-04-10,18.4373,15.9072,3.2885,3.6554,3.1034,1.6333,1.6333,1239664.7127
1128,2017-04-07,18.4568,15.924,3.292,3.6592,3.1066,1.6316,1.6316,1240970.998
1129,2017-04-06,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,1234439.5716
1130,2017-04-05,17.9322,15.4714,3.1984,3.5552,3.0183,1.6793,1.6793,1205701.2959
1131,2017-03-31,17.3688,14.9853,3.0979,3.4435,2.9235,1.7338,1.7338,1167819.0233
1132,2017-03-30,17.2716,14.9015,3.0806,3.4243,2.9072,1.7435,1.7435,1161287.597
1133,2017-03-29,17.6408,15.22,3.1464,3.4975,2.9693,1.707,1.707,1186107.017
1134,2017-03-28,17.8351,15.3876,3.1811,3.536,3.002,1.6885,1.6885,1199169.8696
1135,2017-03-27,18.1265,15.639,3.233,3.5938,3.051,1.6613,1.6613,1218764.1485
1136,2017-03-24,18.1653,15.6726,3.24,3.6015,3.0576,1.6578,1.6578,1221376.719
1137,2017-03-23,18.1265,15.639,3.233,3.5938,3.051,1.6613,1.6613,1218764.1485
1138,2017-03-22,18.0682,15.5887,3.2226,3.5822,3.0412,1.6667,1.6667,1214845.2927
1139,2017-03-21,18.2236,15.7228,3.2504,3.613,3.0674,1.6525,1.6525,1225295.5748
1140,2017-03-20,18.1265,15.639,3.233,3.5938,3.051,1.6613,1.6613,1218764.1485
1141,2017-03-17,18.1071,15.6223,3.2296,3.5899,3.0478,1.6631,1.6631,1217457.8633
1142,2017-03-16,18.1848,15.6893,3.2434,3.6053,3.0609,1.656,1.656,1222683.0043
1143,2017-03-15,18.0876,15.6055,3.2261,3.5861,3.0445,1.6649,1.6649,1216151.578
1144,2017-03-14,18.2042,15.7061,3.2469,3.6092,3.0641,1.6542,1.6542,1223989.2896
1145,2017-03-13,18.0876,15.6055,3.2261,3.5861,3.0445,1.6649,1.6649,1216151.578
1146,2017-03-10,17.9905,15.5217,3.2088,3.5668,3.0282,1.6739,1.6739,1209620.1517
1147,2017-03-09,18.0488,15.572,3.2192,3.5784,3.038,1.6685,1.6685,1213539.0075
1148,2017-03-08,18.4568,15.924,3.292,3.6592,3.1066,1.6316,1.6316,1240970.998
1149,2017-03-07,18.6705,16.1084,3.3301,3.7016,3.1426,1.6129,1.6129,1255340.1358
1150,2017-03-06,18.651,16.0916,3.3266,3.6978,3.1393,1.6146,1.6146,1254033.8506
1151,2017-03-03,18.5539,16.0078,3.3093,3.6785,3.123,1.623,1.623,1247502.4243
1152,2017-03-02,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,1234439.5716
1153,2017-03-01,18.515,15.9743,3.3023,3.6708,3.1165,1.6264,1.6264,1244889.8537
1154,2017-02-28,18.4373,15.9072,3.2885,3.6554,3.1034,1.6333,1.6333,1239664.7127
1155,2017-02-27,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,1234439.5716
1156,2017-02-24,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,1234439.5716
1157,2017-02-23,18.4956,15.9575,3.2989,3.6669,3.1132,1.6282,1.6282,1243583.5685
1158,2017-02-22,18.6316,16.0748,3.3231,3.6939,3.1361,1.6163,1.6163,1252727.5653
1159,2017-02-21,18.6122,16.0581,3.3197,3.6901,3.1328,1.618,1.618,1251421.28
1160,2017-02-20,18.4956,15.9575,3.2989,3.6669,3.1132,1.6282,1.6282,1243583.5685
1161,2017-02-17,18.4179,15.8905,3.285,3.6515,3.1001,1.635,1.635,1238358.4274
1162,2017-02-16,18.4179,15.8905,3.285,3.6515,3.1001,1.635,1.635,1238358.4274
1163,2017-02-15,18.1459,15.6558,3.2365,3.5976,3.0543,1.6595,1.6595,1220070.4338
1164,2017-02-14,18.2236,15.7228,3.2504,3.613,3.0674,1.6525,1.6525,1225295.5748
1165,2017-02-13,18.2625,15.7564,3.2573,3.6207,3.0739,1.6489,1.6489,1227908.1453
1166,2017-02-10,18.3013,15.7899,3.2642,3.6284,3.0805,1.6454,1.6454,1230520.7159
1167,2017-02-09,18.2819,15.7731,3.2608,3.6246,3.0772,1.6472,1.6472,1229214.4306
1168,2017-02-08,18.1265,15.639,3.233,3.5938,3.051,1.6613,1.6613,1218764.1485
1169,2017-02-07,18.0293,15.5552,3.2157,3.5745,3.0347,1.6703,1.6703,1212232.7222
1170,2017-02-06,18.1459,15.6558,3.2365,3.5976,3.0543,1.6595,1.6595,1220070.4338
1171,2017-02-03,18.0488,15.572,3.2192,3.5784,3.038,1.6685,1.6685,1213539.0075
1172,2017-01-26,18.0293,15.5552,3.2157,3.5745,3.0347,1.6703,1.6703,1212232.7222
1173,2017-01-25,18.0293,15.5552,3.2157,3.5745,3.0347,1.6703,1.6703,1212232.7222
1174,2017-01-24,17.9516,15.4882,3.2019,3.5591,3.0216,1.6775,1.6775,1207007.5812
1175,2017-01-23,17.9516,15.4882,3.2019,3.5591,3.0216,1.6775,1.6775,1207007.5812
1176,2017-01-20,17.6991,15.2703,3.1568,3.509,2.9791,1.7014,1.7014,1190025.8728
1177,2017-01-19,17.2911,14.9183,3.084,3.4281,2.9104,1.7416,1.7416,1162593.8823
1178,2017-01-18,17.3882,15.0021,3.1014,3.4474,2.9268,1.7318,1.7318,1169125.3086
1179,2017-01-17,17.5825,15.1697,3.136,3.4859,2.9595,1.7127,1.7127,1182188.1612
1180,2017-01-16,17.7185,15.287,3.1603,3.5129,2.9824,1.6996,1.6996,1191332.158
1181,2017-01-13,18.3402,15.8234,3.2712,3.6361,3.087,1.6419,1.6419,1233133.2864
1182,2017-01-12,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,1234439.5716
1183,2017-01-11,18.7093,16.1419,3.337,3.7093,3.1492,1.6096,1.6096,1257952.7063
1184,2017-01-10,18.6316,16.0748,3.3231,3.6939,3.1361,1.6163,1.6163,1252727.5653
1185,2017-01-09,18.8842,16.2928,3.3682,3.744,3.1786,1.5947,1.5947,1269709.2737
1186,2017-01-06,18.7288,16.1587,3.3405,3.7132,3.1524,1.6079,1.6079,1259258.9916
1187,2017-01-05,19.059,16.4436,3.3994,3.7787,3.208,1.58,1.58,1281465.841
1188,2017-01-04,19.0008,16.3933,3.389,3.7671,3.1982,1.5849,1.5849,1277546.9853
1189,2017-01-03,18.7288,16.1587,3.3405,3.7132,3.1524,1.6079,1.6079,1259258.9916
1190,2016-12-30,18.6705,16.1084,3.3301,3.7016,3.1426,0.6556,1.6129,1255340.1358
1191,2016-12-29,18.6122,16.0581,3.3197,3.6901,3.1328,0.6576,1.618,1251421.28
1192,2016-12-28,18.5733,16.0246,3.3127,3.6824,3.1263,0.659,1.6213,1248808.7095
1193,2016-12-27,18.379,15.8569,3.2781,3.6438,3.0936,0.666,1.6385,1235745.8569
1194,2016-12-26,18.3208,15.8067,3.2677,3.6323,3.0838,0.6681,1.6437,1231827.0011
1195,2016-12-23,18.0293,15.5552,3.2157,3.5745,3.0347,0.6789,1.6703,1212232.7222
1196,2016-12-22,18.4568,15.924,3.292,3.6592,3.1066,0.6632,1.6316,1240970.998
1197,2016-12-21,18.5345,15.991,3.3058,3.6747,3.1197,0.6604,1.6247,1246196.139
1198,2016-12-20,18.4762,15.9408,3.2954,3.6631,3.1099,0.6625,1.6299,1242277.2832
1199,2016-12-19,18.2819,15.7731,3.2608,3.6246,3.0772,0.6695,1.6472,1229214.4306
1200,2016-12-16,18.2625,15.7564,3.2573,3.6207,3.0739,0.6702,1.6489,1227908.1453
1201,2016-12-15,18.2236,15.7228,3.2504,3.613,3.0674,0.6716,1.6525,1225295.5748
1202,2016-12-14,17.9905,15.5217,3.2088,3.5668,3.0282,0.6803,1.6739,1209620.1517
1203,2016-12-13,17.9322,15.4714,3.1984,3.5552,3.0183,0.6826,1.6793,1205701.2959
1204,2016-12-12,18.1848,15.6893,3.2434,3.6053,3.0609,0.6731,1.656,1222683.0043
1205,2016-12-09,18.9425,16.343,3.3786,3.7555,3.1884,0.6462,1.5897,1273628.1295
1206,2016-12-08,18.923,16.3263,3.3751,3.7517,3.1851,0.6468,1.5914,1272321.8442
1207,2016-12-07,19.0202,16.4101,3.3924,3.7709,3.2015,0.6435,1.5832,1278853.2705
1208,2016-12-06,18.8065,16.2257,3.3543,3.7286,3.1655,0.6508,1.6012,1264484.1326
1209,2016-12-05,18.7288,16.1587,3.3405,3.7132,3.1524,0.6535,1.6079,1259258.9916
1210,2016-12-02,18.8842,16.2928,3.3682,3.744,3.1786,0.6481,1.5947,1269709.2737
1211,2016-12-01,19.2145,16.5777,3.4271,3.8095,3.2342,0.637,1.5672,1291916.1231
1212,2016-11-30,19.1367,16.5107,3.4132,3.7941,3.2211,0.6396,1.5736,1286690.9821
1213,2016-11-29,19.0202,16.4101,3.3924,3.7709,3.2015,0.6435,1.5832,1278853.2705
1214,2016-11-28,19.4087,16.7453,3.4617,3.848,3.2669,0.6306,1.5516,1304978.9757
1215,2016-11-25,19.059,16.4436,3.3994,3.7787,3.208,0.6422,1.58,1281465.841
1216,2016-11-24,19.331,16.6783,3.4479,3.8326,3.2538,0.6332,1.5578,1299753.8347
1217,2016-11-23,19.3699,16.7118,3.4548,3.8403,3.2603,0.6319,1.5547,1302366.4052
1218,2016-11-22,19.603,16.913,3.4964,3.8865,3.2996,0.6244,1.5362,1318041.8283
1219,2016-11-21,19.6807,16.98,3.5103,3.9019,3.3127,0.6219,1.5301,1323266.9694
1220,2016-11-18,19.7973,17.0806,3.5311,3.925,3.3323,0.6183,1.5211,1331104.681
1221,2016-11-17,19.1756,16.5442,3.4202,3.8018,3.2276,0.6383,1.5704,1289303.5526
1222,2016-11-16,19.3699,16.7118,3.4548,3.8403,3.2603,0.6319,1.5547,1302366.4052
1223,2016-11-15,19.1756,16.5442,3.4202,3.8018,3.2276,0.6383,1.5704,1289303.5526
1224,2016-11-14,18.9036,16.3095,3.3717,3.7478,3.1819,0.6475,1.593,1271015.559
1225,2016-11-11,18.7676,16.1922,3.3474,3.7209,3.159,0.6522,1.6046,1261871.5621
1226,2016-11-10,18.7482,16.1754,3.3439,3.717,3.1557,0.6528,1.6062,1260565.2769
1227,2016-11-09,18.5539,16.0078,3.3093,3.6785,3.123,0.6597,1.623,1247502.4243
1228,2016-11-08,18.8259,16.2425,3.3578,3.7324,3.1688,0.6502,1.5996,1265790.4179
1229,2016-11-07,18.9036,16.3095,3.3717,3.7478,3.1819,0.6475,1.593,1271015.559
1230,2016-11-04,18.515,15.9743,3.3023,3.6708,3.1165,0.6611,1.6264,1244889.8537
1231,2016-11-03,18.4762,15.9408,3.2954,3.6631,3.1099,0.6625,1.6299,1242277.2832
1232,2016-11-02,18.2625,15.7564,3.2573,3.6207,3.0739,0.6702,1.6489,1227908.1453
1233,2016-11-01,18.4373,15.9072,3.2885,3.6554,3.1034,0.6639,1.6333,1239664.7127
1234,2016-10-31,18.2431,15.7396,3.2538,3.6169,3.0707,0.6709,1.6507,1226601.8601
1235,2016-10-28,18.3208,15.8067,3.2677,3.6323,3.0838,0.6681,1.6437,1231827.0011
1236,2016-10-27,18.4373,16.4863,3.4192,3.6554,3.2344,0.6639,1.6333,1239664.7127
1237,2016-10-26,18.4762,16.521,3.4264,3.6631,3.2412,0.6625,1.6299,1242277.2832
1238,2016-10-25,18.7676,16.7816,3.4805,3.7209,3.2923,0.6522,1.6046,1261871.5621
1239,2016-10-24,18.7482,16.7642,3.4769,3.717,3.2889,0.6528,1.6062,1260565.2769
1240,2016-10-21,18.2625,16.3299,3.3868,3.6207,3.2037,0.6702,1.6489,1227908.1453
1241,2016-10-20,18.3985,16.4515,3.412,3.6477,3.2276,0.6653,1.6367,1237052.1422
1242,2016-10-19,18.379,16.4342,3.4084,3.6438,3.2242,0.666,1.6385,1235745.8569
1243,2016-10-18,18.7093,16.7295,3.4697,3.7093,3.2821,0.6542,1.6096,1257952.7063
1244,2016-10-17,18.4568,16.5036,3.4228,3.6592,3.2378,0.6632,1.6316,1240970.998
1245,2016-10-14,18.8259,16.8337,3.4913,3.7324,3.3026,0.6502,1.5996,1265790.4179
1246,2016-10-13,18.787,16.799,3.4841,3.7247,3.2958,0.6515,1.6029,1263177.8474
1247,2016-10-12,18.8842,16.8858,3.5021,3.744,3.3128,0.6481,1.5947,1269709.2737
1248,2016-10-11,18.4568,16.5036,3.4228,3.6592,3.2378,0.6632,1.6316,1240970.998
1249,2016-10-10,18.4762,16.521,3.4264,3.6631,3.2412,0.6625,1.6299,1242277.2832
1250,2016-09-30,18.0488,16.1388,3.3472,3.5784,3.1662,0.6781,1.6685,1213539.0075
1251,2016-09-29,18.0099,16.1041,3.34,3.5707,3.1594,0.6796,1.6721,1210926.4369
1252,2016-09-28,18.0876,16.1736,3.3544,3.5861,3.1731,0.6767,1.6649,1216151.578
1253,2016-09-27,18.0293,16.1215,3.3436,3.5745,3.1628,0.6789,1.6703,1212232.7222
1254,2016-09-26,18.0488,16.1388,3.3472,3.5784,3.1662,0.6781,1.6685,1213539.0075
1255,2016-09-23,18.1848,16.2604,3.3724,3.6053,3.1901,0.6731,1.656,1222683.0043
1256,2016-09-22,18.4373,16.4863,3.4192,3.6554,3.2344,0.6639,1.6333,1239664.7127
1257,2016-09-21,18.5539,16.5905,3.4409,3.6785,3.2549,0.6597,1.623,1247502.4243
1258,2016-09-20,18.379,16.4342,3.4084,3.6438,3.2242,0.666,1.6385,1235745.8569
1259,2016-09-19,18.3013,16.3647,3.394,3.6284,3.2105,0.6688,1.6454,1230520.7159
1260,2016-09-14,18.2042,16.2778,3.376,3.6092,3.1935,0.6724,1.6542,1223989.2896
1261,2016-09-13,17.9128,16.0172,3.322,3.5514,3.1424,0.6833,1.6811,1204395.0106
1262,2016-09-12,17.8545,15.9651,3.3111,3.5398,3.1322,0.6855,1.6866,1200476.1549
1263,2016-09-09,18.3402,16.3994,3.4012,3.6361,3.2174,0.6674,1.6419,1233133.2864
1264,2016-09-08,18.2431,16.3126,3.3832,3.6169,3.2003,0.6709,1.6507,1226601.8601
1265,2016-09-07,18.3402,16.3994,3.4012,3.6361,3.2174,0.6674,1.6419,1233133.2864
1266,2016-09-06,18.4179,16.4689,3.4156,3.6515,3.231,0.6646,1.635,1238358.4274
1267,2016-09-05,18.4762,16.521,3.4264,3.6631,3.2412,0.6625,1.6299,1242277.2832
1268,2016-09-02,18.4568,16.5036,3.4228,3.6592,3.2378,0.6632,1.6316,1240970.998
1269,2016-09-01,18.0876,16.1736,3.3544,3.5861,3.1731,0.6767,1.6649,1216151.578
1270,2016-08-31,18.4568,16.5036,3.4228,3.6592,3.2378,0.6632,1.6316,1240970.998
1271,2016-08-30,18.4956,16.5384,3.43,3.6669,3.2446,0.6618,1.6282,1243583.5685
1272,2016-08-29,18.6122,16.6426,3.4517,3.6901,3.2651,0.6576,1.618,1251421.28
1273,2016-08-26,18.3985,16.4515,3.412,3.6477,3.2276,0.6653,1.6367,1237052.1422
1274,2016-08-25,17.8739,15.9825,3.3148,3.5437,3.1356,0.6848,1.6848,1201782.4401
1275,2016-08-24,17.6602,15.7914,3.2751,3.5013,3.0981,0.6931,1.7052,1187413.3022
1276,2016-08-23,17.8545,15.9651,3.3111,3.5398,3.1322,0.6855,1.6866,1200476.1549
1277,2016-08-22,17.4854,15.635,3.2427,3.4667,3.0674,0.7,1.7222,1175656.7349
1278,2016-08-19,17.4465,15.6003,3.2355,3.4589,3.0606,0.7016,1.7261,1173044.1644
1279,2016-08-18,17.6602,15.7914,3.2751,3.5013,3.0981,0.6931,1.7052,1187413.3022
1280,2016-08-17,17.8545,15.9651,3.3111,3.5398,3.1322,0.6855,1.6866,1200476.1549
1281,2016-08-16,17.7768,15.8956,3.2967,3.5244,3.1185,0.6885,1.694,1195251.0138
1282,2016-08-15,17.6602,15.7914,3.2751,3.5013,3.0981,0.6931,1.7052,1187413.3022
1283,2016-08-12,17.2328,15.4092,3.1959,3.4166,3.0231,0.7103,1.7475,1158675.0265
1284,2016-08-11,16.9608,15.166,3.1454,3.3627,2.9754,0.7216,1.7755,1140387.0329
1285,2016-08-10,17.2716,15.4439,3.2031,3.4243,3.0299,0.7087,1.7435,1161287.597
1286,2016-08-09,17.4271,15.5829,3.2319,3.4551,3.0572,0.7023,1.728,1171737.8791
1287,2016-08-08,17.2134,15.3918,3.1922,3.4127,3.0197,0.7111,1.7494,1157368.7412
1288,2016-08-05,17.1551,15.3397,3.1814,3.4012,3.0095,0.7135,1.7554,1153449.8855
1289,2016-08-04,17.3494,15.5134,3.2175,3.4397,3.0435,0.7055,1.7357,1166512.7381
1290,2016-08-03,17.1745,15.3571,3.185,3.405,3.0129,0.7127,1.7534,1154756.1707
1291,2016-08-02,16.7665,14.9923,3.1094,3.3241,2.9413,0.73,1.7961,1127324.1802
1292,2016-08-01,16.7082,15.0795,3.2863,3.3126,3.1564,0.7326,1.8023,1123405.3245
1293,2016-07-29,16.7082,15.0795,3.2863,3.3126,3.1564,0.7326,1.8023,1123405.3245
1294,2016-07-28,16.6111,14.9918,3.2672,3.2933,3.138,0.7368,1.8129,1116873.8982
1295,2016-07-27,16.6305,15.0094,3.2711,3.2972,3.1417,0.736,1.8107,1118180.1834
1296,2016-07-26,17.4854,15.7809,3.4392,3.4667,3.3032,0.7,1.7222,1175656.7349
1297,2016-07-25,17.2716,15.588,3.3972,3.4243,3.2628,0.7087,1.7435,1161287.597
1298,2016-07-22,17.2134,15.5354,3.3857,3.4127,3.2518,0.7111,1.7494,1157368.7412
1299,2016-07-21,17.4465,15.7458,3.4316,3.4589,3.2959,0.7016,1.7261,1173044.1644
1300,2016-07-20,17.4659,15.7633,3.4354,3.4628,3.2995,0.7008,1.7241,1174350.4496
1301,2016-07-19,17.4854,15.7809,3.4392,3.4667,3.3032,0.7,1.7222,1175656.7349
1302,2016-07-18,17.3494,15.6581,3.4124,3.4397,3.2775,0.7055,1.7357,1166512.7381
1303,2016-07-15,17.6796,15.9562,3.4774,3.5052,3.3399,0.6923,1.7033,1188719.5875
1304,2016-07-14,17.8351,16.0965,3.508,3.536,3.3693,0.6863,1.6885,1199169.8696
1305,2016-07-13,17.7768,16.0439,3.4965,3.5244,3.3582,0.6885,1.694,1195251.0138
1306,2016-07-12,17.5242,15.816,3.4468,3.4744,3.3105,0.6984,1.7184,1178269.3054
1307,2016-07-11,17.4076,15.7107,3.4239,3.4512,3.2885,0.7031,1.7299,1170431.5939
1308,2016-07-08,17.6796,15.9562,3.4774,3.5052,3.3399,0.6923,1.7033,1188719.5875
1309,2016-07-07,17.9905,16.2368,3.5386,3.5668,3.3986,0.6803,1.6739,1209620.1517
1310,2016-07-06,17.7768,16.0439,3.4965,3.5244,3.3582,0.6885,1.694,1195251.0138
1311,2016-07-05,17.7573,16.0264,3.4927,3.5206,3.3546,0.6893,1.6958,1193944.7286
1312,2016-07-04,17.7185,15.9913,3.4851,3.5129,3.3472,0.6908,1.6996,1191332.158
1313,2016-07-01,17.5436,15.8335,3.4507,3.4782,3.3142,0.6977,1.7165,1179575.5907
1314,2016-06-30,17.3105,15.6231,3.4048,3.432,3.2702,0.7071,1.7396,1163900.1676
1315,2016-06-29,17.6796,15.9562,3.4774,3.5052,3.3399,0.6923,1.7033,1188719.5875
1316,2016-06-28,18.0488,16.2894,3.55,3.5784,3.4096,0.6781,1.6685,1213539.0075
1317,2016-06-27,18.1071,16.342,3.5615,3.5899,3.4206,0.676,1.6631,1217457.8633
