,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,55.4281,22.5972,2.4122,4.2941,3.3687,0.4225,0.4225,636143.1524
55,2022-01-17,55.4281,22.5972,2.4122,4.2941,3.3687,0.4225,0.4225,636143.1524
56,2022-01-14,54.1791,22.088,2.3579,4.1973,3.2928,0.4323,0.4323,621807.5321
57,2022-01-13,54.9597,22.4062,2.3919,4.2578,3.3403,0.4261,0.4261,630767.2948
58,2022-01-12,56.0527,22.8518,2.4394,4.3425,3.4067,0.4178,0.4178,643310.9626
59,2022-01-11,55.0378,22.4381,2.3953,4.2638,3.345,0.4255,0.4255,631663.2711
60,2022-01-10,55.9746,22.82,2.436,4.3364,3.402,0.4184,0.4184,642414.9863
61,2022-01-07,55.7404,22.7245,2.4258,4.3183,3.3877,0.4202,0.4202,639727.0575
62,2022-01-06,56.0527,22.8518,2.4394,4.3425,3.4067,0.4178,0.4178,643310.9626
63,2022-01-05,53.5545,21.8334,2.3307,4.1489,3.2549,0.4373,0.4373,614639.7219
64,2022-01-04,55.7404,22.7245,2.4258,4.3183,3.3877,0.4202,0.4202,639727.0575
65,2021-12-31,55.3501,22.5654,2.4088,4.288,3.364,0.1746,0.4231,635247.1761
66,2021-12-30,55.4281,22.5972,2.4122,4.2941,3.3687,0.1744,0.4225,636143.1524
67,2021-12-29,55.4281,22.5972,2.4122,4.2941,3.3687,0.1744,0.4225,636143.1524
68,2021-12-28,55.5843,22.6609,2.419,4.3062,3.3782,0.1739,0.4213,637935.105
69,2021-12-27,56.5992,23.0746,2.4632,4.3848,3.4399,0.1708,0.4138,649582.7965
70,2021-12-24,54.9597,22.4062,2.3919,4.2578,3.3403,0.1758,0.4261,630767.2948
71,2021-12-23,54.1791,22.088,2.3579,4.1973,3.2928,0.1784,0.4323,621807.5321
72,2021-12-22,54.8036,22.3426,2.3851,4.2457,3.3308,0.1763,0.4274,628975.3422
73,2021-12-21,55.5062,22.629,2.4156,4.3001,3.3735,0.1741,0.4219,637039.1287
74,2021-12-20,50.4318,20.5603,2.1948,3.907,3.0651,0.1916,0.4644,578800.6711
75,2021-12-17,51.5248,21.0059,2.2424,3.9917,3.1315,0.1876,0.4545,591344.3389
76,2021-12-16,52.4616,21.3878,2.2831,4.0643,3.1884,0.1842,0.4464,602096.0541
77,2021-12-15,52.3835,21.3559,2.2797,4.0582,3.1837,0.1845,0.4471,601200.0778
78,2021-12-14,50.2757,20.4966,2.188,3.8949,3.0556,0.1922,0.4658,577008.7185
79,2021-12-13,50.2757,20.4966,2.188,3.8949,3.0556,0.1922,0.4658,577008.7185
80,2021-12-10,50.5879,20.6239,2.2016,3.9191,3.0746,0.191,0.463,580592.6236
81,2021-12-09,51.2905,20.9104,2.2322,3.9735,3.1173,0.1884,0.4566,588656.41
82,2021-12-08,50.3537,20.5284,2.1914,3.901,3.0603,0.1919,0.4651,577904.6948
83,2021-12-07,49.8073,20.3057,2.1676,3.8586,3.0271,0.194,0.4702,571632.8609
84,2021-12-06,51.5248,21.0059,2.2424,3.9917,3.1315,0.1876,0.4545,591344.3389
85,2021-12-03,52.6958,21.4833,2.2933,4.0824,3.2027,0.1834,0.4444,604783.9829
86,2021-12-02,50.3537,20.5284,2.1914,3.901,3.0603,0.1919,0.4651,577904.6948
87,2021-12-01,48.7924,19.8919,2.1235,3.78,2.9654,0.1981,0.48,559985.1694
88,2021-11-30,48.6362,19.8283,2.1167,3.7679,2.956,0.1987,0.4815,558193.2168
89,2021-11-29,47.0749,19.1917,2.0487,3.6469,2.8611,0.2053,0.4975,540273.6914
90,2021-11-26,47.4652,19.3508,2.0657,3.6772,2.8848,0.2036,0.4934,544753.5728
91,2021-11-25,47.5433,19.3827,2.0691,3.6832,2.8895,0.2033,0.4926,545649.549
92,2021-11-24,47.3872,19.319,2.0623,3.6711,2.88,0.2039,0.4942,543857.5965
93,2021-11-23,47.9336,19.5418,2.0861,3.7135,2.9133,0.2016,0.4886,550129.4304
94,2021-11-22,47.6214,19.4145,2.0725,3.6893,2.8943,0.2029,0.4918,546545.5253
95,2021-11-19,47.3872,19.319,2.0623,3.6711,2.88,0.2039,0.4942,543857.5965
96,2021-11-18,46.6065,19.0007,2.0283,3.6107,2.8326,0.2074,0.5025,534897.8338
97,2021-11-17,46.9968,19.1599,2.0453,3.6409,2.8563,0.2056,0.4983,539377.7151
98,2021-11-16,46.2161,18.8416,2.0113,3.5804,2.8089,0.2091,0.5068,530417.9524
99,2021-11-15,47.231,19.2554,2.0555,3.659,2.8705,0.2046,0.4959,542065.644
100,2021-11-12,46.9188,19.1281,2.0419,3.6349,2.8516,0.206,0.4992,538481.7389
101,2021-11-11,46.5284,18.9689,2.0249,3.6046,2.8278,0.2077,0.5034,534001.8575
102,2021-11-10,45.5135,18.5552,1.9808,3.526,2.7662,0.2123,0.5146,522354.166
103,2021-11-09,45.3574,18.4915,1.974,3.5139,2.7567,0.2131,0.5164,520562.2135
104,2021-11-08,45.3574,18.4915,1.974,3.5139,2.7567,0.2131,0.5164,520562.2135
105,2021-11-05,44.3425,18.0778,1.9298,3.4353,2.695,0.2179,0.5282,508914.5219
106,2021-11-04,43.9522,17.9186,1.9128,3.405,2.6713,0.2199,0.5329,504434.6406
107,2021-11-03,43.718,17.8231,1.9026,3.3869,2.657,0.2211,0.5357,501746.7118
108,2021-11-02,43.5618,17.7595,1.8958,3.3748,2.6475,0.2219,0.5376,499954.7592
109,2021-11-01,45.2013,18.4279,1.9672,3.5018,2.7472,0.2138,0.5181,518770.2609
110,2021-10-29,44.8109,18.2687,1.9502,3.4716,2.7235,0.2157,0.5226,514290.3796
111,2021-10-28,44.2644,18.0459,1.9264,3.4292,2.6903,0.2183,0.5291,508018.5457
112,2021-10-27,45.6697,18.6188,1.9876,3.5381,2.7757,0.2116,0.5128,524146.1185
113,2021-10-26,46.7626,19.0644,2.0351,3.6228,2.8421,0.2067,0.5008,536689.7863
114,2021-10-25,48.324,21.9386,2.1489,3.7437,3.0615,0.2,0.4847,554609.3117
115,2021-10-22,47.5433,21.5842,2.1142,3.6832,3.0121,0.2033,0.4926,545649.549
116,2021-10-21,47.5433,21.5842,2.1142,3.6832,3.0121,0.2033,0.4926,545649.549
117,2021-10-20,47.8556,21.726,2.1281,3.7074,3.0318,0.2019,0.4894,549233.4541
118,2021-10-19,47.7775,21.6905,2.1246,3.7014,3.0269,0.2023,0.4902,548337.4779
119,2021-10-18,47.4652,21.5488,2.1108,3.6772,3.0071,0.2036,0.4934,544753.5728
120,2021-10-15,47.0749,21.3715,2.0934,3.6469,2.9824,0.2053,0.4975,540273.6914
121,2021-10-14,47.231,21.4424,2.1003,3.659,2.9923,0.2046,0.4959,542065.644
122,2021-10-13,46.6065,21.1589,2.0726,3.6107,2.9527,0.2074,0.5025,534897.8338
123,2021-10-12,47.3872,21.5133,2.1073,3.6711,3.0022,0.2039,0.4942,543857.5965
124,2021-10-11,47.8556,21.726,2.1281,3.7074,3.0318,0.2019,0.4894,549233.4541
125,2021-10-08,49.8073,22.612,2.2149,3.8586,3.1555,0.194,0.4702,571632.8609
126,2021-09-30,48.1678,21.8677,2.142,3.7316,3.0516,0.2006,0.4862,552817.3592
127,2021-09-29,45.4355,20.6273,2.0205,3.5199,2.8785,0.2127,0.5155,521458.1897
128,2021-09-28,48.1678,21.8677,2.142,3.7316,3.0516,0.2006,0.4862,552817.3592
129,2021-09-27,48.402,21.9741,2.1524,3.7498,3.0665,0.1997,0.4839,555505.288
130,2021-09-24,52.3054,23.7462,2.326,4.0522,3.3138,0.1848,0.4478,600304.1016
131,2021-09-23,55.3501,25.1284,2.4614,4.288,3.5067,0.1746,0.4231,635247.1761
132,2021-09-22,56.6772,25.7309,2.5204,4.3909,3.5907,0.1705,0.4132,650478.7727
133,2021-09-17,56.8334,25.8018,2.5274,4.4029,3.6006,0.17,0.4121,652270.7253
134,2021-09-16,57.0676,25.9081,2.5378,4.4211,3.6155,0.1694,0.4104,654958.6541
135,2021-09-15,57.6921,26.1917,2.5655,4.4695,3.655,0.1675,0.406,662126.4643
136,2021-09-14,55.8966,25.3765,2.4857,4.3304,3.5413,0.1729,0.419,641519.01
137,2021-09-13,56.6772,25.7309,2.5204,4.3909,3.5907,0.1705,0.4132,650478.7727
138,2021-09-10,55.8185,25.341,2.4822,4.3243,3.5363,0.1731,0.4196,640623.0338
139,2021-09-09,55.7404,25.3056,2.4787,4.3183,3.5314,0.1734,0.4202,639727.0575
140,2021-09-08,56.365,25.5891,2.5065,4.3667,3.571,0.1715,0.4155,646894.8677
141,2021-09-07,55.4281,25.1638,2.4649,4.2941,3.5116,0.1744,0.4225,636143.1524
142,2021-09-06,54.6475,24.8094,2.4301,4.2336,3.4621,0.1769,0.4286,627183.3897
143,2021-09-03,54.5694,24.774,2.4267,4.2276,3.4572,0.1771,0.4292,626287.4134
144,2021-09-02,52.5396,23.8525,2.3364,4.0703,3.3286,0.1839,0.4458,602992.0304
145,2021-09-01,51.9932,23.6044,2.3121,4.028,3.294,0.1859,0.4505,596720.1965
146,2021-08-31,53.7887,24.4196,2.392,4.1671,3.4077,0.1797,0.4354,617327.6507
147,2021-08-30,54.2571,24.6322,2.4128,4.2034,3.4374,0.1781,0.4317,622703.5083
148,2021-08-27,53.008,24.0651,2.3572,4.1066,3.3583,0.1823,0.4418,608367.888
149,2021-08-26,51.9151,23.5689,2.3086,4.0219,3.289,0.1862,0.4511,595824.2202
150,2021-08-25,51.837,23.5335,2.3052,4.0159,3.2841,0.1864,0.4518,594928.2439
151,2021-08-24,51.1344,23.2145,2.2739,3.9614,3.2396,0.189,0.458,586864.4575
152,2021-08-23,50.3537,22.8601,2.2392,3.901,3.1901,0.1919,0.4651,577904.6948
153,2021-08-20,49.1827,22.3285,2.1871,3.8102,3.1159,0.1965,0.4762,564465.0507
154,2021-08-19,49.3389,29.0976,2.2622,3.8223,3.4077,0.1959,0.4747,566257.0033
155,2021-08-18,50.1195,29.558,2.298,3.8828,3.4616,0.1928,0.4673,575216.766
156,2021-08-17,49.1827,29.0055,2.2551,3.8102,3.3969,0.1965,0.4762,564465.0507
157,2021-08-16,51.837,30.5709,2.3768,4.0159,3.5802,0.1864,0.4518,594928.2439
158,2021-08-13,52.6177,31.0313,2.4126,4.0764,3.6341,0.1837,0.4451,603888.0067
159,2021-08-12,51.6809,30.4788,2.3696,4.0038,3.5694,0.187,0.4532,593136.2914
160,2021-08-11,52.4616,30.9392,2.4054,4.0643,3.6233,0.1842,0.4464,602096.0541
161,2021-08-10,51.6809,30.4788,2.3696,4.0038,3.5694,0.187,0.4532,593136.2914
162,2021-08-09,51.837,30.5709,2.3768,4.0159,3.5802,0.1864,0.4518,594928.2439
163,2021-08-06,53.0861,31.3075,2.4341,4.1126,3.6665,0.1821,0.4412,609263.8643
164,2021-08-05,51.5248,30.3867,2.3625,3.9917,3.5586,0.1876,0.4545,591344.3389
165,2021-08-04,51.1344,30.1565,2.3446,3.9614,3.5317,0.189,0.458,586864.4575
166,2021-08-03,49.495,29.1897,2.2694,3.8344,3.4185,0.1953,0.4732,568048.9558
167,2021-08-02,50.5099,29.7882,2.3159,3.9131,3.4886,0.1913,0.4637,579696.6473
168,2021-07-30,50.2757,29.6501,2.3052,3.8949,3.4724,0.1922,0.4658,577008.7185
169,2021-07-29,50.5099,29.7882,2.3159,3.9131,3.4886,0.1913,0.4637,579696.6473
170,2021-07-28,48.4801,28.5911,2.2229,3.7558,3.3484,0.1993,0.4831,556401.2643
171,2021-07-27,48.7924,28.7753,2.2372,3.78,3.3699,0.1981,0.48,559985.1694
172,2021-07-26,48.9485,28.8674,2.2443,3.7921,3.3807,0.1974,0.4785,561777.1219
173,2021-07-23,49.2608,29.0516,2.2587,3.8163,3.4023,0.1962,0.4754,565361.027
174,2021-07-22,48.402,28.5451,2.2193,3.7498,3.343,0.1997,0.4839,555505.288
175,2021-07-21,46.1381,27.2099,2.1155,3.5744,3.1866,0.2095,0.5076,529521.9762
176,2021-07-20,43.718,25.7827,2.0045,3.3869,3.0195,0.2211,0.5357,501746.7118
177,2021-07-19,43.9522,25.9208,2.0153,3.405,3.0356,0.2199,0.5329,504434.6406
178,2021-07-16,48.8704,28.8214,2.2408,3.7861,3.3753,0.1978,0.4792,560881.1456
179,2021-07-15,48.9485,28.8674,2.2443,3.7921,3.3807,0.1974,0.4785,561777.1219
180,2021-07-14,49.8073,29.3738,2.2837,3.8586,3.44,0.194,0.4702,571632.8609
181,2021-07-13,49.8073,29.3738,2.2837,3.8586,3.44,0.194,0.4702,571632.8609
182,2021-07-12,49.8853,29.4199,2.2873,3.8647,3.4454,0.1937,0.4695,572528.8372
183,2021-07-09,47.5433,28.0387,2.1799,3.6832,3.2837,0.2033,0.4926,545649.549
184,2021-07-08,46.1381,27.2099,2.1155,3.5744,3.1866,0.2095,0.5076,529521.9762
185,2021-07-07,47.231,27.8545,2.1656,3.659,3.2621,0.2046,0.4959,542065.644
186,2021-07-06,47.6994,28.1307,2.1871,3.6953,3.2944,0.2026,0.491,547441.5016
187,2021-07-05,47.0749,27.7624,2.1584,3.6469,3.2513,0.2053,0.4975,540273.6914
188,2021-07-02,46.9188,27.6703,2.1513,3.6349,3.2405,0.206,0.4992,538481.7389
189,2021-07-01,46.2161,27.256,2.1191,3.5804,3.192,0.2091,0.5068,530417.9524
190,2021-06-30,46.2942,27.302,2.1001,3.5865,3.1974,0.2088,,531313.9287
191,2021-06-29,46.2942,27.302,2.1001,3.5865,3.1974,0.2088,,531313.9287
192,2021-06-28,48.5582,28.6372,2.2028,3.7619,3.3538,0.199,,557297.2406
193,2021-06-25,44.1083,26.0129,2.0009,3.4171,3.0464,0.2191,,506226.5931
194,2021-06-24,44.1864,26.0589,2.0045,3.4232,3.0518,0.2187,,507122.5694
195,2021-06-23,45.0451,26.5654,2.0434,3.4897,3.1111,0.2145,0.2145,516978.3084
196,2021-06-22,45.5135,26.8416,2.0647,3.526,3.1435,0.2123,0.2123,522354.166
197,2021-06-21,45.1232,26.6114,2.047,3.4957,3.1165,0.2142,0.2142,517874.2846
198,2021-06-18,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,518770.2609
199,2021-06-17,43.9522,25.9208,1.9938,3.405,3.0356,0.2199,0.2199,504434.6406
200,2021-06-16,43.5618,25.6906,1.9761,3.3748,3.0087,0.2219,0.2219,499954.7592
201,2021-06-15,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,518770.2609
202,2021-06-11,44.9671,26.5193,2.0399,3.4837,3.1057,0.2149,0.2149,516082.3321
203,2021-06-10,46.2942,27.302,2.1001,3.5865,3.1974,0.2088,0.2088,531313.9287
204,2021-06-09,46.2161,27.256,2.0966,3.5804,3.192,0.2091,0.2091,530417.9524
205,2021-06-08,46.8407,27.6243,2.1249,3.6288,3.2351,0.2063,0.2063,537585.7626
206,2021-06-07,48.0117,28.3149,2.178,3.7195,3.316,0.2013,0.2013,551025.4067
207,2021-06-04,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,518770.2609
208,2021-06-03,44.6548,26.3352,2.0257,3.4595,3.0842,0.2164,0.2164,512498.427
209,2021-06-02,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,518770.2609
210,2021-06-01,44.889,26.4733,2.0363,3.4776,3.1003,0.2153,0.2153,515186.3558
211,2021-05-31,44.3425,26.151,2.0116,3.4353,3.0626,0.2179,0.2179,508914.5219
212,2021-05-28,44.4987,26.2431,2.0186,3.4474,3.0734,0.2172,0.2172,510706.4745
213,2021-05-27,44.5767,26.2891,2.0222,3.4534,3.0788,0.2168,0.2168,511602.4507
214,2021-05-26,41.7663,24.6317,1.8947,3.2357,2.8847,0.2314,0.2314,479347.305
215,2021-05-25,41.3759,24.4015,1.877,3.2054,2.8577,0.2336,0.2336,474867.4236
216,2021-05-24,40.9075,24.1252,1.8557,3.1692,2.8254,0.2363,0.2363,469491.566
217,2021-05-21,40.6733,23.9871,1.8451,3.151,2.8092,0.2376,0.2376,466803.6372
218,2021-05-20,40.8295,24.0792,1.8522,3.1631,2.82,0.2367,0.2367,468595.5897
219,2021-05-19,41.454,24.4475,1.8805,3.2115,2.8631,0.2331,0.2331,475763.3999
220,2021-05-18,42.1566,24.8619,1.9124,3.2659,2.9116,0.2293,0.2293,483827.1863
221,2021-05-17,42.0005,24.7698,1.9053,3.2538,2.9008,0.2301,0.2301,482035.2338
222,2021-05-14,42.7812,25.2302,1.9407,3.3143,2.9548,0.2259,0.2259,490994.9965
223,2021-05-13,43.1715,25.4604,1.9584,3.3445,2.9817,0.2239,0.2239,495474.8779
224,2021-05-12,43.0154,25.3683,1.9513,3.3325,2.9709,0.2247,0.2247,493682.9253
225,2021-05-11,42.9373,25.3223,1.9478,3.3264,2.9655,0.2251,0.2251,492786.9491
226,2021-05-10,43.0934,25.4144,1.9549,3.3385,2.9763,0.2243,0.2243,494578.9016
227,2021-05-07,41.6101,24.5396,1.8876,3.2236,2.8739,0.2323,0.2323,477555.3524
228,2021-05-06,40.9075,24.1252,1.8557,3.1692,2.8254,0.2363,0.2363,469491.566
229,2021-04-30,40.6733,23.9871,1.8451,3.151,2.8092,0.2376,0.2376,466803.6372
230,2021-04-29,41.1417,24.2633,1.8664,3.1873,2.8415,0.2349,0.2349,472179.4948
231,2021-04-28,41.6101,24.5396,1.8876,3.2236,2.8739,0.2323,0.2323,477555.3524
232,2021-04-27,41.0637,41.0637,1.931,3.1813,3.1813,0.2354,0.2354,471283.5185
233,2021-04-26,41.2979,41.2979,1.942,3.1994,3.1994,0.234,0.234,473971.4474
234,2021-04-23,40.9075,40.9075,1.9237,3.1692,3.1692,0.2363,0.2363,469491.566
235,2021-04-22,41.3759,41.3759,1.9457,3.2054,3.2054,0.2336,0.2336,474867.4236
236,2021-04-21,41.2979,41.2979,1.942,3.1994,3.1994,0.234,0.234,473971.4474
237,2021-04-20,57.0081,41.7965,2.0082,3.5166,3.2296,0.2318,0.2318,478451.3287
238,2021-04-19,56.0473,41.092,1.9743,3.4573,3.1752,0.2358,0.2358,470387.5423
239,2021-04-16,55.1932,40.4659,1.9443,3.4046,3.1268,0.2394,0.2394,463219.7321
240,2021-04-15,54.1256,39.6832,1.9066,3.3387,3.0663,0.2442,0.2442,454259.9694
241,2021-04-14,53.8054,39.4484,1.8954,3.319,3.0482,0.2456,0.2456,451572.0406
242,2021-04-13,52.0973,65.4389,1.8352,3.2136,3.2095,0.2537,0.2537,437236.4202
243,2021-04-12,52.3108,65.7071,1.8427,3.2268,3.2226,0.2526,0.2526,439028.3728
244,2021-04-09,53.1648,66.7799,1.8728,3.2795,3.2753,0.2486,0.2486,446196.183
245,2021-04-08,53.3784,67.048,1.8803,3.2927,3.2884,0.2476,0.2476,447988.1355
246,2021-04-07,54.2324,68.1208,1.9104,3.3453,3.341,0.2437,0.2437,455155.9457
247,2021-04-06,53.4851,67.1821,1.8841,3.2992,3.295,0.2471,0.2471,448884.1118
248,2021-04-02,53.2716,66.914,1.8766,3.2861,3.2818,0.2481,0.2481,447092.1592
249,2021-04-01,53.4851,67.1821,1.8841,3.2992,3.295,0.2471,0.2471,448884.1118
250,2021-03-31,53.0581,66.6458,1.869,3.2729,3.2687,0.2491,0.2491,445300.2067
251,2021-03-30,53.0581,66.6458,1.869,3.2729,3.2687,0.2491,0.2491,445300.2067
252,2021-03-29,53.2716,66.914,1.8766,3.2861,3.2818,0.2481,0.2481,447092.1592
253,2021-03-26,53.8054,67.5844,1.8954,3.319,3.3147,0.2456,0.2456,451572.0406
254,2021-03-25,53.0581,66.6458,1.869,3.2729,3.2687,0.2491,0.2491,445300.2067
255,2021-03-24,53.8054,67.5844,1.8954,3.319,3.3147,0.2456,0.2456,451572.0406
256,2021-03-23,54.4459,68.389,1.9179,3.3585,3.3542,0.2427,0.2427,456947.8982
257,2021-03-22,55.5135,69.73,1.9555,3.4244,3.42,0.2381,0.2381,465907.6609
258,2021-03-19,54.6594,68.6572,1.9255,3.3717,3.3673,0.2418,0.2418,458739.8508
259,2021-03-18,54.2324,68.1208,1.9104,3.3453,3.341,0.2437,0.2437,455155.9457
260,2021-03-17,54.8729,68.9254,1.933,3.3848,3.3805,0.2408,0.2408,460531.8033
261,2021-03-16,54.3392,68.2549,1.9142,3.3519,3.3476,0.2432,0.2432,456051.9219
262,2021-03-15,53.9121,67.7185,1.8991,3.3256,3.3213,0.2451,0.2451,452468.0169
263,2021-03-12,53.1648,66.7799,1.8728,3.2795,3.2753,0.2486,0.2486,446196.183
264,2021-03-11,52.8446,66.3776,1.8615,3.2597,3.2555,0.2501,0.2501,443508.2541
265,2021-03-10,51.9905,65.3048,1.8314,3.207,3.2029,0.2542,0.2542,436340.444
266,2021-03-09,53.1648,66.7799,1.8728,3.2795,3.2753,0.2486,0.2486,446196.183
267,2021-03-08,54.5527,68.5231,1.9217,3.3651,3.3608,0.2423,0.2423,457843.8745
268,2021-03-05,54.4459,68.389,1.9179,3.3585,3.3542,0.2427,0.2427,456947.8982
269,2021-03-04,54.0189,67.8526,1.9029,3.3322,3.3279,0.2447,0.2447,453363.9931
270,2021-03-03,54.1256,67.9867,1.9066,3.3387,3.3345,0.2442,0.2442,454259.9694
271,2021-03-02,53.3784,67.048,1.8803,3.2927,3.2884,0.2476,0.2476,447988.1355
272,2021-03-01,54.5527,68.5231,1.9217,3.3651,3.3608,0.2423,0.2423,457843.8745
273,2021-02-26,54.3392,68.2549,1.9142,3.3519,3.3476,0.2432,0.2432,456051.9219
274,2021-02-25,54.4459,68.389,1.9179,3.3585,3.3542,0.2427,0.2427,456947.8982
275,2021-02-24,54.2324,68.1208,1.9104,3.3453,3.341,0.2437,0.2437,455155.9457
276,2021-02-23,54.6594,68.6572,1.9255,3.3717,3.3673,0.2418,0.2418,458739.8508
277,2021-02-22,54.9797,69.0595,1.9367,3.3914,3.3871,0.2404,0.2404,461427.7796
278,2021-02-19,53.5919,67.3162,1.8878,3.3058,3.3016,0.2466,0.2466,449780.088
279,2021-02-18,52.7378,66.2435,1.8578,3.2531,3.249,0.2506,0.2506,442612.2779
280,2021-02-10,50.9229,63.9638,1.7938,3.1412,3.1372,0.2595,0.2595,427380.6813
281,2021-02-09,51.1365,64.232,1.8014,3.1544,3.1503,0.2584,0.2584,429172.6338
