,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
929,2018-02-09,22.6352,21.4504,3.0821,1.0278,0.9432,1.3521,1.3521,622556.0183
930,2018-02-08,22.9875,21.7842,3.1301,1.0437,0.9579,1.3314,1.3314,632243.9672
931,2018-02-07,22.4361,21.2617,3.055,1.0187,0.9349,1.3641,1.3641,617080.2211
932,2018-02-06,22.3596,21.1892,3.0446,1.0152,0.9317,1.3688,1.3688,614974.1453
933,2018-02-05,23.7838,22.5389,3.2385,1.0799,0.991,1.2868,1.2868,654147.1559
934,2018-02-02,23.7379,22.4953,3.2323,1.0778,0.9891,1.2893,1.2893,652883.5104
935,2018-02-01,23.7685,22.5244,3.2364,1.0792,0.9904,1.2877,1.2877,653725.9407
936,2018-01-31,25.2387,23.9176,3.4366,1.146,1.0517,1.2127,1.2127,694162.5969
937,2018-01-30,26.7855,25.3835,3.6472,1.2162,1.1161,1.1426,1.1426,736705.3288
938,2018-01-29,26.6171,25.2238,3.6243,1.2085,1.1091,1.1499,1.1499,732071.962
939,2018-01-26,27.4134,25.9785,3.7327,1.2447,1.1423,1.1165,1.1165,753975.1507
940,2018-01-25,27.3981,25.964,3.7307,1.244,1.1416,1.1171,1.1171,753553.9356
941,2018-01-24,27.4441,26.0075,3.7369,1.2461,1.1436,1.1152,1.1152,754817.5811
942,2018-01-23,27.1378,25.7173,3.6952,1.2322,1.1308,1.1278,1.1278,746393.2777
943,2018-01-22,27.1837,25.7608,3.7015,1.2343,1.1327,1.1259,1.1259,747656.9232
944,2018-01-19,27.6585,26.2107,3.7661,1.2558,1.1525,1.1066,1.1066,760714.5934
945,2018-01-18,27.7963,26.3413,3.7849,1.2621,1.1582,1.1011,1.1011,764505.5299
946,2018-01-17,28.1332,26.6606,3.8307,1.2774,1.1723,1.0879,1.0879,773772.2636
947,2018-01-16,28.0107,26.5445,3.8141,1.2718,1.1672,1.0926,1.0926,770402.5423
948,2018-01-15,28.6845,27.1831,3.9058,1.3024,1.1952,1.067,1.067,788936.0097
949,2018-01-12,29.4197,27.8797,4.0059,1.3358,1.2259,1.0403,1.0403,809154.3377
950,2018-01-11,29.9404,28.3732,4.0768,1.3594,1.2476,1.0222,1.0222,823475.6534
951,2018-01-10,29.6341,28.0829,4.0351,1.3455,1.2348,1.0328,1.0328,815051.3501
952,2018-01-09,29.5575,28.0103,4.0247,1.3421,1.2316,1.0355,1.0355,812945.2742
953,2018-01-08,29.8638,28.3006,4.0664,1.356,1.2444,1.0248,1.0248,821369.5776
954,2018-01-05,30.4917,28.8956,4.1519,1.3845,1.2705,1.0037,1.0037,838639.3995
955,2018-01-04,30.4457,28.8521,4.1456,1.3824,1.2686,1.0053,1.0053,837375.754
956,2018-01-03,30.5345,28.9362,4.1654,1.3864,1.2723,1.0023,1.0023,839816.2075
957,2018-01-02,30.3508,28.7621,4.1404,1.3781,1.2647,1.0084,1.0084,834764.6814
958,2017-12-29,30.1824,28.6026,4.1174,1.3704,1.2577,1.3565,1.014,830134.1159
959,2017-12-28,29.7998,28.24,4.0652,1.3531,1.2417,1.374,1.027,819610.1032
960,2017-12-27,30.06,28.4865,4.1007,1.3649,1.2526,1.3621,1.0182,826766.4318
961,2017-12-26,30.259,28.6751,4.1278,1.3739,1.2608,1.3531,1.0115,832238.9184
962,2017-12-25,30.7334,29.1247,4.1926,1.3955,1.2806,1.3322,0.9958,845288.694
963,2017-12-22,30.9477,29.3278,4.2218,1.4052,1.2895,1.323,0.9889,851182.1411
964,2017-12-21,30.9324,29.3133,4.2197,1.4045,1.2889,1.3236,0.9894,850761.1806
965,2017-12-20,30.7488,29.1392,4.1946,1.3961,1.2813,1.3316,0.9953,845709.6545
966,2017-12-19,31.0855,29.4583,4.2406,1.4114,1.2953,1.3171,0.9846,854970.7857
967,2017-12-18,30.5651,28.9652,4.1696,1.3878,1.2736,1.3396,1.0013,840658.1285
968,2017-12-15,30.8559,29.2408,4.2093,1.401,1.2857,1.3269,0.9919,848656.3781
969,2017-12-14,31.1161,29.4873,4.2447,1.4128,1.2966,1.3158,0.9836,855812.7067
970,2017-12-13,31.2538,29.6179,4.2635,1.4191,1.3023,1.31,0.9793,859601.3512
971,2017-12-12,31.361,29.7194,4.2782,1.4239,1.3068,1.3056,0.9759,862548.0747
972,2017-12-11,31.8048,30.14,4.3387,1.4441,1.3253,1.2873,0.9623,874755.9294
973,2017-12-08,30.8559,29.2408,4.2093,1.401,1.2857,1.3269,0.9919,848656.3781
974,2017-12-07,30.4579,28.8637,4.155,1.3829,1.2691,1.3443,1.0049,837711.405
975,2017-12-06,30.9324,29.3133,4.2197,1.4045,1.2889,1.3236,0.9894,850761.1806
976,2017-12-05,31.0089,29.3858,4.2301,1.408,1.2921,1.3204,0.987,852865.9831
977,2017-12-04,32.5242,30.8217,4.4368,1.4768,1.3552,1.2589,0.941,894541.0731
978,2017-12-01,33.5037,31.75,4.5705,1.5212,1.3961,1.2221,0.9135,921482.5454
979,2017-11-30,33.5803,31.8225,4.5809,1.5247,1.3992,1.2193,0.9114,923587.348
980,2017-11-29,34.4068,32.6058,4.6937,1.5622,1.4337,1.19,0.8895,946319.2152
981,2017-11-28,35.0802,33.244,4.7855,1.5928,1.4617,1.1671,0.8725,964841.4775
982,2017-11-27,34.5445,32.7363,4.7124,1.5685,1.4394,1.1852,0.886,950107.8598
983,2017-11-24,35.1261,33.2875,4.7918,1.5949,1.4637,1.1656,0.8713,966104.359
984,2017-11-23,34.269,32.4752,4.6749,1.556,1.4279,1.1948,0.8931,942530.5707
985,2017-11-22,35.371,33.5196,4.8252,1.606,1.4739,1.1575,0.8653,972839.7271
986,2017-11-21,33.7945,32.0256,4.6101,1.5344,1.4082,1.2115,0.9056,929480.795
987,2017-11-20,34.1313,32.3447,4.6561,1.5497,1.4222,1.1996,0.8967,938741.9262
988,2017-11-17,33.6109,31.8516,4.5851,1.5261,1.4005,1.2182,0.9106,924429.269
989,2017-11-16,34.5445,32.7363,4.7124,1.5685,1.4394,1.1852,0.886,950107.8598
990,2017-11-15,35.1108,33.273,4.7897,1.5942,1.463,1.1661,0.8717,965683.3985
991,2017-11-14,35.4322,33.5776,4.8335,1.6088,1.4764,1.1555,0.8638,974523.5691
992,2017-11-13,33.4425,31.692,4.5621,1.5185,1.3935,1.2243,0.9152,919798.7034
993,2017-11-10,32.4936,30.7927,4.4327,1.4754,1.354,1.2601,0.9419,893699.1521
994,2017-11-09,32.5548,30.8508,4.441,1.4781,1.3565,1.2577,0.9401,895382.9941
995,2017-11-08,32.3558,30.6622,4.4139,1.4691,1.3482,1.2654,0.9459,889910.5076
996,2017-11-07,31.5752,29.9225,4.3074,1.4337,1.3157,1.2967,0.9693,868441.5218
997,2017-11-06,31.6365,29.9805,4.3157,1.4365,1.3182,1.2942,0.9674,870125.3638
998,2017-11-03,31.5446,29.8935,4.3032,1.4323,1.3144,1.298,0.9702,867599.6008
999,2017-11-02,31.3763,29.7339,4.2802,1.4246,1.3074,1.3049,0.9754,862969.0353
1000,2017-11-01,31.5906,29.937,4.3095,1.4344,1.3163,1.2961,0.9688,868862.4823
1001,2017-10-31,31.3763,29.7339,4.2802,1.4246,1.3074,1.3049,0.9754,862969.0353
1002,2017-10-30,30.9171,29.2988,4.2176,1.4038,1.2883,1.3243,0.9899,850340.2201
1003,2017-10-27,31.2997,29.3169,4.4366,1.4212,1.3561,1.3081,0.9778,860864.2327
1004,2017-10-26,31.5599,29.5607,4.471,1.433,1.3673,1.2973,0.9698,868020.5613
1005,2017-10-25,31.4681,29.4746,4.458,1.4288,1.3634,1.3011,0.9726,865494.7983
1006,2017-10-24,31.3304,29.3456,4.4385,1.4226,1.3574,1.3068,0.9769,861706.1537
1007,2017-10-23,31.5446,29.5463,4.4688,1.4323,1.3667,1.298,0.9702,867599.6008
1008,2017-10-20,31.2538,29.2739,4.4276,1.4191,1.3541,1.31,0.9793,859601.3512
1009,2017-10-19,30.9324,28.9729,4.3821,1.4045,1.3401,1.3236,0.9894,850761.1806
1010,2017-10-18,31.3763,29.3886,4.445,1.4246,1.3594,1.3049,0.9754,862969.0353
1011,2017-10-17,31.8661,29.8474,4.5144,1.4469,1.3806,1.2849,0.9604,876439.7714
1012,2017-10-16,31.7283,29.7183,4.4948,1.4406,1.3746,1.2904,0.9646,872651.1269
1013,2017-10-13,32.9068,30.8222,4.6618,1.4941,1.4257,1.2442,0.9301,905065.0858
1014,2017-10-12,32.968,30.8796,4.6705,1.4969,1.4283,1.2419,0.9283,906748.9278
1015,2017-10-11,32.8762,30.7935,4.6575,1.4927,1.4244,1.2454,0.9309,904223.1647
1016,2017-10-10,33.167,31.0659,4.6987,1.5059,1.437,1.2345,0.9228,912221.4143
1017,2017-10-09,32.9624,30.8743,4.6722,1.4967,1.4281,1.2421,0.9285,906593.1053
1018,2017-09-29,32.7787,30.7023,4.6462,1.4883,1.4201,1.2491,0.9337,901542.4473
1019,2017-09-28,32.7175,30.6449,4.6375,1.4855,1.4175,1.2514,0.9355,899858.8946
1020,2017-09-27,31.83,29.8136,4.5117,1.4452,1.379,1.2863,0.9615,875447.3811
1021,2017-09-26,31.6157,29.6129,4.4813,1.4355,1.3697,1.295,0.9681,869554.9468
1022,2017-09-25,31.7075,29.6989,4.4944,1.4397,1.3737,1.2913,0.9653,872080.2758
1023,2017-09-22,32.3197,30.2722,4.5811,1.4675,1.4002,1.2668,0.947,888915.8024
1024,2017-09-21,32.1054,30.0716,4.5508,1.4577,1.391,1.2753,0.9533,883023.3681
1025,2017-09-20,32.3656,30.3152,4.5876,1.4696,1.4022,1.265,0.9456,890178.4669
1026,2017-09-19,31.8606,29.8422,4.516,1.4466,1.3804,1.2851,0.9606,876289.1574
1027,2017-09-18,31.9524,29.9282,4.5291,1.4508,1.3843,1.2814,0.9579,878814.4864
1028,2017-09-15,31.6769,29.6702,4.49,1.4383,1.3724,1.2925,0.9662,871238.4995
1029,2017-09-14,31.9065,29.8852,4.5226,1.4487,1.3823,1.2832,0.9592,877551.8219
1030,2017-09-13,32.2891,30.2436,4.5768,1.4661,1.3989,1.268,0.9479,888074.026
1031,2017-09-12,32.8094,30.7309,4.6505,1.4897,1.4215,1.2479,0.9328,902384.2236
1032,2017-09-11,32.4421,30.3869,4.5985,1.473,1.4055,1.2621,0.9434,892282.9077
1033,2017-09-08,32.3962,30.3439,4.592,1.4709,1.4036,1.2638,0.9447,891020.2432
1034,2017-09-07,32.4574,30.4012,4.6006,1.4737,1.4062,1.2615,0.943,892703.7958
1035,2017-09-06,32.84,30.7596,4.6549,1.4911,1.4228,1.2468,0.932,903225.9999
1036,2017-09-05,32.7634,30.6879,4.644,1.4876,1.4195,1.2497,0.9341,901121.5591
1037,2017-09-04,32.7022,30.6306,4.6353,1.4848,1.4168,1.252,0.9359,899438.0065
1038,2017-09-01,31.9218,29.8996,4.5247,1.4494,1.383,1.2826,0.9588,877972.7101
1039,2017-08-31,32.0289,29.9999,4.5399,1.4543,1.3876,1.2783,0.9556,880918.9273
1040,2017-08-30,31.478,29.4839,4.4618,1.4293,1.3638,1.3007,0.9723,865766.9533
1041,2017-08-29,31.2791,29.2976,4.4336,1.4202,1.3552,1.309,0.9785,860295.4072
1042,2017-08-28,31.4321,29.4409,4.4553,1.4272,1.3618,1.3026,0.9737,864504.2889
1043,2017-08-25,31.0342,29.5829,4.9862,1.4091,1.3784,1.3193,0.9862,853561.1966
1044,2017-08-24,30.5445,29.1161,4.9075,1.3869,1.3567,1.3405,1.002,840092.7753
1045,2017-08-23,31.0954,29.6412,4.996,1.4119,1.3811,1.3167,0.9843,855244.7492
1046,2017-08-22,30.9577,29.51,4.9739,1.4056,1.375,1.3226,0.9886,851456.7558
1047,2017-08-21,31.4168,29.9476,5.0477,1.4265,1.3954,1.3032,0.9742,864083.4007
1048,2017-08-18,31.2485,29.7871,5.0206,1.4188,1.3879,1.3103,0.9794,859453.6309
1049,2017-08-17,31.7994,30.3123,5.1091,1.4438,1.4124,1.2876,0.9625,874605.6048
1050,2017-08-16,30.7894,29.3495,4.9469,1.398,1.3675,1.3298,0.994,846826.986
1051,2017-08-15,30.2232,28.8098,4.8559,1.3723,1.3424,1.3547,1.0127,831254.1239
1052,2017-08-14,30.2997,28.8827,4.8682,1.3758,1.3458,1.3513,1.0101,833358.5647
1053,2017-08-11,29.5651,28.1825,4.7502,1.3424,1.3132,1.3849,1.0352,813155.9328
1054,2017-08-10,29.8865,28.4889,4.8018,1.357,1.3274,1.37,1.0241,821994.5843
1055,2017-08-09,30.1773,28.766,4.8485,1.3702,1.3403,1.3568,1.0142,829991.4594
1056,2017-08-08,30.3762,28.9556,4.8805,1.3792,1.3492,1.3479,1.0076,835463.0055
1057,2017-08-07,30.5751,29.1453,4.9124,1.3883,1.358,1.3391,1.001,840934.5517
1058,2017-08-04,30.6363,29.2036,4.9223,1.391,1.3607,1.3364,0.999,842618.1043
1059,2017-08-03,30.4374,29.014,4.8903,1.382,1.3519,1.3452,1.0055,837146.5582
1060,2017-08-02,30.4068,28.9848,4.8854,1.3806,1.3505,1.3465,1.0065,836304.7819
1061,2017-08-01,31.0648,29.6121,4.9911,1.4105,1.3798,1.318,0.9852,854402.9729
1062,2017-07-31,31.2332,29.7725,5.0182,1.4181,1.3872,1.3109,0.9799,859032.7427
1063,2017-07-28,31.4933,30.0205,5.06,1.43,1.3988,1.3001,0.9718,866187.8415
1064,2017-07-27,31.5086,30.0351,5.0624,1.4306,1.3995,1.2994,0.9713,866608.7297
1065,2017-07-26,30.621,29.189,4.9198,1.3903,1.3601,1.3371,0.9995,842197.2162
1066,2017-07-25,30.7129,29.2766,4.9346,1.3945,1.3641,1.3331,0.9965,844722.5451
1067,2017-07-24,30.8506,29.4079,4.9567,1.4008,1.3703,1.3272,0.9921,848510.5386
1068,2017-07-21,30.5445,29.1161,4.9075,1.3869,1.3567,1.3405,1.002,840092.7753
1069,2017-07-20,30.2232,28.8098,4.8559,1.3723,1.3424,1.3547,1.0127,831254.1239
1070,2017-07-19,30.1314,28.7223,4.8411,1.3681,1.3383,1.3588,1.0157,828728.7949
1071,2017-07-18,30.2538,28.8389,4.8608,1.3737,1.3437,1.3533,1.0116,832095.9002
1072,2017-07-17,30.1007,28.6931,4.8362,1.3667,1.3369,1.3602,1.0168,827887.0186
1073,2017-07-14,32.1207,30.6186,5.1608,1.4584,1.4267,1.2747,0.9528,883444.2562
1074,2017-07-13,32.2278,30.7207,5.178,1.4633,1.4314,1.2704,0.9497,886390.4734
1075,2017-07-12,32.1972,30.6915,5.1731,1.4619,1.4301,1.2716,0.9506,885548.6971
1076,2017-07-11,32.5492,31.027,5.2296,1.4779,1.4457,1.2579,0.9403,895229.1248
1077,2017-07-10,33.0542,31.5084,5.3108,1.5008,1.4681,1.2387,0.9259,909118.4342
1078,2017-07-07,32.7022,31.1729,5.2542,1.4848,1.4525,1.252,0.9359,899438.0065
1079,2017-07-06,32.6257,31.1,5.2419,1.4814,1.4491,1.2549,0.9381,897333.5656
1080,2017-07-05,32.7787,31.2458,5.2665,1.4883,1.4559,1.2491,0.9337,901542.4473
1081,2017-07-04,32.4727,30.9541,5.2173,1.4744,1.4423,1.2609,0.9425,893124.684
1082,2017-07-03,32.6869,31.1583,5.2517,1.4841,1.4518,1.2526,0.9363,899017.1183
1083,2017-06-30,32.7022,31.1729,5.2542,1.4848,1.4525,1.252,0.9359,899438.0065
1084,2017-06-29,32.7787,31.2458,5.2665,1.4883,1.4559,1.2491,0.9337,901542.4473
1085,2017-06-28,32.7481,31.2167,5.015,1.4869,1.4545,1.2503,1.2503,900700.671
1086,2017-06-27,33.3144,31.7564,5.1017,1.5126,1.4797,1.229,1.229,916273.533
1087,2017-06-26,32.993,31.4501,5.0525,1.498,1.4654,1.241,1.241,907434.8816
1088,2017-06-23,32.7787,31.2458,5.0197,1.4883,1.4559,1.2491,1.2491,901542.4473
1089,2017-06-22,33.146,31.5959,5.0759,1.505,1.4722,1.2352,1.2352,911643.7632
1090,2017-06-21,33.5674,31.9976,4.7311,1.5241,1.4909,1.2197,1.2197,923234.2193
1091,2017-06-20,33.5674,31.9976,4.7311,1.5241,1.4909,1.2197,1.2197,923234.2193
1092,2017-06-19,33.8887,32.3039,4.7764,1.5387,1.5052,1.2082,1.2082,932071.0099
1093,2017-06-16,33.0319,31.4872,4.6556,1.4998,1.4671,1.2395,1.2395,908506.2349
1094,2017-06-15,33.1237,31.5747,4.6686,1.504,1.4712,1.2361,1.2361,911031.0322
1095,2017-06-14,32.5577,31.0351,4.5888,1.4783,1.4461,1.2576,1.2576,895461.4488
1096,2017-06-13,32.7259,31.1955,4.6125,1.4859,1.4535,1.2511,1.2511,900090.2439
1097,2017-06-12,32.6954,31.1663,4.6082,1.4845,1.4522,1.2523,1.2523,899248.6448
1098,2017-06-09,33.1237,31.5747,4.6686,1.504,1.4712,1.2361,1.2361,911031.0322
1099,2017-06-08,33.1696,31.6185,4.675,1.5061,1.4733,1.2344,1.2344,912293.4309
1100,2017-06-07,33.2002,31.6476,4.6794,1.5075,1.4746,1.2332,1.2332,913135.03
1101,2017-06-06,32.6342,31.108,4.5996,1.4818,1.4495,1.2546,1.2546,897565.4465
1102,2017-06-05,32.6342,31.108,4.5996,1.4818,1.4495,1.2546,1.2546,897565.4465
1103,2017-06-02,32.7412,31.2101,4.6147,1.4866,1.4542,1.2505,1.2505,900511.0434
1104,2017-06-01,32.3588,30.8455,4.5608,1.4692,1.4372,1.2653,1.2653,889991.0546
1105,2017-05-31,32.7871,31.2538,4.6211,1.4887,1.4563,1.2488,1.2488,901773.4421
1106,2017-05-26,33.0625,31.5164,4.6599,1.5012,1.4685,1.2384,1.2384,909347.834
1107,2017-05-25,33.0166,31.4726,4.6535,1.4991,1.4665,1.2401,1.2401,908085.4354
1108,2017-05-24,32.573,31.0497,4.5909,1.479,1.4468,1.257,1.257,895882.2483
1109,2017-05-23,32.42,30.9038,4.5694,1.472,1.44,1.2629,1.2629,891674.2528
1110,2017-05-22,33.0166,31.4726,4.6535,1.4991,1.4665,1.2401,1.2401,908085.4354
1111,2017-05-19,33.7204,32.1435,4.7527,1.5311,1.4977,1.2142,1.2142,927442.2148
1112,2017-05-18,33.4756,31.9101,4.7182,1.52,1.4868,1.2231,1.2231,920709.422
1113,2017-05-17,33.8275,32.2456,4.7678,1.5359,1.5025,1.2104,1.2104,930387.8117
1114,2017-05-16,33.3226,31.7643,4.6966,1.513,1.4801,1.2287,1.2287,916501.4264
1115,2017-05-15,32.9401,31.3997,4.6427,1.4956,1.4631,1.243,1.243,905981.4376
1116,2017-05-12,32.2823,30.7726,4.55,1.4658,1.4338,1.2683,1.2683,887887.0568
1117,2017-05-11,32.9401,31.3997,4.6427,1.4956,1.4631,1.243,1.243,905981.4376
1118,2017-05-10,33.7816,32.2018,4.7613,1.5339,1.5004,1.212,1.212,929125.413
1119,2017-05-09,33.7051,32.1289,4.7505,1.5304,1.497,1.2148,1.2148,927021.4153
1120,2017-05-08,33.1696,31.6185,4.675,1.5061,1.4733,1.2344,1.2344,912293.4309
1121,2017-05-05,33.4603,31.8955,4.716,1.5193,1.4862,1.2236,1.2236,920288.6224
1122,2017-05-04,33.7204,32.1435,4.7527,1.5311,1.4977,1.2142,1.2142,927442.2148
1123,2017-05-03,33.6592,32.0851,4.744,1.5283,1.495,1.2164,1.2164,925759.0166
1124,2017-05-02,33.7357,32.1581,4.7548,1.5318,1.4984,1.2137,1.2137,927863.0144
1125,2017-04-28,33.6898,32.1143,4.7484,1.5297,1.4964,1.2153,1.2153,926600.6157
1126,2017-04-27,33.5827,32.0122,4.7333,1.5248,1.4916,1.2192,1.2192,923655.0188
1127,2017-04-26,33.2002,31.6476,4.6794,1.5075,1.4746,1.2332,1.2332,913135.03
1128,2017-04-25,33.2461,31.6914,4.6858,1.5095,1.4767,1.2315,1.2315,914397.4287
1129,2017-04-24,29.67,32.9355,5.0621,1.4988,1.4998,1.2395,1.2395,908506.2349
1130,2017-04-21,30.4533,33.805,5.1958,1.5384,1.5394,1.2076,1.2076,932491.8094
1131,2017-04-20,30.7556,34.1406,5.2474,1.5537,1.5547,1.1958,1.1958,941749.3996
1132,2017-04-19,31.0854,34.5068,5.3036,1.5703,1.5714,1.1831,1.1831,951848.5889
1133,2017-04-18,31.7313,35.2237,5.4138,1.603,1.604,1.159,1.159,971626.1679
1134,2017-04-17,32.1299,35.6661,5.4818,1.6231,1.6242,1.1446,1.1446,983829.3549
1135,2017-04-14,32.1436,35.6814,5.4842,1.6238,1.6249,1.1441,1.1441,984250.1545
1136,2017-04-13,32.2261,35.7729,5.4983,1.628,1.629,1.1412,1.1412,986774.9518
1137,2017-04-12,32.1711,35.7119,5.4889,1.6252,1.6262,1.1431,1.1431,985091.7536
1138,2017-04-11,32.5696,36.1543,5.5569,1.6453,1.6464,1.1292,1.1292,997294.9406
1139,2017-04-10,32.1711,35.7119,5.4889,1.6252,1.6262,1.1431,1.1431,985091.7536
1140,2017-04-07,32.5421,36.1238,5.5522,1.6439,1.645,1.1301,1.1301,996453.3415
1141,2017-04-06,32.1638,35.7038,5.2893,1.6248,1.6259,1.1434,1.1434,984868.1932
1142,2017-04-05,32.2735,35.8255,5.3074,1.6304,1.6314,1.1395,1.1395,988226.6526
1143,2017-03-31,32.0267,35.5516,5.2668,1.6179,1.6189,1.1483,1.1483,980670.1191
1144,2017-03-30,31.396,34.8515,5.1631,1.586,1.5871,1.1714,1.1714,961358.9781
1145,2017-03-29,31.8622,35.369,5.2397,1.6096,1.6106,1.1542,1.1542,975632.4301
1146,2017-03-28,32.0815,35.6125,5.2758,1.6207,1.6217,1.1463,1.1463,982349.3488
1147,2017-03-27,32.109,35.6429,5.2803,1.6221,1.6231,1.1454,1.1454,983188.9636
1148,2017-03-24,32.2461,35.7951,5.3028,1.629,1.63,1.1405,1.1405,987387.0377
1149,2017-03-23,32.0815,35.6125,5.2758,1.6207,1.6217,1.1463,1.1463,982349.3488
1150,2017-03-22,32.3009,35.856,5.3119,1.6318,1.6328,1.1386,1.1386,989066.2674
1151,2017-03-21,32.6162,36.206,5.3637,1.6477,1.6487,1.1275,1.1275,998721.8379
1152,2017-03-20,32.5751,36.1604,5.357,1.6456,1.6467,1.129,1.129,997462.4157
1153,2017-03-17,32.5203,36.0995,5.3479,1.6428,1.6439,1.1309,1.1309,995783.186
1154,2017-03-16,33.0687,36.7083,5.4381,1.6705,1.6716,1.1121,1.1121,1012575.4826
1155,2017-03-15,32.5751,36.1604,5.357,1.6456,1.6467,1.129,1.129,997462.4157
1156,2017-03-14,32.959,36.5865,5.4201,1.665,1.6661,1.1158,1.1158,1009217.0233
1157,2017-03-13,33.0824,36.7235,5.4404,1.6712,1.6723,1.1117,1.1117,1012995.29
1158,2017-03-10,32.863,36.48,5.4043,1.6601,1.6612,1.1191,1.1191,1006278.3714
1159,2017-03-09,32.7259,36.3278,5.3818,1.6532,1.6543,1.1238,1.1238,1002080.2972
1160,2017-03-08,33.1235,36.7691,5.4471,1.6733,1.6744,1.1103,1.1103,1014254.7122
1161,2017-03-07,33.0687,36.7083,5.4381,1.6705,1.6716,1.1121,1.1121,1012575.4826
1162,2017-03-06,33.5485,37.2409,5.517,1.6948,1.6959,1.0962,1.0962,1027268.7421
1163,2017-03-03,33.1783,36.83,5.4562,1.6761,1.6772,1.1084,1.1084,1015933.9419
1164,2017-03-02,33.2058,36.8604,5.4607,1.6775,1.6785,1.1075,1.1075,1016773.5567
1165,2017-03-01,33.713,37.4235,5.5441,1.7031,1.7042,1.0909,1.0909,1032306.431
1166,2017-02-28,34.3163,31.2458,5.9033,1.7336,1.6693,1.0717,1.0717,1050777.9572
1167,2017-02-27,34.3985,31.3207,5.9175,1.7377,1.6733,1.0691,1.0691,1053296.8017
1168,2017-02-24,34.3437,31.2708,5.9081,1.7349,1.6706,1.0708,1.0708,1051617.5721
1169,2017-02-23,34.3026,31.2333,5.901,1.7329,1.6686,1.0721,1.0721,1050358.1498
1170,2017-02-22,33.8501,30.8214,5.8231,1.71,1.6466,1.0864,1.0864,1036504.5052
1171,2017-02-21,33.9324,30.8963,5.8373,1.7142,1.6506,1.0838,1.0838,1039023.3497
1172,2017-02-20,33.6171,30.6092,5.7831,1.6982,1.6353,1.094,1.094,1029367.7791
1173,2017-02-17,33.0824,30.1223,5.6911,1.6712,1.6093,1.1117,1.1117,1012995.29
1174,2017-02-16,33.5485,30.5468,5.7713,1.6948,1.632,1.0962,1.0962,1027268.7421
1175,2017-02-15,33.5211,30.5218,5.7665,1.6934,1.6306,1.0971,1.0971,1026429.1272
1176,2017-02-14,33.5896,30.5842,5.7783,1.6969,1.634,1.0949,1.0949,1028528.1643
1177,2017-02-13,33.713,30.6966,5.7996,1.7031,1.64,1.0909,1.0909,1032306.431
1178,2017-02-10,33.5896,30.5842,5.7783,1.6969,1.634,1.0949,1.0949,1028528.1643
1179,2017-02-09,33.7816,30.759,5.8114,1.7066,1.6433,1.0887,1.0887,1034405.4681
1180,2017-02-08,33.7405,30.7215,5.8043,1.7045,1.6413,1.09,1.09,1033146.0459
1181,2017-02-07,33.4663,30.4719,5.7571,1.6906,1.628,1.0989,1.0989,1024749.8976
1182,2017-02-06,33.5622,30.5592,5.7736,1.6955,1.6326,1.0958,1.0958,1027688.5495
1183,2017-02-03,33.1921,30.2222,5.7099,1.6768,1.6146,1.108,1.108,1016353.7493
1184,2017-01-26,33.0001,30.0474,5.6769,1.6671,1.6053,1.1144,1.1144,1010476.4455
1185,2017-01-25,32.7945,29.8602,5.6415,1.6567,1.5953,1.1214,1.1214,1004179.3343
1186,2017-01-24,32.7945,29.8602,5.6415,1.6567,1.5953,1.1214,1.1214,1004179.3343
1187,2017-01-23,33.1509,30.1847,5.7029,1.6747,1.6126,1.1094,1.1094,1015094.3271
1188,2017-01-20,32.7945,29.8602,5.6415,1.6567,1.5953,1.1214,1.1214,1004179.3343
1189,2017-01-19,32.3283,29.4357,5.5614,1.6331,1.5726,1.1376,1.1376,989905.8822
1190,2017-01-18,32.4791,29.5731,5.5873,1.6408,1.5799,1.1323,1.1323,994523.7638
1191,2017-01-17,32.8082,29.8727,5.6439,1.6574,1.5959,1.121,1.121,1004599.1417
1192,2017-01-16,32.4791,29.5731,5.5873,1.6408,1.5799,1.1323,1.1323,994523.7638
1193,2017-01-13,33.8501,30.8214,5.8231,1.71,1.6466,1.0864,1.0864,1036504.5052
1194,2017-01-12,33.9872,30.9462,5.8467,1.7169,1.6533,1.0821,1.0821,1040702.5793
1195,2017-01-11,34.3026,31.2333,5.901,1.7329,1.6686,1.0721,1.0721,1050358.1498
1196,2017-01-10,34.6179,31.5205,5.9552,1.7488,1.684,1.0624,1.0624,1060013.7204
1197,2017-01-09,35.1389,31.9948,6.0448,1.7751,1.7093,1.0466,1.0466,1075966.4021
1198,2017-01-06,34.1929,31.1335,5.8821,1.7273,1.6633,1.0756,1.0756,1046999.6905
1199,2017-01-05,34.1655,31.1085,5.8774,1.7259,1.662,1.0764,1.0764,1046160.0757
1200,2017-01-04,33.8217,30.7955,5.8939,1.7086,1.6452,1.0874,1.0874,1035632.442
1201,2017-01-03,33.2753,30.298,5.7987,1.681,1.6187,1.1052,1.1052,1018901.7079
1202,2016-12-30,33.0294,30.0741,5.7559,1.6686,1.6067,0.7953,1.1134,1011372.8776
1203,2016-12-29,33.084,30.1238,5.7654,1.6713,1.6094,0.794,1.1116,1013045.951
1204,2016-12-28,33.0977,30.1363,5.7678,1.672,1.61,0.7937,1.1111,1013464.2193
1205,2016-12-27,33.125,30.1611,5.7725,1.6734,1.6114,0.793,1.1102,1014300.756
1206,2016-12-26,33.0977,30.1363,5.7678,1.672,1.61,0.7937,1.1111,1013464.2193
