,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,61.5468,118.9001,2.3238,1.6668,1.3654,0.0,,354272.8199
57,2022-01-13,59.0536,114.0836,2.2297,1.5993,1.3101,0.0,,339921.4904
58,2022-01-12,63.0427,121.79,2.3803,1.7073,1.3986,0.0,,362883.6176
59,2022-01-11,66.6044,128.6708,2.5148,1.8038,1.4776,0.0,,383385.5169
60,2022-01-10,62.9002,121.5148,2.3749,1.7035,1.3954,0.0,,362063.5416
61,2022-01-07,57.1658,110.4367,2.1584,1.5482,1.2682,0.0,,329055.4838
62,2022-01-06,51.9657,100.3908,1.9621,1.4073,1.1528,0.0,,299122.7108
63,2022-01-05,49.615,95.8495,1.8733,1.3437,1.1007,0.0,,285591.4572
64,2022-01-04,51.5739,99.6339,1.9473,1.3967,1.1441,0.0,,296867.5019
65,2021-12-31,51.2534,99.0146,1.9352,1.388,1.137,0.5378,,295022.3309
66,2021-12-30,53.2835,102.9367,2.0118,1.443,1.1821,0.5173,,306708.4135
67,2021-12-29,49.6506,95.9183,1.8747,1.3446,1.1015,0.5552,,285796.4762
68,2021-12-28,50.078,96.744,1.8908,1.3562,1.1109,0.5505,,288256.7042
69,2021-12-27,49.0095,94.6797,1.8505,1.3273,1.0872,0.5625,,282106.1344
70,2021-12-24,47.5492,91.8586,1.7953,1.2877,1.0548,0.5797,,273700.3557
71,2021-12-23,48.3683,93.4412,1.8263,1.3099,1.073,0.5699,,278415.7925
72,2021-12-22,49.1163,94.8861,1.8545,1.3302,1.0896,0.5612,,282721.1913
73,2021-12-21,50.1848,96.9504,1.8948,1.3591,1.1133,0.5493,,288871.7611
74,2021-12-20,51.0753,98.6706,1.9285,1.3832,1.1331,0.5397,,293997.236
75,2021-12-17,50.1848,96.9504,1.8948,1.3591,1.1133,0.5493,,288871.7611
76,2021-12-16,51.1821,98.877,1.9325,1.3861,1.1354,0.5386,,294612.2929
77,2021-12-15,52.3575,101.1477,1.9769,1.4179,1.1615,0.5265,,301377.9197
78,2021-12-14,52.3931,101.2165,1.9782,1.4189,1.1623,0.5261,,301582.9387
79,2021-12-13,50.8616,98.2577,1.9204,1.3774,1.1283,0.542,,292767.122
80,2021-12-10,50.8259,98.1889,1.919,1.3765,1.1275,0.5424,,292562.103
81,2021-12-09,51.8945,100.2532,1.9594,1.4054,1.1512,0.5312,,298712.6728
82,2021-12-08,53.0698,102.5238,2.0038,1.4372,1.1773,0.5194,,305478.2996
83,2021-12-07,51.9301,100.322,1.9607,1.4064,1.152,0.5308,,298917.6918
84,2021-12-06,51.7164,99.9091,1.9527,1.4006,1.1473,0.533,,297687.5778
85,2021-12-03,53.7822,103.9,2.0307,1.4565,1.1931,0.5125,,309578.6794
86,2021-12-02,50.3273,97.2256,1.9002,1.363,1.1165,0.5477,,289691.8371
87,2021-12-01,51.1109,98.7394,1.9298,1.3842,1.1339,0.5393,,294202.255
88,2021-11-30,52.215,100.8724,1.9715,1.4141,1.1584,0.5279,,300557.8437
89,2021-11-29,52.9986,102.3862,2.0011,1.4353,1.1757,0.5201,,305068.2616
90,2021-11-26,52.7137,101.8357,1.9903,1.4276,1.1694,0.5229,,303428.1096
91,2021-11-25,52.2506,100.9412,1.9728,1.415,1.1591,0.5276,,300762.8627
92,2021-11-24,52.0369,100.5284,1.9648,1.4093,1.1544,0.5297,,299532.7488
93,2021-11-23,51.289,99.0834,1.9365,1.389,1.1378,0.5375,,295227.3499
94,2021-11-22,50.8972,98.3265,1.9217,1.3784,1.1291,0.5416,,292972.141
95,2021-11-19,50.7191,97.9825,1.915,1.3736,1.1252,0.5435,,291947.046
96,2021-11-18,50.7547,98.0513,1.9164,1.3745,1.126,0.5431,,292152.065
97,2021-11-17,50.6479,97.8449,1.9123,1.3716,1.1236,0.5443,,291537.008
98,2021-11-16,52.7137,101.8357,1.9903,1.4276,1.1694,0.5229,,303428.1096
99,2021-11-15,52.4287,101.2853,1.9796,1.4199,1.1631,0.5258,,301787.9577
100,2021-11-12,51.3958,99.2899,1.9406,1.3919,1.1402,0.5363,,295842.4069
101,2021-11-11,49.1519,94.955,1.8558,1.3311,1.0904,0.5608,,282926.2103
102,2021-11-10,49.2232,95.0926,1.8585,1.3331,1.092,0.56,,283336.2483
103,2021-11-09,48.1903,93.0971,1.8195,1.3051,1.0691,0.572,,277390.6975
104,2021-11-08,46.6587,90.1384,1.7617,1.2636,1.0351,0.5908,,268574.8808
105,2021-11-05,47.0861,90.9641,1.7778,1.2752,1.0446,0.5854,,271035.1087
106,2021-11-04,47.4067,91.5834,1.7899,1.2839,1.0517,0.5815,,272880.2797
107,2021-11-03,49.2944,95.2302,1.8612,1.335,1.0936,0.5592,,283746.2863
108,2021-11-02,48.5464,93.7852,1.833,1.3147,1.077,0.5678,,279440.8875
109,2021-11-01,48.3683,93.4412,1.8263,1.3099,1.073,0.5699,,278415.7925
110,2021-10-29,47.656,92.065,1.7994,1.2906,1.0572,0.5784,,274315.4126
111,2021-10-28,47.4779,51.4498,1.8123,1.2858,1.071,0.5806,,273290.3177
112,2021-10-27,47.5135,51.4884,1.8137,1.2868,1.0719,0.5802,,273495.3367
113,2021-10-26,47.1217,51.0639,1.7987,1.2761,1.063,0.585,,271240.1277
114,2021-10-25,46.908,50.8323,1.7906,1.2704,1.0582,0.5877,,270010.0138
115,2021-10-22,46.0532,49.906,1.758,1.2472,1.0389,0.5986,,265089.5579
116,2021-10-21,45.234,49.0182,1.7267,1.225,1.0204,0.6094,,260374.1211
117,2021-10-20,45.5546,49.3656,1.7389,1.2337,1.0277,0.6051,,262219.292
118,2021-10-19,43.0257,46.6252,1.6424,1.1652,0.9706,0.6407,,247662.9435
119,2021-10-18,45.7327,49.5586,1.7457,1.2385,1.0317,0.6028,,263244.387
120,2021-10-15,45.8039,49.6358,1.7484,1.2405,1.0333,0.6018,,263654.425
121,2021-10-14,45.9108,49.7516,1.7525,1.2433,1.0357,0.6004,,264269.482
122,2021-10-13,45.3765,49.1726,1.7321,1.2289,1.0236,0.6075,,261194.1971
123,2021-10-12,45.519,49.327,1.7376,1.2327,1.0269,0.6056,,262014.2731
124,2021-10-11,45.1272,48.9024,1.7226,1.2221,1.018,0.6108,,259759.0641
125,2021-10-08,42.634,46.2006,1.6274,1.1546,0.9618,0.6466,,245407.7346
126,2021-09-30,40.4257,43.8076,1.5431,1.0948,0.912,0.6819,,232696.5571
127,2021-09-29,38.8229,42.0708,1.482,1.0514,0.8758,0.71,,223470.7024
128,2021-09-28,38.6448,41.8778,1.4752,1.0466,0.8718,0.7133,,222445.6074
129,2021-09-27,38.4667,41.6848,1.4684,1.0417,0.8678,0.7166,,221420.5124
130,2021-09-24,39.1791,42.4567,1.4956,1.061,0.8838,0.7036,,225520.8923
131,2021-09-23,38.9654,42.2252,1.4874,1.0553,0.879,0.7074,,224290.7783
132,2021-09-22,38.7873,42.0322,1.4806,1.0504,0.875,0.7107,,223265.6834
133,2021-09-17,38.8941,42.148,1.4847,1.0533,0.8774,0.7087,,223880.7404
134,2021-09-16,39.0366,42.3023,1.4901,1.0572,0.8806,0.7062,,224700.8163
135,2021-09-15,39.3928,42.6883,1.5037,1.0668,0.8887,0.6998,,226751.0063
136,2021-09-14,39.927,43.2673,1.5241,1.0813,0.9007,0.6904,,229826.2912
137,2021-09-13,40.2476,43.6146,1.5363,1.09,0.9079,0.6849,,231671.4621
138,2021-09-10,39.8914,43.2287,1.5227,1.0803,0.8999,0.691,,229621.2722
139,2021-09-09,40.4613,43.8462,1.5445,1.0958,0.9128,0.6813,,232901.576
140,2021-09-08,40.7819,44.1936,1.5567,1.1044,0.92,0.6759,,234746.747
141,2021-09-07,40.6038,44.0006,1.5499,1.0996,0.916,0.6789,,233721.652
142,2021-09-06,40.3544,43.7304,1.5404,1.0929,0.9104,0.6831,,232286.5191
143,2021-09-03,40.3188,43.6918,1.5391,1.0919,0.9095,0.6837,,232081.5001
144,2021-09-02,39.3928,42.6883,1.5037,1.0668,0.8887,0.6998,,226751.0063
145,2021-09-01,39.0722,42.3409,1.4915,1.0581,0.8814,0.7055,,224905.8353
146,2021-08-31,39.4996,42.8041,1.5078,1.0697,0.8911,0.6979,,227366.0632
147,2021-08-30,40.5682,43.962,1.5486,1.0987,0.9152,0.6795,,233516.633
148,2021-08-27,40.7106,44.1164,1.554,1.1025,0.9184,0.6771,,234336.709
149,2021-08-26,40.8887,44.3094,1.5608,1.1073,0.9224,0.6742,,235361.804
150,2021-08-25,42.0285,45.5445,1.6043,1.1382,0.9481,0.6559,,241922.4117
151,2021-08-24,42.812,28.0881,1.5761,1.1594,1.0438,0.6439,,246432.8296
152,2021-08-23,42.7408,28.0414,1.5735,1.1575,1.0421,0.645,,246022.7916
153,2021-08-20,42.349,27.7843,1.5591,1.1469,1.0326,0.6509,,243767.5827
154,2021-08-19,43.2038,28.3451,1.5905,1.17,1.0534,0.638,,248688.0385
155,2021-08-18,42.9901,28.2049,1.5827,1.1642,1.0482,0.6412,,247457.9246
156,2021-08-17,42.634,27.9712,1.5695,1.1546,1.0395,0.6466,,245407.7346
157,2021-08-16,43.6669,28.6489,1.6076,1.1826,1.0647,0.6313,,251353.2854
158,2021-08-13,43.3819,28.462,1.5971,1.1749,1.0577,0.6354,,249713.1335
159,2021-08-12,43.8806,28.7891,1.6154,1.1884,1.0699,0.6282,,252583.3994
160,2021-08-11,44.3792,29.1163,1.6338,1.2019,1.0821,0.6211,,255453.6653
161,2021-08-10,44.6998,29.3266,1.6456,1.2105,1.0899,0.6167,,257298.8362
162,2021-08-09,44.4504,29.163,1.6364,1.2038,1.0838,0.6201,,255863.7033
163,2021-08-06,44.0943,28.9293,1.6233,1.1942,1.0751,0.6252,,253813.5133
164,2021-08-05,44.9847,29.5135,1.6561,1.2183,1.0968,0.6128,,258938.9882
165,2021-08-04,46.0532,30.2146,1.6954,1.2472,1.1229,0.5986,,265089.5579
166,2021-08-03,46.6231,30.5884,1.7164,1.2626,1.1368,0.5912,,268369.8618
167,2021-08-02,44.9847,29.5135,1.6561,1.2183,1.0968,0.6128,,258938.9882
168,2021-07-30,43.56,28.5788,1.6036,1.1797,1.0621,0.6328,,250738.2284
169,2021-07-29,43.3107,28.4152,1.5945,1.1729,1.056,0.6365,,249303.0955
170,2021-07-28,43.4888,28.5321,1.601,1.1778,1.0603,0.6339,,250328.1905
171,2021-07-27,43.9518,28.8359,1.6181,1.1903,1.0716,0.6272,,252993.4374
172,2021-07-26,44.1655,28.9761,1.6259,1.1961,1.0768,0.6241,,254223.5513
173,2021-07-23,45.3053,29.7238,1.6679,1.2269,1.1046,0.6084,,260784.1591
174,2021-07-22,46.1245,30.2613,1.698,1.2491,1.1246,0.5976,,265499.5959
175,2021-07-21,46.73,30.6585,1.7203,1.2655,1.1394,0.5899,,268984.9188
176,2021-07-20,45.8039,30.051,1.6862,1.2405,1.1168,0.6018,,263654.425
177,2021-07-19,45.8395,30.0743,1.6876,1.2414,1.1177,0.6014,,263859.444
178,2021-07-16,46.3025,30.3781,1.7046,1.254,1.129,0.5953,,266524.6909
179,2021-07-15,46.73,30.6585,1.7203,1.2655,1.1394,0.5899,,268984.9188
180,2021-07-14,47.4067,31.1025,1.7452,1.2839,1.1559,0.5815,,272880.2797
181,2021-07-13,47.6916,31.2895,1.7557,1.2916,1.1628,0.578,,274520.4316
182,2021-07-12,48.3327,31.7101,1.7793,1.3089,1.1785,0.5703,,278210.7735
183,2021-07-09,48.6889,31.9438,1.7925,1.3186,1.1871,0.5662,,280260.9634
184,2021-07-08,48.0478,31.5232,1.7689,1.3012,1.1715,0.5737,,276570.6216
185,2021-07-07,48.9738,32.1307,1.8029,1.3263,1.1941,0.5629,,281901.1154
186,2021-07-06,49.6862,32.5981,1.8292,1.3456,1.2115,0.5548,,286001.4952
187,2021-07-05,49.7218,32.6214,1.8305,1.3466,1.2123,0.5544,,286206.5142
188,2021-07-02,49.5081,32.4812,1.8226,1.3408,1.2071,0.5568,,284976.4003
189,2021-07-01,50.2917,32.9953,1.8515,1.362,1.2262,0.5481,,289486.8181
190,2021-06-30,51.7164,33.93,1.9039,1.4006,1.261,0.533,,297687.5778
191,2021-06-29,48.5464,31.8503,1.7872,1.3147,1.1837,0.5678,,279440.8875
192,2021-06-28,48.6889,31.9438,1.7925,1.3186,1.1871,0.5662,,280260.9634
193,2021-06-25,49.33,32.3644,1.8161,1.3359,1.2028,0.5588,,283951.3053
194,2021-06-24,50.0424,32.8317,1.8423,1.3552,1.2201,0.5508,,288051.6852
195,2021-06-23,50.541,33.1589,1.8606,1.3687,1.2323,0.5454,,290921.9511
196,2021-06-22,50.6122,33.2056,1.8633,1.3707,1.234,0.5446,,291331.9891
197,2021-06-21,50.8259,33.3458,1.8711,1.3765,1.2392,0.5424,,292562.103
198,2021-06-18,50.8259,33.3458,1.8711,1.3765,1.2392,0.5424,,292562.103
199,2021-06-17,50.2939,32.9968,1.8515,1.362,1.2263,0.5481,0.5481,289499.5261
200,2021-06-16,49.4034,32.4126,1.8188,1.3379,1.2046,0.558,0.558,284373.8263
201,2021-06-15,49.8665,32.7163,1.8358,1.3505,1.2158,0.5528,0.5528,287039.1902
202,2021-06-11,51.3625,33.6978,1.8909,1.391,1.2523,0.5367,0.5367,295650.3659
203,2021-06-10,51.0419,33.4875,1.8791,1.3823,1.2445,0.5401,0.5401,293805.114
204,2021-06-09,49.5103,32.4827,1.8227,1.3408,1.2072,0.5568,0.5568,284988.9103
205,2021-06-08,50.2939,32.9968,1.8515,1.362,1.2263,0.5481,0.5481,289499.5261
206,2021-06-07,50.6857,33.2538,1.866,1.3727,1.2358,0.5439,0.5439,291754.834
207,2021-06-04,52.5735,34.4924,1.9355,1.4238,1.2819,0.5243,0.5243,302621.3177
208,2021-06-03,47.8006,31.361,1.7597,1.2945,1.1655,0.5767,0.5767,275147.5666
209,2021-06-02,46.5895,30.5664,1.7152,1.2617,1.1359,0.5917,0.5917,268176.6148
210,2021-06-01,46.9457,30.8001,1.7283,1.2714,1.1446,0.5872,0.5872,270226.8948
211,2021-05-31,46.5539,30.543,1.7139,1.2608,1.1351,0.5921,0.5921,267971.5869
212,2021-05-28,45.3429,29.7485,1.6693,1.228,1.1056,0.6079,0.6079,261000.6351
213,2021-05-27,46.2333,30.3327,1.7021,1.2521,1.1273,0.5962,0.5962,266126.3349
214,2021-05-26,46.1977,30.3094,1.7007,1.2511,1.1264,0.5967,0.5967,265921.3069
215,2021-05-25,45.8415,30.0757,1.6876,1.2415,1.1177,0.6013,0.6013,263871.027
216,2021-05-24,47.7293,31.3142,1.7571,1.2926,1.1637,0.5775,0.5775,274737.5106
217,2021-05-21,48.4773,31.805,1.7847,1.3129,1.182,0.5686,0.5686,279043.0985
218,2021-05-20,48.691,31.9452,1.7925,1.3186,1.1872,0.5661,0.5661,280273.2664
219,2021-05-19,48.7979,32.0153,1.7965,1.3215,1.1898,0.5649,0.5649,280888.3504
220,2021-05-18,48.8335,32.0387,1.7978,1.3225,1.1907,0.5645,0.5645,281093.3784
221,2021-05-17,48.8335,32.0387,1.7978,1.3225,1.1907,0.5645,0.5645,281093.3784
222,2021-05-14,49.2966,32.3424,1.8148,1.335,1.202,0.5592,0.5592,283758.7423
223,2021-05-13,48.4417,31.7816,1.7834,1.3119,1.1811,0.569,0.569,278838.0705
224,2021-05-12,49.1897,32.2723,1.8109,1.3321,1.1993,0.5604,0.5604,283143.6583
225,2021-05-11,49.2966,32.3424,1.8148,1.335,1.202,0.5592,0.5592,283758.7423
226,2021-05-10,49.1185,32.2256,1.8083,1.3302,1.1976,0.5612,0.5612,282733.6023
227,2021-05-07,49.1541,32.249,1.8096,1.3312,1.1985,0.5608,0.5608,282938.6303
228,2021-05-06,49.5459,32.506,1.824,1.3418,1.208,0.5564,0.5564,285193.9383
229,2021-04-30,49.7596,32.6462,1.8319,1.3476,1.2132,0.554,0.554,286424.1062
230,2021-04-29,49.5815,32.5294,1.8253,1.3428,1.2089,0.556,0.556,285398.9663
231,2021-04-28,27.4991,60.4622,1.9966,1.6586,1.617,0.5226,0.5226,303646.4576
232,2021-04-27,27.6477,60.7888,2.0074,1.6675,1.6257,0.5197,0.5197,305286.6816
233,2021-04-26,26.645,58.5842,1.9346,1.6071,1.5668,0.5393,0.5393,294215.17
234,2021-04-23,26.2551,57.7269,1.9063,1.5835,1.5438,0.5473,0.5473,289909.5821
235,2021-04-22,26.7378,58.7883,1.9413,1.6127,1.5722,0.5374,0.5374,295240.3099
236,2021-04-21,26.3851,58.0126,1.9157,1.5914,1.5515,0.5446,0.5446,291344.7781
237,2021-04-20,26.6821,58.6659,1.9373,1.6093,1.5689,0.5386,0.5386,294625.2259
238,2021-04-19,26.6636,58.625,1.9359,1.6082,1.5678,0.5389,0.5389,294420.1979
239,2021-04-16,26.7378,58.7883,1.9413,1.6127,1.5722,0.5374,0.5374,295240.3099
240,2021-04-15,26.3293,57.8902,1.9117,1.588,1.5482,0.5458,0.5458,290729.6941
241,2021-04-14,26.4965,58.2576,1.9238,1.5981,1.558,0.5423,0.5423,292574.946
242,2021-04-13,26.2922,57.8085,1.909,1.5858,1.546,0.5465,0.5465,290319.6381
243,2021-04-12,25.7723,56.6654,1.8712,1.5544,1.5154,0.5576,0.5576,284578.8543
244,2021-04-09,25.8651,56.8695,1.878,1.56,1.5209,0.5556,0.5556,285603.9942
245,2021-04-08,26.1437,57.4819,1.8982,1.5768,1.5373,0.5497,0.5497,288679.4141
246,2021-04-07,26.1065,57.4003,1.8955,1.5746,1.5351,0.5504,0.5504,288269.3582
247,2021-04-06,26.2178,57.6449,1.9036,1.5813,1.5416,0.5481,0.5481,289497.7131
248,2021-04-02,26.1992,57.604,1.9022,1.5802,1.5405,0.5485,0.5485,289292.6864
249,2021-04-01,26.422,58.0939,1.9184,1.5936,1.5536,0.5439,0.5439,291753.0069
250,2021-03-31,26.6077,58.5022,1.9319,1.6048,1.5646,0.5401,0.5401,293803.274
251,2021-03-30,25.8093,56.7467,1.8739,1.5567,1.5176,0.5568,0.5568,284987.1255
252,2021-03-29,26.0321,57.2366,1.8901,1.5701,1.5307,0.552,0.552,287447.446
253,2021-03-26,26.1806,57.5632,1.9009,1.579,1.5394,0.5489,0.5489,289087.6597
254,2021-03-25,26.1249,57.4407,1.8969,1.5757,1.5362,0.55,0.55,288472.5796
255,2021-03-24,26.1249,57.4407,1.8969,1.5757,1.5362,0.55,0.55,288472.5796
256,2021-03-23,26.5334,58.3389,1.9265,1.6003,1.5602,0.5416,0.5416,292983.1672
257,2021-03-22,26.5334,58.3389,1.9265,1.6003,1.5602,0.5416,0.5416,292983.1672
258,2021-03-19,26.6077,58.5022,1.9319,1.6048,1.5646,0.5401,0.5401,293803.274
259,2021-03-18,26.2178,57.6449,1.9036,1.5813,1.5416,0.5481,0.5481,289497.7131
260,2021-03-17,26.8491,59.0329,1.9494,1.6194,1.5788,0.5352,0.5352,296468.6212
261,2021-03-16,26.7377,58.788,1.9413,1.6126,1.5722,0.5374,0.5374,295238.461
262,2021-03-15,26.0507,57.2774,1.8915,1.5712,1.5318,0.5516,0.5516,287652.4727
263,2021-03-12,26.422,58.0939,1.9184,1.5936,1.5536,0.5439,0.5439,291753.0069
264,2021-03-11,26.6634,58.6247,1.936,1.6082,1.5678,0.5389,0.5389,294418.3541
265,2021-03-10,26.4963,58.2572,1.9238,1.5981,1.558,0.5423,0.5423,292573.1137
266,2021-03-09,26.4406,58.1348,1.9198,1.5947,1.5547,0.5435,0.5435,291958.0336
267,2021-03-08,27.109,59.6045,1.9683,1.635,1.594,0.5301,0.5301,299338.9951
268,2021-03-05,27.7218,60.9517,2.0128,1.672,1.6301,0.5184,0.5184,306104.8765
269,2021-03-04,27.5732,60.6251,2.002,1.663,1.6213,0.5212,0.5212,304464.6629
270,2021-03-03,27.7775,61.0742,2.0168,1.6754,1.6333,0.5173,0.5173,306719.9567
271,2021-03-02,27.8703,61.2783,2.0236,1.681,1.6388,0.5156,0.5156,307745.0902
272,2021-03-01,28.0374,61.6457,2.0357,1.691,1.6486,0.5125,0.5125,309590.3306
273,2021-02-26,28.2231,62.054,2.0492,1.7022,1.6595,0.5092,0.5092,311640.5977
274,2021-02-25,27.7589,61.0333,2.0155,1.6742,1.6323,0.5177,0.5177,306514.93
275,2021-02-24,26.4035,58.0531,1.9171,1.5925,1.5525,0.5442,0.5442,291547.9802
276,2021-02-23,26.5891,58.4614,1.9306,1.6037,1.5635,0.5404,0.5404,293598.2473
277,2021-02-22,27.2947,60.0127,1.9818,1.6462,1.605,0.5265,0.5265,301389.2622
278,2021-02-19,27.2947,60.0127,1.9818,1.6462,1.605,0.5265,0.5265,301389.2622
279,2021-02-18,27.0719,59.5228,1.9656,1.6328,1.5919,0.5308,0.5308,298928.9417
280,2021-02-10,26.8119,58.9513,1.9467,1.6171,1.5766,0.536,0.536,296058.5678
281,2021-02-09,26.2178,57.6449,1.9036,1.5813,1.5416,0.5481,0.5481,289497.7131
282,2021-02-08,25.995,57.155,1.8874,1.5678,1.5285,0.5528,0.5528,287037.3926
283,2021-02-05,26.2735,57.7673,1.9076,1.5846,1.5449,0.5469,0.5469,290112.7932
284,2021-02-04,25.6607,56.4201,1.8632,1.5477,1.5089,0.56,0.56,283346.9118
285,2021-02-03,26.8305,58.9921,1.9481,1.6182,1.5777,0.5356,0.5356,296263.5945
286,2021-02-02,27.796,61.115,2.0182,1.6765,1.6344,0.517,0.517,306924.9834
287,2021-02-01,28.2602,62.1356,2.0519,1.7045,1.6617,0.5085,0.5085,312050.6511
288,2021-01-29,27.7032,60.9109,2.0114,1.6709,1.629,0.5187,0.5187,305899.8498
289,2021-01-28,28.0746,61.7274,2.0384,1.6933,1.6508,0.5118,0.5118,310000.384
290,2021-01-27,28.6687,63.0338,2.0816,1.7291,1.6857,0.5012,0.5012,316561.2387
291,2021-01-26,27.5361,60.5434,1.9993,1.6608,1.6191,0.5219,0.5219,304054.6094
292,2021-01-25,27.4804,60.421,1.9953,1.6574,1.6159,0.5229,0.5229,303439.5293
293,2021-01-22,28.4273,62.503,2.064,1.7146,1.6716,0.5055,0.5055,313895.8915
294,2021-01-21,27.6475,60.7884,2.0074,1.6675,1.6257,0.5198,0.5198,305284.7697
295,2021-01-20,27.5547,60.5843,2.0007,1.6619,1.6202,0.5215,0.5215,304259.6362
296,2021-01-19,27.6846,60.87,2.0101,1.6698,1.6279,0.5191,0.5191,305694.8231
297,2021-01-18,28.0746,61.7274,2.0384,1.6933,1.6508,0.5118,0.5118,310000.384
298,2021-01-15,27.4433,60.3393,1.9926,1.6552,1.6137,0.5236,0.5236,303029.4759
