,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
670,2019-07-09,62.1173,56.0726,1.8315,3.7647,3.6536,1.7953,,331621.09
671,2019-07-08,61.8942,55.8713,1.825,3.7512,3.6405,1.8018,,330430.35
672,2019-07-05,63.6786,57.482,1.8776,3.8593,3.7455,1.7513,,339956.27
673,2019-07-04,63.9016,57.6833,1.8841,3.8729,3.7586,1.7452,,341147.01
674,2019-07-03,64.0131,57.784,1.8874,3.8796,3.7651,1.7422,,341742.38
675,2019-07-02,65.0168,58.69,1.917,3.9404,3.8242,1.7153,,347100.71
676,2019-07-01,65.5744,59.1934,1.9335,3.9742,3.857,1.7007,,350077.56
677,2019-06-28,63.9016,57.6833,1.8841,3.8729,3.7586,1.7452,,341147.01
678,2019-06-27,64.2362,57.9853,1.894,3.8931,3.7783,1.7361,,342933.12
679,2019-06-26,63.9016,57.6833,1.8841,3.8729,3.7586,1.7452,,341147.01
680,2019-06-25,64.4592,58.1867,1.9006,3.9067,3.7914,1.7301,,344123.86
681,2019-06-24,65.1284,58.7907,1.9203,3.9472,3.8307,1.7123,,347696.08
682,2019-06-21,64.9053,58.5893,1.9137,3.9337,3.8176,1.7182,,346505.34
683,2019-06-20,63.4555,57.2806,1.871,3.8458,3.7323,1.7575,1.7575,338765.53
684,2019-06-19,62.1173,56.0726,1.8315,3.7647,3.6536,1.7953,1.7953,331621.09
685,2019-06-18,61.0021,55.0659,1.7986,3.6971,3.588,1.8282,1.8282,325667.39
686,2019-06-17,62.2288,56.1733,1.8348,3.7715,3.6602,1.7921,1.7921,332216.46
687,2019-06-14,62.1173,56.0726,1.8315,3.7647,3.6536,1.7953,1.7953,331621.09
688,2019-06-13,63.2325,57.0793,1.8644,3.8323,3.7192,1.7637,1.7637,337574.79
689,2019-06-12,62.7864,56.6766,1.8513,3.8053,3.693,1.7762,1.7762,335193.31
690,2019-06-11,63.0095,56.878,1.8578,3.8188,3.7061,1.7699,1.7699,336384.05
691,2019-06-10,60.3329,54.4619,1.7789,3.6566,3.5487,1.8484,1.8484,322095.17
692,2019-06-06,60.6675,54.7639,1.7888,3.6768,3.5684,1.8382,1.8382,323881.28
693,2019-06-05,62.0058,55.972,1.8282,3.758,3.6471,1.7986,1.7986,331025.72
694,2019-06-04,61.8942,55.8713,1.825,3.7512,3.6405,1.8018,1.8018,330430.35
695,2019-06-03,64.3477,58.086,1.8973,3.8999,3.7848,1.7331,1.7331,343528.49
696,2019-05-31,63.344,57.18,1.8677,3.8391,3.7258,1.7606,1.7606,338170.16
697,2019-05-30,63.6786,57.482,1.8776,3.8593,3.7455,1.7513,1.7513,339956.27
698,2019-05-29,64.7938,58.4887,1.9104,3.9269,3.8111,1.7212,1.7212,345909.97
699,2019-05-28,64.0131,57.784,1.8874,3.8796,3.7651,1.7422,1.7422,341742.38
700,2019-05-27,64.2362,57.9853,1.894,3.8931,3.7783,1.7361,1.7361,342933.12
701,2019-05-24,62.0058,55.972,1.8282,3.758,3.6471,1.7986,1.7986,331025.72
702,2019-05-23,62.7864,56.6766,1.8513,3.8053,3.693,1.7762,1.7762,335193.31
703,2019-05-22,63.0095,56.878,1.8578,3.8188,3.7061,1.7699,1.7699,336384.05
704,2019-05-21,64.1247,57.8847,1.8907,3.8864,3.7717,1.7391,1.7391,342337.75
705,2019-05-20,63.2325,57.0793,1.8644,3.8323,3.7192,1.7637,1.7637,337574.79
706,2019-05-17,62.7864,56.6766,1.8513,3.8053,3.693,1.7762,1.7762,335193.31
707,2019-05-16,65.4629,59.0927,1.9302,3.9675,3.8504,1.7036,1.7036,349482.19
708,2019-05-15,65.909,59.4954,1.9433,3.9945,3.8767,1.692,1.692,351863.67
709,2019-05-14,63.0095,56.878,1.8578,3.8188,3.7061,1.7699,1.7699,336384.05
710,2019-05-13,65.4629,59.0927,1.9302,3.9675,3.8504,1.7036,1.7036,349482.19
711,2019-05-10,64.4592,58.1867,1.9006,3.9067,3.7914,1.7301,1.7301,344123.86
712,2019-05-09,63.2325,57.0793,1.8644,3.8323,3.7192,1.7637,1.7637,337574.79
713,2019-05-08,65.2399,58.8914,1.9236,3.954,3.8373,1.7094,1.7094,348291.45
714,2019-05-07,62.6749,56.576,1.848,3.7985,3.6864,1.7794,1.7794,334597.94
715,2019-05-06,59.9984,54.1599,1.7691,3.6363,3.529,1.8587,1.8587,320309.06
716,2019-04-30,65.5744,59.1934,1.9335,3.9742,3.857,1.7007,1.7007,350077.56
717,2019-04-29,64.4592,58.1867,1.9006,3.9067,3.7914,1.7301,1.7301,344123.86
718,2019-04-26,30.2456,65.4326,1.9732,3.9128,4.0013,1.6892,1.6892,352459.04
719,2019-04-25,31.1141,67.3116,2.0299,4.0251,4.1162,1.642,1.642,362580.33
720,2019-04-24,33.0045,71.4012,2.1532,4.2697,4.3663,1.548,1.548,384609.02
721,2019-04-23,33.1577,71.7327,2.1632,4.2895,4.3865,1.5408,1.5408,386395.13
722,2019-04-22,34.435,74.4959,2.2465,4.4547,4.5555,1.4837,1.4837,401279.38
723,2019-04-19,34.0774,73.7223,2.2232,4.4085,4.5082,1.4993,1.4993,397111.79
724,2019-04-18,32.8512,71.0696,2.1432,4.2499,4.346,1.5552,1.5552,382822.91
725,2019-04-17,34.7416,75.1591,2.2665,4.4944,4.5961,1.4706,1.4706,404851.6
726,2019-04-16,33.9752,73.5012,2.2165,4.3953,4.4947,1.5038,1.5038,395921.05
727,2019-04-15,32.5957,70.5169,2.1265,4.2168,4.3122,1.5674,1.5674,379846.06
728,2019-04-12,32.6979,70.738,2.1332,4.23,4.3257,1.5625,1.5625,381036.8
729,2019-04-11,33.3621,72.1749,2.1765,4.3159,4.4136,1.5314,1.5314,388776.61
730,2019-04-10,33.5154,72.5064,2.1865,4.3358,4.4338,1.5244,1.5244,390562.72
731,2019-04-09,34.3839,74.3854,2.2432,4.4481,4.5487,1.4859,1.4859,400684.01
732,2019-04-08,33.4132,72.2854,2.1798,4.3226,4.4203,1.5291,1.5291,389371.98
733,2019-04-04,34.0263,73.6117,2.2198,4.4019,4.5014,1.5015,1.5015,396516.42
734,2019-04-03,33.9241,73.3907,2.2132,4.3887,4.4879,1.506,1.506,395325.68
735,2019-04-02,33.2088,71.8433,2.1665,4.2961,4.3933,1.5385,1.5385,386990.5
736,2019-04-01,33.1067,71.6222,2.1598,4.2829,4.3798,1.5432,1.5432,385799.76
737,2019-03-29,32.1359,69.5222,2.0965,4.1573,4.2514,1.5898,1.5898,374487.73
738,2019-03-28,31.4718,68.0853,2.0532,4.0714,4.1635,1.6234,1.6234,366747.92
739,2019-03-27,33.2599,71.9538,2.1698,4.3027,4.4001,1.5361,1.5361,387585.87
740,2019-03-26,35.1503,76.0433,2.2932,4.5473,4.6501,1.4535,1.4535,409614.56
741,2019-03-25,32.9534,71.2906,2.1498,4.2631,4.3595,1.5504,1.5504,384013.65
742,2019-03-22,32.9534,71.2906,2.1498,4.2631,4.3595,1.5504,1.5504,384013.65
743,2019-03-21,32.6979,70.738,2.1332,4.23,4.3257,1.5625,1.5625,381036.8
744,2019-03-20,32.2381,69.7432,2.1032,4.1705,4.2649,1.5848,1.5848,375678.47
745,2019-03-19,32.3914,70.0748,2.1132,4.1904,4.2852,1.5773,1.5773,377464.58
746,2019-03-18,32.2381,69.7432,2.1032,4.1705,4.2649,1.5848,1.5848,375678.47
747,2019-03-15,31.4718,68.0853,2.0532,4.0714,4.1635,1.6234,1.6234,366747.92
748,2019-03-14,31.063,67.2011,2.0265,4.0185,4.1094,1.6447,1.6447,361984.96
749,2019-03-13,32.4936,70.2959,2.1199,4.2036,4.2987,1.5723,1.5723,378655.32
750,2019-03-12,33.6176,72.7275,2.1932,4.349,4.4474,1.5198,1.5198,391753.46
751,2019-03-11,33.0556,71.5117,2.1565,4.2763,4.373,1.5456,1.5456,385204.39
752,2019-03-08,31.8294,68.859,2.0765,4.1177,4.2108,1.6051,1.6051,370915.51
753,2019-03-07,32.5957,70.5169,2.1265,4.2168,4.3122,1.5674,1.5674,379846.06
754,2019-03-06,32.0848,69.4117,2.0932,4.1507,4.2446,1.5924,1.5924,373892.36
755,2019-03-05,31.9316,69.0801,2.0832,4.1309,4.2243,1.6,1.6,372106.25
756,2019-03-04,30.6543,66.3169,1.9999,3.9657,4.0553,1.6667,1.6667,357222.0
757,2019-03-01,30.1945,65.3221,1.9699,3.9062,3.9945,1.692,1.692,351863.67
758,2019-02-28,30.3478,65.6537,1.9799,3.926,4.0148,1.6835,1.6835,353649.78
759,2019-02-27,29.5814,63.9958,1.9299,3.8269,3.9134,1.7271,1.7271,344719.23
760,2019-02-26,29.5814,63.9958,1.9299,3.8269,3.9134,1.7271,1.7271,344719.23
761,2019-02-25,30.2967,65.5432,1.9765,3.9194,4.008,1.6863,1.6863,353054.41
762,2019-02-22,29.0194,48.5039,1.892,3.7541,3.8897,1.7606,1.7606,338170.16
763,2019-02-21,28.4574,47.5645,1.8554,3.6814,3.8144,1.7953,1.7953,331621.09
764,2019-02-20,28.5596,47.7353,1.862,3.6947,3.8281,1.7889,1.7889,332811.83
765,2019-02-19,28.6618,47.9061,1.8687,3.7079,3.8418,1.7825,1.7825,334002.57
766,2019-02-18,28.6107,47.8207,1.8654,3.7013,3.8349,1.7857,1.7857,333407.2
767,2019-02-15,27.7421,46.369,1.8087,3.5889,3.7185,1.8416,1.8416,323285.91
768,2019-02-14,27.5378,46.0274,1.7954,3.5625,3.6911,1.8553,1.8553,320904.43
769,2019-02-13,27.6911,46.2836,1.8054,3.5823,3.7117,1.845,1.845,322690.54
770,2019-02-12,26.8736,44.9173,1.7521,3.4766,3.6021,1.9011,1.9011,313164.62
771,2019-02-11,26.5671,44.4049,1.7321,3.4369,3.561,1.9231,1.9231,309592.4
772,2019-02-01,25.9029,43.2948,1.6888,3.351,3.472,1.9724,1.9724,301852.59
773,2019-01-31,25.1365,42.0139,1.6389,3.2518,3.3693,2.0325,2.0325,292922.04
774,2019-01-30,25.5963,42.7825,1.6688,3.3113,3.4309,1.996,1.996,298280.37
775,2019-01-29,25.5963,42.7825,1.6688,3.3113,3.4309,1.996,1.996,298280.37
776,2019-01-28,26.4649,44.2342,1.7255,3.4237,3.5473,1.9305,1.9305,308401.66
777,2019-01-25,26.9758,45.0881,1.7588,3.4898,3.6158,1.8939,1.8939,314355.36
778,2019-01-24,27.2823,45.6005,1.7788,3.5294,3.6569,1.8727,1.8727,317927.58
779,2019-01-23,27.1291,45.3443,1.7688,3.5096,3.6364,1.8832,1.8832,316141.47
780,2019-01-22,26.8225,44.8319,1.7488,3.4699,3.5953,1.9048,1.9048,312569.25
781,2019-01-21,27.4867,45.942,1.7921,3.5559,3.6843,1.8587,1.8587,320309.06
782,2019-01-18,27.0269,45.1735,1.7621,3.4964,3.6227,1.8904,1.8904,314950.73
783,2019-01-17,26.8225,44.8319,1.7488,3.4699,3.5953,1.9048,1.9048,312569.25
784,2019-01-16,27.3845,45.7713,1.7854,3.5426,3.6706,1.8657,1.8657,319118.32
785,2019-01-15,27.4867,45.942,1.7921,3.5559,3.6843,1.8587,1.8587,320309.06
786,2019-01-14,27.2312,45.5151,1.7754,3.5228,3.65,1.8762,1.8762,317332.21
787,2019-01-11,27.2823,45.6005,1.7788,3.5294,3.6569,1.8727,1.8727,317927.58
788,2019-01-10,26.9758,45.0881,1.7588,3.4898,3.6158,1.8939,1.8939,314355.36
789,2019-01-09,26.7203,44.6611,1.7421,3.4567,3.5816,1.912,1.912,311378.51
790,2019-01-08,26.9247,45.0027,1.7554,3.4832,3.609,1.8975,1.8975,313759.99
791,2019-01-07,26.4649,44.2342,1.7255,3.4237,3.5473,1.9305,1.9305,308401.66
792,2019-01-04,25.8007,43.124,1.6822,3.3378,3.4583,1.9802,1.9802,300661.85
793,2019-01-03,25.0854,41.9285,1.6355,3.2452,3.3624,2.0367,2.0367,292326.67
794,2019-01-02,25.0344,41.8431,1.6322,3.2386,3.3556,2.0408,2.0408,291731.3
795,2018-12-28,25.2387,42.1847,1.6455,3.2651,3.383,2.9988,2.0243,294112.78
796,2018-12-27,25.2387,42.1847,1.6455,3.2651,3.383,2.9988,2.0243,294112.78
797,2018-12-26,25.7496,43.0386,1.6788,3.3311,3.4515,2.9393,1.9841,300066.48
798,2018-12-25,26.0562,43.551,1.6988,3.3708,3.4925,2.9048,1.9608,303638.7
799,2018-12-24,26.7714,44.7465,1.7454,3.4633,3.5884,2.8272,1.9084,311973.88
800,2018-12-21,26.4649,44.2342,1.7255,3.4237,3.5473,2.8599,1.9305,308401.66
801,2018-12-20,27.1291,45.3443,1.7688,3.5096,3.6364,2.7899,1.8832,316141.47
802,2018-12-19,26.9758,45.0881,1.7588,3.4898,3.6158,2.8057,1.8939,314355.36
803,2018-12-18,27.8443,46.5398,1.8154,3.6021,3.7322,2.7182,1.8349,324476.65
804,2018-12-17,28.202,47.1376,1.8387,3.6484,3.7802,2.6838,1.8116,328644.24
805,2018-12-14,28.4063,47.4791,1.852,3.6748,3.8076,2.6644,1.7986,331025.72
806,2018-12-13,30.1945,50.4679,1.9686,3.9062,4.0472,2.5067,1.692,351863.67
807,2018-12-12,30.8076,51.4927,2.0086,3.9855,4.1294,2.4568,1.6584,359008.11
808,2018-12-11,30.501,50.9803,1.9886,3.9458,4.0883,2.4815,1.675,355435.89
809,2018-12-10,29.9901,50.1264,1.9553,3.8797,4.0198,2.5237,1.7036,349482.19
810,2018-12-07,31.2163,52.1758,2.0352,4.0384,4.1842,2.4246,1.6367,363771.07
811,2018-12-06,30.6543,51.2365,1.9986,3.9657,4.1089,2.4691,1.6667,357222.0
812,2018-12-05,29.9901,50.1264,1.9553,3.8797,4.0198,2.5237,1.7036,349482.19
813,2018-12-04,31.063,51.9196,2.0252,4.0185,4.1637,2.4366,1.6447,361984.96
814,2018-12-03,30.6543,51.2365,1.9986,3.9657,4.1089,2.4691,1.6667,357222.0
815,2018-11-30,29.0705,48.5893,1.8953,3.7608,3.8966,2.6036,1.7575,338765.53
816,2018-11-29,28.9172,48.3331,1.8853,3.7409,3.876,2.6174,1.7668,336979.42
817,2018-11-28,30.2456,50.5533,1.972,3.9128,4.0541,2.5024,1.6892,352459.04
818,2018-11-27,27.4867,45.942,1.7921,3.5559,3.6843,2.7536,1.8587,320309.06
819,2018-11-26,27.078,45.2589,1.7654,3.503,3.6295,2.7952,1.8868,315546.1
820,2018-11-23,27.5889,46.1128,1.7987,3.5691,3.698,2.7434,1.8519,321499.8
821,2018-11-22,29.326,49.0162,1.912,3.7938,3.9308,2.5809,1.7422,341742.38
822,2018-11-21,28.3041,47.3083,1.8454,3.6616,3.7939,2.6741,1.8051,329834.98
823,2018-11-20,28.1509,47.0522,1.8354,3.6418,3.7733,2.6886,1.8149,328048.87
824,2018-11-19,29.326,49.0162,1.912,3.7938,3.9308,2.5809,1.7422,341742.38
825,2018-11-16,29.6325,49.5286,1.932,3.8335,3.9719,2.5542,1.7241,345314.6
826,2018-11-15,28.4063,47.4791,1.852,3.6748,3.8076,2.6644,1.7986,331025.72
827,2018-11-14,28.3552,47.3937,1.8487,3.6682,3.8007,2.6692,1.8018,330430.35
828,2018-11-13,27.7421,46.369,1.8087,3.5889,3.7185,2.7282,1.8416,323285.91
829,2018-11-12,26.9758,45.0881,1.7588,3.4898,3.6158,2.8057,1.8939,314355.36
830,2018-11-09,26.0562,43.551,1.6988,3.3708,3.4925,2.9048,1.9608,303638.7
831,2018-11-08,26.2605,43.8926,1.7121,3.3972,3.5199,2.8822,1.9455,306020.18
832,2018-11-07,26.4138,44.1488,1.7221,3.4171,3.5405,2.8654,1.9342,307806.29
833,2018-11-06,26.2094,43.8072,1.7088,3.3906,3.5131,2.8878,1.9493,305424.81
834,2018-11-05,26.3116,43.978,1.7155,3.4039,3.5268,2.8766,1.9417,306615.55
835,2018-11-02,25.9029,43.2948,1.6888,3.351,3.472,2.922,1.9724,301852.59
836,2018-11-01,25.392,42.4409,1.6555,3.2849,3.4035,2.9807,2.0121,295898.89
837,2018-10-31,25.1876,42.0993,1.6422,3.2584,3.3761,3.0049,2.0284,293517.41
838,2018-10-30,24.83,41.5015,1.6189,3.2122,3.3282,3.0482,2.0576,289349.82
839,2018-10-29,24.5745,41.0746,1.6022,3.1791,3.2939,3.0799,2.079,286372.97
840,2018-10-26,24.9833,41.7577,1.6289,3.232,3.3487,3.0295,2.045,291135.93
841,2018-10-25,24.9833,32.8798,1.6509,3.232,3.2122,3.0295,2.045,291135.93
842,2018-10-24,24.6767,32.4764,1.6307,3.1923,3.1728,3.0671,2.0704,287563.71
843,2018-10-23,24.6767,32.4764,1.6307,3.1923,3.1728,3.0671,2.0704,287563.71
844,2018-10-22,25.1365,33.0816,1.661,3.2518,3.232,3.011,2.0325,292922.04
845,2018-10-19,24.0125,31.6023,1.5868,3.1064,3.0874,3.152,2.1277,279823.9
846,2018-10-18,23.5016,30.9299,1.553,3.0403,3.0217,3.2205,2.1739,273870.2
847,2018-10-17,24.6767,32.4764,1.6307,3.1923,3.1728,3.0671,2.0704,287563.71
848,2018-10-16,24.5234,32.2747,1.6205,3.1725,3.1531,3.0863,2.0833,285777.6
849,2018-10-15,25.0344,32.9471,1.6543,3.2386,3.2188,3.0233,2.0408,291731.3
850,2018-10-12,25.2387,33.216,1.6678,3.2651,3.2451,2.9988,2.0243,294112.78
851,2018-10-11,25.8518,34.0229,1.7083,3.3444,3.3239,2.9277,1.9763,301257.22
852,2018-10-10,28.6107,37.6538,1.8906,3.7013,3.6786,2.6454,1.7857,333407.2
853,2018-10-09,28.2531,37.1831,1.867,3.655,3.6327,2.6789,1.8083,329239.61
854,2018-10-08,28.202,37.1159,1.8636,3.6484,3.6261,2.6838,1.8116,328644.24
855,2018-09-28,29.1216,38.3262,1.9244,3.7674,3.7443,2.599,1.7544,339360.9
856,2018-09-27,28.9683,38.1245,1.9142,3.7475,3.7246,2.6128,1.7637,337574.79
857,2018-09-26,29.5814,38.9313,1.9548,3.8269,3.8035,2.5586,1.7271,344719.23
858,2018-09-25,29.5814,38.9313,1.9548,3.8269,3.8035,2.5586,1.7271,344719.23
859,2018-09-21,29.5814,38.9313,1.9548,3.8269,3.8035,2.5586,1.7271,344719.23
860,2018-09-20,29.2749,38.5279,1.9345,3.7872,3.764,2.5854,2.607,341147.01
861,2018-09-19,29.377,38.6624,1.9413,3.8004,3.7772,2.5764,2.5979,342337.75
862,2018-09-18,29.1216,38.3262,1.9244,3.7674,3.7443,2.599,2.6207,339360.9
863,2018-09-17,28.8151,37.9228,1.9041,3.7277,3.7049,2.6267,2.6486,335788.68
864,2018-09-14,30.0923,39.6037,1.9885,3.8929,3.8691,2.5152,2.5362,350672.93
865,2018-09-13,30.3478,39.9399,2.0054,3.926,3.902,2.494,2.5148,353649.78
866,2018-09-12,30.1434,39.671,1.9919,3.8996,3.8757,2.5109,2.5319,351268.3
867,2018-09-11,30.1945,39.7382,1.9953,3.9062,3.8823,2.5067,2.5276,351863.67
868,2018-09-10,30.5521,40.2089,2.0189,3.9524,3.9283,2.4773,2.498,356031.26
869,2018-09-07,31.8294,41.8899,2.1033,4.1177,4.0925,2.3779,2.3978,370915.51
870,2018-09-06,31.1652,41.0158,2.0594,4.0317,4.0071,2.4286,2.4489,363175.7
871,2018-09-05,31.2163,41.083,2.0628,4.0384,4.0137,2.4246,2.4449,363771.07
872,2018-09-04,31.4718,41.4192,2.0797,4.0714,4.0465,2.4049,2.425,366747.92
873,2018-09-03,31.2674,41.1502,2.0662,4.045,4.0202,2.4206,2.4409,364366.44
874,2018-08-31,31.2163,41.083,2.0628,4.0384,4.0137,2.4246,2.4449,363771.07
875,2018-08-30,31.2163,41.083,2.0628,4.0384,4.0137,2.4246,2.4449,363771.07
876,2018-08-29,31.8294,41.8899,2.1033,4.1177,4.0925,2.3779,2.3978,370915.51
877,2018-08-28,31.8805,41.9571,2.1067,4.1243,4.0991,2.3741,2.3939,371510.88
878,2018-08-27,31.9316,42.0243,2.1101,4.1309,4.1056,2.3703,2.3901,372106.25
879,2018-08-24,31.3696,41.2847,2.0729,4.0582,4.0334,2.4128,2.4329,365557.18
880,2018-08-23,32.1359,42.2933,2.1236,4.1573,4.1319,2.3552,2.3749,374487.73
881,2018-08-22,31.2674,35.6531,2.1077,4.045,4.1064,2.4206,2.4409,364366.44
882,2018-08-21,31.6761,36.1191,2.1352,4.0978,4.1601,2.3894,2.4094,369129.4
883,2018-08-20,31.3696,35.7696,2.1146,4.0582,4.1198,2.4128,2.4329,365557.18
884,2018-08-17,31.2163,35.5948,2.1042,4.0384,4.0997,2.4246,2.4449,363771.07
885,2018-08-16,32.1359,36.6434,2.1662,4.1573,4.2205,2.3552,2.3749,374487.73
886,2018-08-15,32.2381,36.76,2.1731,4.1705,4.2339,2.3478,2.3674,375678.47
887,2018-08-14,32.749,37.3425,2.2075,4.2366,4.301,2.3111,2.3304,381632.17
888,2018-08-13,33.0045,37.6338,2.2248,4.2697,4.3345,2.2932,2.3124,384609.02
889,2018-08-10,33.2599,37.9251,2.242,4.3027,4.3681,2.2756,2.2946,387585.87
890,2018-08-09,33.6176,38.3329,2.2661,4.349,4.4151,2.2514,2.2702,391753.46
891,2018-08-08,33.1067,37.7503,2.2317,4.2829,4.348,2.2862,2.3053,385799.76
892,2018-08-07,32.3914,36.9347,2.1834,4.1904,4.254,2.3366,2.3562,377464.58
893,2018-08-06,31.7783,36.2357,2.1421,4.1111,4.1735,2.3817,2.4016,370320.14
894,2018-08-03,32.0848,36.5852,2.1628,4.1507,4.2138,2.359,2.3787,373892.36
895,2018-08-02,32.749,37.3425,2.2075,4.2366,4.301,2.3111,2.3304,381632.17
896,2018-08-01,33.9752,38.7407,2.2902,4.3953,4.462,2.2277,2.2463,395921.05
897,2018-07-31,33.7708,38.5077,2.2764,4.3688,4.4352,2.2412,2.2599,393539.57
898,2018-07-30,33.2088,37.8668,2.2385,4.2961,4.3614,2.2791,2.2982,386990.5
899,2018-07-27,33.6176,38.3329,2.2661,4.349,4.4151,2.2514,2.2702,391753.46
900,2018-07-26,33.7708,38.5077,2.2764,4.3688,4.4352,2.2412,2.2599,393539.57
901,2018-07-25,33.6176,38.3329,2.2661,4.349,4.4151,2.2514,2.2702,391753.46
902,2018-07-24,33.5665,38.2746,2.2626,4.3424,4.4084,2.2548,2.2737,391158.09
903,2018-07-23,33.1577,37.8086,2.2351,4.2895,4.3547,2.2826,2.3017,386395.13
904,2018-07-20,32.8512,37.459,2.2144,4.2499,4.3144,2.3039,2.3232,382822.91
905,2018-07-19,32.3914,36.9347,2.1834,4.1904,4.254,2.3366,2.3562,377464.58
906,2018-07-18,32.8512,37.459,2.2144,4.2499,4.3144,2.3039,2.3232,382822.91
907,2018-07-17,32.9534,37.5756,2.2213,4.2631,4.3278,2.2968,2.316,384013.65
908,2018-07-16,32.8001,37.4008,2.211,4.2432,4.3077,2.3075,2.3268,382227.54
909,2018-07-13,32.6979,37.2843,2.2041,4.23,4.2943,2.3147,2.3341,381036.8
910,2018-07-12,32.749,37.3425,2.2075,4.2366,4.301,2.3111,2.3304,381632.17
911,2018-07-11,32.0848,36.5852,2.1628,4.1507,4.2138,2.359,2.3787,373892.36
912,2018-07-10,33.4643,38.1581,2.2558,4.3292,4.3949,2.2617,2.2806,389967.35
913,2018-07-09,34.0263,38.7989,2.2936,4.4019,4.4687,2.2244,2.243,396516.42
914,2018-07-06,32.0338,36.5269,2.1593,4.1441,4.2071,2.3627,2.3825,373296.99
915,2018-07-05,31.9316,36.4104,2.1524,4.1309,4.1936,2.3703,2.3901,372106.25
916,2018-07-04,32.8512,37.459,2.2144,4.2499,4.3144,2.3039,2.3232,382822.91
917,2018-07-03,33.6176,38.3329,2.2661,4.349,4.4151,2.2514,2.2702,391753.46
918,2018-07-02,32.5957,37.1678,2.1972,4.2168,4.2809,2.322,2.3414,379846.06
919,2018-06-29,33.1577,37.8086,2.2351,4.2895,4.3547,2.2826,2.3017,386395.13
920,2018-06-28,32.0848,36.5852,2.1628,4.1507,4.2138,2.359,2.3787,373892.36
921,2018-06-27,32.4936,37.0512,2.1903,4.2036,4.2675,2.3293,2.3488,378655.32
922,2018-06-26,32.8001,37.4008,2.211,4.2432,4.3077,2.3075,2.3268,382227.54
923,2018-06-25,32.4936,37.0512,2.1903,4.2036,4.2675,2.3293,2.3488,378655.32
924,2018-06-22,32.8512,37.459,2.2144,4.2499,4.3144,2.3039,2.3232,382822.91
925,2018-06-21,32.0848,36.5852,2.1628,4.1507,4.2138,2.359,2.3787,373892.36
926,2018-06-20,33.6686,38.3911,2.194,4.3556,4.4218,2.248,2.248,392348.83
927,2018-06-19,33.0556,37.6921,2.154,4.2763,4.3413,2.2897,2.2897,385204.39
928,2018-06-15,36.4275,41.537,2.3738,4.7125,4.7841,2.0777,2.0777,424498.81
929,2018-06-14,37.1939,42.4109,2.4237,4.8117,4.8848,2.0349,2.0349,433429.36
930,2018-06-13,36.9895,42.1778,2.4104,4.7852,4.8579,2.0462,2.0462,431047.88
931,2018-06-12,38.0624,43.4012,2.4803,4.924,4.9988,1.9885,1.9885,443550.65
932,2018-06-11,37.4493,42.7021,2.4403,4.8447,4.9183,2.0211,2.0211,436406.21
933,2018-06-08,37.4493,42.7021,2.4403,4.8447,4.9183,2.0211,2.0211,436406.21
934,2018-06-07,38.0624,43.4012,2.4803,4.924,4.9988,1.9885,1.9885,443550.65
935,2018-06-06,38.7266,44.1586,2.5236,5.0099,5.0861,1.9544,1.9544,451290.46
936,2018-06-05,38.6244,44.042,2.5169,4.9967,5.0726,1.9596,1.9596,450099.72
937,2018-06-04,38.0624,43.4012,2.4803,4.924,4.9988,1.9885,1.9885,443550.65
938,2018-06-01,40.3104,45.9645,2.6268,5.2148,5.2941,1.8776,1.8776,469746.93
939,2018-05-31,37.9092,43.2265,2.4703,4.9042,4.9787,1.9965,1.9965,441764.54
940,2018-05-30,36.8874,42.0613,2.4037,4.772,4.8445,2.0518,2.0518,429857.14
941,2018-05-29,38.8288,44.2751,2.5302,5.0232,5.0995,1.9493,1.9493,452481.2
942,2018-05-28,38.7266,44.1586,2.5236,5.0099,5.0861,1.9544,1.9544,451290.46
943,2018-05-25,39.2375,44.7411,2.5569,5.076,5.1531,1.9289,1.9289,457244.16
944,2018-05-24,40.1061,45.7315,2.6135,5.1884,5.2672,1.8872,1.8872,467365.45
945,2018-05-23,40.2082,45.848,2.6201,5.2016,5.2806,1.8824,1.8824,468556.19
946,2018-05-22,41.0257,46.7801,2.6734,5.3074,5.388,1.8449,1.8449,478082.11
947,2018-05-21,40.617,46.3141,2.6468,5.2545,5.3343,1.8634,1.8634,473319.15
948,2018-05-18,40.1571,45.7897,2.6168,5.195,5.2739,1.8848,1.8848,467960.82
949,2018-05-17,39.9528,45.5567,2.6035,5.1686,5.2471,1.8944,1.8944,465579.34
950,2018-05-16,40.1571,45.7897,2.6168,5.195,5.2739,1.8848,1.8848,467960.82
951,2018-05-15,40.8724,46.6053,2.6634,5.2875,5.3679,1.8518,1.8518,476296.0
952,2018-05-14,40.9746,46.7219,2.6701,5.3008,5.3813,1.8472,1.8472,477486.74
953,2018-05-11,41.6388,47.4792,2.7133,5.3867,5.4685,1.8177,1.8177,485226.55
954,2018-05-10,42.1497,48.0618,2.7466,5.4528,5.5356,1.7957,1.7957,491180.25
955,2018-05-09,42.1497,48.0618,2.7466,5.4528,5.5356,1.7957,1.7957,491180.25
956,2018-05-08,40.4126,46.081,2.6334,5.228,5.3075,1.8729,1.8729,470937.67
957,2018-05-07,40.2593,45.9063,2.6234,5.2082,5.2873,1.88,1.88,469151.56
958,2018-05-04,39.5441,45.0907,2.5768,5.1157,5.1934,1.914,1.914,460816.38
