,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,94.5624,63.9638,12.3744,9.4657,6.5445,,,995964.48
40,2022-02-14,94.7929,64.1197,12.4046,9.4888,6.5604,,,998391.84
41,2022-02-11,88.1094,59.5988,11.53,8.8198,6.0979,,,927998.4
42,2022-02-10,91.3004,61.7573,11.9476,9.1392,6.3187,,,961608.0
43,2022-02-09,93.0201,62.9205,12.1726,9.3113,6.4377,,,979719.84
44,2022-02-08,89.9088,60.816,11.7655,8.9999,6.2224,,,946950.48
45,2022-02-07,88.1448,59.6228,11.5346,8.8233,6.1003,,,928371.84
46,2022-01-28,91.6905,62.0211,11.9986,9.1782,6.3457,,,965715.84
47,2022-01-27,88.8096,60.0725,11.6216,8.8898,6.1463,,,935373.84
48,2022-01-26,100.1557,67.7472,13.1064,10.0256,6.9316,,,1054874.64
49,2022-01-25,102.026,69.0123,13.3511,10.2128,7.061,,,1074573.6
50,2022-01-24,106.2808,71.8903,13.9079,10.6387,7.3555,,,1119386.4
51,2022-01-21,102.9302,69.6239,13.4694,10.3033,7.1236,,,1084096.32
52,2022-01-20,111.9538,75.7277,14.6503,11.2066,7.7481,,,1179136.8
53,2022-01-19,102.5579,69.372,13.4207,10.266,7.0978,,,1080175.2
54,2022-01-18,103.595,70.0736,13.5564,10.3699,7.1696,,,1091098.32
55,2022-01-17,104.2421,70.5113,13.6411,10.4346,7.2144,,,1097913.6
56,2022-01-14,102.3895,69.2581,13.3987,10.2492,7.0862,,,1078401.36
57,2022-01-13,102.9656,69.6479,13.4741,10.3069,7.1261,,,1084469.76
58,2022-01-12,104.047,70.3794,13.6156,10.4151,7.2009,,,1095859.68
59,2022-01-11,104.4814,70.6731,13.6724,10.4586,7.231,,,1100434.32
60,2022-01-10,108.7716,73.5751,14.2339,10.888,7.5279,,,1145620.56
61,2022-01-07,108.6032,73.4612,14.2118,10.8712,7.5162,,,1143846.72
62,2022-01-06,108.5855,73.4492,14.2095,10.8694,7.515,,,1143660.0
63,2022-01-05,109.8708,74.3186,14.3777,10.9981,7.6039,,,1157197.2
64,2022-01-04,110.3494,74.6424,14.4403,11.046,7.6371,,,1162238.64
65,2021-12-31,110.8015,74.9482,14.4995,11.0912,7.6684,,,1167000.0
66,2021-12-30,107.77,72.8976,14.1028,10.7878,7.4586,,,1135070.88
67,2021-12-29,105.9262,71.6505,13.8615,10.6032,7.3309,,,1115652.0
68,2021-12-28,101.6449,68.7545,13.3012,10.1747,7.0346,,,1070559.12
69,2021-12-27,101.3967,68.5866,13.2688,10.1498,7.0175,,,1067945.04
70,2021-12-24,104.4459,70.6492,13.6678,10.455,7.2285,,,1100060.88
71,2021-12-23,105.1551,71.1288,13.7606,10.526,7.2776,,,1107529.68
72,2021-12-22,104.6675,70.7991,13.6968,10.4772,7.2438,,,1102394.88
73,2021-12-21,96.6278,65.3608,12.6447,9.6724,6.6874,,,1017717.36
74,2021-12-20,94.3408,63.8139,12.3454,9.4435,6.5291,,,993630.48
75,2021-12-17,97.6294,66.0384,12.7758,9.7727,6.7567,,,1028267.04
76,2021-12-16,99.6859,67.4294,13.0449,9.9786,6.8991,,,1049926.56
77,2021-12-15,96.5303,65.2949,12.632,9.6627,6.6807,,,1016690.4
78,2021-12-14,98.0726,66.3381,12.8338,9.8171,6.7874,,,1032935.04
79,2021-12-13,98.6577,66.7339,12.9103,9.8756,6.8279,,,1039096.8
80,2021-12-10,96.22,65.085,12.5914,9.6316,6.6592,,,1013422.8
81,2021-12-09,96.353,65.1749,12.6088,9.6449,6.6684,,,1014823.2
82,2021-12-08,96.7341,65.4328,12.6586,9.6831,6.6948,,,1018837.68
83,2021-12-07,95.9896,64.9291,12.5612,9.6086,6.6433,,,1010995.44
84,2021-12-06,98.2145,66.4341,12.8523,9.8313,6.7972,,,1034428.8
85,2021-12-03,103.3113,69.8817,13.5193,10.3415,7.15,,,1088110.8
86,2021-12-02,101.9374,68.9523,13.3395,10.2039,7.0549,,,1073640.0
87,2021-12-01,104.1446,70.4453,13.6284,10.4249,7.2076,,,1096886.64
88,2021-11-30,105.5628,71.4046,13.8139,10.5668,7.3058,,,1111824.24
89,2021-11-29,106.3694,71.9503,13.9195,10.6476,7.3616,,,1120320.0
90,2021-11-26,106.3694,71.9503,13.9195,10.6476,7.3616,,,1120320.0
91,2021-11-25,107.3977,72.6458,14.0541,10.7505,7.4328,,,1131149.76
92,2021-11-24,105.3235,71.2428,13.7826,10.5429,7.2892,,,1109303.52
93,2021-11-23,104.9689,71.0029,13.7362,10.5074,7.2647,,,1105569.12
94,2021-11-22,106.529,72.0582,13.9404,10.6636,7.3727,,,1122000.48
95,2021-11-19,108.5677,73.4372,14.2072,10.8676,7.5138,,,1143473.28
96,2021-11-18,102.6908,69.462,13.4381,10.2794,7.107,,,1081575.6
97,2021-11-17,99.7214,67.4534,13.0495,9.9821,6.9015,,,1050300.0
98,2021-11-16,99.3047,67.1716,12.995,9.9404,6.8727,,,1045912.08
99,2021-11-15,100.6964,68.1129,13.1771,10.0797,6.969,,,1060569.6
100,2021-11-12,93.5165,63.2563,12.2376,9.361,6.4721,,,984948.0
101,2021-11-11,91.4777,61.8772,11.9708,9.1569,6.331,,,963475.2
102,2021-11-10,88.526,59.8806,11.5845,8.8615,6.1267,,,932386.32
103,2021-11-09,88.4462,59.8266,11.5741,8.8535,6.1212,,,931546.08
104,2021-11-08,89.6163,60.6181,11.7272,8.9706,6.2022,,,943869.6
105,2021-11-05,90.1924,61.0078,11.8026,9.0283,6.242,,,949938.0
106,2021-11-04,93.9065,63.5201,12.2886,9.4,6.4991,,,989055.84
107,2021-11-03,93.676,63.3642,12.2584,9.377,6.4831,,,986628.48
108,2021-11-02,90.9459,61.5175,11.9012,9.1037,6.2942,,,957873.6
109,2021-11-01,96.3353,65.163,12.6064,9.6432,6.6672,,,1014636.48
110,2021-10-29,99.3668,67.2135,13.0031,9.9466,6.877,,,1046565.6
111,2021-10-28,86.7443,70.3868,11.9926,8.6831,7.3348,,,913620.96
112,2021-10-27,90.3786,73.3358,12.495,9.0469,7.6421,,,951898.56
113,2021-10-26,90.3963,73.3502,12.4975,9.0487,7.6436,,,952085.28
114,2021-10-25,90.8838,73.7457,12.5649,9.0975,7.6849,,,957220.08
115,2021-10-22,91.4689,74.2205,12.6458,9.156,7.7343,,,963381.84
116,2021-10-21,94.5536,76.7235,13.0722,9.4648,7.9952,,,995871.12
117,2021-10-20,91.4334,74.1917,12.6409,9.1525,7.7313,,,963008.4
118,2021-10-19,92.3375,74.9253,12.7659,9.243,7.8078,,,972531.12
119,2021-10-18,90.9281,73.7817,12.571,9.1019,7.6886,,,957686.88
120,2021-10-15,90.1836,73.1775,12.4681,9.0274,7.6256,,,949844.64
121,2021-10-14,91.3979,74.1629,12.636,9.1489,7.7283,,,962634.96
122,2021-10-13,91.2295,74.0263,12.6127,9.1321,7.7141,,,960861.12
123,2021-10-12,92.568,75.1123,12.7977,9.2661,7.8273,,,974958.48
124,2021-10-11,91.9209,74.5873,12.7083,9.2013,7.7725,,,968143.2
125,2021-10-08,91.8855,74.5585,12.7034,9.1977,7.7696,,,967769.76
126,2021-09-30,94.8106,76.9321,13.1078,9.4905,8.0169,,,998578.56
127,2021-09-29,94.8461,76.9608,13.1127,9.4941,8.0199,,,998952.0
128,2021-09-28,92.2932,74.8894,12.7597,9.2386,7.804,,,972064.32
129,2021-09-27,95.7325,77.6801,13.2352,9.5828,8.0948,,,1008288.0
130,2021-09-24,97.6206,79.2121,13.4962,9.7718,8.2545,,,1028173.68
131,2021-09-23,99.3845,80.6435,13.7401,9.9484,8.4036,,,1046752.32
132,2021-09-22,101.1839,82.1036,13.9889,10.1285,8.5558,,,1065704.4
133,2021-09-17,101.3878,82.269,14.0171,10.1489,8.573,,,1067851.68
134,2021-09-16,101.9551,82.7293,13.1301,10.2057,8.621,,,1073826.72
135,2021-09-15,106.7151,86.5917,13.7431,10.6822,9.0235,,,1123961.04
136,2021-09-14,102.4604,83.1393,13.1951,10.2563,8.6637,,,1079148.24
137,2021-09-13,105.1285,85.3043,13.5387,10.5234,8.8893,,,1107249.6
138,2021-09-10,106.334,86.2825,13.694,10.644,8.9913,,,1119946.56
139,2021-09-09,105.1107,85.2899,13.5365,10.5216,8.8878,,,1107062.88
140,2021-09-08,101.9374,82.7149,13.1278,10.2039,8.6195,,,1073640.0
141,2021-09-07,108.6298,88.1453,13.9896,10.8738,9.1854,,,1144126.8
142,2021-09-06,106.2099,86.1818,13.678,10.6316,8.9808,,,1118639.52
143,2021-09-03,107.38,87.1312,13.8287,10.7487,9.0797,,,1130963.04
144,2021-09-02,112.1311,90.9864,14.4406,11.2243,9.4815,,,1181004.0
145,2021-09-01,108.3107,87.8864,13.9486,10.8419,9.1584,,,1140765.84
146,2021-08-31,112.273,91.1015,14.4588,11.2385,9.4935,,,1182497.76
147,2021-08-30,113.2835,91.9215,14.589,11.3397,9.5789,,,1193140.8
148,2021-08-27,113.8153,92.353,14.6575,11.3929,9.6239,,,1198742.4
149,2021-08-26,116.5721,94.5899,15.0125,11.6689,9.857,,,1227777.36
150,2021-08-25,118.1942,95.9062,15.2214,11.8312,9.9941,,,1244862.24
151,2021-08-24,124.9841,101.4157,16.0958,12.5109,10.5683,,,1316376.0
152,2021-08-23,118.1765,95.8918,15.2191,11.8295,9.9926,,,1244675.52
153,2021-08-20,98.4804,79.9098,12.6826,9.8579,8.3272,,,1037229.6
154,2021-08-19,100.1646,81.2764,12.8995,10.0265,8.4696,,,1054968.0
155,2021-08-18,99.3225,80.5931,12.791,9.9422,8.3984,,,1046098.8
156,2021-08-17,99.9873,81.1325,12.8766,10.0087,8.4546,,,1053100.8
157,2021-08-16,101.3169,82.2114,13.0479,10.1418,8.567,,,1067104.8
158,2021-08-13,105.288,97.645,14.5168,10.5393,9.1375,,,1108930.08
159,2021-08-12,105.0398,97.4148,14.4826,10.5145,9.116,,,1106316.0
160,2021-08-11,96.6101,89.597,13.3203,9.6707,8.3844,,,1017530.64
161,2021-08-10,89.9708,83.4397,12.4049,9.0061,7.8082,,,947604.0
162,2021-08-09,88.9515,82.4943,12.2644,8.904,7.7197,,,936867.6
163,2021-08-06,80.043,74.2326,11.0361,8.0123,6.9466,,,843040.8
164,2021-08-05,84.3421,78.2196,11.6289,8.4426,7.3197,,,888320.4
165,2021-08-04,87.7548,81.3846,12.0994,8.7843,7.6159,,,924264.0
166,2021-08-03,82.8795,76.8632,11.4272,8.2962,7.1928,,,872916.0
167,2021-08-02,93.9774,87.1555,12.9574,9.4071,8.1559,,,989802.72
168,2021-07-30,90.5647,83.9905,12.4868,9.0655,7.8597,,,953859.12
169,2021-07-29,91.8323,85.1661,12.6616,9.1924,7.9697,,,967209.6
170,2021-07-28,92.4528,85.7415,12.7471,9.2545,8.0236,,,973744.8
171,2021-07-27,94.2256,87.3856,12.9916,9.432,8.1774,,,992416.8
172,2021-07-26,99.7125,92.4742,13.7481,9.9812,8.6536,,,1050206.64
173,2021-07-23,99.7125,92.4742,13.7481,9.9812,8.6536,,,1050206.64
174,2021-07-22,99.7834,92.54,13.7579,9.9883,8.6598,,,1050953.52
175,2021-07-21,105.7312,98.0561,14.5779,10.5837,9.176,,,1113598.08
176,2021-07-20,99.287,92.0796,13.6894,9.9386,8.6167,,,1045725.36
177,2021-07-19,103.7013,96.1735,14.2981,10.3805,8.9998,,,1092218.64
178,2021-07-16,109.0287,101.1141,15.0326,10.9138,9.4621,,,1148328.0
179,2021-07-15,114.3472,106.0465,15.7659,11.4462,9.9237,,,1204344.0
180,2021-07-14,114.9499,106.6055,15.849,11.5065,9.976,,,1210692.48
181,2021-07-13,115.2247,106.8604,15.8869,11.534,9.9999,,,1213586.64
182,2021-07-12,106.1035,98.4013,14.6293,10.621,9.2083,,,1117519.2
183,2021-07-09,106.3694,98.6479,14.6659,10.6476,9.2313,,,1120320.0
184,2021-07-08,105.2171,97.5793,14.5071,10.5322,9.1313,,,1108183.2
185,2021-07-07,102.4692,95.0309,14.1282,10.2572,8.8929,,,1079241.6
186,2021-07-06,91.3182,84.6893,12.5907,9.141,7.9251,,,961794.72
187,2021-07-05,106.6354,98.8946,14.7026,10.6742,9.2544,,,1123120.8
188,2021-07-02,108.0182,100.177,14.8933,10.8126,9.3744,,,1137684.96
189,2021-07-01,119.4883,110.8145,16.4747,11.9608,10.3699,,,1258492.8
190,2021-06-30,123.6722,114.6947,17.0516,12.3796,10.733,,,1302558.72
191,2021-06-29,120.1975,111.4722,16.5725,12.0318,10.4314,,,1265961.6
192,2021-06-28,114.9499,106.6055,15.849,11.5065,9.976,,,1210692.48
193,2021-06-25,114.356,106.0548,15.7671,11.447,9.9245,,,1204437.36
194,2021-06-24,116.5721,108.1099,16.0726,11.6689,10.1168,,,1227777.36
195,2021-06-23,120.1088,111.39,16.5603,12.0229,10.4237,,,1265028.0
196,2021-06-22,112.4857,104.3202,15.5092,11.2598,9.7621,,,1184738.4
197,2021-06-21,101.8487,94.4554,14.0426,10.1951,8.839,,,1072706.4
198,2021-06-18,98.569,91.4138,13.5904,9.8668,8.5544,,,1038163.2
199,2021-06-17,95.9807,89.0133,13.2336,9.6077,8.3297,,,1010902.08
200,2021-06-16,91.3004,84.6728,12.5883,9.1392,7.9236,,,961608.0
201,2021-06-15,102.5845,95.1377,14.1441,10.2687,8.9029,,,1080455.28
202,2021-06-11,93.9597,87.139,12.9549,9.4054,8.1544,,,989616.0
203,2021-06-10,102.8238,95.3597,14.1771,10.2927,8.9236,,,1082976.0
204,2021-06-09,70.5495,65.4283,9.7272,7.062,6.1227,,,743052.24
