,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,115.0977,48.2859,1.9178,3.3215,2.6947,0.0,,640004.728
63,2022-01-05,114.1842,47.9027,1.9026,3.2951,2.6733,0.0,,634925.3254
64,2022-01-04,117.5336,49.3078,1.9584,3.3918,2.7517,0.0,,653549.8016
65,2021-12-31,115.4022,48.4136,1.9228,3.3303,2.7018,0.0,,641697.8622
66,2021-12-30,112.6618,47.264,1.8772,3.2512,2.6377,0.0,,626459.6544
67,2021-12-29,112.9663,47.3917,1.8823,3.26,2.6448,0.0,,628152.7886
68,2021-12-28,108.0944,45.3478,1.8011,3.1194,2.5307,0.0,,601062.6414
69,2021-12-27,109.3124,45.8588,1.8214,3.1545,2.5592,0.0,,607835.1782
70,2021-12-24,107.1809,44.9646,1.7859,3.093,2.5093,0.0,,595983.2388
71,2021-12-23,106.8764,44.8369,1.7808,3.0843,2.5022,0.0,,594290.1046
72,2021-12-22,109.6169,45.9865,1.8265,3.1633,2.5664,0.0,,609528.3124
73,2021-12-21,107.7899,45.2201,1.796,3.1106,2.5236,0.0,,599369.5072
74,2021-12-20,105.354,44.1982,1.7554,3.0403,2.4666,0.0,,585824.4335
75,2021-12-17,102.3091,42.9208,1.7047,2.9524,2.3953,0.0,,568893.0915
76,2021-12-16,102.0046,42.793,1.6996,2.9437,2.3882,0.0,,567199.9573
77,2021-12-15,101.3956,42.5376,1.6895,2.9261,2.3739,0.0,,563813.6889
78,2021-12-14,99.8731,41.8989,1.6641,2.8822,2.3383,0.0,,555348.0179
79,2021-12-13,99.5686,41.7711,1.659,2.8734,2.3311,0.0,,553654.8837
80,2021-12-10,100.4821,42.1543,1.6742,2.8997,2.3525,0.0,,558734.2863
81,2021-12-09,100.4821,42.1543,1.6742,2.8997,2.3525,0.0,,558734.2863
82,2021-12-08,100.4821,42.1543,1.6742,2.8997,2.3525,0.0,,558734.2863
83,2021-12-07,99.5686,41.7711,1.659,2.8734,2.3311,0.0,,553654.8837
84,2021-12-06,101.0911,42.4098,1.6844,2.9173,2.3668,0.0,,562120.5547
85,2021-12-03,102.3091,42.9208,1.7047,2.9524,2.3953,0.0,,568893.0915
86,2021-12-02,102.9181,43.1763,1.7148,2.97,2.4095,0.0,,572279.3599
87,2021-12-01,102.3091,42.9208,1.7047,2.9524,2.3953,0.0,,568893.0915
88,2021-11-30,102.3091,42.9208,1.7047,2.9524,2.3953,0.0,,568893.0915
89,2021-11-29,101.7001,42.6653,1.6945,2.9349,2.381,0.0,,565506.8231
90,2021-11-26,98.9597,41.5156,1.6489,2.8558,2.3169,0.0,,550268.6153
91,2021-11-25,100.4821,42.1543,1.6742,2.8997,2.3525,0.0,,558734.2863
92,2021-11-24,97.1327,40.7492,1.6184,2.8031,2.2741,0.0,,540109.8101
93,2021-11-23,96.8282,40.6215,1.6134,2.7943,2.267,0.0,,538416.6759
94,2021-11-22,96.5237,40.4937,1.6083,2.7855,2.2598,0.0,,536723.5417
95,2021-11-19,98.0462,41.1324,1.6337,2.8294,2.2955,0.0,,545189.2127
96,2021-11-18,97.4372,40.8769,1.6235,2.8119,2.2812,0.0,,541802.9443
97,2021-11-17,98.9597,41.5156,1.6489,2.8558,2.3169,0.0,,550268.6153
98,2021-11-16,99.2642,41.6434,1.654,2.8646,2.324,0.0,,551961.7495
99,2021-11-15,99.5686,41.7711,1.659,2.8734,2.3311,0.0,,553654.8837
100,2021-11-12,97.7417,41.0047,1.6286,2.8206,2.2884,0.0,,543496.0785
101,2021-11-11,97.7417,41.0047,1.6286,2.8206,2.2884,0.0,,543496.0785
102,2021-11-10,98.3507,41.2602,1.6387,2.8382,2.3026,0.0,,546882.3469
103,2021-11-09,96.5237,40.4937,1.6083,2.7855,2.2598,0.0,,536723.5417
104,2021-11-08,95.0013,39.855,1.5829,2.7416,2.2242,0.0,,528257.8707
105,2021-11-05,94.3923,39.5995,1.5728,2.724,2.2099,0.0,,524871.6023
106,2021-11-04,95.9148,40.2382,1.5981,2.7679,2.2456,0.0,,533337.2733
107,2021-11-03,95.3058,39.9827,1.588,2.7503,2.2313,0.0,,529951.0049
108,2021-11-02,94.6968,39.7273,1.5779,2.7328,2.2171,0.0,,526564.7365
109,2021-11-01,97.7417,41.0047,1.6286,2.8206,2.2884,0.0,,543496.0785
110,2021-10-29,97.4372,40.8769,1.6235,2.8119,2.2812,0.0,,541802.9443
111,2021-10-28,94.3923,39.5995,1.5728,2.724,2.2099,0.0,,524871.6023
112,2021-10-27,97.4372,44.057,1.64,2.8119,2.4637,0.0,,541802.9443
113,2021-10-26,99.2642,44.8831,1.6708,2.8646,2.5099,0.0,,551961.7495
114,2021-10-25,99.5686,45.0208,1.6759,2.8734,2.5176,0.0,,553654.8837
115,2021-10-22,99.5686,45.0208,1.6759,2.8734,2.5176,0.0,,553654.8837
116,2021-10-21,102.0046,46.1222,1.7169,2.9437,2.5792,0.0,,567199.9573
117,2021-10-20,100.7866,45.5715,1.6964,2.9085,2.5484,0.0,,560427.4205
118,2021-10-19,101.7001,45.9845,1.7118,2.9349,2.5715,0.0,,565506.8231
119,2021-10-18,102.6136,46.3976,1.7271,2.9612,2.5946,0.0,,570586.2257
120,2021-10-15,101.0911,45.7092,1.7015,2.9173,2.5561,0.0,,562120.5547
121,2021-10-14,103.2225,46.6729,1.7374,2.9788,2.61,0.0,,573972.4941
122,2021-10-13,102.9181,46.5352,1.7323,2.97,2.6023,0.0,,572279.3599
123,2021-10-12,104.136,47.086,1.7528,3.0052,2.6331,0.0,,579051.8967
124,2021-10-11,105.963,47.912,1.7835,3.0579,2.6793,0.0,,589210.7019
125,2021-10-08,106.8764,48.3251,1.7989,3.0843,2.7024,0.0,,594290.1046
126,2021-09-30,104.745,47.3613,1.763,3.0227,2.6485,0.0,,582438.1651
127,2021-09-29,101.3956,45.8469,1.7066,2.9261,2.5638,0.0,,563813.6889
128,2021-09-28,109.3124,49.4265,1.8399,3.1545,2.764,0.0,,607835.1782
129,2021-09-27,109.0079,49.2888,1.8348,3.1458,2.7563,0.0,,606142.044
130,2021-09-24,120.2741,54.3829,2.0244,3.4709,3.0412,0.0,,668788.0094
131,2021-09-23,126.3639,57.1365,2.1269,3.6466,3.1952,0.0,,702650.6934
132,2021-09-22,133.3672,60.3031,2.2448,3.8487,3.3722,0.0,,741592.78
133,2021-09-17,127.8863,57.8249,2.1525,3.6906,3.2337,0.0,,711116.3644
134,2021-09-16,123.319,55.7597,2.0757,3.5588,3.1182,0.0,,685719.3514
135,2021-09-15,119.3606,53.9699,2.009,3.4445,3.0181,0.0,,663708.6068
136,2021-09-14,115.0977,52.0424,1.9373,3.3215,2.9103,0.0,,640004.728
137,2021-09-13,119.9696,54.2452,2.0193,3.4621,3.0335,0.0,,667094.8752
138,2021-09-10,119.9696,54.2452,2.0193,3.4621,3.0335,0.0,,667094.8752
139,2021-09-09,120.5785,54.5206,2.0295,3.4797,3.0489,0.0,,670481.1436
140,2021-09-08,113.5752,51.354,1.9116,3.2776,2.8718,0.0,,631539.057
141,2021-09-07,110.2258,49.8395,1.8553,3.1809,2.7871,0.0,,612914.5808
142,2021-09-06,107.4854,48.6004,1.8091,3.1018,2.7178,0.0,,597676.373
143,2021-09-03,108.0944,48.8758,1.8194,3.1194,2.7332,0.0,,601062.6414
144,2021-09-02,108.0944,48.8758,1.8194,3.1194,2.7332,0.0,,601062.6414
145,2021-09-01,108.0944,48.8758,1.8194,3.1194,2.7332,0.0,,601062.6414
146,2021-08-31,110.5303,49.9772,1.8604,3.1897,2.7948,0.0,,614607.715
147,2021-08-30,108.0944,48.8758,1.8194,3.1194,2.7332,0.0,,601062.6414
148,2021-08-27,111.7483,54.8262,1.9118,3.2248,2.9854,0.0,,621380.2518
149,2021-08-26,109.0079,53.4817,1.8649,3.1458,2.9122,0.0,,606142.044
150,2021-08-25,106.8764,52.4359,1.8284,3.0843,2.8552,0.0,,594290.1046
151,2021-08-24,105.354,51.689,1.8024,3.0403,2.8146,0.0,,585824.4335
152,2021-08-23,104.4405,51.2408,1.7867,3.014,2.7902,0.0,,580745.0309
153,2021-08-20,106.2675,52.1371,1.818,3.0667,2.839,0.0,,590903.8361
154,2021-08-19,103.527,50.7926,1.7711,2.9876,2.7658,0.0,,575665.6283
155,2021-08-18,104.136,51.0914,1.7815,3.0052,2.782,0.0,,579051.8967
156,2021-08-17,100.4821,49.2987,1.719,2.8997,2.6844,0.0,,558734.2863
157,2021-08-16,103.527,50.7926,1.7711,2.9876,2.7658,0.0,,575665.6283
158,2021-08-13,102.3091,50.1951,1.7503,2.9524,2.7332,0.0,,568893.0915
159,2021-08-12,100.4821,49.2987,1.719,2.8997,2.6844,0.0,,558734.2863
160,2021-08-11,101.3956,49.7469,1.7346,2.9261,2.7088,0.0,,563813.6889
161,2021-08-10,99.5686,48.8506,1.7034,2.8734,2.66,0.0,,553654.8837
162,2021-08-09,95.0013,46.6097,1.6253,2.7416,2.538,0.0,,528257.8707
163,2021-08-06,93.7833,46.0121,1.6044,2.7064,2.5055,0.0,,521485.3339
164,2021-08-05,92.8698,45.564,1.5888,2.68,2.4811,0.0,,516405.9313
165,2021-08-04,95.0013,46.6097,1.6253,2.7416,2.538,0.0,,528257.8707
166,2021-08-03,95.3058,46.7591,1.6305,2.7503,2.5461,0.0,,529951.0049
167,2021-08-02,95.0013,46.6097,1.6253,2.7416,2.538,0.0,,528257.8707
168,2021-07-30,93.1743,45.7134,1.594,2.6888,2.4892,0.0,,518099.0655
169,2021-07-29,93.1743,45.7134,1.594,2.6888,2.4892,0.0,,518099.0655
170,2021-07-28,92.2609,45.2652,1.5784,2.6625,2.4648,0.0,,513019.6629
171,2021-07-27,95.0013,46.6097,1.6253,2.7416,2.538,0.0,,528257.8707
172,2021-07-26,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,541802.9443
173,2021-07-23,100.1776,49.1493,1.7138,2.8909,2.6763,0.0,,557041.1521
174,2021-07-22,101.0911,49.5975,1.7294,2.9173,2.7007,0.0,,562120.5547
175,2021-07-21,99.5686,48.8506,1.7034,2.8734,2.66,0.0,,553654.8837
176,2021-07-20,98.9597,48.5518,1.693,2.8558,2.6437,0.0,,550268.6153
177,2021-07-19,97.7417,47.9542,1.6721,2.8206,2.6112,0.0,,543496.0785
178,2021-07-16,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,541802.9443
179,2021-07-15,95.6103,46.9085,1.6357,2.7591,2.5543,0.0,,531644.1391
180,2021-07-14,98.3507,48.253,1.6826,2.8382,2.6275,0.0,,546882.3469
181,2021-07-13,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,541802.9443
182,2021-07-12,98.0462,48.1036,1.6773,2.8294,2.6193,0.0,,545189.2127
183,2021-07-09,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,541802.9443
184,2021-07-08,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,541802.9443
185,2021-07-07,99.8731,48.9999,1.7086,2.8822,2.6682,0.0,,555348.0179
186,2021-07-06,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,541802.9443
187,2021-07-05,98.9597,48.5518,1.693,2.8558,2.6437,0.0,,550268.6153
188,2021-07-02,102.6136,50.3445,1.7555,2.9612,2.7414,0.0,,570586.2257
189,2021-07-01,105.0495,51.5396,1.7972,3.0315,2.8064,0.0,,584131.2993
190,2021-06-30,103.2225,50.6432,1.7659,2.9788,2.7576,0.0,,573972.4941
191,2021-06-29,104.136,51.0914,1.7815,3.0052,2.782,0.0,,579051.8967
192,2021-06-28,98.6552,48.4024,1.6878,2.847,2.6356,0.0,,548575.4811
193,2021-06-25,98.0462,48.1036,1.6773,2.8294,2.6193,0.0,,545189.2127
194,2021-06-24,96.2192,47.2073,1.6461,2.7767,2.5705,0.0,,535030.4075
195,2021-06-23,98.0462,48.1036,1.6773,2.8294,2.6193,0.0,,545189.2127
196,2021-06-22,97.7417,47.9542,1.6721,2.8206,2.6112,0.0,,543496.0785
197,2021-06-21,98.0462,48.1036,1.6773,2.8294,2.6193,0.0,,545189.2127
198,2021-06-18,96.5237,47.3567,1.6513,2.7855,2.5787,0.0,,536723.5417
199,2021-06-17,96.5237,47.3567,1.6513,2.7855,2.5787,0.0,,536723.5417
200,2021-06-16,96.5237,47.3567,1.6513,2.7855,2.5787,0.0,,536723.5417
201,2021-06-15,97.1327,47.6554,1.6617,2.8031,2.5949,0.0,,540109.8101
202,2021-06-11,100.1776,49.1493,1.7138,2.8909,2.6763,0.0,,557041.1521
203,2021-06-10,102.6136,50.3445,1.7555,2.9612,2.7414,0.0,,570586.2257
204,2021-06-09,104.4405,51.2408,1.7867,3.014,2.7902,0.0,,580745.0309
205,2021-06-08,101.7001,49.8963,1.7399,2.9349,2.717,0.0,,565506.8231
206,2021-06-07,99.5686,48.8506,1.7034,2.8734,2.66,0.0,,553654.8837
207,2021-06-04,100.1776,49.1493,1.7138,2.8909,2.6763,0.0,,557041.1521
208,2021-06-03,102.3091,50.1951,1.7503,2.9524,2.7332,0.0,,568893.0915
209,2021-06-02,101.7001,49.8963,1.7399,2.9349,2.717,0.0,,565506.8231
210,2021-06-01,103.527,50.7926,1.7711,2.9876,2.7658,0.0,,575665.6283
211,2021-05-31,105.6585,51.8384,1.8076,3.0491,2.8227,0.0,,587517.5677
212,2021-05-28,102.0046,50.0457,1.7451,2.9437,2.7251,0.0,,567199.9573
213,2021-05-27,106.2675,52.1371,1.818,3.0667,2.839,0.0,,590903.8361
214,2021-05-26,105.6585,51.8384,1.8076,3.0491,2.8227,0.0,,587517.5677
215,2021-05-25,108.3989,53.1829,1.8545,3.1282,2.8959,0.0,,602755.7756
216,2021-05-24,107.7899,52.8841,1.844,3.1106,2.8797,0.0,,599369.5072
217,2021-05-21,103.8315,50.942,1.7763,2.9964,2.7739,0.0,,577358.7625
218,2021-05-20,102.3091,50.1951,1.7503,2.9524,2.7332,0.0,,568893.0915
219,2021-05-19,109.9214,53.9298,1.8805,3.1721,2.9366,0.0,,611221.4466
220,2021-05-18,110.5303,54.2286,1.8909,3.1897,2.9529,0.0,,614607.715
221,2021-05-17,117.8381,57.814,2.0159,3.4006,3.1481,0.0,,655242.9358
222,2021-05-14,130.9313,64.2377,2.2399,3.7784,3.4979,0.0,,728047.7064
223,2021-05-13,119.0561,58.4115,2.0368,3.4357,3.1806,0.0,,662015.4726
224,2021-05-12,108.0944,53.0335,1.8492,3.1194,2.8878,0.0,,601062.6414
225,2021-05-11,98.3507,48.253,1.6826,2.8382,2.6275,0.0,,546882.3469
226,2021-05-10,95.6103,46.9085,1.6357,2.7591,2.5543,0.0,,531644.1391
227,2021-05-07,92.8698,45.564,1.5888,2.68,2.4811,0.0,,516405.9313
228,2021-05-06,91.6519,44.9664,1.568,2.6449,2.4485,0.0,,509633.3945
229,2021-04-30,90.4339,44.3689,1.5471,2.6098,2.416,0.0,,502860.8577
230,2021-04-29,87.0845,42.7256,1.4898,2.5131,2.3265,0.0,,484236.3815
231,2021-04-28,89.2159,43.7713,1.5263,2.5746,2.3834,0.0,,496088.3209
232,2021-04-27,89.2159,43.7713,1.5263,2.5746,2.3834,0.0,,496088.3209
233,2021-04-26,,855.1055,1.5104,2.3898,2.6837,0.0,,484236.3815
234,2021-04-23,,843.146,1.4892,2.3563,2.6462,0.0,,477463.8447
235,2021-04-22,,849.1258,1.4998,2.3731,2.665,0.0,,480850.1131
236,2021-04-21,,870.0549,1.5368,2.4316,2.7307,0.0,,492702.0525
237,2021-04-20,,828.1966,1.4628,2.3146,2.5993,0.0,,468998.1737
238,2021-04-19,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
239,2021-04-16,,834.1764,1.4734,2.3313,2.6181,0.0,,472384.4421
240,2021-04-15,,819.227,1.447,2.2895,2.5711,0.0,,463918.7711
241,2021-04-14,,819.227,1.447,2.2895,2.5711,0.0,,463918.7711
242,2021-04-13,,813.2472,1.4364,2.2728,2.5524,0.0,,460532.5027
243,2021-04-12,,831.1865,1.4681,2.3229,2.6087,0.0,,470691.3079
244,2021-04-09,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
245,2021-04-08,,825.2067,1.4576,2.3062,2.5899,0.0,,467305.0395
246,2021-04-07,,840.1561,1.484,2.348,2.6368,0.0,,475770.7105
247,2021-04-06,,834.1764,1.4734,2.3313,2.6181,0.0,,472384.4421
248,2021-04-02,,819.227,1.447,2.2895,2.5711,0.0,,463918.7711
249,2021-04-01,,825.2067,1.4576,2.3062,2.5899,0.0,,467305.0395
250,2021-03-31,,816.2371,1.4417,2.2811,2.5618,0.0,,462225.6369
251,2021-03-30,,807.2675,1.4259,2.2561,2.5336,0.0,,457146.2343
252,2021-03-29,,828.1966,1.4628,2.3146,2.5993,0.0,,468998.1737
253,2021-03-26,,834.1764,1.4734,2.3313,2.6181,0.0,,472384.4421
254,2021-03-25,,822.2169,1.4523,2.2979,2.5805,0.0,,465611.9053
255,2021-03-24,,828.1966,1.4628,2.3146,2.5993,0.0,,468998.1737
256,2021-03-23,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
257,2021-03-22,,873.0448,1.5421,2.4399,2.74,0.0,,494395.1867
258,2021-03-19,,873.0448,1.5421,2.4399,2.74,0.0,,494395.1867
259,2021-03-18,,887.9942,1.5685,2.4817,2.787,0.0,,502860.8577
260,2021-03-17,,893.974,1.579,2.4984,2.8057,0.0,,506247.1261
261,2021-03-16,,908.9234,1.6054,2.5402,2.8527,0.0,,514712.7971
262,2021-03-15,,917.893,1.6213,2.5652,2.8808,0.0,,519792.1997
263,2021-03-12,,873.0448,1.5421,2.4399,2.74,0.0,,494395.1867
264,2021-03-11,,876.0347,1.5473,2.4483,2.7494,0.0,,496088.3209
265,2021-03-10,,885.0043,1.5632,2.4733,2.7776,0.0,,501167.7235
266,2021-03-09,,873.0448,1.5421,2.4399,2.74,0.0,,494395.1867
267,2021-03-08,,882.0144,1.5579,2.465,2.7682,0.0,,499474.5893
268,2021-03-05,,882.0144,1.5579,2.465,2.7682,0.0,,499474.5893
269,2021-03-04,,902.9436,1.5949,2.5235,2.8339,0.0,,511326.5287
270,2021-03-03,,870.0549,1.5368,2.4316,2.7307,0.0,,492702.0525
271,2021-03-02,,840.1561,1.484,2.348,2.6368,0.0,,475770.7105
272,2021-03-01,,864.0752,1.5262,2.4148,2.7119,0.0,,489315.7841
273,2021-02-26,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
274,2021-02-25,,843.146,1.4892,2.3563,2.6462,0.0,,477463.8447
275,2021-02-24,,867.065,1.5315,2.4232,2.7213,0.0,,491008.9183
276,2021-02-23,,873.0448,1.5421,2.4399,2.74,0.0,,494395.1867
277,2021-02-22,,852.1157,1.5051,2.3814,2.6744,0.0,,482543.2473
278,2021-02-19,,840.1561,1.484,2.348,2.6368,0.0,,475770.7105
279,2021-02-18,,810.2573,1.4312,2.2644,2.543,0.0,,458839.3685
280,2021-02-10,,789.3282,1.3942,2.2059,2.4773,0.0,,446987.4291
281,2021-02-09,,780.3585,1.3783,2.1809,2.4492,0.0,,441908.0265
282,2021-02-08,,777.3687,1.3731,2.1725,2.4398,0.0,,440214.8923
283,2021-02-05,,774.3788,1.3678,2.1642,2.4304,0.0,,438521.7581
284,2021-02-04,,774.3788,1.3678,2.1642,2.4304,0.0,,438521.7581
285,2021-02-03,,792.3181,1.3995,2.2143,2.4867,0.0,,448680.5633
286,2021-02-02,,738.5002,1.3044,2.0639,2.3178,0.0,,418204.1476
287,2021-02-01,,747.4699,1.3203,2.089,2.3459,0.0,,423283.5503
288,2021-01-29,,762.4193,1.3467,2.1307,2.3929,0.0,,431749.2213
289,2021-01-28,,762.4193,1.3467,2.1307,2.3929,0.0,,431749.2213
290,2021-01-27,,759.4294,1.3414,2.1224,2.3835,0.0,,430056.0871
291,2021-01-26,,756.4395,1.3361,2.114,2.3741,0.0,,428362.9529
292,2021-01-25,,768.399,1.3572,2.1475,2.4116,0.0,,435135.4897
293,2021-01-22,,801.2877,1.4153,2.2394,2.5148,0.0,,453759.9659
294,2021-01-21,,801.2877,1.4153,2.2394,2.5148,0.0,,453759.9659
295,2021-01-20,,798.2978,1.41,2.231,2.5055,0.0,,452066.8317
296,2021-01-19,,816.2371,1.4417,2.2811,2.5618,0.0,,462225.6369
297,2021-01-18,,816.2371,1.4417,2.2811,2.5618,0.0,,462225.6369
298,2021-01-15,,819.227,1.447,2.2895,2.5711,0.0,,463918.7711
299,2021-01-14,,813.2472,1.4364,2.2728,2.5524,0.0,,460532.5027
300,2021-01-13,,738.5002,1.3044,2.0639,2.3178,0.0,,418204.1476
301,2021-01-12,,729.5306,1.2886,2.0388,2.2896,0.0,,413124.745
302,2021-01-11,,771.3889,1.3625,2.1558,2.421,0.0,,436828.6239
303,2021-01-08,,825.2067,1.4576,2.3062,2.5899,0.0,,467305.0395
304,2021-01-07,,834.1764,1.4734,2.3313,2.6181,0.0,,472384.4421
305,2021-01-06,,852.1157,1.5051,2.3814,2.6744,0.0,,482543.2473
306,2021-01-05,,831.1865,1.4681,2.3229,2.6087,0.0,,470691.3079
307,2021-01-04,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
308,2020-12-31,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
309,2020-12-30,,831.1865,1.4681,2.3229,2.6087,0.0,,470691.3079
310,2020-12-29,,822.2169,1.4523,2.2979,2.5805,0.0,,465611.9053
311,2020-12-28,,828.1966,1.4628,2.3146,2.5993,0.0,,468998.1737
312,2020-12-25,,828.1966,1.4628,2.3146,2.5993,0.0,,468998.1737
313,2020-12-24,,816.2371,1.4417,2.2811,2.5618,0.0,,462225.6369
314,2020-12-23,,825.2067,1.4576,2.3062,2.5899,0.0,,467305.0395
315,2020-12-22,,825.2067,1.4576,2.3062,2.5899,0.0,,467305.0395
316,2020-12-21,,837.1663,1.4787,2.3396,2.6274,0.0,,474077.5763
317,2020-12-18,,840.1561,1.484,2.348,2.6368,0.0,,475770.7105
318,2020-12-17,,849.1258,1.4998,2.3731,2.665,0.0,,480850.1131
319,2020-12-16,,867.065,1.5315,2.4232,2.7213,0.0,,491008.9183
