,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,26.6104,23.3634,1.8432,2.3989,2.1639,0.5606,0.5606,823772.706
279,2021-02-18,25.065,22.0066,1.7361,2.2596,2.0382,0.5952,0.5952,775933.2146
280,2021-02-10,24.4243,21.444,1.6917,2.2018,1.9861,0.6108,0.6108,756097.3279
281,2021-02-09,24.4431,21.4606,1.693,2.2035,1.9877,0.6103,0.6103,756680.7363
282,2021-02-08,23.3689,20.5174,1.6186,2.1067,1.9003,0.6384,0.6384,723426.4557
283,2021-02-05,23.4443,20.5836,1.6239,2.1135,1.9065,0.6363,0.6363,725760.0894
284,2021-02-04,23.2935,20.4513,1.6134,2.0999,1.8942,0.6405,0.6405,721092.822
285,2021-02-03,22.7093,19.9383,1.573,2.0472,1.8467,0.6569,0.6569,703007.1606
286,2021-02-02,23.6893,20.7987,1.6408,2.1356,1.9264,0.6298,0.6298,733344.399
287,2021-02-01,23.5197,20.6498,1.6291,2.1203,1.9126,0.6343,0.6343,728093.7231
288,2021-01-29,22.5774,19.8225,1.5638,2.0353,1.836,0.6608,0.6608,698923.3015
289,2021-01-28,22.6151,19.8556,1.5664,2.0387,1.839,0.6597,0.6597,700090.1184
290,2021-01-27,23.2558,20.4182,1.6108,2.0965,1.8911,0.6415,0.6415,719926.0051
291,2021-01-26,22.5397,19.7894,1.5612,2.0319,1.8329,0.6619,0.6619,697756.4847
292,2021-01-25,22.8978,20.1038,1.586,2.0642,1.862,0.6515,0.6515,708841.2449
293,2021-01-22,22.502,19.7563,1.5586,2.0285,1.8298,0.663,0.663,696589.6678
294,2021-01-21,23.482,20.6167,1.6265,2.1169,1.9095,0.6353,0.6353,726926.9063
295,2021-01-20,24.217,21.262,1.6774,2.1831,1.9693,0.616,0.616,749679.8351
296,2021-01-19,23.9154,20.9973,1.6565,2.1559,1.9448,0.6238,0.6238,740345.3002
297,2021-01-18,25.8566,22.7016,1.7909,2.3309,2.1026,0.577,0.577,800436.3687
298,2021-01-15,27.0627,23.7605,1.8745,2.4397,2.2007,0.5513,0.5513,837774.5084
299,2021-01-14,24.5939,21.593,1.7035,2.2171,1.9999,0.6066,0.6066,761348.0038
300,2021-01-13,24.217,21.262,1.6774,2.1831,1.9693,0.616,0.616,749679.8351
301,2021-01-12,24.1604,21.2124,1.6735,2.178,1.9647,0.6175,0.6175,747929.6098
302,2021-01-11,23.3878,20.534,1.6199,2.1084,1.9019,0.6379,0.6379,724009.8641
303,2021-01-08,24.5562,21.5599,1.7009,2.2137,1.9969,0.6075,0.6075,760181.1869
304,2021-01-07,25.2158,22.139,1.7466,2.2732,2.0505,0.5916,0.5916,780600.482
305,2021-01-06,25.3854,22.2879,1.7583,2.2885,2.0643,0.5877,0.5877,785851.1579
306,2021-01-05,25.1404,22.0728,1.7413,2.2664,2.0444,0.5934,0.5934,778266.8483
307,2021-01-04,24.9708,21.9239,1.7296,2.2511,2.0306,0.5974,0.5974,773016.1724
308,2020-12-31,23.4066,20.5505,1.6213,2.1101,1.9034,0.5975,0.6374,724593.2725
309,2020-12-30,21.277,18.6808,1.4737,1.9181,1.7302,0.6573,0.7012,658668.1197
310,2020-12-29,20.9378,18.383,1.4502,1.8875,1.7026,0.668,0.7125,648166.768
311,2020-12-28,22.012,19.3261,1.5247,1.9844,1.79,0.6354,0.6777,681421.0486
312,2020-12-25,22.4832,19.7398,1.5573,2.0268,1.8283,0.6221,0.6635,696006.2594
313,2020-12-24,22.257,19.5412,1.5416,2.0064,1.8099,0.6284,0.6703,689005.3582
314,2020-12-23,22.7282,19.9549,1.5743,2.0489,1.8482,0.6154,0.6564,703590.569
315,2020-12-22,23.1805,20.352,1.6056,2.0897,1.885,0.6034,0.6436,717592.3714
316,2020-12-21,23.7835,20.8815,1.6474,2.1441,1.934,0.5881,0.6273,736261.4412
317,2020-12-18,24.1416,21.1958,1.6722,2.1763,1.9632,0.5793,0.618,747346.2014
318,2020-12-17,23.7458,20.8484,1.6447,2.1407,1.931,0.589,0.6283,735094.6243
319,2020-12-16,23.7081,20.8153,1.6421,2.1373,1.9279,0.5899,0.6293,733927.8075
320,2020-12-15,23.6328,20.7491,1.6369,2.1305,1.9218,0.5918,0.6313,731594.1737
321,2020-12-14,23.0485,20.2362,1.5964,2.0778,1.8743,0.6068,0.6473,713508.5123
322,2020-12-11,21.9366,19.2599,1.5194,1.9776,1.7839,0.6376,0.6801,679087.4148
323,2020-12-10,22.4266,19.6901,1.5534,2.0217,1.8237,0.6236,0.6652,694256.0341
324,2020-12-09,22.7093,19.9383,1.573,2.0472,1.8467,0.6159,0.6569,703007.1606
325,2020-12-08,23.2747,20.4347,1.6121,2.0982,1.8927,0.6009,0.641,720509.4135
326,2020-12-07,21.8989,19.2268,1.5168,1.9742,1.7808,0.6387,0.6812,677920.598
327,2020-12-04,21.6728,19.0283,1.5012,1.9538,1.7624,0.6453,0.6884,670919.6968
328,2020-12-03,21.7293,19.0779,1.5051,1.9589,1.767,0.6437,0.6866,672669.9221
329,2020-12-02,21.6162,18.9786,1.4972,1.9487,1.7578,0.647,0.6902,669169.4715
330,2020-12-01,22.0497,19.3592,1.5273,1.9878,1.793,0.6343,0.6766,682587.8654
331,2020-11-30,22.4078,19.6736,1.5521,2.02,1.8222,0.6242,0.6658,693672.6256
332,2020-11-27,23.1616,20.3354,1.6043,2.088,1.8835,0.6039,0.6441,717008.9629
333,2020-11-26,23.5574,20.6829,1.6317,2.1237,1.9156,0.5937,0.6333,729260.54
334,2020-11-25,23.4255,20.5671,1.6226,2.1118,1.9049,0.597,0.6369,725176.681
335,2020-11-24,23.8212,20.9146,1.65,2.1475,1.9371,0.5871,0.6263,737428.258
336,2020-11-23,23.237,20.4016,1.6095,2.0948,1.8896,0.6019,0.642,719342.5967
337,2020-11-20,23.8966,20.9807,1.6552,2.1543,1.9432,0.5853,0.6243,739761.8918
338,2020-11-19,23.8401,20.9311,1.6513,2.1492,1.9386,0.5867,0.6258,738011.6665
339,2020-11-18,23.4066,20.5505,1.6213,2.1101,1.9034,0.5975,0.6374,724593.2725
340,2020-11-17,23.5385,20.6664,1.6304,2.122,1.9141,0.5942,0.6338,728677.1316
341,2020-11-16,23.0862,20.2692,1.5991,2.0812,1.8773,0.6058,0.6462,714675.3292
342,2020-11-13,22.6528,19.8887,1.569,2.0421,1.8421,0.6174,0.6586,701256.9353
343,2020-11-12,22.3324,19.6074,1.5468,2.0132,1.816,0.6263,0.668,691338.9919
344,2020-11-11,22.7847,20.0045,1.5782,2.054,1.8528,0.6138,0.6548,705340.7943
345,2020-11-10,22.4643,19.7232,1.556,2.0251,1.8268,0.6226,0.6641,695422.8509
346,2020-11-09,23.0862,20.2692,1.5991,2.0812,1.8773,0.6058,0.6462,714675.3292
347,2020-11-06,23.1993,20.3685,1.6069,2.0914,1.8865,0.6029,0.6431,718175.7798
348,2020-11-05,23.0297,20.2196,1.5951,2.0761,1.8727,0.6073,0.6478,712925.1039
349,2020-11-04,22.3512,19.6239,1.5482,2.0149,1.8176,0.6257,0.6675,691922.4004
350,2020-11-03,21.9743,19.293,1.522,1.981,1.7869,0.6365,0.6789,680254.2317
351,2020-11-02,22.2382,19.5247,1.5403,2.0047,1.8084,0.6289,0.6709,688421.9498
352,2020-10-30,21.5974,18.9621,1.4959,1.947,1.7563,0.6476,0.6908,668586.0631
353,2020-10-29,21.4466,18.8297,1.4855,1.9334,1.744,0.6521,0.6956,663918.7956
354,2020-10-28,21.9366,19.2599,1.5194,1.9776,1.7839,0.6376,0.6801,679087.4148
355,2020-10-27,21.8801,19.2103,1.5155,1.9725,1.7793,0.6392,0.6818,677337.1896
356,2020-10-26,21.6539,19.0117,1.4999,1.9521,1.7609,0.6459,0.689,670336.2884
357,2020-10-23,21.9743,19.293,1.522,1.981,1.7869,0.6365,0.6789,680254.2317
358,2020-10-22,22.1062,19.4088,1.5312,1.9929,1.7976,0.6327,0.6749,684338.0907
359,2020-10-21,21.7482,19.0945,1.5064,1.9606,1.7685,0.6431,0.686,673253.3305
360,2020-10-20,21.6162,18.9786,1.4972,1.9487,1.7578,0.647,0.6902,669169.4715
361,2020-10-19,20.2782,18.4851,1.4173,1.8281,1.702,0.6897,0.7357,627747.4728
362,2020-10-16,20.4478,18.6398,1.4292,1.8433,1.7162,0.684,0.7296,632998.1487
363,2020-10-15,20.3536,18.5539,1.4226,1.8349,1.7083,0.6872,0.733,630081.1066
364,2020-10-14,20.5797,18.76,1.4384,1.8552,1.7273,0.6796,0.7249,637082.0077
365,2020-10-13,20.4855,18.6741,1.4318,1.8467,1.7194,0.6827,0.7283,634164.9656
366,2020-10-12,20.5986,18.7772,1.4397,1.8569,1.7289,0.679,0.7243,637665.4162
367,2020-10-09,20.2405,18.4508,1.4147,1.8247,1.6988,0.691,0.7371,626580.656
368,2020-09-30,19.7505,18.0041,1.3804,1.7805,1.6577,0.7081,0.7554,611412.0367
369,2020-09-29,19.807,18.0557,1.3844,1.7856,1.6624,0.7061,0.7532,613162.262
370,2020-09-28,19.6563,17.9182,1.3738,1.772,1.6498,0.7115,0.759,608494.9946
371,2020-09-25,20.2782,18.4851,1.4173,1.8281,1.702,0.6897,0.7357,627747.4728
372,2020-09-24,20.4101,18.6054,1.4265,1.8399,1.7131,0.6853,0.7309,631831.3319
373,2020-09-23,20.8436,19.0005,1.4568,1.879,1.7494,0.671,0.7157,645249.7258
374,2020-09-22,20.8247,18.9833,1.4555,1.8773,1.7479,0.6716,0.7164,644666.3174
375,2020-09-21,21.3524,19.4644,1.4924,1.9249,1.7921,0.655,0.6987,661001.7535
376,2020-09-18,21.522,19.619,1.5043,1.9402,1.8064,0.6499,0.6932,666252.4293
377,2020-09-17,22.0497,20.1,1.5411,1.9878,1.8507,0.6343,0.6766,682587.8654
378,2020-09-16,21.9178,19.9798,1.5319,1.9759,1.8396,0.6381,0.6807,678504.0064
379,2020-09-15,22.5585,20.5639,1.5767,2.0336,1.8934,0.62,0.6613,698339.8931
380,2020-09-14,23.1805,21.1308,1.6202,2.0897,1.9456,0.6034,0.6436,717592.3714
381,2020-09-11,22.6716,20.6669,1.5846,2.0438,1.9029,0.6169,0.658,701840.3437
382,2020-09-10,21.4655,19.5674,1.5003,1.9351,1.8016,0.6516,0.695,664502.204
383,2020-09-09,21.9178,19.9798,1.5319,1.9759,1.8396,0.6381,0.6807,678504.0064
384,2020-09-08,22.3512,20.3749,1.5622,2.0149,1.876,0.6257,0.6675,691922.4004
385,2020-09-07,21.767,19.8423,1.5214,1.9623,1.8269,0.6425,0.6854,673836.739
386,2020-09-04,21.9366,19.9969,1.5332,1.9776,1.8412,0.6376,0.6801,679087.4148
387,2020-09-03,22.0685,20.1172,1.5425,1.9895,1.8522,0.6338,0.676,683171.2739
388,2020-09-02,22.6905,20.6841,1.5859,2.0455,1.9044,0.6164,0.6575,702423.7521
389,2020-09-01,22.5585,20.5639,1.5767,2.0336,1.8934,0.62,0.6613,698339.8931
390,2020-08-31,22.9355,20.9074,1.603,2.0676,1.925,0.6098,0.6505,710008.0617
391,2020-08-28,22.3889,20.4092,1.5648,2.0183,1.8791,0.6247,0.6663,693089.2172
392,2020-08-27,21.2959,19.4128,1.4884,1.9198,1.7874,0.6568,0.7005,659251.5282
393,2020-08-26,21.1451,19.2754,1.4779,1.9062,1.7747,0.6614,0.7055,654584.2607
394,2020-08-25,21.7482,19.8251,1.5201,1.9606,1.8254,0.6431,0.686,673253.3305
395,2020-08-24,22.1816,20.2203,1.5504,1.9996,1.8617,0.6305,0.6726,686671.7245
396,2020-08-21,21.7293,19.808,1.5187,1.9589,1.8238,0.6437,0.6866,672669.9221
397,2020-08-20,21.5597,19.6533,1.5069,1.9436,1.8095,0.6487,0.692,667419.2462
398,2020-08-19,22.1439,20.1859,1.5477,1.9962,1.8586,0.6316,0.6737,685504.9076
399,2020-08-18,22.9732,20.9418,1.6057,2.071,1.9282,0.6088,0.6494,711174.8786
400,2020-08-17,22.8412,20.8216,1.5965,2.0591,1.9171,0.6123,0.6531,707091.0196
401,2020-08-14,22.3512,20.3749,1.5622,2.0149,1.876,0.6257,0.6675,691922.4004
402,2020-08-13,21.8236,19.8939,1.5253,1.9674,1.8317,0.6409,0.6836,675586.9643
403,2020-08-12,21.8424,19.911,1.5266,1.9691,1.8333,0.6403,0.683,676170.3727
404,2020-08-11,22.8978,20.8731,1.6004,2.0642,1.9218,0.6108,0.6515,708841.2449
405,2020-08-10,23.6328,21.5431,1.6518,2.1305,1.9835,0.5918,0.6313,731594.1737
406,2020-08-07,23.7458,21.6462,1.6597,2.1407,1.993,0.589,0.6283,735094.6243
407,2020-08-06,25.5173,23.261,1.7835,2.3004,2.1417,0.5481,0.5846,789935.0169
408,2020-08-05,26.1204,23.8108,1.8257,2.3547,2.1923,0.5354,0.5711,808604.0868
409,2020-08-04,24.3866,22.2303,1.7045,2.1984,2.0468,0.5735,0.6118,754930.511
410,2020-08-03,24.0474,21.921,1.6808,2.1678,2.0183,0.5816,0.6204,744429.1592
411,2020-07-31,23.8589,21.7492,1.6676,2.1509,2.0025,0.5862,0.6253,738595.0749
412,2020-07-30,23.2558,21.1995,1.6254,2.0965,1.9519,0.6014,0.6415,719926.0051
413,2020-07-29,23.3501,21.2854,1.632,2.105,1.9598,0.599,0.6389,722843.0472
414,2020-07-28,22.3512,20.3749,1.5622,2.0149,1.876,0.6257,0.6675,691922.4004
415,2020-07-27,22.4643,21.3109,1.6079,2.0251,1.9634,0.6226,0.6641,695422.8509
416,2020-07-24,21.4089,20.3097,1.5324,1.93,1.8712,0.6533,0.6968,662751.9788
417,2020-07-23,22.1816,21.0427,1.5877,1.9996,1.9387,0.6305,0.6726,686671.7245
418,2020-07-22,22.5585,21.4003,1.6146,2.0336,1.9717,0.62,0.6613,698339.8931
419,2020-07-21,22.2947,21.15,1.5958,2.0098,1.9486,0.6273,0.6692,690172.1751
420,2020-07-20,21.5597,20.4527,1.5431,1.9436,1.8844,0.6487,0.692,667419.2462
421,2020-07-17,20.4666,19.4158,1.4649,1.845,1.7888,0.6834,0.7289,633581.5572
422,2020-07-16,20.1651,19.1297,1.4433,1.8179,1.7625,0.6936,0.7398,624247.0222
423,2020-07-15,20.9001,19.827,1.4959,1.8841,1.8267,0.6692,0.7138,646999.9511
424,2020-07-14,21.4843,20.3812,1.5377,1.9368,1.8778,0.651,0.6944,665085.6125
425,2020-07-13,22.1816,21.0427,1.5877,1.9996,1.9387,0.6305,0.6726,686671.7245
426,2020-07-10,21.2582,20.1667,1.5216,1.9164,1.858,0.6579,0.7018,658084.7113
427,2020-07-09,20.9378,19.8627,1.4986,1.8875,1.83,0.668,0.7125,648166.768
428,2020-07-08,20.5986,19.5409,1.4743,1.8569,1.8004,0.679,0.7243,637665.4162
429,2020-07-07,20.4478,19.3979,1.4636,1.8433,1.7872,0.684,0.7296,632998.1487
430,2020-07-06,20.7682,19.7018,1.4865,1.8722,1.8152,0.6734,0.7183,642916.0921
431,2020-07-03,20.4855,19.4336,1.4663,1.8467,1.7905,0.6827,0.7283,634164.9656
432,2020-07-02,20.0709,19.0403,1.4366,1.8094,1.7542,0.6968,0.7433,621329.9801
433,2020-07-01,19.0909,18.1107,1.3664,1.721,1.6686,0.7326,0.7814,590992.7416
434,2020-06-30,19.4301,18.4325,1.3907,1.7516,1.6982,0.7198,0.7678,601494.0934
435,2020-06-29,18.8271,17.8604,1.3476,1.6972,1.6455,0.7429,0.7924,582825.0236
436,2020-06-24,18.7894,17.8246,1.3449,1.6938,1.6422,0.7444,0.794,581658.2067
437,2020-06-23,18.8459,17.8782,1.3489,1.6989,1.6472,0.7421,0.7916,583408.432
438,2020-06-22,18.8836,17.914,1.3516,1.7023,1.6505,0.7407,0.79,584575.2489
439,2020-06-19,18.9401,17.9676,1.3556,1.7074,1.6554,0.7384,1.5261,586325.4742
440,2020-06-18,19.449,18.4503,1.3921,1.7533,1.6999,0.7191,1.4862,602077.5018
441,2020-06-17,19.4113,18.4146,1.3894,1.7499,1.6966,0.7205,1.4891,600910.685
442,2020-06-16,19.2228,18.2358,1.3759,1.7329,1.6801,0.7276,1.5037,595076.6006
443,2020-06-15,18.4878,17.5386,1.3233,1.6667,1.6159,0.7565,1.5634,572323.6718
444,2020-06-12,18.8459,17.8782,1.3347,1.6989,1.6472,0.7421,0.7421,583408.432
445,2020-06-11,19.072,18.0928,1.3507,1.7193,1.6669,0.7333,0.7333,590409.3332
446,2020-06-10,19.0344,18.057,1.348,1.7159,1.6637,0.7348,0.7348,589242.5163
447,2020-06-09,19.3924,18.3967,1.3734,1.7482,1.6949,0.7212,0.7212,600327.2765
448,2020-06-08,19.3924,18.3967,1.3734,1.7482,1.6949,0.7212,0.7212,600327.2765
449,2020-06-05,19.2228,18.2358,1.3613,1.7329,1.6801,0.7276,0.7276,595076.6006
450,2020-06-04,18.9213,17.9498,1.34,1.7057,1.6538,0.7392,0.7392,585742.0657
451,2020-06-03,19.4113,18.4146,1.3747,1.7499,1.6966,0.7205,0.7205,600910.685
452,2020-06-02,19.1474,18.1643,1.356,1.7261,1.6735,0.7304,0.7304,592742.9669
453,2020-06-01,19.1663,18.1822,1.3573,1.7278,1.6752,0.7297,0.7297,593326.3753
454,2020-05-29,19.0155,18.0391,1.3467,1.7142,1.662,0.7355,0.7355,588659.1079
455,2020-05-28,19.5244,18.5219,1.3827,1.7601,1.7065,0.7163,0.7163,604411.1356
456,2020-05-27,18.4313,17.4849,1.3053,1.6616,1.6109,0.7588,0.7588,570573.4465
457,2020-05-26,18.4124,17.467,1.304,1.6599,1.6093,0.7596,0.7596,569990.0381
458,2020-05-25,17.1686,16.2871,1.2159,1.5477,1.5006,0.8146,0.8146,531485.0816
459,2020-05-22,17.5644,16.6625,1.2439,1.5834,1.5352,0.7963,0.7963,543736.6586
460,2020-05-21,18.4124,17.467,1.304,1.6599,1.6093,0.7596,0.7596,569990.0381
461,2020-05-20,18.0921,17.1631,1.2813,1.631,1.5813,0.7731,0.7731,560072.0947
462,2020-05-19,17.9224,17.0022,1.2693,1.6157,1.5665,0.7804,0.7804,554821.4188
463,2020-05-18,17.0178,16.1441,1.2052,1.5341,1.4874,0.8219,0.8219,526817.8141
464,2020-05-15,17.2252,16.3407,1.2199,1.5528,1.5055,0.812,0.812,533235.3068
465,2020-05-14,17.5455,16.6446,1.2426,1.5817,1.5335,0.7971,0.7971,543153.2502
466,2020-05-13,17.2817,16.3943,1.2239,1.5579,1.5105,0.8093,0.8093,534985.5321
467,2020-05-12,17.0555,16.1798,1.2079,1.5375,1.4907,0.82,0.82,527984.631
468,2020-05-11,17.2063,16.3228,1.2185,1.5511,1.5039,0.8129,0.8129,532651.8984
469,2020-05-08,17.3948,16.5016,1.2319,1.5681,1.5203,0.804,0.804,538485.9827
470,2020-05-07,17.2817,16.3943,1.2239,1.5579,1.5105,0.8093,0.8093,534985.5321
471,2020-05-06,17.1686,16.2871,1.2159,1.5477,1.5006,0.8146,0.8146,531485.0816
472,2020-04-30,17.0555,16.1798,1.2079,1.5375,1.4907,0.82,0.82,527984.631
473,2020-04-29,17.3759,16.4837,1.2305,1.5664,1.5187,0.8049,0.8049,537902.5743
474,2020-04-28,17.5644,16.6625,1.2439,1.5834,1.5352,0.7963,0.7963,543736.6586
475,2020-04-27,18.0544,17.1274,1.2786,1.6276,1.578,0.7747,0.7747,558905.2779
476,2020-04-24,17.5078,17.5078,1.2717,1.5783,1.5783,0.7989,0.7989,541986.4333
477,2020-04-23,17.2252,17.2252,1.2512,1.5528,1.5528,0.812,0.812,533235.3068
478,2020-04-22,17.2252,17.2252,1.2512,1.5528,1.5528,0.812,0.812,533235.3068
479,2020-04-21,16.9802,16.9802,1.2334,1.5307,1.5307,0.8237,0.8237,525650.9972
480,2020-04-20,16.0379,16.0379,1.1649,1.4458,1.4458,0.8721,0.8721,496480.5756
481,2020-04-17,16.0944,16.0944,1.169,1.4509,1.4509,0.869,0.869,498230.8009
482,2020-04-16,16.3017,16.3017,1.1841,1.4696,1.4696,0.858,0.858,504648.2937
483,2020-04-15,16.0756,16.0756,1.1677,1.4492,1.4492,0.87,0.87,497647.3925
484,2020-04-14,16.1352,15.6784,1.1171,1.5143,1.4322,0.9208,0.9208,470227.1962
485,2020-04-13,15.855,15.406,1.0977,1.488,1.4073,0.937,0.937,462059.4781
486,2020-04-10,15.915,15.4644,1.1019,1.4937,1.4127,0.9335,0.9335,463809.7034
487,2020-04-09,15.9751,15.5227,1.1061,1.4993,1.418,0.93,0.93,465559.9287
488,2020-04-08,15.9951,15.5422,1.1074,1.5012,1.4198,0.9288,0.9288,466143.3372
489,2020-04-07,16.0351,15.5811,1.1102,1.5049,1.4233,0.9265,0.9265,467310.154
490,2020-04-03,15.7549,15.3088,1.0908,1.4786,1.3985,0.943,0.943,459142.436
491,2020-04-02,15.9951,15.5422,1.1074,1.5012,1.4198,0.9288,0.9288,466143.3372
492,2020-04-01,15.4145,14.9781,1.0673,1.4467,1.3683,0.9638,0.9638,449224.4926
493,2020-03-31,15.6147,15.1726,1.0811,1.4655,1.386,0.9515,0.9515,455058.577
494,2020-03-30,15.6348,15.1921,1.0825,1.4674,1.3878,0.9502,0.9502,455641.9854
495,2020-03-27,16.0952,15.6394,1.1144,1.5106,1.4287,0.9231,0.9231,469060.3793
496,2020-03-26,16.0551,15.6005,1.1116,1.5068,1.4251,0.9254,0.9254,467893.5625
497,2020-03-25,16.2353,15.7756,1.1241,1.5237,1.4411,0.9151,0.9151,473144.2384
498,2020-03-24,16.0151,15.5616,1.1088,1.5031,1.4216,0.9277,0.9277,466726.7456
499,2020-03-23,15.915,15.4644,1.1019,1.4937,1.4127,0.9335,0.9335,463809.7034
500,2020-03-20,16.2954,15.834,1.1282,1.5294,1.4464,0.9117,0.9117,474894.4636
501,2020-03-19,16.2153,15.7562,1.1227,1.5218,1.4393,0.9162,0.9162,472560.8299
502,2020-03-18,16.3754,15.9118,1.1338,1.5369,1.4535,0.9073,0.9073,477228.0974
503,2020-03-17,16.3754,15.9118,1.1338,1.5369,1.4535,0.9073,0.9073,477228.0974
504,2020-03-16,16.6157,16.1452,1.1504,1.5594,1.4749,0.8941,0.8941,484228.9986
505,2020-03-13,16.7758,16.3008,1.1615,1.5744,1.4891,0.8856,0.8856,488896.266
506,2020-03-12,17.1362,16.651,1.1865,1.6083,1.5211,0.867,0.867,499397.6178
507,2020-03-11,17.4765,16.9816,1.21,1.6402,1.5513,0.8501,0.8501,509315.5611
508,2020-03-10,17.6567,17.1567,1.2225,1.6571,1.5673,0.8414,0.8414,514566.237
509,2020-03-09,17.5365,17.04,1.2142,1.6458,1.5566,0.8472,0.8472,511065.7864
510,2020-03-06,17.8368,17.3318,1.235,1.674,1.5833,0.8329,0.8329,519816.9129
511,2020-03-05,17.4365,16.9427,1.2072,1.6364,1.5477,0.852,0.852,508148.7443
512,2020-03-04,17.3364,16.8455,1.2003,1.6271,1.5388,0.857,0.857,505231.7021
513,2020-03-03,17.3564,16.8649,1.2017,1.6289,1.5406,0.856,0.856,505815.1105
514,2020-03-02,17.2963,16.8066,1.1975,1.6233,1.5353,0.8589,0.8589,504064.8852
515,2020-02-28,16.8359,16.3592,1.1657,1.5801,1.4944,0.8824,0.8824,490646.4913
516,2020-02-27,17.1962,16.7093,1.1906,1.6139,1.5264,0.8639,0.8639,501147.8431
517,2020-02-26,17.0961,16.6121,1.1837,1.6045,1.5175,0.869,0.869,498230.8009
518,2020-02-25,16.996,16.5148,1.1767,1.5951,1.5086,0.8741,0.8741,495313.7588
519,2020-02-24,17.3364,16.8455,1.2003,1.6271,1.5388,0.857,0.857,505231.7021
520,2020-02-21,17.3163,16.826,1.1989,1.6252,1.5371,0.858,0.858,504648.2937
521,2020-02-20,17.4164,16.9233,1.2059,1.6346,1.5459,0.853,0.853,507565.3358
522,2020-02-19,17.1762,16.6899,1.1892,1.612,1.5246,0.865,0.865,500564.4347
523,2020-02-18,17.3764,16.8844,1.2031,1.6308,1.5424,0.855,0.855,506398.519
524,2020-02-17,17.2763,16.7871,1.1962,1.6214,1.5335,0.8599,0.8599,503481.4768
525,2020-02-14,17.1762,16.6899,1.1892,1.612,1.5246,0.865,0.865,500564.4347
526,2020-02-13,17.3163,16.826,1.1989,1.6252,1.5371,0.858,0.858,504648.2937
527,2020-02-12,16.976,16.4953,1.1754,1.5932,1.5069,0.8752,0.8752,494730.3503
528,2020-02-11,16.8759,16.3981,1.1684,1.5838,1.498,0.8803,0.8803,491813.3082
529,2020-02-10,16.8359,16.3592,1.1657,1.5801,1.4944,0.8824,0.8824,490646.4913
530,2020-02-07,16.7758,16.3008,1.1615,1.5744,1.4891,0.8856,0.8856,488896.266
531,2020-02-06,16.6357,16.1647,1.1518,1.5613,1.4766,0.8931,0.8931,484812.407
532,2020-02-05,16.4755,16.009,1.1407,1.5463,1.4624,0.9017,0.9017,480145.1395
533,2020-02-04,16.3955,15.9312,1.1352,1.5388,1.4553,0.9061,0.9061,477811.5058
534,2020-02-03,16.1552,15.6978,1.1185,1.5162,1.434,0.9196,0.9196,470810.6046
535,2020-01-23,17.9569,17.4485,1.2433,1.6853,1.5939,0.8273,0.8273,523317.3635
536,2020-01-22,18.2172,17.7014,1.2613,1.7097,1.617,0.8155,0.8155,530901.6731
537,2020-01-21,18.4174,17.8959,1.2752,1.7285,1.6348,0.8067,0.8067,536735.7574
538,2020-01-20,18.7177,18.1877,1.2959,1.7567,1.6615,0.7937,0.7937,545486.8839
539,2020-01-17,18.5375,18.0126,1.2835,1.7398,1.6455,0.8014,0.8014,540236.208
540,2020-01-16,18.7577,18.2266,1.2987,1.7605,1.665,0.792,0.792,546653.7008
541,2020-01-15,18.5175,17.9931,1.2821,1.7379,1.6437,0.8023,0.8023,539652.7996
542,2020-01-14,18.6576,18.1293,1.2918,1.7511,1.6561,0.7963,0.7963,543736.6586
543,2020-01-13,18.4975,17.9737,1.2807,1.736,1.6419,0.8032,0.8032,539069.3912
544,2020-01-10,18.3773,17.857,1.2724,1.7248,1.6312,0.8084,0.8084,535568.9406
545,2020-01-09,18.1371,17.6236,1.2558,1.7022,1.6099,0.8191,0.8191,528568.0394
546,2020-01-08,18.037,17.5263,1.2488,1.6928,1.601,0.8237,0.8237,525650.9972
547,2020-01-07,18.3173,17.7986,1.2682,1.7191,1.6259,0.8111,0.8111,533818.7153
548,2020-01-06,18.4374,17.9153,1.2765,1.7304,1.6366,0.8058,0.8058,537319.1659
549,2020-01-03,18.2372,17.7208,1.2627,1.7116,1.6188,0.8146,0.8146,531485.0816
550,2020-01-02,18.057,17.5458,1.2502,1.6947,1.6028,0.8228,0.8228,526234.4057
551,2019-12-31,17.8769,17.3707,1.2377,1.6778,1.5868,0.8422,0.8311,520983.7298
552,2019-12-30,17.9169,17.4096,1.2405,1.6815,1.5904,0.8403,0.8292,522150.5466
553,2019-12-27,17.5566,17.0594,1.2156,1.6477,1.5584,0.8575,0.8462,511649.1949
554,2019-12-26,17.4965,17.0011,1.2114,1.6421,1.5531,0.8605,0.8491,509898.9696
555,2019-12-25,17.4765,16.9816,1.21,1.6402,1.5513,0.8615,0.8501,509315.5611
556,2019-12-24,17.5766,17.0789,1.2169,1.6496,1.5602,0.8565,0.8453,512232.6033
557,2019-12-23,17.3163,16.826,1.1989,1.6252,1.5371,0.8694,0.858,504648.2937
558,2019-12-20,17.6567,17.1567,1.2225,1.6571,1.5673,0.8527,0.8414,514566.237
559,2019-12-19,17.7568,17.254,1.2294,1.6665,1.5762,0.8479,0.8367,517483.2792
560,2019-12-18,17.8969,17.3901,1.2391,1.6797,1.5886,0.8412,0.8301,521567.1382
561,2019-12-17,17.7167,17.2151,1.2266,1.6628,1.5726,0.8498,0.8386,516316.4623
