,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
662,2019-07-19,18.8626,18.4449,0.9316,0.3397,0.335,1.9523,1.9523,1645003.0039
663,2019-07-18,18.8217,18.4049,0.9296,0.339,0.3342,1.9565,1.9565,1641434.6676
664,2019-07-17,19.0876,18.665,0.9427,0.3437,0.339,1.9293,1.9293,1664628.8532
665,2019-07-16,19.149,18.725,0.9458,0.3448,0.3401,1.9231,1.9231,1669981.3575
666,2019-07-15,19.149,18.725,0.9458,0.3448,0.3401,1.9231,1.9231,1669981.3575
667,2019-07-12,19.0876,18.665,0.9427,0.3437,0.339,1.9293,1.9293,1664628.8532
668,2019-07-11,18.8012,18.3849,0.9286,0.3386,0.3339,1.9587,1.9587,1639650.4995
669,2019-07-10,18.883,18.4649,0.9326,0.3401,0.3353,1.9502,1.9502,1646787.172
670,2019-07-09,19.149,18.725,0.9458,0.3448,0.3401,1.9231,1.9231,1669981.3575
671,2019-07-08,19.3127,18.885,0.9539,0.3478,0.343,1.9068,1.9068,1684254.7024
672,2019-07-05,19.9059,19.4652,0.9832,0.3585,0.3535,1.8499,1.8499,1735995.5778
673,2019-07-04,20.0696,19.6252,0.9912,0.3614,0.3564,1.8349,1.8349,1750268.9228
674,2019-07-03,20.0901,19.6452,0.9922,0.3618,0.3568,1.833,1.833,1752053.0909
675,2019-07-02,20.0492,19.6052,0.9902,0.3611,0.356,1.8367,1.8367,1748484.7547
676,2019-07-01,20.2947,19.8453,1.0024,0.3655,0.3604,1.8145,1.8145,1769894.7721
677,2019-06-28,20.0696,19.6252,0.9912,0.3614,0.3564,1.8349,1.8349,1750268.9228
678,2019-06-27,20.0492,19.6052,0.9902,0.3611,0.356,1.8367,1.8367,1748484.7547
679,2019-06-26,20.1514,19.7053,0.9953,0.3629,0.3579,1.8274,1.8274,1757405.5952
680,2019-06-25,20.3969,19.9453,1.0074,0.3673,0.3622,1.8054,1.8054,1778815.6126
681,2019-06-24,20.3969,19.9453,1.0074,0.3673,0.3622,1.8054,1.8054,1778815.6126
682,2019-06-21,20.3969,19.9453,1.0074,0.3673,0.3622,1.8054,1.8054,1778815.6126
683,2019-06-20,20.2128,19.7653,0.9983,0.364,0.3589,1.8219,1.8219,1762758.0996
684,2019-06-19,19.9673,19.5252,0.9862,0.3596,0.3546,1.8443,1.8443,1741348.0822
685,2019-06-18,20.0492,19.6052,0.9902,0.3611,0.356,1.8367,1.8367,1748484.7547
686,2019-06-17,19.7627,19.3252,0.9761,0.3559,0.3509,1.8634,1.8634,1723506.401
687,2019-06-14,19.5786,19.1451,0.967,0.3526,0.3477,1.8809,1.8809,1707448.888
688,2019-06-13,19.6195,19.1851,0.969,0.3533,0.3484,1.877,1.877,1711017.2242
689,2019-06-12,19.1899,18.765,0.9478,0.3456,0.3408,1.919,1.919,1673549.6937
690,2019-06-11,19.4559,19.0251,0.9609,0.3504,0.3455,1.8927,1.8927,1696743.8793
691,2019-06-10,19.0058,18.585,0.9387,0.3423,0.3375,1.9376,1.9376,1657492.1807
692,2019-06-06,18.7807,18.3649,0.9276,0.3382,0.3335,1.9608,1.9608,1637866.3314
693,2019-06-05,19.0058,18.585,0.9387,0.3423,0.3375,1.9376,1.9376,1657492.1807
694,2019-06-04,18.9444,18.5249,0.9357,0.3412,0.3364,1.9438,1.9438,1652139.6763
695,2019-06-03,19.0467,18.625,0.9407,0.343,0.3382,1.9334,1.9334,1661060.5169
696,2019-05-31,19.149,18.725,0.9458,0.3448,0.3401,1.9231,1.9231,1669981.3575
697,2019-05-30,19.3331,18.905,0.9549,0.3482,0.3433,1.9048,1.9048,1686038.8706
698,2019-05-29,19.7014,19.2651,0.973,0.3548,0.3499,1.8692,1.8692,1718153.8967
699,2019-05-28,19.3945,18.9651,0.9579,0.3493,0.3444,1.8987,1.8987,1691391.3749
700,2019-05-27,19.374,18.9451,0.9569,0.3489,0.344,1.9007,1.9007,1689607.2068
701,2019-05-24,19.2513,18.825,0.9508,0.3467,0.3419,1.9129,1.9129,1678902.1981
702,2019-05-23,19.2513,18.825,0.9508,0.3467,0.3419,1.9129,1.9129,1678902.1981
703,2019-05-22,19.7627,19.3252,0.9761,0.3559,0.3509,1.8634,1.8634,1723506.401
704,2019-05-21,19.8855,19.4452,0.9821,0.3581,0.3531,1.8519,1.8519,1734211.4097
705,2019-05-20,19.7014,19.2651,0.973,0.3548,0.3499,1.8692,1.8692,1718153.8967
706,2019-05-17,19.9264,19.4852,0.9842,0.3588,0.3539,1.848,1.848,1737779.746
707,2019-05-16,20.5402,20.0854,1.0145,0.3699,0.3648,1.7928,1.7928,1791304.7895
708,2019-05-15,20.4788,20.0253,1.0114,0.3688,0.3637,1.7982,1.7982,1785952.2851
709,2019-05-14,20.4583,20.0053,1.0104,0.3684,0.3633,1.8,1.8,1784168.117
710,2019-05-13,20.2537,19.8053,1.0003,0.3647,0.3597,1.8182,1.8182,1766326.4358
711,2019-05-10,20.8266,20.3654,1.0286,0.3751,0.3698,1.7682,1.7682,1816283.1431
712,2019-05-09,20.5811,20.1254,1.0165,0.3706,0.3655,1.7893,1.7893,1794873.1257
713,2019-05-08,20.7652,20.3054,1.0256,0.374,0.3688,1.7734,1.7734,1810930.6388
714,2019-05-07,20.8266,20.3654,1.0286,0.3751,0.3698,1.7682,1.7682,1816283.1431
715,2019-05-06,20.0492,19.6052,0.9902,0.3611,0.356,1.8367,1.8367,1748484.7547
716,2019-04-30,20.9289,20.4655,1.0337,0.3769,0.3717,1.7595,1.7595,1825203.9837
717,2019-04-29,21.2108,20.7049,1.1088,0.3808,0.3754,1.7875,1.7875,1796657.2938
718,2019-04-26,21.0002,20.4993,1.0978,0.377,0.3717,1.8054,1.8054,1778815.6126
719,2019-04-25,21.0002,20.4993,1.0978,0.377,0.3717,1.8054,1.8054,1778815.6126
720,2019-04-24,21.6321,21.1161,1.1308,0.3884,0.3828,1.7527,1.7527,1832340.6562
721,2019-04-23,21.5057,20.9928,1.1242,0.3861,0.3806,1.763,1.763,1821635.6475
722,2019-04-22,21.7795,21.2601,1.1385,0.391,0.3854,1.7408,1.7408,1844829.833
723,2019-04-19,22.3904,21.8563,1.1705,0.402,0.3963,1.6933,1.6933,1896570.7084
724,2019-04-18,22.4746,21.9386,1.1749,0.4035,0.3977,1.687,1.687,1903707.3808
725,2019-04-17,22.4535,21.918,1.1738,0.4031,0.3974,1.6886,1.6886,1901923.2127
726,2019-04-16,22.4957,21.9591,1.176,0.4039,0.3981,1.6854,1.6854,1905491.549
727,2019-04-15,22.1587,21.6301,1.1584,0.3978,0.3922,1.711,1.711,1876944.8591
728,2019-04-12,22.5799,22.0414,1.1804,0.4054,0.3996,1.6791,1.6791,1912628.2214
729,2019-04-11,22.285,21.7535,1.165,0.4001,0.3944,1.7013,1.7013,1887649.8678
730,2019-04-10,22.6431,22.1031,1.1837,0.4065,0.4007,1.6744,1.6744,1917980.7258
731,2019-04-09,22.5589,22.0208,1.1793,0.405,0.3992,1.6807,1.6807,1910844.0533
732,2019-04-08,22.7695,22.2264,1.1903,0.4088,0.403,1.6651,1.6651,1928685.7345
733,2019-04-04,22.9591,22.4115,1.2002,0.4122,0.4063,1.6514,1.6514,1944743.2475
734,2019-04-03,22.7484,22.2059,1.1892,0.4084,0.4026,1.6667,1.6667,1926901.5664
735,2019-04-02,21.7795,21.2601,1.1385,0.391,0.3854,1.7408,1.7408,1844829.833
736,2019-04-01,21.8216,21.3012,1.1407,0.3918,0.3862,1.7375,1.7375,1848398.1692
737,2019-03-29,21.4214,20.9105,1.1198,0.3846,0.3791,1.7699,1.7699,1814498.975
738,2019-03-28,20.8106,20.3142,1.0879,0.3736,0.3683,1.8219,1.8219,1762758.0996
739,2019-03-27,21.0002,20.4993,1.0978,0.377,0.3717,1.8054,1.8054,1778815.6126
740,2019-03-26,20.6,20.1086,1.0769,0.3698,0.3646,1.8405,1.8405,1744916.4184
741,2019-03-25,21.1055,20.6021,1.1033,0.3789,0.3735,1.7964,1.7964,1787736.4532
742,2019-03-22,21.7585,21.2395,1.1374,0.3906,0.3851,1.7425,1.7425,1843045.6649
743,2019-03-21,21.3583,20.8488,1.1165,0.3834,0.378,1.7751,1.7751,1809146.4706
744,2019-03-20,21.1687,20.6638,1.1066,0.38,0.3746,1.791,1.791,1793088.9576
745,2019-03-19,21.3793,20.8694,1.1176,0.3838,0.3784,1.7734,1.7734,1810930.6388
746,2019-03-18,21.4846,20.9722,1.1231,0.3857,0.3802,1.7647,1.7647,1819851.4793
747,2019-03-15,21.4846,20.9722,1.1231,0.3857,0.3802,1.7647,1.7647,1819851.4793
748,2019-03-14,20.8106,20.3142,1.0879,0.3736,0.3683,1.8219,1.8219,1762758.0996
749,2019-03-13,21.0002,20.4993,1.0978,0.377,0.3717,1.8054,1.8054,1778815.6126
750,2019-03-12,21.611,21.0956,1.1297,0.388,0.3825,1.7544,1.7544,1830556.488
751,2019-03-11,22.0955,21.5685,1.1551,0.3967,0.391,1.7159,1.7159,1871592.3547
752,2019-03-08,20.6842,20.1909,1.0813,0.3713,0.3661,1.833,1.833,1752053.0909
753,2019-03-07,21.8427,21.3217,1.1419,0.3921,0.3866,1.7358,1.7358,1850182.3373
754,2019-03-06,21.5268,21.0133,1.1253,0.3865,0.381,1.7613,1.7613,1823419.8156
755,2019-03-05,20.9791,20.4787,1.0967,0.3766,0.3713,1.8072,1.8072,1777031.4445
756,2019-03-04,20.6421,20.1498,1.0791,0.3706,0.3653,1.8367,1.8367,1748484.7547
757,2019-03-01,20.5789,20.0881,1.0758,0.3695,0.3642,1.8424,1.8424,1743132.2503
758,2019-02-28,20.3893,19.903,1.0659,0.3661,0.3608,1.8595,1.8595,1727074.7373
759,2019-02-27,20.3472,19.8619,1.0637,0.3653,0.3601,1.8634,1.8634,1723506.401
760,2019-02-26,20.6421,20.1498,1.0791,0.3706,0.3653,1.8367,1.8367,1748484.7547
761,2019-02-25,20.3893,19.903,1.0659,0.3661,0.3608,1.8595,1.8595,1727074.7373
762,2019-02-22,19.5679,19.1011,1.0229,0.3513,0.3463,1.9376,1.9376,1657492.1807
763,2019-02-21,19.3362,18.875,1.0108,0.3471,0.3422,1.9608,1.9608,1637866.3314
764,2019-02-20,19.5889,19.1217,1.024,0.3517,0.3467,1.9355,1.9355,1659276.3488
765,2019-02-19,19.5047,19.0395,1.0196,0.3502,0.3452,1.9438,1.9438,1652139.6763
766,2019-02-18,19.4625,18.9983,1.0174,0.3494,0.3444,1.9481,1.9481,1648571.3401
767,2019-02-15,18.9781,18.5254,0.9921,0.3407,0.3359,1.9978,1.9978,1607535.4734
768,2019-02-14,19.2519,18.7927,1.0064,0.3456,0.3407,1.9694,1.9694,1630729.6589
769,2019-02-13,19.273,18.8133,1.0075,0.346,0.3411,1.9672,1.9672,1632513.8271
770,2019-02-12,19.1045,18.6488,0.9987,0.343,0.3381,1.9846,1.9846,1618240.4821
771,2019-02-11,18.7675,18.3198,0.9811,0.3369,0.3321,2.0202,2.0202,1589693.7922
772,2019-02-01,18.4936,18.0525,0.9668,0.332,0.3273,2.0501,2.0501,1566499.6067
773,2019-01-31,18.3251,17.888,0.958,0.329,0.3243,2.069,2.069,1552226.2618
774,2019-01-30,18.8938,18.4432,0.9877,0.3392,0.3344,2.0067,2.0067,1600398.8009
775,2019-01-29,18.4726,18.032,0.9657,0.3316,0.3269,2.0525,2.0525,1564715.4386
776,2019-01-28,18.7253,18.2787,0.9789,0.3362,0.3314,2.0247,2.0247,1586125.456
777,2019-01-25,18.62,18.1759,0.9734,0.3343,0.3295,2.0362,2.0362,1577204.6154
778,2019-01-24,18.6832,18.2376,0.9767,0.3354,0.3306,2.0293,2.0293,1582557.1198
779,2019-01-23,18.5147,18.0731,0.9679,0.3324,0.3277,2.0478,2.0478,1568283.7748
780,2019-01-22,18.5358,18.0937,0.969,0.3328,0.328,2.0455,2.0455,1570067.943
781,2019-01-21,18.6411,18.1965,0.9745,0.3347,0.3299,2.0339,2.0339,1578988.7835
782,2019-01-18,18.8306,18.3815,0.9844,0.3381,0.3333,2.0134,2.0134,1595046.2966
783,2019-01-17,18.6832,18.2376,0.9767,0.3354,0.3306,2.0293,2.0293,1582557.1198
784,2019-01-16,18.6411,18.1965,0.9745,0.3347,0.3299,2.0339,2.0339,1578988.7835
785,2019-01-15,18.6411,18.1965,0.9745,0.3347,0.3299,2.0339,2.0339,1578988.7835
786,2019-01-14,18.5147,18.0731,0.9679,0.3324,0.3277,2.0478,2.0478,1568283.7748
787,2019-01-11,18.5358,18.0937,0.969,0.3328,0.328,2.0455,2.0455,1570067.943
788,2019-01-10,18.4936,18.0525,0.9668,0.332,0.3273,2.0501,2.0501,1566499.6067
789,2019-01-09,18.5147,18.0731,0.9679,0.3324,0.3277,2.0478,2.0478,1568283.7748
790,2019-01-08,18.0513,17.6208,0.9437,0.3241,0.3195,2.1004,2.1004,1529032.0763
791,2019-01-07,18.1987,17.7647,0.9514,0.3267,0.3221,2.0833,2.0833,1541521.2531
792,2019-01-04,18.1566,17.7236,0.9492,0.326,0.3213,2.0882,2.0882,1537952.9169
793,2019-01-03,17.946,17.518,0.9381,0.3222,0.3176,2.1127,2.1127,1520111.2357
794,2019-01-02,17.9039,17.4768,0.9359,0.3214,0.3169,2.1176,2.1176,1516542.8995
795,2018-12-28,17.7985,17.374,0.9304,0.3195,0.315,2.1302,2.1302,1507622.0589
796,2018-12-27,17.7143,17.2918,0.926,0.318,0.3135,2.1403,2.1403,1500485.3864
797,2018-12-26,17.7143,17.2918,0.926,0.318,0.3135,2.1403,2.1403,1500485.3864
798,2018-12-25,17.8828,17.4563,0.9348,0.3211,0.3165,2.1201,2.1201,1514758.7313
799,2018-12-24,17.6722,17.2507,0.9238,0.3173,0.3128,2.1454,2.1454,1496917.0502
800,2018-12-21,17.609,17.189,0.9205,0.3161,0.3116,2.1531,2.1531,1491564.5458
801,2018-12-20,17.4405,17.0245,0.9117,0.3131,0.3087,2.1739,2.1739,1477291.2009
802,2018-12-19,17.63,17.2095,0.9216,0.3165,0.312,2.1505,2.1505,1493348.7139
803,2018-12-18,17.293,16.8806,0.904,0.3105,0.306,2.1924,2.1924,1464802.0241
804,2018-12-17,17.7775,17.3535,0.9293,0.3192,0.3146,2.1327,2.1327,1505837.8907
805,2018-12-14,17.3141,16.9011,0.9051,0.3108,0.3064,2.1898,2.1898,1466586.1922
806,2018-12-13,18.5568,18.1142,0.9701,0.3332,0.3284,2.0431,2.0431,1571852.1111
807,2018-12-12,18.5568,18.1142,0.9701,0.3332,0.3284,2.0431,2.0431,1571852.1111
808,2018-12-11,18.5568,18.1142,0.9701,0.3332,0.3284,2.0431,2.0431,1571852.1111
809,2018-12-10,18.3462,17.9086,0.9591,0.3294,0.3247,2.0666,2.0666,1554010.4299
810,2018-12-07,18.5568,18.1142,0.9701,0.3332,0.3284,2.0431,2.0431,1571852.1111
811,2018-12-06,18.5358,18.0937,0.969,0.3328,0.328,2.0455,2.0455,1570067.943
812,2018-12-05,18.8306,18.3815,0.9844,0.3381,0.3333,2.0134,2.0134,1595046.2966
813,2018-12-04,18.9149,18.4638,0.9888,0.3396,0.3347,2.0045,2.0045,1602182.9691
814,2018-12-03,18.7043,18.2581,0.9778,0.3358,0.331,2.027,2.027,1584341.2879
815,2018-11-30,18.3041,17.8675,0.9569,0.3286,0.3239,2.0713,2.0713,1550442.0937
816,2018-11-29,18.3673,17.9292,0.9602,0.3297,0.3251,2.0642,2.0642,1555794.598
817,2018-11-28,18.7464,18.2993,0.98,0.3366,0.3318,2.0225,2.0225,1587909.6241
818,2018-11-27,18.5358,18.0937,0.969,0.3328,0.328,2.0455,2.0455,1570067.943
819,2018-11-26,18.2409,17.8058,0.9536,0.3275,0.3228,2.0785,2.0785,1545089.5893
820,2018-11-23,18.1777,17.7441,0.9503,0.3263,0.3217,2.0857,2.0857,1539737.085
821,2018-11-22,18.7043,18.2581,0.9778,0.3358,0.331,2.027,2.027,1584341.2879
822,2018-11-21,18.7464,18.2993,0.98,0.3366,0.3318,2.0225,2.0225,1587909.6241
823,2018-11-20,18.5568,18.1142,0.9701,0.3332,0.3284,2.0431,2.0431,1571852.1111
824,2018-11-19,19.2098,18.7516,1.0042,0.3449,0.34,1.9737,1.9737,1627161.3227
825,2018-11-16,19.0623,18.6077,0.9965,0.3422,0.3374,1.989,1.989,1614672.1459
826,2018-11-15,18.7464,18.2993,0.98,0.3366,0.3318,2.0225,2.0225,1587909.6241
827,2018-11-14,18.6832,18.2376,0.9767,0.3354,0.3306,2.0293,2.0293,1582557.1198
828,2018-11-13,18.6832,18.2376,0.9767,0.3354,0.3306,2.0293,2.0293,1582557.1198
829,2018-11-12,18.3673,17.9292,0.9602,0.3297,0.3251,2.0642,2.0642,1555794.598
830,2018-11-09,17.967,17.5385,0.9392,0.3226,0.318,2.1102,2.1102,1521895.4038
831,2018-11-08,18.0724,17.6413,0.9448,0.3245,0.3198,2.0979,2.0979,1530816.2444
832,2018-11-07,18.0513,17.6208,0.9437,0.3241,0.3195,2.1004,2.1004,1529032.0763
833,2018-11-06,18.4304,17.9909,0.9635,0.3309,0.3262,2.0571,2.0571,1561147.1024
834,2018-11-05,18.1356,17.703,0.9481,0.3256,0.321,2.0906,2.0906,1536168.7487
835,2018-11-02,18.2409,17.8058,0.9536,0.3275,0.3228,2.0785,2.0785,1545089.5893
836,2018-11-01,17.7564,17.3329,0.9282,0.3188,0.3142,2.1352,2.1352,1504053.7226
837,2018-10-31,17.3983,16.9834,0.9095,0.3124,0.3079,2.1792,2.1792,1473722.8646
838,2018-10-30,17.1456,18.036,0.903,0.3078,0.3065,2.2113,2.2113,1452312.8472
839,2018-10-29,16.956,17.8366,0.893,0.3044,0.3031,2.236,2.236,1436255.3342
840,2018-10-26,17.1245,18.0138,0.9019,0.3074,0.3061,2.214,2.214,1450528.6791
841,2018-10-25,16.9349,17.8144,0.8919,0.304,0.3028,2.2388,2.2388,1434471.1661
842,2018-10-24,17.1035,17.9917,0.9008,0.3071,0.3058,2.2167,2.2167,1448744.511
843,2018-10-23,17.0824,17.9695,0.8996,0.3067,0.3054,2.2195,2.2195,1446960.3429
844,2018-10-22,17.4615,18.3683,0.9196,0.3135,0.3122,2.1713,2.1713,1479075.369
845,2018-10-19,16.7243,17.5928,0.8808,0.3003,0.299,2.267,2.267,1416629.4849
846,2018-10-18,16.1767,17.0168,0.8519,0.2904,0.2892,2.3438,2.3438,1370241.1139
847,2018-10-17,16.282,17.1275,0.8575,0.2923,0.2911,2.3286,2.3286,1379161.9544
848,2018-10-16,16.0082,16.8395,0.8431,0.2874,0.2862,2.3684,2.3684,1355967.7689
849,2018-10-15,16.9771,17.8587,0.8941,0.3048,0.3035,2.2333,2.2333,1438039.5023
850,2018-10-12,17.1877,18.0803,0.9052,0.3086,0.3073,2.2059,2.2059,1455881.1835
851,2018-10-11,17.5247,18.4348,0.9229,0.3146,0.3133,2.1635,2.1635,1484427.8733
852,2018-10-10,18.8517,19.8307,0.9928,0.3384,0.337,2.0112,2.0112,1596830.4647
853,2018-10-09,19.0834,20.0744,1.005,0.3426,0.3412,1.9868,1.9868,1616456.314
854,2018-10-08,19.1677,20.1631,1.0095,0.3441,0.3427,1.978,1.978,1623592.9865
855,2018-09-28,19.4415,20.4511,1.0239,0.349,0.3476,1.9502,1.9502,1646787.172
856,2018-09-27,18.7464,19.7199,0.9873,0.3366,0.3351,2.0225,2.0225,1587909.6241
857,2018-09-26,19.0834,20.0744,1.005,0.3426,0.3412,1.9868,1.9868,1616456.314
858,2018-09-25,18.8517,19.8307,0.9928,0.3384,0.337,2.0112,2.0112,1596830.4647
859,2018-09-21,18.957,19.9415,0.9984,0.3403,0.3389,2.0,2.0,1605751.3053
860,2018-09-20,18.4515,19.4097,0.9718,0.3313,0.3299,2.0548,2.0548,1562931.2705
861,2018-09-19,18.4936,19.454,0.974,0.332,0.3306,2.0501,2.0501,1566499.6067
862,2018-09-18,18.2409,19.1882,0.9607,0.3275,0.3261,2.0785,2.0785,1545089.5893
863,2018-09-17,17.8407,18.7672,0.9396,0.3203,0.3189,2.1251,2.1251,1511190.3951
864,2018-09-14,18.2619,19.2103,0.9618,0.3279,0.3265,2.0761,2.0761,1546873.7574
865,2018-09-13,18.3041,19.2546,0.964,0.3286,0.3272,2.0713,2.0713,1550442.0937
866,2018-09-12,18.1777,19.1217,0.9573,0.3263,0.325,2.0857,2.0857,1539737.085
867,2018-09-11,18.1566,19.0995,0.9562,0.326,0.3246,2.0882,2.0882,1537952.9169
868,2018-09-10,18.3883,19.3433,0.9684,0.3301,0.3287,2.0619,2.0619,1557578.7661
869,2018-09-07,18.9149,19.8972,0.9962,0.3396,0.3381,2.0045,2.0045,1602182.9691
870,2018-09-06,18.8938,19.875,0.995,0.3392,0.3378,2.0067,2.0067,1600398.8009
871,2018-09-05,18.957,19.9415,0.9984,0.3403,0.3389,2.0,2.0,1605751.3053
872,2018-09-04,19.294,20.296,1.0161,0.3464,0.3449,1.9651,1.9651,1634297.9952
873,2018-09-03,19.294,20.296,1.0161,0.3464,0.3449,1.9651,1.9651,1634297.9952
874,2018-08-31,19.2098,20.2074,1.0117,0.3449,0.3434,1.9737,1.9737,1627161.3227
875,2018-08-30,19.1045,20.0966,1.0061,0.343,0.3415,1.9846,1.9846,1618240.4821
876,2018-08-29,19.3783,20.3846,1.0206,0.3479,0.3464,1.9565,1.9565,1641434.6676
877,2018-08-28,19.5047,20.5176,1.0272,0.3502,0.3487,1.9438,1.9438,1652139.6763
878,2018-08-27,19.4836,20.7484,1.0111,0.3498,0.3484,1.9459,1.9459,1650355.5082
879,2018-08-24,19.4204,20.6811,1.0078,0.3487,0.3473,1.9523,1.9523,1645003.0039
880,2018-08-23,19.5889,20.8605,1.0166,0.3517,0.3503,1.9355,1.9355,1659276.3488
881,2018-08-22,19.3783,20.6362,1.0056,0.3479,0.3465,1.9565,1.9565,1641434.6676
882,2018-08-21,19.4415,20.7035,1.0089,0.349,0.3477,1.9502,1.9502,1646787.172
883,2018-08-20,19.3362,20.5914,1.0034,0.3471,0.3458,1.9608,1.9608,1637866.3314
884,2018-08-17,18.9992,20.2325,0.986,0.3411,0.3398,1.9956,1.9956,1609319.6415
885,2018-08-16,19.3994,20.6586,1.0067,0.3483,0.3469,1.9544,1.9544,1643218.8358
886,2018-08-15,19.61,20.883,1.0176,0.3521,0.3507,1.9334,1.9334,1661060.5169
887,2018-08-14,19.9681,21.2643,1.0362,0.3585,0.3571,1.8987,1.8987,1691391.3749
888,2018-08-13,19.9681,21.2643,1.0362,0.3585,0.3571,1.8987,1.8987,1691391.3749
889,2018-08-10,19.8838,21.1745,1.0319,0.357,0.3556,1.9068,1.9068,1684254.7024
890,2018-08-09,19.7996,21.0848,1.0275,0.3555,0.3541,1.9149,1.9149,1677118.03
891,2018-08-08,19.3362,20.5914,1.0034,0.3471,0.3458,1.9608,1.9608,1637866.3314
892,2018-08-07,19.5257,20.7932,1.0133,0.3505,0.3492,1.9417,1.9417,1653923.8445
893,2018-08-06,19.0623,20.2998,0.9892,0.3422,0.3409,1.989,1.989,1614672.1459
894,2018-08-03,19.5468,20.8157,1.0144,0.3509,0.3495,1.9397,1.9397,1655708.0126
895,2018-08-02,19.9891,21.2867,1.0373,0.3589,0.3575,1.8967,3.7935,1693175.543
896,2018-08-01,20.8527,22.2064,1.0821,0.3744,0.3729,1.8182,3.6364,1766326.4358
897,2018-07-31,21.1897,22.5653,1.0996,0.3804,0.3789,1.7893,3.5785,1794873.1257
898,2018-07-30,21.1687,22.5428,1.0985,0.38,0.3785,1.791,3.5821,1793088.9576
899,2018-07-27,21.3161,22.6998,1.1062,0.3827,0.3812,1.7787,3.5573,1805578.1344
900,2018-07-26,20.9791,22.3409,1.0887,0.3766,0.3752,1.8072,3.6145,1777031.4445
901,2018-07-25,21.1897,22.5653,1.0996,0.3804,0.3789,1.7893,3.5785,1794873.1257
902,2018-07-24,21.274,22.655,1.104,0.3819,0.3804,1.7822,3.5644,1802009.7982
903,2018-07-23,20.8527,22.2064,1.0821,0.3744,0.3729,1.8182,3.6364,1766326.4358
904,2018-07-20,21.0634,22.4307,1.072,0.3782,0.3767,1.8,1.8,1784168.117
905,2018-07-19,20.9159,22.2737,1.0645,0.3755,0.374,1.8127,1.8127,1771678.9402
906,2018-07-18,21.0423,22.4082,1.0709,0.3778,0.3763,1.8018,1.8018,1782383.9489
907,2018-07-17,21.1687,22.5428,1.0773,0.38,0.3785,1.791,1.791,1793088.9576
908,2018-07-16,21.2319,22.6101,1.0806,0.3812,0.3797,1.7857,1.7857,1798441.4619
909,2018-07-13,21.0423,22.4082,1.0709,0.3778,0.3763,1.8018,1.8018,1782383.9489
910,2018-07-12,21.0634,22.4307,1.072,0.3782,0.3767,1.8,1.8,1784168.117
911,2018-07-11,20.5157,21.8475,1.0441,0.3683,0.3669,1.848,1.848,1737779.746
912,2018-07-10,20.937,22.2961,1.0655,0.3759,0.3744,1.8109,1.8109,1773463.1083
913,2018-07-09,21.0423,22.4082,1.0709,0.3778,0.3763,1.8018,1.8018,1782383.9489
914,2018-07-06,20.6632,22.0045,1.0516,0.371,0.3695,1.8349,1.8349,1750268.9228
915,2018-07-05,20.5368,21.8699,1.0452,0.3687,0.3672,1.8462,1.8462,1739563.9141
916,2018-07-04,20.9791,22.3409,1.0677,0.3766,0.3752,1.8072,1.8072,1777031.4445
917,2018-07-03,21.3161,22.6998,1.0848,0.3827,0.3812,1.7787,1.7787,1805578.1344
918,2018-07-02,21.1266,22.498,1.0752,0.3793,0.3778,1.7946,1.7946,1789520.6214
919,2018-06-29,21.4846,22.8793,1.0934,0.3857,0.3842,1.7647,1.7647,1819851.4793
920,2018-06-28,21.0844,22.4531,1.0731,0.3785,0.377,1.7982,1.7982,1785952.2851
921,2018-06-27,21.1687,22.5428,1.0773,0.38,0.3785,1.791,1.791,1793088.9576
922,2018-06-26,21.3372,22.7223,1.0859,0.3831,0.3816,1.7769,1.7769,1807362.3025
923,2018-06-25,21.1055,22.4755,1.0741,0.3789,0.3774,1.7964,1.7964,1787736.4532
924,2018-06-22,21.3372,22.7223,1.0859,0.3831,0.3816,1.7769,1.7769,1807362.3025
925,2018-06-21,21.0002,22.3634,1.0688,0.377,0.3755,1.8054,1.8054,1778815.6126
926,2018-06-20,21.2319,22.6101,1.0806,0.3812,0.3797,1.7857,1.7857,1798441.4619
927,2018-06-19,21.0002,22.3634,1.0688,0.377,0.3755,1.8054,1.8054,1778815.6126
928,2018-06-15,22.1165,23.5522,1.1256,0.3971,0.3955,1.7143,1.7143,1873376.5229
929,2018-06-14,22.6221,24.0905,1.1513,0.4061,0.4045,1.676,1.676,1916196.5577
930,2018-06-13,23.5278,25.0551,1.1974,0.4224,0.4207,1.6115,1.6115,1992915.7867
931,2018-06-12,23.928,25.4812,1.2178,0.4296,0.4279,1.5845,1.5845,2026814.9809
932,2018-06-11,24.0122,25.571,1.2221,0.4311,0.4294,1.5789,1.5789,2033951.6534
933,2018-06-08,24.3914,25.9747,1.2414,0.4379,0.4362,1.5544,1.5544,2066066.6795
934,2018-06-07,24.8758,26.4906,1.266,0.4466,0.4448,1.5241,1.5241,2107102.5462
935,2018-06-06,25.4656,27.1187,1.296,0.4572,0.4554,1.4888,1.4888,2157059.2535
936,2018-06-05,25.0654,26.6925,1.2757,0.45,0.4482,1.5126,1.5126,2123160.0592
937,2018-06-04,24.5809,26.1766,1.251,0.4413,0.4396,1.5424,1.5424,2082124.1925
938,2018-06-01,24.8337,26.4458,1.2639,0.4458,0.4441,1.5267,1.5267,2103534.2099
939,2018-05-31,25.1918,26.8271,1.2821,0.4523,0.4505,1.505,1.505,2133865.0679
