,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1245,2017-02-16,157.4019,105.9124,3.7125,7.7522,7.3751,0.1903,0.1903,634300.142
1246,2017-02-15,158.9357,106.9445,3.7486,7.8278,7.447,0.1885,0.1885,640480.8985
1247,2017-02-14,160.4694,107.9765,3.7848,7.9033,7.5189,0.1867,0.1867,646661.6551
1248,2017-02-13,160.2777,107.8475,3.7803,7.8938,7.5099,0.1869,0.1869,645889.0605
1249,2017-02-10,159.7984,107.525,3.769,7.8702,7.4874,0.1875,0.1875,643957.5741
1250,2017-02-09,160.2777,107.8475,3.7803,7.8938,7.5099,0.1869,0.1869,645889.0605
1251,2017-02-08,158.6481,106.7509,3.7419,7.8136,7.4335,0.1888,0.1888,639322.0067
1252,2017-02-07,157.8812,106.2349,3.7238,7.7758,7.3976,0.1897,0.1897,636231.6284
1253,2017-02-06,158.8398,106.88,3.7464,7.823,7.4425,0.1886,0.1886,640094.6012
1254,2017-02-03,158.6481,106.7509,3.7419,7.8136,7.4335,0.1888,0.1888,639322.0067
1255,2017-01-26,158.4564,106.6219,3.7373,7.8041,7.4246,0.1891,0.1891,638549.4121
1256,2017-01-25,157.0185,105.6544,3.7034,7.7333,7.3572,0.1908,0.1908,632754.9528
1257,2017-01-24,156.3474,105.2029,3.6876,7.7003,7.3257,0.1916,0.1916,630050.8718
1258,2017-01-23,155.4847,104.6224,3.6672,7.6578,7.2853,0.1927,0.1927,626574.1963
1259,2017-01-20,155.964,104.9449,3.6786,7.6814,7.3078,0.1921,0.1921,628505.6827
1260,2017-01-19,152.2255,102.4293,3.5904,7.4973,7.1326,0.1968,0.1968,613440.0886
1261,2017-01-18,152.8965,102.8808,3.6062,7.5303,7.164,0.1959,0.1959,616144.1696
1262,2017-01-17,158.6481,106.7509,3.7419,7.8136,7.4335,0.1888,0.1888,639322.0067
1263,2017-01-16,159.5108,107.3315,3.7622,7.8561,7.474,0.1878,0.1878,642798.6822
1264,2017-01-13,168.5216,113.3947,3.9747,8.2999,7.8962,0.1778,0.1778,679110.627
1265,2017-01-12,173.5064,116.7488,4.0923,8.5454,8.1297,0.1727,0.1727,699198.0859
1266,2017-01-11,168.4258,113.3302,3.9725,8.2952,7.8917,0.1779,0.1779,678724.3297
1267,2017-01-10,169.0009,113.7172,3.986,8.3235,7.9186,0.1773,0.1773,681042.1135
1268,2017-01-09,168.9051,113.6527,3.9838,8.3188,7.9141,0.1774,0.1774,680655.8162
1269,2017-01-06,166.892,112.2981,3.9363,8.2196,7.8198,0.1795,0.1795,672543.5732
1270,2017-01-05,169.9595,114.3622,4.0086,8.3707,7.9635,0.1763,0.1763,684905.0863
1271,2017-01-04,172.2602,115.9102,4.0629,8.484,8.0713,0.1739,0.1739,694176.2211
1272,2017-01-03,171.8767,115.6522,4.0539,8.4651,8.0534,0.1743,0.1743,692631.032
1273,2016-12-30,173.6981,116.8778,4.0968,8.5548,8.1387,0.1237,0.1725,699970.6804
1274,2016-12-29,172.356,115.9747,4.0652,8.4887,8.0758,0.1247,0.1738,694562.5184
1275,2016-12-28,170.0554,114.4267,4.0109,8.3754,7.968,0.1263,0.1762,685291.3836
1276,2016-12-27,168.3299,113.2657,3.9702,8.2904,7.8872,0.1276,0.178,678338.0325
1277,2016-12-26,168.9051,113.6527,3.9838,8.3188,7.9141,0.1272,0.1774,680655.8162
1278,2016-12-23,168.6175,113.4592,3.977,8.3046,7.9007,0.1274,0.1777,679496.9243
1279,2016-12-22,171.014,115.0717,4.0335,8.4226,8.0129,0.1256,0.1752,689154.3564
1280,2016-12-21,172.356,115.9747,4.0652,8.4887,8.0758,0.1247,0.1738,694562.5184
1281,2016-12-20,169.4802,114.0397,3.9973,8.3471,7.9411,0.1268,0.1768,682973.5999
1282,2016-12-19,169.0009,113.7172,3.986,8.3235,7.9186,0.1271,0.1773,681042.1135
1283,2016-12-16,171.3016,115.2652,4.0403,8.4368,8.0264,0.1254,0.1749,690313.2483
1284,2016-12-15,168.2341,113.2012,3.968,8.2857,7.8827,0.1277,0.1781,677951.7352
1285,2016-12-14,165.8376,111.5886,3.9114,8.1677,7.7704,0.1296,0.1806,668294.3031
1286,2016-12-13,171.014,115.0717,4.0335,8.4226,8.0129,0.1256,0.1752,689154.3564
1287,2016-12-12,172.8353,116.2973,4.0765,8.5123,8.0983,0.1243,0.1733,696494.0049
1288,2016-12-09,178.5869,120.1674,4.2121,8.7956,8.3678,0.1203,0.1677,719671.842
1289,2016-12-08,177.8201,119.6514,4.194,8.7578,8.3318,0.1208,0.1685,716581.4637
1290,2016-12-07,178.8745,120.3609,4.2189,8.8098,8.3813,0.1201,0.1675,720830.7338
1291,2016-12-06,176.8615,119.0063,4.1714,8.7106,8.2869,0.1215,0.1694,712718.4908
1292,2016-12-05,178.7787,120.2964,4.2167,8.805,8.3768,0.1202,0.1676,720444.4365
1293,2016-12-02,178.3952,120.0384,4.2076,8.7862,8.3588,0.1204,0.1679,718899.2474
1294,2016-12-01,182.3255,122.683,4.3003,8.9797,8.543,0.1178,0.1643,734737.4361
1295,2016-11-30,182.2296,122.6185,4.298,8.975,8.5385,0.1179,0.1644,734351.1388
1296,2016-11-29,182.3255,122.683,4.3003,8.9797,8.543,0.1178,0.1643,734737.4361
1297,2016-11-28,185.2013,124.618,4.3681,9.1214,8.6777,0.116,0.1617,746326.3546
1298,2016-11-25,185.4888,124.8115,4.3749,9.1355,8.6912,0.1158,0.1615,747485.2465
1299,2016-11-24,182.3255,122.683,4.3003,8.9797,8.543,0.1178,0.1643,734737.4361
1300,2016-11-23,184.3385,124.0375,4.3478,9.0789,8.6373,0.1166,0.1625,742849.6791
1301,2016-11-22,186.735,125.6501,4.4043,9.1969,8.7496,0.1151,0.1604,752507.1112
1302,2016-11-21,185.5847,124.876,4.3772,9.1402,8.6957,0.1158,0.1614,747871.5438
1303,2016-11-18,185.393,124.747,4.3727,9.1308,8.6867,0.1159,0.1616,747098.9492
1304,2016-11-17,186.4474,125.4566,4.3975,9.1827,8.7361,0.1152,0.1607,751348.2193
1305,2016-11-16,187.0226,125.8436,4.4111,9.2111,8.763,0.1149,0.1602,753666.003
1306,2016-11-15,187.406,126.1016,4.4201,9.2299,8.781,0.1146,0.1598,755211.1922
1307,2016-11-14,187.7895,126.3596,4.4292,9.2488,8.799,0.1144,0.1595,756756.3813
1308,2016-11-11,185.7764,125.005,4.3817,9.1497,8.7046,0.1156,0.1612,748644.1383
1309,2016-11-10,185.2013,124.618,4.3681,9.1214,8.6777,0.116,0.1617,746326.3546
1310,2016-11-09,182.1337,122.554,4.2958,8.9703,8.534,0.118,0.1645,733964.8415
1311,2016-11-08,183.8592,123.715,4.3365,9.0553,8.6148,0.1169,0.1629,740918.1926
1312,2016-11-07,184.4344,124.102,4.3501,9.0836,8.6418,0.1165,0.1624,743235.9763
1313,2016-11-04,187.1185,125.9081,4.4134,9.2158,8.7675,0.1148,0.1601,754052.3003
1314,2016-11-03,184.8178,124.36,4.3591,9.1025,8.6597,0.1162,0.1621,744781.1655
1315,2016-11-02,184.0509,123.844,4.341,9.0647,8.6238,0.1167,0.1628,741690.7872
1316,2016-11-01,187.2143,125.9726,4.4156,9.2205,8.772,0.1148,0.16,754438.5976
1317,2016-10-31,185.4888,124.8115,4.3749,9.1355,8.6912,0.1158,0.1615,747485.2465
1318,2016-10-28,183.8592,123.715,4.3365,9.0553,8.6148,0.1169,0.1629,740918.1926
1319,2016-10-27,183.9551,123.7795,4.3387,9.06,8.6193,0.1168,0.1628,741304.4899
1320,2016-10-26,187.1185,125.9081,4.4134,9.2158,8.7675,0.1148,0.1601,754052.3003
1321,2016-10-25,186.6392,125.5856,4.4021,9.1922,8.7451,0.1151,0.1605,752120.8139
1322,2016-10-24,186.2557,125.3275,4.393,9.1733,8.7271,0.1154,0.1608,750575.6248
1323,2016-10-21,182.9965,140.6034,4.3483,9.0128,8.6248,0.1174,0.1637,737441.5171
1324,2016-10-20,185.0095,142.1501,4.3961,9.1119,8.7197,0.1161,0.1619,745553.7601
1325,2016-10-19,186.1599,143.0339,4.4235,9.1686,8.7739,0.1154,0.1609,750189.3275
1326,2016-10-18,183.5716,141.0453,4.362,9.0411,8.6519,0.117,0.1632,739759.3008
1327,2016-10-17,181.942,139.7932,4.3233,8.9608,8.5751,0.1181,0.1646,733192.2469
1328,2016-10-14,180.6959,138.8357,4.2936,8.8995,8.5164,0.1189,0.1658,728170.3822
1329,2016-10-13,180.2166,138.4674,4.2823,8.8759,8.4938,0.1192,0.1662,726238.8958
1330,2016-10-12,181.4627,139.4249,4.3119,8.9372,8.5525,0.1184,0.1651,731260.7605
1331,2016-10-11,181.7503,139.6459,4.3187,8.9514,8.5661,0.1182,0.1648,732419.6524
1332,2016-10-10,179.7373,138.0992,4.2709,8.8523,8.4712,0.1195,0.1667,724307.4094
1333,2016-09-30,173.2188,133.0908,4.116,8.5312,8.164,0.124,0.1729,698039.194
1334,2016-09-29,172.4519,132.5016,4.0978,8.4934,8.1278,0.1246,0.1737,694948.8157
1335,2016-09-28,172.7395,132.7225,4.1046,8.5076,8.1414,0.1244,0.1734,696107.7076
1336,2016-09-27,176.7656,135.8159,4.2003,8.7059,8.3312,0.1215,0.1695,712332.1935
1337,2016-09-26,175.136,134.5638,4.1615,8.6256,8.2543,0.1227,0.171,705765.1397
1338,2016-09-23,180.8876,138.983,4.2982,8.9089,8.5254,0.1188,0.1656,728942.9768
1339,2016-09-22,180.8876,138.983,4.2982,8.9089,8.5254,0.1188,0.1656,728942.9768
1340,2016-09-21,179.5455,137.9519,4.2663,8.8428,8.4622,0.1197,0.1668,723534.8148
1341,2016-09-20,182.3255,140.0878,4.3324,8.9797,8.5932,0.1178,0.1643,734737.4361
1342,2016-09-19,181.1752,139.204,4.305,8.9231,8.539,0.1186,0.1653,730101.8687
1343,2016-09-14,179.6414,138.0255,4.2686,8.8475,8.4667,0.1196,0.1668,723921.1121
1344,2016-09-13,182.3255,140.0878,4.3324,8.9797,8.5932,0.1178,0.1643,734737.4361
1345,2016-09-12,185.393,142.4447,4.4053,9.1308,8.7378,0.1159,0.1616,747098.9492
1346,2016-09-09,186.064,142.9603,4.4212,9.1639,8.7694,0.1155,0.161,749803.0302
1347,2016-09-08,191.0487,146.7902,4.5396,9.4094,9.0043,0.1125,0.1568,769890.489
1348,2016-09-07,186.3516,143.1812,4.428,9.178,8.7829,0.1153,0.1608,750961.922
1349,2016-09-06,184.4344,141.7082,4.3825,9.0836,8.6926,0.1165,0.1624,743235.9763
1350,2016-09-05,180.9834,139.0567,4.3005,8.9136,8.5299,0.1187,0.1655,729329.2741
1351,2016-09-02,181.942,139.7932,4.3233,8.9608,8.5751,0.1181,0.1646,733192.2469
1352,2016-09-01,183.5716,141.0453,4.362,9.0411,8.6519,0.117,0.1632,739759.3008
1353,2016-08-31,185.8723,142.813,4.4166,9.1544,8.7604,0.1156,0.1612,749030.4356
1354,2016-08-30,185.0095,142.1501,4.3961,9.1119,8.7197,0.1161,0.1619,745553.7601
1355,2016-08-29,184.9137,142.0764,4.3939,9.1072,8.7152,0.1162,0.162,745167.4628
1356,2016-08-26,179.0662,137.5836,4.2549,8.8192,8.4396,0.12,0.1673,721603.3284
1357,2016-08-25,180.4083,138.6148,4.2868,8.8853,8.5028,0.1191,0.166,727011.4904
1358,2016-08-24,186.064,142.9603,4.4212,9.1639,8.7694,0.1155,0.161,749803.0302
1359,2016-08-23,190.7611,146.5693,4.5328,9.3952,8.9908,0.1126,0.157,768731.5972
1360,2016-08-22,190.5694,146.422,4.5283,9.3857,8.9817,0.1127,0.1572,767959.0026
1361,2016-08-19,181.6544,142.9675,4.7384,8.9467,8.8028,0.1183,0.1649,732033.3551
1362,2016-08-18,176.1904,138.6672,4.5958,8.6776,8.538,0.1219,0.17,710014.4098
1363,2016-08-17,176.8615,139.1953,4.6133,8.7106,8.5705,0.1215,0.1694,712718.4908
1364,2016-08-16,176.5739,138.9689,4.6058,8.6965,8.5566,0.1217,0.1697,711559.599
1365,2016-08-15,170.343,134.065,4.4433,8.3896,8.2547,0.1261,0.1759,686450.2754
1366,2016-08-12,166.7962,131.2736,4.3508,8.2149,8.0828,0.1288,0.1796,672157.2759
1367,2016-08-11,164.4955,129.4629,4.2908,8.1016,7.9713,0.1306,0.1821,662886.1411
1368,2016-08-10,167.1796,131.5754,4.3608,8.2338,8.1014,0.1285,0.1792,673702.465
1369,2016-08-09,170.4388,134.1405,4.4458,8.3943,8.2593,0.1261,0.1758,686836.5727
1370,2016-08-08,167.3713,131.7263,4.3658,8.2432,8.1106,0.1284,0.179,674475.0596
1371,2016-08-05,167.1796,131.5754,4.3608,8.2338,8.1014,0.1285,0.1792,673702.465
1372,2016-08-04,166.3169,130.8964,4.3383,8.1913,8.0596,0.1292,0.1801,670225.7895
1373,2016-08-03,166.7003,131.1982,4.3483,8.2102,8.0781,0.1289,0.1797,671770.9786
1374,2016-08-02,166.4127,130.9718,4.3408,8.196,8.0642,0.1291,0.18,670612.0868
1375,2016-08-01,164.1121,129.1611,4.2808,8.0827,7.9527,0.1309,0.1825,661340.9519
1376,2016-07-29,166.9879,131.4245,4.3558,8.2243,8.0921,0.1287,0.1794,672929.8705
1377,2016-07-28,170.1513,133.9142,4.4383,8.3801,8.2454,0.1263,0.1761,685677.6809
1378,2016-07-27,169.9595,133.7633,4.4333,8.3707,8.2361,0.1264,0.1763,684905.0863
1379,2016-07-26,181.0793,142.5148,4.7234,8.9184,8.7749,0.1186,0.1654,729715.5714
1380,2016-07-25,180.0248,141.685,4.6959,8.8664,8.7238,0.1193,0.1664,725466.3012
1381,2016-07-22,176.9573,139.2707,4.6158,8.7153,8.5752,0.1214,0.2907,713104.7881
1382,2016-07-21,179.8331,141.5341,4.6908,8.857,8.7145,0.1195,0.286,724693.7067
1383,2016-07-20,182.1337,143.3447,4.7509,8.9703,8.826,0.118,0.2824,733964.8415
1384,2016-07-19,181.7503,143.043,4.7409,8.9514,8.8074,0.1182,0.283,732419.6524
1385,2016-07-18,180.8876,142.364,4.7184,8.9089,8.7656,0.1188,0.2844,728942.9768
1386,2016-07-15,184.4344,145.1554,4.8109,9.0836,8.9375,0.1165,0.2789,743235.9763
1387,2016-07-14,185.6806,146.1362,4.8434,9.145,8.9979,0.1157,0.277,748257.841
1388,2016-07-13,188.2688,148.1732,4.9109,9.2724,9.1233,0.1141,0.2732,758687.8677
1389,2016-07-12,178.7787,140.7042,4.6633,8.805,8.6634,0.1202,0.2877,720444.4365
1390,2016-07-11,176.9573,139.2707,4.6158,8.7153,8.5752,0.1214,0.2907,713104.7881
1391,2016-07-08,178.2035,140.2515,4.6483,8.7767,8.6356,0.1206,0.2887,718126.6528
1392,2016-07-07,175.6153,138.2145,4.5808,8.6492,8.5101,0.1223,0.2929,707696.6261
1393,2016-07-06,169.0968,133.0843,4.4108,8.3282,8.1943,0.1271,0.3042,681428.4107
1394,2016-07-05,169.1927,133.1597,4.4133,8.3329,8.1989,0.127,0.304,681814.708
1395,2016-07-04,169.672,133.5369,4.4258,8.3565,8.2221,0.1266,0.3032,683746.1945
1396,2016-07-01,167.0837,131.4999,4.3583,8.2291,8.0967,0.1286,0.3079,673316.1678
1397,2016-06-30,168.3299,132.4807,4.3908,8.2904,8.1571,0.1276,0.3056,678338.0325
1398,2016-06-29,168.3299,132.4807,4.3908,8.2904,8.1571,0.1276,0.3056,678338.0325
1399,2016-06-28,169.4802,133.386,4.4208,8.3471,8.2128,0.1268,0.3035,682973.5999
1400,2016-06-27,166.7962,131.2736,4.3508,8.2149,8.0828,0.1288,0.3084,672157.2759
1401,2016-06-24,160.3855,126.2282,4.1511,7.8992,7.7721,0.134,0.134,646323.6446
1402,2016-06-23,162.0631,127.5485,4.1946,7.9818,7.8534,0.1326,0.1326,653083.8471
1403,2016-06-22,161.1045,126.7941,4.1697,7.9346,7.807,0.1334,0.1334,649220.8743
1404,2016-06-21,159.0076,125.1437,4.1155,7.8313,7.7053,0.1351,0.1351,640770.6212
1405,2016-06-20,160.6851,126.464,4.1589,7.9139,7.7866,0.1337,0.1337,647530.8236
1406,2016-06-17,161.464,127.077,4.179,7.9523,7.8244,0.1331,0.1331,650669.4891
1407,2016-06-16,157.8692,124.2478,4.086,7.7752,7.6502,0.1361,0.1361,636183.3409
1408,2016-06-15,159.0675,125.1909,4.117,7.8342,7.7083,0.1351,0.1351,641012.057
1409,2016-06-14,154.3344,121.4658,3.9945,7.6011,7.4789,0.1392,0.1392,621938.6285
1410,2016-06-13,154.0348,121.23,3.9868,7.5864,7.4644,0.1395,0.1395,620731.4495
1411,2016-06-08,163.3812,128.5859,4.2287,8.0467,7.9173,0.1315,0.1315,658395.4348
1412,2016-06-07,163.501,128.6802,4.2318,8.0526,7.9231,0.1314,0.1314,658878.3064
1413,2016-06-06,164.9988,129.859,4.2705,8.1264,7.9957,0.1302,0.1302,664914.2015
1414,2016-06-03,165.8376,130.5192,4.2922,8.1677,8.0363,0.1296,0.1296,668294.3027
1415,2016-06-02,165.0587,129.9062,4.2721,8.1293,7.9986,0.1302,0.1302,665155.6373
1416,2016-06-01,165.0587,129.9062,4.2721,8.1293,7.9986,0.1302,0.1302,665155.6373
1417,2016-05-31,163.5609,128.7273,4.2333,8.0556,7.926,0.1314,0.1314,659119.7422
1418,2016-05-30,155.952,122.7389,4.0364,7.6808,7.5573,0.1378,0.1378,628457.3952
1419,2016-05-27,157.3899,123.8706,4.0736,7.7516,7.627,0.1365,0.1365,634251.8545
1420,2016-05-26,158.1089,124.4364,4.0922,7.787,7.6618,0.1359,0.1359,637149.0841
1421,2016-05-25,159.0076,125.1437,4.1155,7.8313,7.7053,0.1351,0.1351,640770.6212
1422,2016-05-24,159.7265,125.7096,4.1341,7.8667,7.7402,0.1345,0.1345,643667.8508
1423,2016-05-23,163.3812,128.5859,4.2287,8.0467,7.9173,0.1315,0.1315,658395.4348
1424,2016-05-20,163.5609,128.7273,4.2333,8.0556,7.926,0.1314,0.1314,659119.7422
1425,2016-05-19,162.0631,127.5485,4.1946,7.9818,7.8534,0.1326,0.1326,653083.8471
1426,2016-05-18,159.9062,125.851,4.1387,7.8756,7.7489,0.1344,0.1344,644392.1582
1427,2016-05-17,162.4226,127.8314,4.2039,7.9995,7.8708,0.1323,0.1323,654532.4619
1428,2016-05-16,152.8366,120.287,3.9557,7.5274,7.4063,0.1406,0.1406,615902.7335
1429,2016-05-13,153.0163,120.4284,3.9604,7.5362,7.415,0.1404,0.1404,616627.0409
1430,2016-05-12,151.9379,119.5797,3.9325,7.4831,7.3628,0.1414,0.1414,612281.1964
1431,2016-05-11,154.574,121.6544,4.0007,7.6129,7.4905,0.139,0.139,622904.3717
1432,2016-05-10,153.6754,120.9471,3.9775,7.5687,7.447,0.1398,0.1398,619282.8347
1433,2016-05-09,154.2745,121.4186,3.993,7.5982,7.476,0.1393,0.1393,621697.1927
1434,2016-05-06,157.8093,124.2007,4.0845,7.7723,7.6473,0.1361,0.1361,635941.9051
1435,2016-05-05,166.1371,130.7549,4.3,8.1824,8.0508,0.1293,0.1293,669501.4817
1436,2016-05-04,165.1186,129.9533,4.2736,8.1323,8.0015,0.1301,0.1301,665397.0731
1437,2016-05-03,166.0772,130.7078,4.2984,8.1795,8.0479,0.1294,0.1294,669260.0459
1438,2016-04-29,163.501,128.6802,4.2318,8.0526,7.9231,0.1314,0.1314,658878.3064
1439,2016-04-28,162.3027,162.3027,4.1768,7.9936,7.9936,0.1324,0.1324,654049.5903
1440,2016-04-27,159.0675,159.0675,4.0936,7.8342,7.8342,0.1351,0.1351,641012.057
1441,2016-04-26,160.5653,160.5653,4.1321,7.908,7.908,0.1338,0.1338,647047.952
1442,2016-04-25,157.9291,157.9291,4.0643,7.7782,7.7782,0.136,0.136,636424.7767
1443,2016-04-22,157.9291,157.9291,4.0643,7.7782,7.7782,0.136,0.136,636424.7767
1444,2016-04-21,156.1917,156.1917,4.0196,7.6926,7.6926,0.1376,0.1376,629423.1384
1445,2016-04-20,160.1459,160.1459,4.1213,7.8874,7.8874,0.1342,0.1342,645357.9014
1446,2016-04-19,171.8288,171.8288,4.422,8.4628,8.4628,0.125,0.125,692437.883
1447,2016-04-18,174.7046,174.7046,4.496,8.6044,8.6044,0.123,0.123,704026.8015
1448,2016-04-15,281.8192,195.4873,4.666,9.7863,8.8407,0.1196,0.1196,724065.9732
1449,2016-04-14,279.282,193.7273,4.624,9.6982,8.7611,0.1207,0.1207,717547.2065
1450,2016-04-13,278.8122,193.4014,4.6162,9.6819,8.7464,0.1209,0.1209,716340.0275
1451,2016-04-12,276.7448,191.9673,4.582,9.6101,8.6815,0.1218,0.1218,711028.4398
1452,2016-04-11,280.4097,194.5095,4.6426,9.7374,8.7965,0.1202,0.1202,720444.4362
1453,2016-04-08,271.3884,188.2518,4.4933,9.4241,8.5135,0.1242,0.1242,697266.5991
1454,2016-04-07,273.9257,190.0118,4.5353,9.5122,8.5931,0.123,0.123,703785.3657
1455,2016-04-06,281.1614,195.031,4.6551,9.7635,8.8201,0.1199,0.1199,722375.9226
1456,2016-04-05,271.8583,188.5778,4.501,9.4404,8.5283,0.124,0.124,698473.7781
1457,2016-04-01,262.931,182.3853,4.3532,9.1304,8.2482,0.1282,0.1282,675537.3768
1458,2016-03-31,268.9452,186.5571,4.4528,9.3393,8.4369,0.1253,0.1253,690989.2682
1459,2016-03-30,275.5232,191.1199,4.5617,9.5677,8.6432,0.1223,0.1223,707889.7744
1460,2016-03-29,269.7909,187.1437,4.4668,9.3686,8.4634,0.1249,0.1249,693162.1904
1461,2016-03-25,258.3265,179.1912,4.277,8.9705,8.1038,0.1304,0.1304,663707.0224
1462,2016-03-24,255.8832,177.4965,4.2366,8.8857,8.0271,0.1317,0.1317,657429.6916
1463,2016-03-23,262.0853,181.7986,4.3392,9.1011,8.2217,0.1286,0.1286,673364.4546
1464,2016-03-22,261.8974,181.6682,4.3361,9.0945,8.2158,0.1287,0.1287,672881.583
1465,2016-03-21,260.2059,180.4949,4.3081,9.0358,8.1627,0.1295,0.1295,668535.7385
1466,2016-03-18,254.0978,176.258,4.207,8.8237,7.9711,0.1326,0.1326,652842.4113
1467,2016-03-17,241.7876,167.7188,4.0032,8.3962,7.5849,0.1394,0.1394,621214.3211
1468,2016-03-16,231.4507,160.5486,3.832,8.0373,7.2607,0.1456,0.1456,594656.3828
1469,2016-03-15,234.1759,162.4389,3.8772,8.1319,7.3462,0.1439,0.1439,601658.0211
1470,2016-03-14,238.0287,165.1115,3.9409,8.2657,7.467,0.1416,0.1416,611556.889
1471,2016-03-11,228.0678,158.2019,3.776,7.9198,7.1545,0.1478,0.1478,585964.6939
1472,2016-03-10,229.1954,158.9842,3.7947,7.9589,7.1899,0.147,0.147,588861.9235
1473,2016-03-09,233.894,162.2434,3.8725,8.1221,7.3373,0.1441,0.1441,600933.7137
1474,2016-03-08,236.5252,164.0685,3.9161,8.2135,7.4199,0.1425,0.1425,607693.9162
1475,2016-03-07,236.5252,164.0685,3.9161,8.2135,7.4199,0.1425,0.1425,607693.9162
1476,2016-03-04,233.2362,161.7871,3.8616,8.0993,7.3167,0.1445,0.1445,599243.663
1477,2016-03-03,240.0961,166.5455,3.9752,8.3375,7.5319,0.1404,0.1404,616868.4767
1478,2016-03-02,233.3302,161.8523,3.8632,8.1025,7.3196,0.1444,0.1444,599485.0988
1479,2016-03-01,220.4561,152.922,3.65,7.6555,6.9158,0.1529,0.1529,566408.3938
1480,2016-02-29,218.2008,151.3576,3.6127,7.5771,6.845,0.1544,0.1544,560613.9346
1481,2016-02-26,242.4454,168.1751,4.0141,8.4191,7.6056,0.139,0.139,622904.3717
1482,2016-02-25,243.667,169.0225,4.0343,8.4615,7.6439,0.1383,0.1383,626043.0372
1483,2016-02-24,270.7306,187.7956,4.4824,9.4013,8.4929,0.1245,0.1245,695576.5484
1484,2016-02-23,268.2874,186.1008,4.4419,9.3164,8.4162,0.1256,0.1256,689299.2176
1485,2016-02-22,274.0196,190.077,4.5368,9.5155,8.5961,0.123,0.123,704026.8015
1486,2016-02-19,268.7573,186.4267,4.4497,9.3327,8.431,0.1254,0.1254,690506.3966
1487,2016-02-18,271.2945,188.1867,4.4917,9.4209,8.5106,0.1242,0.1242,697025.1633
1488,2016-02-17,276.7448,191.9673,4.582,9.6101,8.6815,0.1218,0.1218,711028.4398
1489,2016-02-16,273.5498,189.7511,4.5291,9.4992,8.5813,0.1232,0.1232,702819.6225
1490,2016-02-15,256.3531,177.8224,4.2443,8.902,8.0419,0.1315,0.1315,658636.8706
1491,2016-02-05,259.3601,179.9083,4.2941,9.0064,8.1362,0.1299,0.1299,666362.8163
1492,2016-02-04,265.5622,184.2104,4.3968,9.2218,8.3307,0.1269,0.1269,682297.5793
1493,2016-02-03,256.0712,177.6268,4.2397,8.8922,8.033,0.1316,0.1316,657912.5632
1494,2016-02-02,255.0375,176.9098,4.2226,8.8563,8.0006,0.1321,0.1321,655256.7693
1495,2016-02-01,243.761,169.0877,4.0359,8.4647,7.6468,0.1382,0.1382,626284.473
1496,2016-01-29,248.2716,172.2165,4.1105,8.6214,7.7883,0.1357,0.1357,637873.3915
1497,2016-01-28,237.7468,164.9159,3.9363,8.2559,7.4582,0.1417,0.1417,610832.5816
1498,2016-01-27,255.0375,176.9098,4.2226,8.8563,8.0006,0.1321,0.1321,655256.7693
1499,2016-01-26,260.1119,180.4297,4.3066,9.0325,8.1598,0.1296,0.1296,668294.3027
1500,2016-01-25,281.6313,195.3569,4.6629,9.7798,8.8348,0.1197,0.1197,723583.1016
1501,2016-01-22,295.445,204.939,4.8916,10.2595,9.2682,0.1141,0.1141,759074.1646
1502,2016-01-21,282.3931,195.8854,10.6005,9.8063,8.8587,0.1193,0.1193,725540.4
1503,2016-01-20,286.7739,198.9242,10.7649,9.9584,8.9962,0.1175,0.1175,736795.8
1504,2016-01-19,297.1362,206.1121,11.1539,10.3182,9.3212,0.1134,0.1134,763419.15
1505,2016-01-18,292.7554,203.0733,10.9895,10.1661,9.1838,0.1151,0.1151,752163.75
1506,2016-01-15,288.1218,199.8592,10.8155,10.0052,9.0385,0.117,0.117,740259.0
1507,2016-01-14,292.5026,202.898,10.98,10.1573,9.1759,0.1152,0.1152,751514.4
1508,2016-01-13,287.1951,199.2163,10.7808,9.973,9.0094,0.1173,0.1173,737878.05
1509,2016-01-12,291.8287,202.4305,10.9547,10.1339,9.1547,0.1155,0.1155,749782.8
1510,2016-01-11,291.1547,201.9629,10.9294,10.1105,9.1336,0.1157,0.1157,748051.2
1511,2016-01-08,309.9416,214.9947,11.6346,10.7629,9.7229,0.1087,0.1087,796319.55
1512,2016-01-07,299.0738,207.4561,11.2267,10.3855,9.382,0.1127,0.1127,768397.5
1513,2016-01-06,330.4977,229.2537,12.4062,11.4767,10.3678,0.102,0.102,849133.35
1514,2016-01-05,328.0545,227.5589,12.3145,11.3919,10.2911,0.1027,0.1027,842856.3
1515,2016-01-04,331.0874,229.6627,12.4284,11.4972,10.3863,0.1018,0.1018,850648.5
1516,2015-12-31,356.5297,247.3111,13.3834,12.3807,11.1844,0.1181,0.0945,916016.4
1517,2015-12-30,353.5811,245.2658,13.2728,12.2783,11.0919,0.1191,0.0953,908440.65
1518,2015-12-29,347.1784,240.8244,13.0324,12.056,10.8911,0.1213,0.0971,891990.45
1519,2015-12-28,337.8271,234.3378,12.6814,11.7312,10.5977,0.1247,0.0998,867964.5
1520,2015-12-25,353.8338,245.4411,13.2822,12.2871,11.0999,0.119,0.0952,909090.0
1521,2015-12-24,358.0462,248.363,13.4404,12.4334,11.232,0.1176,0.0941,919912.5
1522,2015-12-23,353.0756,244.9151,13.2538,12.2607,11.0761,0.1193,0.0954,907141.95
