,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,20.4168,16.3216,3.2146,3.475,2.8278,1.5914,1.5914,5838939.102
38,2022-02-16,20.5291,16.4113,3.2323,3.4941,2.8433,1.5827,1.5827,5871039.751
39,2022-02-15,19.832,15.854,3.1225,3.3755,2.7468,1.6384,1.6384,5671677.8256
40,2022-02-14,19.8556,15.8729,3.1262,3.3795,2.75,1.6364,1.6364,5678435.857
41,2022-02-11,21.2084,16.9544,3.3392,3.6098,2.9374,1.532,1.532,6065333.1528
42,2022-02-10,20.3696,16.2838,3.2071,3.467,2.8212,1.5951,1.5951,5825423.0392
43,2022-02-09,20.2928,16.2224,3.1951,3.4539,2.8106,1.6012,1.6012,5803459.4373
44,2022-02-08,20.3282,16.2507,3.2006,3.4599,2.8155,1.5984,1.5984,5813596.4843
45,2022-02-07,20.3046,16.2318,3.1969,3.4559,2.8122,1.6002,1.6002,5806838.453
46,2022-01-28,19.1112,15.2779,3.009,3.2528,2.6469,1.7002,1.7002,5465557.8689
47,2022-01-27,19.4421,15.5423,3.0611,3.3091,2.6928,1.6712,1.6712,5560170.308
48,2022-01-26,19.8497,15.8682,3.1253,3.3785,2.7492,1.6369,1.6369,5676746.3491
49,2022-01-25,19.5189,15.6037,3.0732,3.3222,2.7034,1.6646,1.6646,5582133.91
50,2022-01-24,20.086,16.0571,3.1625,3.4187,2.782,1.6176,1.6176,5744326.6628
51,2022-01-21,20.6649,16.5199,3.2537,3.5172,2.8621,1.5723,1.5723,5909898.4313
52,2022-01-20,21.0017,16.7891,3.3067,3.5746,2.9088,1.5471,1.5471,6006200.3783
53,2022-01-19,21.5688,17.2425,3.396,3.6711,2.9873,1.5064,1.5064,6168393.1311
54,2022-01-18,20.4345,16.3357,3.2174,3.478,2.8302,1.5901,1.5901,5844007.6255
55,2022-01-17,19.9088,15.9154,3.1346,3.3885,2.7574,1.632,1.632,5693641.4275
56,2022-01-14,20.3223,16.246,3.1997,3.4589,2.8147,1.5988,1.5988,5811906.9765
57,2022-01-13,20.1687,16.1232,3.1755,3.4328,2.7934,1.611,1.611,5767979.7726
58,2022-01-12,21.5865,17.2567,3.3988,3.6741,2.9898,1.5052,1.5052,6173461.6547
59,2022-01-11,21.8583,17.4739,3.4415,3.7204,3.0274,1.4865,1.4865,6251179.0154
60,2022-01-10,22.1655,17.7195,3.4899,3.7726,3.07,1.4659,1.4659,6339033.4232
61,2022-01-07,22.13,17.6911,3.4843,3.7666,3.0651,1.4682,1.4682,6328896.3761
62,2022-01-06,20.9485,16.7466,3.2983,3.5655,2.9014,1.551,1.551,5990994.8077
63,2022-01-05,20.5409,16.4207,3.2341,3.4961,2.845,1.5818,1.5818,5874418.7666
64,2022-01-04,20.6649,16.5199,3.2537,3.5172,2.8621,1.5723,1.5723,5909898.4313
65,2021-12-31,21.1671,16.9213,3.3327,3.6027,2.9317,0.2289,1.535,6053506.5979
66,2021-12-30,20.5941,16.4632,3.2425,3.5052,2.8523,0.2352,1.5777,5889624.3372
67,2021-12-29,20.4877,16.3782,3.2257,3.4871,2.8376,0.2364,1.5859,5859213.1961
68,2021-12-28,20.5232,16.4066,3.2313,3.4931,2.8425,0.236,1.5832,5869350.2431
69,2021-12-27,21.5038,17.1905,3.3857,3.66,2.9783,0.2253,1.511,6149808.5449
70,2021-12-24,20.6472,16.5057,3.2509,3.5142,2.8597,0.2346,1.5737,5904829.9078
71,2021-12-23,20.6768,16.5294,3.2555,3.5193,2.8638,0.2343,1.5714,5913277.447
72,2021-12-22,20.2928,16.2224,3.1951,3.4539,2.8106,0.2387,1.6012,5803459.4373
73,2021-12-21,19.3653,15.4809,3.049,3.296,2.6821,0.2502,1.6779,5538206.7061
74,2021-12-20,18.5795,14.8528,2.9253,3.1623,2.5733,0.2607,1.7488,5313502.1631
75,2021-12-17,18.5264,14.8103,2.9169,3.1533,2.5659,0.2615,1.7538,5298296.5925
76,2021-12-16,18.615,14.8811,2.9309,3.1683,2.5782,0.2602,1.7455,5323639.2101
77,2021-12-15,18.3669,14.6828,2.8918,3.1261,2.5439,0.2638,1.7691,5252679.8808
78,2021-12-14,18.8454,15.0653,2.9672,3.2076,2.6101,0.2571,1.7241,5389530.016
79,2021-12-13,19.5661,15.6415,3.0806,3.3302,2.71,0.2476,1.6606,5595649.9727
80,2021-12-10,17.9592,14.3569,2.8276,3.0567,2.4874,0.2697,1.8092,5136103.8397
81,2021-12-09,18.3019,14.6308,2.8816,3.115,2.5349,0.2647,1.7753,5234095.2945
82,2021-12-08,17.4394,13.9413,2.7458,2.9682,2.4154,0.2778,1.8631,4987427.1496
83,2021-12-07,17.6993,14.1491,2.7867,3.0125,2.4514,0.2737,1.8358,5061765.4946
84,2021-12-06,17.0672,13.6438,2.6872,2.9049,2.3638,0.2838,1.9038,4880988.1555
85,2021-12-03,16.8309,13.4549,2.65,2.8647,2.3311,0.2878,1.9305,4813407.8419
86,2021-12-02,16.3524,13.0724,2.5746,2.7832,2.2648,0.2962,1.987,4676557.7067
87,2021-12-01,15.803,12.6332,2.4881,2.6897,2.1887,0.3065,2.0561,4519433.4774
88,2021-11-30,15.7439,12.5859,2.4788,2.6797,2.1806,0.3077,2.0638,4502538.3989
89,2021-11-29,15.9152,12.7229,2.5058,2.7088,2.2043,0.3044,2.0416,4551534.1263
90,2021-11-26,16.376,13.0913,2.5784,2.7873,2.2681,0.2958,1.9841,4683315.738
91,2021-11-25,16.6064,13.2754,2.6146,2.8265,2.3,0.2917,1.9566,4749206.5439
92,2021-11-24,16.7364,13.3793,2.6351,2.8486,2.318,0.2894,1.9414,4786375.7164
93,2021-11-23,16.5887,13.2613,2.6119,2.8235,2.2976,0.292,1.9587,4744138.0203
94,2021-11-22,16.6064,13.2754,2.6146,2.8265,2.3,0.2917,1.9566,4749206.5439
95,2021-11-19,16.5769,13.2518,2.61,2.8214,2.2959,0.2922,1.9601,4740759.0047
96,2021-11-18,16.0924,12.8646,2.5337,2.739,2.2288,0.301,2.0191,4602219.3616
97,2021-11-17,16.4292,13.1338,2.5867,2.7963,2.2755,0.2949,1.9777,4698521.3086
98,2021-11-16,16.7836,13.4171,2.6425,2.8566,2.3246,0.2886,1.9359,4799891.7791
99,2021-11-15,16.8486,13.4691,2.6528,2.8677,2.3336,0.2875,1.9285,4818476.3654
100,2021-11-12,16.4055,13.1149,2.583,2.7923,2.2722,0.2953,1.9806,4691763.2772
101,2021-11-11,16.9963,13.5871,2.676,2.8928,2.354,0.285,1.9117,4860714.0614
102,2021-11-10,15.7025,12.5529,2.4723,2.6726,2.1748,0.3085,2.0692,4490711.844
103,2021-11-09,15.8089,12.6379,2.4891,2.6907,2.1896,0.3064,2.0553,4521122.9852
104,2021-11-08,15.7675,12.6048,2.4826,2.6837,2.1838,0.3072,2.0607,4509296.4303
105,2021-11-05,15.8266,12.652,2.4919,2.6937,2.192,0.3061,2.053,4526191.5087
106,2021-11-04,16.1988,12.9496,2.5505,2.7571,2.2436,0.2991,2.0058,4632630.5028
107,2021-11-03,16.1397,12.9023,2.5412,2.747,2.2354,0.3001,2.0132,4615735.4243
108,2021-11-02,16.0688,12.8457,2.53,2.735,2.2256,0.3015,2.0221,4595461.3302
109,2021-11-01,16.5355,13.2188,2.6035,2.8144,2.2902,0.293,1.965,4728932.4498
110,2021-10-29,16.6832,13.3368,2.6267,2.8395,2.3107,0.2904,1.9476,4771170.1458
111,2021-10-28,16.5828,13.2565,2.6109,2.8224,2.2967,0.2921,1.9594,4742448.5125
112,2021-10-27,16.7127,13.3604,2.6314,2.8446,2.3148,0.2899,1.9441,4779617.685
113,2021-10-26,18.0242,13.5843,2.9834,3.0678,2.5766,0.2688,1.8027,5154688.4259
114,2021-10-25,18.2133,13.7267,3.0146,3.1,2.6036,0.266,1.784,5208752.6769
115,2021-10-22,19.1526,14.4347,3.1701,3.2598,2.7379,0.2529,1.6965,5477384.4238
116,2021-10-21,18.042,13.5976,2.9863,3.0708,2.5791,0.2685,1.8009,5159756.9495
117,2021-10-20,17.6698,13.3171,2.9247,3.0075,2.5259,0.2742,1.8388,5053317.9554
118,2021-10-19,18.9813,14.3055,3.1418,3.2307,2.7134,0.2552,1.7118,5428388.6963
119,2021-10-18,19.188,14.4614,3.176,3.2659,2.743,0.2525,1.6933,5487521.4708
120,2021-10-15,19.4362,14.6484,3.2171,3.3081,2.7784,0.2492,1.6717,5558480.8002
121,2021-10-14,19.5248,14.7152,3.2317,3.3232,2.7911,0.2481,1.6641,5583823.4178
122,2021-10-13,19.5661,14.7463,3.2386,3.3302,2.797,0.2476,1.6606,5595649.9727
123,2021-10-12,19.2412,14.5015,3.1848,3.2749,2.7506,0.2518,1.6887,5502727.0414
124,2021-10-11,19.5543,14.7374,3.2366,3.3282,2.7953,0.2477,1.6616,5592270.957
125,2021-10-08,19.7374,14.8755,3.2669,3.3594,2.8215,0.2454,1.6462,5644645.7001
126,2021-09-30,18.8749,14.2254,3.1242,3.2126,2.6982,0.2567,1.7214,5397977.5552
127,2021-09-29,18.8277,14.1898,3.1163,3.2045,2.6914,0.2573,1.7258,5384461.4925
128,2021-09-28,19.1998,14.4703,3.1779,3.2679,2.7446,0.2523,1.6923,5490900.4865
129,2021-09-27,19.0403,14.3501,3.1515,3.2407,2.7218,0.2544,1.7065,5445283.7748
130,2021-09-24,19.0108,14.3278,3.1467,3.2357,2.7176,0.2548,1.7091,5436836.2356
131,2021-09-23,19.253,14.5104,3.1867,3.2769,2.7522,0.2516,1.6876,5506106.0571
132,2021-09-22,18.8808,14.2299,3.1251,3.2136,2.699,0.2566,1.7209,5399667.063
133,2021-09-17,19.1998,14.4703,3.1779,3.2679,2.7446,0.2523,1.6923,5490900.4865
134,2021-09-16,18.8867,14.2343,3.1261,3.2146,2.6999,0.2565,1.7204,5401356.5709
135,2021-09-15,19.7315,14.871,3.2659,3.3584,2.8207,0.2455,1.6467,5642956.1923
136,2021-09-14,20.9662,15.8015,3.4703,3.5685,2.9972,0.2311,1.5497,5996063.3313
137,2021-09-13,22.3073,16.8122,3.6923,3.7968,3.1889,0.2172,1.4566,6379581.6114
138,2021-09-10,22.1537,16.6965,3.6669,3.7706,3.1669,0.2187,1.4667,6335654.4075
139,2021-09-09,22.2423,16.7633,3.6815,3.7857,3.1796,0.2178,1.4608,6360997.0251
140,2021-09-08,22.2955,16.8033,3.6903,3.7948,3.1872,0.2173,1.4573,6376202.5957
141,2021-09-07,22.2895,16.7989,3.6893,3.7938,3.1863,0.2173,1.4577,6374513.0879
142,2021-09-06,21.6692,16.3314,3.5867,3.6882,3.0977,0.2236,1.4995,6197114.7645
143,2021-09-03,21.0726,15.8817,3.4879,3.5866,3.0124,0.2299,1.5419,6026474.4724
144,2021-09-02,20.7122,15.6101,3.4283,3.5253,2.9608,0.2339,1.5687,5923414.4941
145,2021-09-01,20.6177,15.5389,3.4126,3.5092,2.9473,0.235,1.5759,5896382.3686
146,2021-08-31,19.5543,14.7374,3.2366,3.3282,2.7953,0.2477,1.6616,5592270.957
147,2021-08-30,19.7315,14.871,3.2659,3.3584,2.8207,0.2455,1.6467,5642956.1923
148,2021-08-27,20.1923,15.2183,3.3422,3.4368,2.8865,0.2399,1.6091,5774737.804
149,2021-08-26,20.5054,15.4543,3.394,3.4901,2.9313,0.2362,1.5846,5864281.7196
150,2021-08-25,21.4743,16.1845,3.5544,3.655,3.0698,0.2256,1.5131,6141361.0057
151,2021-08-24,21.876,16.4872,3.6209,3.7234,3.1272,0.2214,1.4853,6256247.5389
152,2021-08-23,22.071,16.6341,3.6532,3.7566,3.1551,0.2195,1.4722,6312001.2977
153,2021-08-20,21.1257,15.9218,3.4967,3.5957,3.02,0.2293,1.538,6041680.043
154,2021-08-19,21.6811,18.5167,3.8234,3.6902,3.2815,0.2234,1.4986,6200493.7801
155,2021-08-18,22.3191,19.0616,3.9359,3.7988,3.378,0.217,1.4558,6382960.6271
156,2021-08-17,22.1537,18.9203,3.9067,3.7706,3.353,0.2187,1.4667,6335654.4075
157,2021-08-16,21.8406,18.6529,3.8515,3.7173,3.3056,0.2218,1.4877,6246110.4919
158,2021-08-13,21.622,18.4662,3.8129,3.6801,3.2725,0.224,1.5027,6183598.7017
159,2021-08-12,21.7401,18.5671,3.8338,3.7002,3.2904,0.2228,1.4946,6217388.8586
160,2021-08-11,21.9823,18.774,3.8765,3.7415,3.3271,0.2204,1.4781,6286658.6801
161,2021-08-10,21.7756,18.5974,3.84,3.7063,3.2958,0.2225,1.4921,6227525.9056
162,2021-08-09,21.557,18.4107,3.8015,3.6691,3.2627,0.2247,1.5073,6165014.1155
163,2021-08-06,21.2084,18.113,3.74,3.6098,3.2099,0.2284,1.532,6065333.1528
164,2021-08-05,21.752,18.5772,3.8359,3.7023,3.2922,0.2227,1.4938,6220767.8742
165,2021-08-04,22.0355,18.8194,3.8859,3.7505,3.3351,0.2198,1.4745,6301864.2507
166,2021-08-03,21.7697,18.5923,3.839,3.7053,3.2949,0.2225,1.4925,6225836.3978
167,2021-08-02,19.7906,16.9021,3.49,3.3684,2.9953,0.2448,1.6418,5659851.2707
168,2021-07-30,19.1703,16.3724,3.3806,3.2629,2.9015,0.2527,1.6949,5482452.9473
169,2021-07-29,19.4952,16.6499,3.4379,3.3182,2.9506,0.2485,1.6667,5575375.8786
170,2021-07-28,19.4716,16.6297,3.4337,3.3141,2.9471,0.2488,1.6687,5568617.8472
171,2021-07-27,19.8379,16.9425,3.4983,3.3765,3.0025,0.2442,1.6379,5673367.3334
172,2021-07-26,22.006,18.7942,3.8807,3.7455,3.3306,0.2201,1.4765,6293416.7115
173,2021-07-23,23.3057,19.9041,4.1099,3.9667,3.5274,0.2079,1.3942,6665108.4367
174,2021-07-22,23.8669,20.3835,4.2088,4.0622,3.6123,0.203,1.3614,6825611.6817
175,2021-07-21,23.2938,19.8941,4.1078,3.9647,3.5256,0.208,1.3949,6661729.421
176,2021-07-20,22.8921,19.551,4.0369,3.8963,3.4648,0.2116,1.4194,6546842.8878
177,2021-07-19,22.4195,19.1473,3.9536,3.8159,3.3932,0.2161,1.4493,6411682.2604
178,2021-07-16,22.644,19.3391,3.9932,3.8541,3.4272,0.2139,1.4349,6475883.5584
179,2021-07-15,23.7783,20.3078,4.1932,4.0471,3.5989,0.2037,1.3665,6800269.0641
180,2021-07-14,23.6247,20.1766,4.1661,4.021,3.5756,0.2051,1.3753,6756341.8602
181,2021-07-13,24.0559,20.5449,4.2422,4.0944,3.6409,0.2014,1.3507,6879675.9326
182,2021-07-12,23.3706,19.9596,4.1213,3.9778,3.5372,0.2073,1.3903,6683693.023
183,2021-07-09,23.7369,20.2725,4.1859,4.0401,3.5926,0.2041,1.3688,6788442.5092
184,2021-07-08,23.0871,19.7175,4.0713,3.9295,3.4943,0.2098,1.4074,6602596.6465
185,2021-07-07,22.8862,19.5459,4.0359,3.8953,3.4639,0.2117,1.4197,6545153.3799
186,2021-07-06,22.0651,18.8446,3.8911,3.7556,3.3396,0.2195,1.4726,6310311.7899
187,2021-07-05,21.7992,18.6176,3.8442,3.7103,3.2993,0.2222,1.4905,6234283.937
188,2021-07-02,22.6913,19.3794,4.0015,3.8621,3.4344,0.2135,1.4319,6489399.6211
189,2021-07-01,23.542,20.106,4.1515,4.0069,3.5631,0.2058,1.3802,6732688.7504
190,2021-06-30,23.1875,19.8032,4.089,3.9466,3.5095,0.2089,1.4013,6631318.2799
191,2021-06-29,23.796,20.3229,4.1963,4.0502,3.6016,0.2036,1.3654,6805337.5876
192,2021-06-28,24.4517,20.883,4.312,4.1618,3.7008,0.1981,1.3288,6992872.958
193,2021-06-25,24.8357,21.2109,4.3797,4.2271,3.7589,0.1951,1.3083,7102690.9678
194,2021-06-24,24.753,21.1403,4.3651,4.2131,3.7464,0.1957,1.3126,7079037.858
195,2021-06-23,24.8417,21.216,4.3807,4.2281,3.7598,0.195,1.308,7104380.4756
196,2021-06-22,24.9303,21.2916,4.3963,4.2432,3.7732,0.1943,1.3033,7129723.0932
197,2021-06-21,24.9893,21.3421,4.4068,4.2533,3.7822,0.1939,1.3002,7146618.1717
198,2021-06-18,25.6215,21.8819,4.5182,4.3609,3.8779,0.1891,1.2682,7327395.5108
199,2021-06-17,26.1531,22.336,4.612,4.4514,3.9583,0.1852,1.2424,7479451.2165
200,2021-06-16,25.8932,22.114,4.5662,4.4071,3.919,0.1871,1.2548,7405112.8715
201,2021-06-15,26.5785,22.6993,4.687,4.5238,4.0227,0.1823,1.2225,7601095.7812
202,2021-06-11,26.7971,22.886,4.7255,4.561,4.0558,0.1808,1.2125,7663607.5713
203,2021-06-10,27.5533,23.5318,4.5956,4.6897,4.1702,0.1758,0.1758,7879864.5751
204,2021-06-09,27.636,23.6024,4.6094,4.7037,4.1828,0.1753,0.1753,7903517.6849
205,2021-06-08,28.1854,24.0717,4.701,4.7973,4.2659,0.1719,0.1719,8060641.9142
206,2021-06-07,28.339,24.2028,4.7266,4.8234,4.2892,0.1709,0.1709,8104569.1181
207,2021-06-04,28.5694,24.3996,4.7651,4.8626,4.324,0.1696,0.1696,8170459.9239
208,2021-06-03,28.5044,24.3441,4.7542,4.8515,4.3142,0.1699,0.1699,8151875.3377
209,2021-06-02,28.8293,24.6216,4.8084,4.9069,4.3634,0.168,0.168,8244798.269
210,2021-06-01,27.2106,23.2392,4.5384,4.6313,4.1184,0.178,0.178,7781873.1203
211,2021-05-31,27.1752,23.2089,4.5325,4.6253,4.113,0.1783,0.1783,7771736.0732
212,2021-05-28,25.7278,21.9728,4.2911,4.379,3.8939,0.1883,0.1883,7357806.6519
213,2021-05-27,26.2004,22.3764,4.3699,4.4594,3.9655,0.1849,0.1849,7492967.2793
214,2021-05-26,26.4249,22.5681,4.4074,4.4976,3.9995,0.1833,0.1833,7557168.5773
215,2021-05-25,25.9405,22.1544,4.3266,4.4152,3.9261,0.1867,0.1867,7418628.9342
216,2021-05-24,25.2729,21.5843,4.2152,4.3015,3.8251,0.1917,0.1917,7227714.5481
217,2021-05-21,25.1666,21.4935,4.1975,4.2834,3.809,0.1925,0.1925,7197303.4069
218,2021-05-20,25.5565,21.8264,4.2625,4.3498,3.868,0.1896,0.1896,7308810.9245
219,2021-05-19,25.4029,21.6953,4.2369,4.3237,3.8448,0.1907,0.1907,7264883.7206
220,2021-05-18,25.3024,21.6095,4.2202,4.3066,3.8296,0.1915,0.1915,7236162.0873
221,2021-05-17,25.4797,21.7609,4.2497,4.3367,3.8564,0.1901,0.1901,7286847.3225
222,2021-05-14,24.9775,21.332,4.166,4.2513,3.7804,0.1939,0.1939,7143239.156
223,2021-05-13,24.3868,20.8275,4.0674,4.1507,3.691,0.1986,0.1986,6974288.3718
224,2021-05-12,25.7632,22.003,4.297,4.385,3.8993,0.188,0.188,7367943.699
225,2021-05-11,25.4501,21.7356,4.2448,4.3317,3.8519,0.1903,0.1903,7278399.7833
226,2021-05-10,26.1413,22.3259,4.3601,4.4493,3.9565,0.1853,0.1853,7476072.2009
227,2021-05-07,27.2402,23.2644,4.5434,4.6364,4.1228,0.1778,0.1778,7790320.6595
228,2021-05-06,27.3878,23.3905,4.568,4.6615,4.1452,0.1769,0.1769,7832558.3555
229,2021-04-30,27.2697,23.2896,4.5483,4.6414,4.1273,0.1776,0.1776,7798768.1987
230,2021-04-29,28.3981,24.2533,4.7365,4.8334,4.2981,0.1706,0.1706,8121464.1965
231,2021-04-28,27.8014,27.8014,4.7704,4.7319,4.7319,0.1742,0.1742,7950823.9045
232,2021-04-27,27.6478,27.6478,4.744,4.7058,4.7058,0.1752,0.1752,7906896.7006
233,2021-04-26,27.0038,27.0038,4.6335,4.5962,4.5962,0.1794,0.1794,7722740.3458
234,2021-04-23,26.7675,26.7675,4.593,4.5559,4.5559,0.181,0.181,7655160.0321
235,2021-04-22,26.3776,26.3776,4.5261,4.4896,4.4896,0.1837,0.1837,7543652.5145
236,2021-04-21,26.4072,26.4072,4.5311,4.4946,4.4946,0.1834,0.1834,7552100.0537
237,2021-04-20,26.6612,26.6612,4.5747,4.5378,4.5378,0.1817,0.1817,7624748.8909
238,2021-04-19,26.2949,26.2949,4.5119,4.4755,4.4755,0.1842,0.1842,7519999.4047
239,2021-04-16,26.0763,26.0763,4.4744,4.4383,4.4383,0.1858,0.1858,7457487.6146
240,2021-04-15,26.5726,26.5726,4.5595,4.5227,4.5227,0.1823,0.1823,7599406.2733
241,2021-04-14,26.2181,26.2181,4.4987,4.4624,4.4624,0.1848,0.1848,7498035.8028
242,2021-04-13,25.0839,25.0839,4.3041,4.2694,4.2694,0.1931,0.1931,7173650.2971
243,2021-04-12,24.6644,24.6644,4.2321,4.198,4.198,0.1964,0.1964,7053695.2404
244,2021-04-09,26.0232,26.0232,4.4652,4.4292,4.4292,0.1862,0.1862,7442282.044
245,2021-04-08,26.3481,26.3481,4.521,4.4845,4.4845,0.1839,0.1839,7535204.9753
246,2021-04-07,25.9109,25.9109,4.446,4.4101,4.4101,0.187,0.187,7410181.395
247,2021-04-06,26.8562,26.8562,4.6082,4.571,4.571,0.1804,0.1804,7680502.6497
248,2021-04-02,27.3819,27.3819,4.6984,4.6605,4.6605,0.1769,0.1769,7830868.8477
249,2021-04-01,26.2949,26.2949,4.5119,4.4755,4.4755,0.1842,0.1842,7519999.4047
250,2021-03-31,25.4974,25.4974,4.375,4.3397,4.3397,0.19,0.19,7291915.8461
251,2021-03-30,26.0645,26.0645,4.4723,4.4363,4.4363,0.1859,0.1859,7454108.5989
252,2021-03-29,25.2788,25.2788,4.3375,4.3025,4.3025,0.1916,0.1916,7229404.0559
253,2021-03-26,25.7455,25.7455,4.4176,4.382,4.382,0.1882,0.1882,7362875.1754
254,2021-03-25,24.2922,24.2922,4.1682,4.1346,4.1346,0.1994,0.1994,6947256.2463
255,2021-03-24,24.694,24.694,4.2372,4.203,4.203,0.1962,0.1962,7062142.7796
256,2021-03-23,25.4029,25.4029,4.3588,4.3237,4.3237,0.1907,0.1907,7264883.7206
257,2021-03-22,25.4679,25.4679,4.37,4.3347,4.3347,0.1902,0.1902,7283468.3069
258,2021-03-19,177.1297,31.7933,4.9401,5.865,5.0145,0.1773,0.1773,7813973.7693
259,2021-03-18,179.3893,32.1989,5.0031,5.9398,5.0785,0.1751,0.1751,7913654.7319
260,2021-03-17,173.9509,31.2228,4.8515,5.7598,4.9245,0.1805,0.1805,7673744.6184
261,2021-03-16,169.47,30.4185,4.7265,5.6114,4.7977,0.1853,0.1853,7476072.2009
262,2021-03-15,167.1721,30.006,4.6624,5.5353,4.7326,0.1879,0.1879,7374701.7303
263,2021-03-12,172.7636,31.0097,4.8184,5.7205,4.8909,0.1818,0.1818,7621369.8753
264,2021-03-11,171.0402,30.7003,4.7703,5.6634,4.8421,0.1836,0.1836,7545342.0224
265,2021-03-10,169.6232,30.446,4.7308,5.6165,4.802,0.1851,0.1851,7482830.2322
266,2021-03-09,164.6827,29.5592,4.593,5.4529,4.6621,0.1907,0.1907,7264883.7206
267,2021-03-08,171.8062,30.8378,4.7916,5.6888,4.8638,0.1828,0.1828,7579132.1792
268,2021-03-05,179.2361,32.1714,4.9989,5.9348,5.0741,0.1752,0.1752,7906896.7006
269,2021-03-04,183.8319,32.9963,5.127,6.0869,5.2043,0.1708,0.1708,8109637.6416
270,2021-03-03,192.832,34.6118,5.3781,6.3849,5.459,0.1629,0.1629,8506671.9845
271,2021-03-02,193.2532,34.6874,5.3898,6.3989,5.471,0.1625,0.1625,8525256.5707
272,2021-03-01,190.3426,34.165,5.3086,6.3025,5.3886,0.165,0.165,8396853.9747
273,2021-02-26,185.2106,33.2438,5.1655,6.1326,5.2433,0.1696,0.1696,8170459.9239
274,2021-02-25,187.0872,33.5806,5.2178,6.1947,5.2964,0.1679,0.1679,8253245.8082
275,2021-02-24,183.6021,32.9551,5.1206,6.0793,5.1977,0.171,0.171,8099500.5945
276,2021-02-23,198.0022,35.5398,5.5223,6.5561,5.6054,0.1586,0.1586,8734755.5431
