,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,23.4276,52.9425,4.1689,6.0399,6.1938,0.6185,0.6185,1562765.4211
36,2022-02-18,23.6989,53.5555,4.2172,6.1099,6.2655,0.6114,0.6114,1580860.2333
37,2022-02-17,22.6921,51.2803,4.038,5.8503,5.9994,0.6386,0.6386,1513700.6417
38,2022-02-16,22.8799,51.7047,4.0715,5.8987,6.049,0.6333,0.6333,1526227.8194
39,2022-02-15,23.5685,53.2608,4.194,6.0762,6.2311,0.6148,0.6148,1572160.8044
40,2022-02-14,22.4782,50.797,4.0,5.7951,5.9428,0.6446,0.6446,1499433.5781
41,2022-02-11,21.8992,49.4884,3.8969,5.6459,5.7897,0.6617,0.6617,1460808.1135
42,2022-02-10,23.7615,53.697,4.2283,6.126,6.2821,0.6098,0.6098,1585035.9592
43,2022-02-09,24.6222,55.6421,4.3815,6.3479,6.5096,0.5885,0.5885,1642452.1905
44,2022-02-08,23.8867,53.9799,4.2506,6.1583,6.3152,0.6066,0.6066,1593387.4111
45,2022-02-07,24.3927,55.1234,4.3407,6.2887,6.449,0.594,0.594,1627141.1955
46,2022-01-28,24.9822,56.4555,4.4456,6.4407,6.6048,0.58,0.58,1666462.6145
47,2022-01-27,24.1423,54.5575,4.2961,6.2242,6.3828,0.6002,0.6002,1610438.2919
48,2022-01-26,24.5335,55.4417,4.3657,6.325,6.4862,0.5906,0.5906,1636536.5788
49,2022-01-25,24.7526,55.9368,4.4047,6.3815,6.5441,0.5854,0.5854,1651151.6195
50,2022-01-24,25.2899,57.151,4.5003,6.52,6.6862,0.573,0.573,1686993.2668
51,2022-01-21,25.6082,57.8701,4.5569,6.6021,6.7703,0.5659,0.5659,1708219.8735
52,2022-01-20,26.8132,60.5933,4.7714,6.9128,7.0889,0.5404,0.5404,1788602.5973
53,2022-01-19,25.796,58.2945,4.5904,6.6505,6.82,0.5617,0.5617,1720747.0513
54,2022-01-18,26.6671,60.2632,4.7454,6.8751,7.0503,0.5434,0.5434,1778859.2368
55,2022-01-17,29.7345,67.1949,5.2912,7.6659,7.8612,0.4873,0.4873,1983469.8063
56,2022-01-14,28.2008,63.729,5.0183,7.2705,7.4557,0.5138,0.5138,1881164.5216
57,2022-01-13,27.2618,61.6071,4.8512,7.0284,7.2075,0.5315,0.5315,1818528.6329
58,2022-01-12,27.1157,61.277,4.8252,6.9908,7.1689,0.5344,0.5344,1808785.2725
59,2022-01-11,25.5612,57.764,4.5486,6.59,6.7579,0.5669,0.5669,1705088.0791
60,2022-01-10,25.822,58.3535,4.595,6.6572,6.8269,0.5612,0.5612,1722486.9371
61,2022-01-07,24.977,56.4437,4.4446,6.4393,6.6034,0.5802,0.5802,1666114.6373
62,2022-01-06,25.0917,56.703,4.465,6.4689,6.6338,0.5775,0.5775,1673770.1348
63,2022-01-05,24.4396,55.2295,4.349,6.3008,6.4614,0.5929,0.5929,1630272.9899
64,2022-01-04,25.4517,57.5165,4.5291,6.5617,6.7289,0.5693,0.5693,1697780.5588
65,2021-12-31,25.2221,56.9978,4.4883,6.5026,6.6682,0.5415,0.5745,1682469.5638
66,2021-12-30,25.9942,58.7425,4.6256,6.7016,6.8724,0.5255,0.5575,1733970.1833
67,2021-12-29,25.3786,57.3514,4.5161,6.5429,6.7096,0.5382,0.571,1692908.8785
68,2021-12-28,25.0291,56.5616,4.4539,6.4528,6.6172,0.5457,0.5789,1669594.4089
69,2021-12-27,25.0552,56.6205,4.4585,6.4595,6.6241,0.5451,0.5783,1671334.2947
70,2021-12-24,24.2206,54.7344,4.31,6.2443,6.4034,0.5639,0.5983,1615657.9492
71,2021-12-23,23.4224,52.9307,4.168,6.0386,6.1924,0.5831,0.6187,1562417.4439
72,2021-12-22,24.0484,54.3453,4.2794,6.2,6.3579,0.568,0.6026,1604174.703
73,2021-12-21,22.8069,51.5397,4.0585,5.8799,6.0297,0.5989,0.6354,1521356.1391
74,2021-12-20,22.6138,51.1035,4.0241,5.8301,5.9787,0.604,0.6408,1508480.9843
75,2021-12-17,22.1652,50.0897,3.9443,5.7145,5.8601,0.6162,0.6537,1478554.9486
76,2021-12-16,21.388,48.3332,3.806,5.5141,5.6546,0.6386,0.6775,1426706.3519
77,2021-12-15,21.388,48.3332,3.806,5.5141,5.6546,0.6386,0.6775,1426706.3519
78,2021-12-14,20.9237,47.284,3.7233,5.3944,5.5318,0.6528,0.6925,1395736.3847
79,2021-12-13,21.0176,47.4962,3.7401,5.4186,5.5566,0.6499,0.6894,1401999.9736
80,2021-12-10,21.4088,48.3803,3.8097,5.5194,5.6601,0.638,0.6768,1428098.2605
81,2021-12-09,21.7688,49.1937,3.8737,5.6122,5.7552,0.6274,0.6657,1452108.6845
82,2021-12-08,22.207,50.184,3.9517,5.7252,5.8711,0.6151,0.6525,1481338.7659
83,2021-12-07,22.1652,50.0897,3.9443,5.7145,5.8601,0.6162,0.6537,1478554.9486
84,2021-12-06,21.92,49.5356,3.9006,5.6512,5.7952,0.6231,0.6611,1462200.0221
85,2021-12-03,21.8157,49.2998,3.8821,5.6243,5.7677,0.6261,0.6642,1455240.4789
86,2021-12-02,21.0958,47.673,3.754,5.4387,5.5773,0.6475,0.6869,1407219.631
87,2021-12-01,22.16,50.0779,3.9433,5.7131,5.8587,0.6164,0.6539,1478206.9714
88,2021-11-30,22.3791,50.573,3.9823,5.7696,5.9166,0.6103,0.6475,1492822.0121
89,2021-11-29,23.1616,52.3413,4.1216,5.9713,6.1235,0.5897,0.6256,1545018.586
90,2021-11-26,24.9039,56.2787,4.4316,6.4205,6.5841,0.5485,0.5819,1661242.9571
91,2021-11-25,25.2221,56.9978,4.4883,6.5026,6.6682,0.5415,0.5745,1682469.5638
92,2021-11-24,25.509,57.6461,4.5393,6.5765,6.7441,0.5354,0.5681,1701608.3075
93,2021-11-23,25.7386,58.1648,4.5802,6.6357,6.8048,0.5307,0.563,1716919.3025
94,2021-11-22,25.8742,58.4713,4.6043,6.6707,6.8406,0.5279,0.56,1725966.7086
95,2021-11-19,26.4532,59.7799,4.7073,6.82,6.9937,0.5163,0.5478,1764592.1733
96,2021-11-18,25.5612,57.764,4.5486,6.59,6.7579,0.5344,0.5669,1705088.0791
97,2021-11-17,25.4725,57.5636,4.5328,6.5671,6.7344,0.5362,0.5689,1699172.4674
98,2021-11-16,25.6551,57.9762,4.5653,6.6142,6.7827,0.5324,0.5648,1711351.668
99,2021-11-15,25.196,56.9388,4.4836,6.4958,6.6614,0.5421,0.5751,1680729.678
100,2021-11-12,27.627,62.4323,4.9162,7.1226,7.304,0.4944,0.5245,1842887.0341
101,2021-11-11,27.7365,62.6799,4.9357,7.1508,7.333,0.4924,0.5224,1850194.5544
102,2021-11-10,26.8236,60.6169,4.7732,6.9154,7.0917,0.5092,0.5402,1789298.5516
103,2021-11-09,22.353,50.514,3.9777,5.7629,5.9097,0.611,0.6483,1491082.1263
104,2021-11-08,20.2664,45.7986,3.6064,5.2249,5.358,0.674,0.715,1351891.2627
105,2021-11-05,21.8522,49.3823,3.8886,5.6338,5.7773,0.625,0.6631,1457676.3191
106,2021-11-04,23.5893,53.3079,4.1977,6.0816,6.2366,0.579,0.6143,1573552.713
107,2021-11-03,21.9096,49.512,3.8988,5.6486,5.7925,0.6234,0.6614,1461504.0678
108,2021-11-02,21.8627,49.4059,3.8904,5.6364,5.7801,0.6247,0.6628,1458372.2734
109,2021-11-01,21.4245,48.4157,3.8125,5.5235,5.6642,0.6375,0.6764,1429142.192
110,2021-10-29,19.823,44.7966,3.5275,5.1106,5.2408,0.689,0.731,1322313.2042
111,2021-10-28,19.4109,43.8653,3.4541,5.0043,5.1319,0.7037,0.7465,1294823.0086
112,2021-10-27,19.5987,44.2897,3.4876,5.0528,5.1815,0.6969,0.7394,1307350.1864
113,2021-10-26,20.6055,46.5649,3.6667,5.3123,5.4477,0.6629,0.7032,1374509.7781
114,2021-10-25,20.3446,45.9754,3.6203,5.2451,5.3787,0.6714,0.7123,1357110.9201
115,2021-10-22,20.7098,46.8006,3.6853,5.3392,5.4753,0.6595,0.6997,1381469.3212
116,2021-10-21,21.6488,30.9631,3.9193,5.5813,5.5065,0.6309,0.6693,1444105.2099
117,2021-10-20,21.7635,31.1272,3.94,5.6109,5.5357,0.6276,0.6658,1451760.7073
118,2021-10-19,21.2941,30.4558,3.855,5.4899,5.4163,0.6414,0.6805,1420442.763
119,2021-10-18,21.4923,30.7393,3.8909,5.541,5.4667,0.6355,0.6742,1433665.8951
120,2021-10-15,22.4834,32.1569,4.0704,5.7965,5.7188,0.6075,0.6445,1499781.5553
121,2021-10-14,23.3076,33.3357,4.2196,6.009,5.9285,0.586,0.6217,1554761.9464
122,2021-10-13,24.2571,34.6936,4.3915,6.2538,6.17,0.5631,0.5974,1618093.7894
123,2021-10-12,23.2085,33.1939,4.2016,5.9834,5.9033,0.5885,0.6244,1548150.3804
124,2021-10-11,23.6885,33.8804,4.2885,6.1072,6.0253,0.5766,0.6117,1580164.279
125,2021-10-08,28.1069,40.1998,5.0884,7.2463,7.1492,0.486,0.5155,1874900.9327
126,2021-09-30,25.8742,37.0065,4.6842,6.6707,6.5813,0.5279,0.56,1725966.7086
127,2021-09-29,24.9352,35.6635,4.5142,6.4286,6.3425,0.5478,0.5811,1663330.82
128,2021-09-28,26.8341,38.3793,4.858,6.9181,6.8254,0.509,0.54,1789994.5059
129,2021-09-27,26.8445,38.3943,4.8599,6.9208,6.8281,0.5088,0.5398,1790690.4602
130,2021-09-24,26.4741,37.8645,4.7928,6.8253,6.7339,0.5159,0.5473,1765984.0819
131,2021-09-23,28.9676,41.4309,5.2442,7.4682,7.3681,0.4715,0.5002,1932317.1639
132,2021-09-22,28.9676,41.4309,5.2442,7.4682,7.3681,0.4715,0.5002,1932317.1639
133,2021-09-17,28.086,40.17,5.0846,7.2409,7.1439,0.4863,0.5159,1873509.0241
134,2021-09-16,27.4913,39.3194,4.977,7.0876,6.9926,0.4968,0.5271,1833839.6279
135,2021-09-15,26.7715,38.2898,4.8467,6.902,6.8095,0.5102,0.5413,1785818.78
136,2021-09-14,26.8497,38.4017,4.8608,6.9222,6.8294,0.5087,0.5397,1791038.4374
137,2021-09-13,25.2273,36.0813,4.5671,6.5039,6.4168,0.5414,0.5744,1682817.5409
138,2021-09-10,23.2503,33.2536,4.2092,5.9942,5.9139,0.5875,0.6232,1550934.1977
139,2021-09-09,23.9441,34.2459,4.3348,6.1731,6.0904,0.5704,0.6052,1597215.1598
140,2021-09-08,24.7266,35.3651,4.4765,6.3748,6.2894,0.5524,0.586,1649411.7337
141,2021-09-07,25.6864,36.7379,4.6502,6.6223,6.5335,0.5317,0.5641,1713439.5309
142,2021-09-06,25.6603,36.7006,4.6455,6.6155,6.5269,0.5323,0.5647,1711699.6451
143,2021-09-03,24.111,34.4847,4.365,6.2161,6.1328,0.5665,0.601,1608350.4289
144,2021-09-02,21.3827,30.5826,3.8711,5.5127,5.4389,0.6388,0.6777,1426358.3747
145,2021-09-01,20.7933,29.7395,3.7644,5.3607,5.2889,0.6569,0.6969,1387036.9558
146,2021-08-31,21.2628,30.411,3.8494,5.4818,5.4083,0.6424,0.6815,1418354.9001
147,2021-08-30,20.9602,29.9783,3.7946,5.4038,5.3314,0.6516,0.6913,1398172.2249
148,2021-08-27,21.2732,30.4259,3.8513,5.4845,5.411,0.6421,0.6812,1419050.8544
149,2021-08-26,21.3619,22.4748,3.954,5.5073,5.1303,0.6394,0.6783,1424966.4661
150,2021-08-25,23.5893,24.8183,4.3663,6.0816,5.6653,0.579,0.6143,1573552.713
151,2021-08-24,23.7876,25.0268,4.403,6.1327,5.7129,0.5742,0.6092,1586775.845
152,2021-08-23,24.1684,25.4275,4.4735,6.2309,5.8044,0.5651,0.5996,1612178.1776
153,2021-08-20,24.8831,26.1794,4.6058,6.4151,5.976,0.5489,0.5823,1659851.0484
154,2021-08-19,25.5612,26.8929,4.7313,6.59,6.1389,0.5344,0.5669,1705088.0791
155,2021-08-18,23.9232,25.1695,4.4281,6.1677,5.7455,0.5709,0.6057,1595823.2512
156,2021-08-17,23.1355,24.3408,4.2823,5.9646,5.5563,0.5904,0.6263,1543278.7002
157,2021-08-16,23.0416,24.242,4.265,5.9404,5.5338,0.5928,0.6289,1537015.1113
158,2021-08-13,23.412,24.6317,4.3335,6.0359,5.6227,0.5834,0.6189,1561721.4896
159,2021-08-12,22.8903,24.0828,4.237,5.9014,5.4974,0.5967,0.633,1526923.7737
160,2021-08-11,19.2439,20.2465,3.562,4.9613,4.6217,0.7098,0.753,1283687.7396
161,2021-08-10,20.0421,21.0862,3.7098,5.1671,4.8134,0.6815,0.723,1336928.2449
162,2021-08-09,20.8559,21.9424,3.8604,5.3769,5.0088,0.6549,0.6948,1391212.6817
163,2021-08-06,20.9811,22.0741,3.8836,5.4092,5.0389,0.651,0.6906,1399564.1335
164,2021-08-05,20.2925,21.3496,3.7561,5.2316,4.8735,0.6731,0.7141,1353631.1485
165,2021-08-04,20.4751,21.5417,3.7899,5.2787,4.9174,0.6671,0.7077,1365810.3491
166,2021-08-03,19.8178,20.8502,3.6682,5.1093,4.7595,0.6892,0.7312,1321965.227
167,2021-08-02,17.1573,18.0512,3.1758,4.4234,4.1206,0.7961,0.8446,1144496.876
168,2021-07-30,14.2986,15.0435,2.6467,3.6864,3.434,0.9552,1.0134,953805.3928
169,2021-07-29,14.2934,15.0381,2.6457,3.685,3.4328,0.9556,1.0138,953457.4157
170,2021-07-28,13.6309,14.341,2.5231,3.5142,3.2736,1.002,1.0631,909264.3165
171,2021-07-27,14.1891,14.9283,2.6264,3.6581,3.4077,0.9626,1.0212,946497.8725
172,2021-07-26,14.5177,15.2741,2.6872,3.7428,3.4866,0.9408,0.9981,968420.4335
173,2021-07-23,14.8777,15.6527,2.7538,3.8356,3.5731,0.9181,0.974,992430.8575
174,2021-07-22,15.4619,16.2674,2.862,3.9863,3.7134,0.8834,0.9372,1031404.2993
175,2021-07-21,16.2705,17.1181,3.0116,4.1947,3.9076,0.8395,0.8906,1085340.7589
176,2021-07-20,15.5871,16.3992,2.8852,4.0185,3.7435,0.8763,0.9296,1039755.7511
177,2021-07-19,15.2167,16.0095,2.8166,3.9231,3.6545,0.8976,0.9523,1015049.3728
178,2021-07-16,15.6758,16.4925,2.9016,4.0414,3.7648,0.8713,0.9244,1045671.3628
179,2021-07-15,16.1975,17.0413,2.9981,4.1759,3.89,0.8433,0.8946,1080469.0787
180,2021-07-14,18.4667,19.4287,3.4181,4.7609,4.435,0.7396,0.7847,1231839.1429
181,2021-07-13,18.0493,18.9897,3.3409,4.6533,4.3348,0.7567,0.8028,1204000.9701
182,2021-07-12,17.7937,18.7207,3.2936,4.5874,4.2734,0.7676,0.8144,1186950.0893
183,2021-07-09,17.632,18.5506,3.2637,4.5457,4.2346,0.7747,0.8218,1176162.7974
184,2021-07-08,18.1485,19.0939,3.3592,4.6789,4.3586,0.7526,0.7984,1210612.5362
185,2021-07-07,18.5188,19.4836,3.4278,4.7744,4.4476,0.7376,0.7825,1235318.9145
186,2021-07-06,18.6753,19.6483,3.4568,4.8147,4.4851,0.7314,0.7759,1245758.2292
187,2021-07-05,18.4615,19.4232,3.4172,4.7596,4.4338,0.7398,0.7849,1231491.1657
188,2021-07-02,18.884,19.8678,3.4954,4.8685,4.5352,0.7233,0.7673,1259677.3156
189,2021-07-01,19.3378,20.3453,3.5794,4.9855,4.6442,0.7063,0.7493,1289951.3284
190,2021-06-30,18.4771,19.4397,3.4201,4.7636,4.4375,0.7392,0.7842,1232535.0972
191,2021-06-29,18.1589,19.1049,3.3612,4.6816,4.3611,0.7522,0.798,1211308.4905
192,2021-06-28,18.9727,19.9611,3.5118,4.8914,4.5565,0.7199,0.7638,1265592.9273
193,2021-06-25,19.124,20.1203,3.5398,4.9304,4.5929,0.7142,0.7577,1275684.2649
194,2021-06-24,19.3431,20.3508,3.5804,4.9869,4.6455,0.7061,0.7491,1290299.3056
195,2021-06-23,19.4265,20.4386,3.5958,5.0084,4.6655,0.7031,1.449,1295866.9401
196,2021-06-22,19.8856,20.9216,3.6808,5.1267,4.7758,0.6869,1.4156,1326488.9301
197,2021-06-21,20.0264,21.0697,3.7069,5.163,4.8096,0.682,1.4056,1335884.3134
198,2021-06-18,19.317,20.3233,3.5755,4.9801,4.6392,0.7071,1.4572,1288559.4198
199,2021-06-17,19.8925,20.9289,3.5859,5.1285,4.7775,0.6866,0.6866,1326952.9004
200,2021-06-16,20.2577,21.3131,3.6517,5.2227,4.8652,0.6742,0.6742,1351311.3016
201,2021-06-15,20.4026,21.4655,3.6778,5.26,4.9,0.6695,0.6695,1360977.3338
202,2021-06-11,19.852,20.8862,3.5786,5.1181,4.7677,0.688,0.688,1324246.4114
203,2021-06-10,20.5736,21.6454,3.7087,5.3041,4.941,0.6639,0.6639,1372383.2518
204,2021-06-09,18.5768,19.5446,3.3487,4.7893,4.4615,0.7353,0.7353,1239185.328
205,2021-06-08,18.8898,19.8739,3.4051,4.87,4.5366,0.7231,0.7231,1260063.9576
206,2021-06-07,18.4551,19.4165,3.3268,4.7579,4.4322,0.7401,0.7401,1231065.861
207,2021-06-04,18.6348,19.6056,3.3592,4.8043,4.4754,0.733,0.733,1243051.7409
208,2021-06-03,18.8405,19.8221,3.3963,4.8573,4.5248,0.725,0.725,1256777.5066
209,2021-06-02,18.7217,19.697,3.3748,4.8267,4.4963,0.7296,0.7296,1248851.3602
210,2021-06-01,19.4462,20.4593,3.5054,5.0135,4.6703,0.7024,0.7024,1297181.5212
211,2021-05-31,19.5013,20.5172,3.5154,5.0277,4.6835,0.7004,0.7004,1300854.6135
212,2021-05-28,18.9478,19.9349,3.4156,4.885,4.5506,0.7209,0.7209,1263930.3705
213,2021-05-27,19.4636,20.4776,3.5086,5.0179,4.6745,0.7018,0.7018,1298341.4451
214,2021-05-26,19.7016,20.728,3.5514,5.0793,4.7316,0.6933,0.6933,1314214.0299
215,2021-05-25,19.8841,20.92,3.5844,5.1264,4.7754,0.6869,0.6869,1326393.4186
216,2021-05-24,19.8378,20.8713,3.576,5.1144,4.7643,0.6885,0.6885,1323300.2405
217,2021-05-21,19.7276,20.7554,3.5561,5.086,4.7379,0.6924,0.6924,1315953.9426
218,2021-05-20,19.4204,20.4322,3.5008,5.0068,4.6641,0.7033,0.7033,1295461.6379
219,2021-05-19,19.9276,20.9658,3.5922,5.1376,4.7859,0.6854,0.6854,1329293.273
220,2021-05-18,19.4668,20.481,3.5091,5.0188,4.6752,0.7016,0.7016,1298554.816
221,2021-05-17,19.3886,20.3986,3.495,4.9986,4.6564,0.7045,0.7045,1293335.078
222,2021-05-14,19.0987,20.0937,3.4428,4.9239,4.5868,0.7152,0.7152,1274002.7151
223,2021-05-13,19.0959,20.0907,3.4423,4.9231,4.5861,0.7153,0.7153,1273809.3915
224,2021-05-12,18.9075,19.8925,3.4083,4.8746,4.5409,0.7224,0.7224,1261243.3556
225,2021-05-11,19.1219,20.1181,3.447,4.9299,4.5924,0.7143,0.7143,1275549.3041
226,2021-05-10,19.5045,20.5206,3.5159,5.0285,4.6843,0.7003,0.7003,1301068.0232
227,2021-05-07,19.4262,20.4383,3.5018,5.0083,4.6655,0.7031,0.7031,1295848.2852
228,2021-05-06,20.1131,21.1609,3.6256,5.1854,4.8304,0.6791,0.6791,1341665.9853
229,2021-04-30,20.9681,22.0604,3.7797,5.4058,5.0358,0.6514,0.6514,1398696.4558
230,2021-04-29,21.0666,22.1641,3.7975,5.4312,5.0594,0.6484,0.6484,1405269.4592
231,2021-04-28,22.1273,23.2801,3.9887,5.7047,5.3142,0.6173,0.6173,1476025.9074
232,2021-04-27,21.8868,23.027,3.9453,5.6427,5.2564,0.6241,0.6241,1459980.0462
233,2021-04-26,22.8895,24.082,4.1261,5.9012,5.4972,0.5967,0.5967,1526870.0218
234,2021-04-23,20.9999,22.094,3.7855,5.414,5.0434,0.6504,0.6504,1400823.0157
235,2021-04-22,21.426,22.5422,3.8623,5.5239,5.1457,0.6375,0.6375,1429241.5892
236,2021-04-21,21.2144,22.3196,3.8241,5.4693,5.0949,0.6438,0.6438,1415128.9643
237,2021-04-20,21.3941,22.5086,3.8565,5.5156,5.1381,0.6384,0.6384,1427115.0293
238,2021-04-19,25.4442,20.7188,4.3223,7.0612,5.8862,0.6114,0.6114,1490331.856
239,2021-04-16,25.464,20.7349,4.3257,7.0667,5.8908,0.6109,0.6109,1491491.7977
240,2021-04-15,25.4409,20.7161,4.3218,7.0603,5.8855,0.6114,0.6114,1490138.5323
241,2021-04-14,25.6488,20.8854,4.3571,7.118,5.9336,0.6065,0.6065,1502317.921
242,2021-04-13,25.8403,21.0413,4.3896,7.1711,5.9779,0.602,0.602,1513530.6914
243,2021-04-12,25.4442,20.7188,4.3223,7.0612,5.8862,0.6114,0.6114,1490331.856
244,2021-04-09,26.5532,21.6218,4.5107,7.369,6.1428,0.5858,0.5858,1555288.5953
245,2021-04-08,26.9988,21.9846,4.5864,7.4926,6.2459,0.5762,0.5762,1581387.2852
246,2021-04-07,28.4312,23.151,4.8298,7.8901,6.5773,0.5471,0.5471,1665289.7402
247,2021-04-06,30.5568,24.8819,5.1908,8.48,7.069,0.5091,0.5091,1789790.1573
248,2021-04-02,31.1476,25.3629,5.2912,8.644,7.2057,0.4994,0.4994,1824395.0869
249,2021-04-01,31.8638,25.9461,5.4129,8.8427,7.3714,0.4882,0.4882,1866346.3144
250,2021-03-31,32.5735,26.524,5.5334,9.0397,7.5355,0.4775,0.4775,1907910.8946
251,2021-03-30,33.2864,27.1045,5.6545,9.2375,7.7004,0.4673,0.4673,1949668.7985
252,2021-03-29,33.3029,27.1179,5.6573,9.2421,7.7043,0.4671,0.4671,1950635.4166
253,2021-03-26,33.4151,27.2093,5.6764,9.2733,7.7302,0.4655,0.4655,1957208.42
254,2021-03-25,33.5174,27.2926,5.6938,9.3016,7.7539,0.4641,0.4641,1963201.4525
255,2021-03-24,32.3061,26.3063,5.488,8.9655,7.4737,0.4815,0.4815,1892251.6807
256,2021-03-23,31.7516,25.8548,5.3938,8.8116,7.3454,0.4899,0.4899,1859773.311
257,2021-03-22,32.3952,26.3788,5.5031,8.9902,7.4943,0.4802,0.4802,1897471.4186
258,2021-03-19,33.8904,27.5963,5.7571,9.4052,7.8402,0.459,0.459,1985047.0226
259,2021-03-18,34.5241,28.1124,5.8648,9.581,7.9868,0.4506,0.4506,2022165.1593
260,2021-03-17,33.897,27.6017,5.7583,9.407,7.8417,0.4589,0.4589,1985433.6698
261,2021-03-16,31.2631,25.457,5.3108,8.676,7.2324,0.4976,0.4976,1831161.4139
262,2021-03-15,31.0585,25.2904,5.2761,8.6193,7.185,0.5008,0.5008,1819175.3489
263,2021-03-12,31.3885,25.5591,5.3321,8.7108,7.2614,0.4956,0.4956,1838507.7118
264,2021-03-11,31.2235,25.4247,5.3041,8.665,7.2232,0.4982,0.4982,1828841.5303
265,2021-03-10,30.7449,25.035,5.2228,8.5322,7.1125,0.5059,0.5059,1800809.6041
266,2021-03-09,31.6856,25.801,5.3826,8.7933,7.3301,0.4909,0.4909,1855906.8384
267,2021-03-08,32.8771,26.7712,5.585,9.1239,7.6058,0.4731,0.4731,1925696.6685
268,2021-03-05,33.0223,26.8895,5.6097,9.1643,7.6394,0.4711,0.4711,1934202.9081
269,2021-03-04,32.9662,26.8438,5.6001,9.1487,7.6264,0.4719,0.4719,1930916.4065
270,2021-03-03,33.8871,27.5936,5.7566,9.4042,7.8394,0.459,0.459,1984853.6989
271,2021-03-02,34.9037,28.4214,5.9293,9.6864,8.0746,0.4457,0.4457,2044397.3767
272,2021-03-01,34.7584,28.3031,5.9042,9.646,8.041,0.4476,0.4476,2035886.353
273,2021-02-26,33.9001,27.6043,5.7585,9.4079,7.8424,0.4589,0.4589,1985617.5542
274,2021-02-25,34.2863,27.9187,5.8241,9.515,7.9318,0.4537,0.4537,2008238.5137
275,2021-02-24,33.405,27.2011,5.6743,9.2704,7.7279,0.4657,0.4657,1956616.3241
276,2021-02-23,33.6129,27.3704,5.7097,9.3282,7.776,0.4628,0.4628,1968796.8407
