,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
679,2019-06-26,37.4496,36.2864,1.7094,3.3973,3.3695,0.8065,1.6129,1372263.6576
680,2019-06-25,37.3892,36.2278,1.7066,3.3918,3.364,0.8078,1.6155,1370050.3291
681,2019-06-24,37.9932,36.8131,1.7342,3.4466,3.4184,0.7949,1.5898,1392183.6139
682,2019-06-21,37.812,36.6375,1.7259,3.4302,3.4021,0.7987,1.5974,1385543.6285
683,2019-06-20,37.3288,36.1693,1.7038,3.3863,3.3586,0.8091,1.6181,1367837.0006
684,2019-06-19,36.604,35.467,1.6708,3.3206,3.2934,0.8251,1.6502,1341277.0589
685,2019-06-18,35.7583,34.6476,1.6322,3.2439,3.2173,0.8446,1.6892,1310290.4602
686,2019-06-17,35.8187,34.7061,1.6349,3.2493,3.2227,0.8432,1.6863,1312503.7886
687,2019-06-14,35.8187,34.7061,1.6349,3.2493,3.2227,0.8432,1.6863,1312503.7886
688,2019-06-13,36.7248,35.584,1.6763,3.3315,3.3043,0.8224,1.6447,1345703.7158
689,2019-06-12,36.7852,35.6426,1.679,3.337,3.3097,0.821,1.642,1347917.0443
690,2019-06-11,37.208,36.0522,1.6983,3.3754,3.3477,0.8117,1.6234,1363410.3437
691,2019-06-10,35.9999,34.8817,1.6432,3.2658,3.2391,0.8389,1.6779,1319143.7741
692,2019-06-06,35.4563,34.355,1.6184,3.2165,3.1901,0.8518,1.7036,1299223.8178
693,2019-06-05,36.1208,34.9988,1.6487,3.2767,3.2499,0.8361,1.6722,1323570.431
694,2019-06-04,35.8791,34.7647,1.6377,3.2548,3.2282,0.8418,1.6835,1314717.1171
695,2019-06-03,37.1476,35.9937,1.6956,3.3699,3.3423,0.813,1.626,1361197.0152
696,2019-05-31,37.9932,36.8131,1.7342,3.4466,3.4184,0.7949,1.5898,1392183.6139
697,2019-05-30,38.5369,37.3398,1.759,3.4959,3.4673,0.7837,1.5674,1412103.5702
698,2019-05-29,38.8389,37.6325,1.7728,3.5233,3.4945,0.7776,1.5552,1423170.2126
699,2019-05-28,39.0201,37.808,1.781,3.5397,3.5108,0.774,1.548,1429810.1981
700,2019-05-27,39.2617,38.0421,1.7921,3.5617,3.5325,0.7692,1.5385,1438663.512
701,2019-05-24,38.8389,37.6325,1.7728,3.5233,3.4945,0.7776,1.5552,1423170.2126
702,2019-05-23,38.5973,37.3984,1.7617,3.5014,3.4727,0.7825,1.5649,1414316.8987
703,2019-05-22,40.0469,38.803,1.8279,3.6329,3.6032,0.7541,1.5083,1467436.7822
704,2019-05-21,40.8322,39.5638,1.8638,3.7041,3.6738,0.7396,1.4793,1496210.0525
705,2019-05-20,39.9261,38.6859,1.8224,3.6219,3.5923,0.7564,1.5129,1463010.1253
706,2019-05-17,40.3489,39.0956,1.8417,3.6603,3.6303,0.7485,1.497,1478503.4246
707,2019-05-16,42.2214,40.9099,1.9272,3.8302,3.7988,0.7153,1.4306,1547116.6075
708,2019-05-15,42.2214,40.9099,1.9272,3.8302,3.7988,0.7153,1.4306,1547116.6075
709,2019-05-14,41.7382,40.4417,1.854,3.7863,3.7553,0.7236,,1529409.9797
710,2019-05-13,42.5234,41.2026,1.8889,3.8576,3.826,0.7102,0.7102,1558183.2499
711,2019-05-10,41.0134,39.7394,1.8218,3.7206,3.6901,0.7364,0.7364,1502850.0379
712,2019-05-09,38.4765,37.2813,1.7091,3.4904,3.4619,0.7849,0.7849,1409890.2418
713,2019-05-08,39.9261,38.6859,1.7735,3.6219,3.5923,0.7564,0.7564,1463010.1253
714,2019-05-07,38.6577,37.4569,1.7172,3.5069,3.4782,0.7813,0.7813,1416530.2272
715,2019-05-06,37.4496,36.2864,1.6635,3.3973,3.3695,0.8065,0.8065,1372263.6576
716,2019-04-30,41.6174,40.3247,1.8486,3.7754,3.7445,0.7257,0.7257,1524983.3227
717,2019-04-29,40.2885,39.0371,1.7896,3.6548,3.6249,0.7496,0.7496,1476290.0962
718,2019-04-26,41.6174,40.3247,1.8486,3.7754,3.7445,0.7257,0.7257,1524983.3227
719,2019-04-25,42.5234,41.2026,1.8889,3.8576,3.826,0.7102,0.7102,1558183.2499
720,2019-04-24,44.9395,44.9395,2.0034,4.0767,4.0767,0.672,0.672,1646716.3891
721,2019-04-23,45.1811,45.1811,2.0142,4.0987,4.0987,0.6684,0.6684,1655569.703
722,2019-04-22,46.5704,46.5704,2.0761,4.2247,4.2247,0.6485,0.6485,1706476.2581
723,2019-04-19,46.1476,46.1476,2.0572,4.1863,4.1863,0.6545,0.6545,1690982.9587
724,2019-04-18,46.3892,46.3892,2.068,4.2082,4.2082,0.651,0.651,1699836.2726
725,2019-04-17,45.1207,45.1207,2.0115,4.0932,4.0932,0.6693,0.6693,1653356.3746
726,2019-04-16,45.6644,45.6644,2.0357,4.1425,4.1425,0.6614,0.6614,1673276.3309
727,2019-04-15,44.2147,44.2147,1.9711,4.011,4.011,0.6831,0.6831,1620156.4474
728,2019-04-12,45.6644,45.6644,2.0357,4.1425,4.1425,0.6614,0.6614,1673276.3309
729,2019-04-11,45.2415,45.2415,2.0168,4.1041,4.1041,0.6676,0.6676,1657783.0315
730,2019-04-10,47.5972,47.5972,2.1219,4.3178,4.3178,0.6345,0.6345,1744102.8422
731,2019-04-09,48.7449,48.7449,2.173,4.4219,4.4219,0.6196,0.6196,1786156.0834
732,2019-04-08,50.7382,50.7382,2.2619,4.6028,4.6028,0.5952,0.5952,1859195.9232
733,2019-04-04,48.0805,48.0805,2.1434,4.3617,4.3617,0.6281,0.6281,1761809.4701
734,2019-04-03,43.7315,43.7315,1.9495,3.9671,3.9671,0.6906,0.6906,1602449.8195
735,2019-04-02,40.8926,40.8926,1.823,3.7096,3.7096,0.7386,0.7386,1498423.381
736,2019-04-01,40.7718,40.7718,1.8176,3.6987,3.6987,0.7407,0.7407,1493996.724
737,2019-03-29,38.6577,38.6577,1.7233,3.5069,3.5069,0.7813,0.7813,1416530.2272
738,2019-03-28,37.812,37.812,1.6856,3.4302,3.4302,0.7987,0.7987,1385543.6285
739,2019-03-27,39.7449,39.7449,1.7718,3.6055,3.6055,0.7599,0.7599,1456370.1398
740,2019-03-26,36.604,36.604,1.6318,3.3206,3.3206,0.8251,0.8251,1341277.0589
741,2019-03-25,74.986,37.7976,1.6908,3.6932,3.4411,0.7962,0.7962,1389970.2854
742,2019-03-22,73.9114,37.2559,1.6665,3.6403,3.3918,0.8078,0.8078,1370050.3291
743,2019-03-21,71.8815,36.2327,1.6208,3.5403,3.2987,0.8306,0.8306,1332423.745
744,2019-03-20,72.4785,36.5337,1.6342,3.5697,3.326,0.8237,0.8237,1343490.3874
745,2019-03-19,72.4785,36.5337,1.6342,3.5697,3.326,0.8237,0.8237,1343490.3874
746,2019-03-18,72.8368,36.7142,1.6423,3.5873,3.3425,0.8197,0.8197,1350130.3728
747,2019-03-15,67.4636,34.0058,1.5211,3.3227,3.0959,0.885,0.885,1250530.5912
748,2019-03-14,65.5531,33.0428,1.4781,3.2286,3.0082,0.9107,0.9107,1215117.3355
749,2019-03-13,67.3441,33.9456,1.5185,3.3168,3.0904,0.8865,0.8865,1248317.2627
750,2019-03-12,68.0606,34.3067,1.5346,3.3521,3.1233,0.8772,0.8772,1261597.2336
751,2019-03-11,66.1501,33.3437,1.4915,3.258,3.0356,0.9025,0.9025,1226183.9779
752,2019-03-08,64.4784,32.5011,1.4538,3.1757,2.9589,0.9259,0.9259,1195197.3792
753,2019-03-07,67.4636,34.0058,1.5211,3.3227,3.0959,0.885,0.885,1250530.5912
754,2019-03-06,67.7024,34.1262,1.5265,3.3345,3.1069,0.8818,0.8818,1254957.2482
755,2019-03-05,67.7024,34.1262,1.5265,3.3345,3.1069,0.8818,0.8818,1254957.2482
756,2019-03-04,66.7471,33.6447,1.505,3.2874,3.063,0.8945,0.8945,1237250.6203
757,2019-03-01,65.4337,32.9826,1.4754,3.2227,3.0028,0.9124,0.9124,1212904.007
758,2019-02-28,65.3143,32.9224,1.4727,3.2168,2.9973,0.9141,0.9141,1210690.6786
759,2019-02-27,65.7919,33.1632,1.4835,3.2404,3.0192,0.9074,0.9074,1219543.9925
760,2019-02-26,64.8367,32.6817,1.4619,3.1933,2.9754,0.9208,0.9208,1201837.3646
761,2019-02-25,64.359,36.0515,1.4633,3.1698,2.9995,0.9276,0.9276,1192984.0507
762,2019-02-22,61.9709,34.7138,1.409,3.0522,2.8882,0.9634,0.9634,1148717.4811
763,2019-02-21,61.3739,34.3793,1.3954,3.0228,2.8604,0.9728,0.9728,1137650.8387
764,2019-02-20,61.6127,34.5131,1.4008,3.0345,2.8715,0.969,0.969,1142077.4957
765,2019-02-19,62.568,35.0482,1.4225,3.0816,2.9161,0.9542,0.9542,1159784.1235
766,2019-02-18,62.0904,34.7807,1.4117,3.0581,2.8938,0.9615,0.9615,1150930.8096
767,2019-02-15,59.8217,33.5098,1.3601,2.9463,2.7881,0.998,0.998,1108877.5685
768,2019-02-14,61.2545,34.3125,1.3927,3.0169,2.8548,0.9747,0.9747,1135437.5102
769,2019-02-13,61.1351,34.2456,1.39,3.011,2.8493,0.9766,0.9766,1133224.1818
770,2019-02-12,60.0605,33.6436,1.3655,2.9581,2.7992,0.994,0.994,1113304.2254
771,2019-02-11,59.7023,33.4429,1.3574,2.9404,2.7825,1.0,1.0,1106664.24
772,2019-02-01,58.0306,32.5065,1.3194,2.8581,2.7046,1.0288,1.0288,1075677.6413
773,2019-01-31,57.553,32.239,1.3085,2.8346,2.6823,1.0373,1.0373,1066824.3274
774,2019-01-30,58.0306,32.5065,1.3194,2.8581,2.7046,1.0288,1.0288,1075677.6413
775,2019-01-29,60.6575,33.978,1.3791,2.9875,2.827,0.9843,0.9843,1124370.8678
776,2019-01-28,58.8664,32.9747,1.3384,2.8993,2.7435,1.0142,1.0142,1091170.9406
777,2019-01-25,59.8217,33.5098,1.3601,2.9463,2.7881,0.998,0.998,1108877.5685
778,2019-01-24,59.2246,33.1754,1.3465,2.9169,2.7602,1.0081,1.0081,1097810.9261
779,2019-01-23,58.8664,32.9747,1.3384,2.8993,2.7435,1.0142,1.0142,1091170.9406
780,2019-01-22,59.344,33.2423,1.3492,2.9228,2.7658,1.006,1.006,1100024.2546
781,2019-01-21,60.4187,33.8443,1.3737,2.9757,2.8159,0.9881,0.9881,1119944.2109
782,2019-01-18,57.4336,32.1721,1.3058,2.8287,2.6768,1.0395,1.0395,1064610.9989
783,2019-01-17,57.3142,32.1052,1.3031,2.8228,2.6712,1.0417,1.0417,1062397.6704
784,2019-01-16,56.956,31.9046,1.295,2.8052,2.6545,1.0482,1.0482,1055757.685
785,2019-01-15,58.5082,32.7741,1.3302,2.8816,2.7269,1.0204,1.0204,1084530.9552
786,2019-01-14,56.5977,31.7039,1.2868,2.7875,2.6378,1.0549,1.0549,1049117.6995
787,2019-01-11,56.2395,31.5033,1.2787,2.7699,2.6211,1.0616,1.0616,1042477.7141
788,2019-01-10,54.6873,30.6337,1.2434,2.6934,2.5488,1.0917,1.0917,1013704.4438
789,2019-01-09,55.0455,30.8344,1.2515,2.7111,2.5655,1.0846,1.0846,1020344.4293
790,2019-01-08,54.4485,30.5,1.2379,2.6817,2.5376,1.0965,1.0965,1009277.7869
791,2019-01-07,55.2843,30.9682,1.2569,2.7228,2.5766,1.0799,1.0799,1024771.0862
792,2019-01-04,54.5679,30.5669,1.2407,2.6876,2.5432,1.0941,1.0941,1011491.1154
793,2019-01-03,54.0902,30.2993,1.2298,2.664,2.5209,1.1038,1.1038,1002637.8014
794,2019-01-02,52.6574,29.4967,1.1972,2.5935,2.4542,1.1338,1.1338,976077.8597
795,2018-12-28,52.538,29.4298,1.1945,2.5876,2.4486,0.6818,1.1364,973864.5312
796,2018-12-27,53.0156,29.6973,1.2054,2.6111,2.4709,0.6757,1.1261,982717.8451
797,2018-12-26,51.941,29.0954,1.1809,2.5582,2.4208,0.6897,1.1494,962797.8888
798,2018-12-25,52.8962,29.6304,1.2026,2.6052,2.4653,0.6772,1.1287,980504.5166
799,2018-12-24,54.6873,30.6337,1.2434,2.6934,2.5488,0.655,1.0917,1013704.4438
800,2018-12-21,54.0902,30.2993,1.2298,2.664,2.5209,0.6623,1.1038,1002637.8014
801,2018-12-20,55.2843,30.9682,1.2569,2.7228,2.5766,0.6479,1.0799,1024771.0862
802,2018-12-19,54.8067,30.7006,1.2461,2.6993,2.5543,0.6536,1.0893,1015917.7723
803,2018-12-18,56.3589,31.5701,1.2814,2.7758,2.6267,0.6356,1.0593,1044691.0426
804,2018-12-17,58.15,32.5734,1.3221,2.864,2.7102,0.616,1.0267,1077890.9698
805,2018-12-14,58.2694,32.6403,1.3248,2.8699,2.7157,0.6148,1.0246,1080104.2982
806,2018-12-13,59.344,33.2423,1.3492,2.9228,2.7658,0.6036,1.006,1100024.2546
807,2018-12-12,60.6575,33.978,1.3791,2.9875,2.827,0.5906,0.9843,1124370.8678
808,2018-12-11,55.1649,30.9013,1.2542,2.717,2.571,0.6494,1.0823,1022557.7578
809,2018-12-10,53.9708,30.2324,1.2271,2.6582,2.5154,0.6637,1.1062,1000424.473
810,2018-12-07,55.6425,31.1688,1.2651,2.7405,2.5933,0.6438,1.073,1031411.0717
811,2018-12-06,55.1649,30.9013,1.2542,2.717,2.571,0.6494,1.0823,1022557.7578
812,2018-12-05,55.6425,31.1688,1.2651,2.7405,2.5933,0.6438,1.073,1031411.0717
813,2018-12-04,56.1201,31.4364,1.2759,2.764,2.6156,0.6383,1.0638,1040264.3856
814,2018-12-03,56.0007,31.3695,1.2732,2.7581,2.61,0.6397,1.0661,1038051.0571
815,2018-11-30,53.9708,30.2324,1.2271,2.6582,2.5154,0.6637,1.1062,1000424.473
816,2018-11-29,53.8514,30.1655,1.2244,2.6523,2.5098,0.6652,1.1086,998211.1445
817,2018-11-28,54.2097,30.3662,1.2325,2.6699,2.5265,0.6608,1.1013,1004851.1299
818,2018-11-27,52.8962,29.6304,1.2026,2.6052,2.4653,0.6772,1.1287,980504.5166
819,2018-11-26,53.732,30.0986,1.2217,2.6464,2.5043,0.6667,1.1111,995997.816
820,2018-11-23,53.2544,29.8311,1.2108,2.6229,2.482,0.6726,1.1211,987144.5021
821,2018-11-22,55.5231,31.1019,1.2624,2.7346,2.5877,0.6452,1.0753,1029197.7432
822,2018-11-21,55.0455,30.8344,1.2515,2.7111,2.5655,0.6508,1.0846,1020344.4293
823,2018-11-20,54.5679,30.5669,1.2407,2.6876,2.5432,0.6565,1.0941,1011491.1154
824,2018-11-19,56.0007,31.3695,1.2732,2.7581,2.61,0.6397,1.0661,1038051.0571
825,2018-11-16,55.0455,30.8344,1.2515,2.7111,2.5655,0.6508,1.0846,1020344.4293
826,2018-11-15,54.4485,30.5,1.2379,2.6817,2.5376,0.6579,1.0965,1009277.7869
827,2018-11-14,54.4485,30.5,1.2379,2.6817,2.5376,0.6579,1.0965,1009277.7869
828,2018-11-13,53.9708,30.2324,1.2271,2.6582,2.5154,0.6637,1.1062,1000424.473
829,2018-11-12,53.0156,29.6973,1.2054,2.6111,2.4709,0.6757,1.1261,982717.8451
830,2018-11-09,52.1798,29.2291,1.1864,2.5699,2.4319,0.6865,1.1442,967224.5458
831,2018-11-08,51.941,29.0954,1.1809,2.5582,2.4208,0.6897,1.1494,962797.8888
832,2018-11-07,52.2992,29.296,1.1891,2.5758,2.4375,0.6849,1.1416,969437.8742
833,2018-11-06,52.1798,29.2291,1.1864,2.5699,2.4319,0.6865,1.1442,967224.5458
834,2018-11-05,51.8216,29.0285,1.1782,2.5523,2.4152,0.6912,1.1521,960584.5603
835,2018-11-02,51.4633,28.8278,1.1701,2.5347,2.3985,0.6961,1.1601,953944.5749
836,2018-11-01,50.2693,28.159,1.1429,2.4758,2.3429,0.7126,1.1876,931811.2901
837,2018-10-31,50.2693,28.159,1.1429,2.4758,2.3429,0.7126,1.1876,931811.2901
838,2018-10-30,49.6723,27.8245,1.1293,2.4464,2.315,0.7212,1.2019,920744.6477
839,2018-10-29,48.717,27.2894,1.1076,2.3994,2.2705,0.7353,1.2255,903038.0198
840,2018-10-26,49.9111,27.9583,1.1348,2.4582,2.3262,0.7177,1.1962,925171.3046
841,2018-10-25,50.3887,28.2258,1.1456,2.4817,2.3484,0.7109,1.1848,934024.6186
842,2018-10-24,50.6275,28.3596,1.1511,2.4935,2.3596,0.7075,1.1792,938451.2755
843,2018-10-23,50.5081,28.2927,1.1484,2.4876,2.354,0.7092,1.182,936237.947
844,2018-10-22,51.3439,36.9525,1.1909,2.5288,2.4209,0.6977,1.1628,951731.2464
845,2018-10-19,49.0753,35.3198,1.1382,2.417,2.314,0.7299,1.2165,909678.0053
846,2018-10-18,48.4782,34.8901,1.1244,2.3876,2.2858,0.7389,1.2315,898611.3629
847,2018-10-17,49.3141,35.4916,1.1438,2.4288,2.3252,0.7264,1.2107,914104.6622
848,2018-10-16,49.6723,35.7494,1.1521,2.4464,2.3421,0.7212,1.2019,920744.6477
849,2018-10-15,50.3887,36.2651,1.1687,2.4817,2.3759,0.7109,1.1848,934024.6186
850,2018-10-12,50.5081,36.351,1.1715,2.4876,2.3815,0.7092,1.182,936237.947
851,2018-10-11,50.9857,36.6947,1.1826,2.5111,2.4041,0.7026,1.171,945091.261
852,2018-10-10,55.8813,40.2181,1.2961,2.7522,2.6349,0.641,1.0684,1035837.7286
853,2018-10-09,55.1649,39.7025,1.2795,2.717,2.6011,0.6494,1.0823,1022557.7578
854,2018-10-08,55.7619,40.1322,1.2933,2.7464,2.6293,0.6424,1.0707,1033624.4002
855,2018-09-28,56.956,40.9915,1.321,2.8052,2.6856,0.6289,1.0482,1055757.685
856,2018-09-27,56.956,40.9915,1.321,2.8052,2.6856,0.6289,1.0482,1055757.685
857,2018-09-26,57.1948,41.1634,1.3266,2.8169,2.6968,0.6263,1.0438,1060184.3419
858,2018-09-25,56.0007,40.3041,1.2989,2.7581,2.6405,0.6397,1.0661,1038051.0571
859,2018-09-21,55.5231,39.9603,1.2878,2.7346,2.618,0.6452,1.0753,1029197.7432
860,2018-09-20,54.9261,39.5306,1.274,2.7052,2.5898,0.6522,1.087,1018131.1008
861,2018-09-19,55.0455,39.6166,1.2767,2.7111,2.5955,0.6508,1.0846,1020344.4293
862,2018-09-18,54.0902,38.9291,1.2546,2.664,2.5504,0.6623,1.1038,1002637.8014
863,2018-09-17,53.4932,38.4994,1.2407,2.6346,2.5223,0.6696,1.1161,991571.159
864,2018-09-14,53.6126,38.5853,1.2435,2.6405,2.5279,0.6682,1.1136,993784.4875
865,2018-09-13,53.3738,38.4135,1.2379,2.6287,2.5167,0.6711,1.1186,989357.8306
866,2018-09-12,53.135,38.2416,1.2324,2.617,2.5054,0.6742,1.1236,984931.1736
867,2018-09-11,52.8962,38.0697,1.2269,2.6052,2.4941,0.6772,1.1287,980504.5166
868,2018-09-10,52.6574,37.8978,1.2213,2.5935,2.4829,0.6803,1.1338,976077.8597
869,2018-09-07,53.0156,38.1557,1.2296,2.6111,2.4998,0.6757,1.1261,982717.8451
870,2018-09-06,53.2544,38.3275,1.2352,2.6229,2.511,0.6726,1.1211,987144.5021
871,2018-09-05,53.4932,38.4994,1.2407,2.6346,2.5223,0.6696,1.1161,991571.159
872,2018-09-04,54.5679,39.2728,1.2656,2.6876,2.573,0.6565,1.0941,1011491.1154
873,2018-09-03,54.4485,39.1869,1.2629,2.6817,2.5673,0.6579,1.0965,1009277.7869
874,2018-08-31,54.0902,38.9291,1.2546,2.664,2.5504,0.6623,1.1038,1002637.8014
875,2018-08-30,54.5679,39.2728,1.2656,2.6876,2.573,0.6565,1.0941,1011491.1154
876,2018-08-29,55.0455,39.6166,1.2767,2.7111,2.5955,0.6508,1.0846,1020344.4293
877,2018-08-28,55.4037,39.8744,1.285,2.7287,2.6124,0.6466,1.0776,1026984.4147
878,2018-08-27,55.7619,40.1322,1.2933,2.7464,2.6293,0.6424,1.0707,1033624.4002
879,2018-08-24,54.9261,39.5306,1.274,2.7052,2.5898,0.6522,1.087,1018131.1008
880,2018-08-23,55.2843,39.7884,1.2823,2.7228,2.6067,0.6479,1.0799,1024771.0862
881,2018-08-22,55.5231,39.9603,1.2878,2.7346,2.618,0.6452,1.0753,1029197.7432
882,2018-08-21,57.4336,41.3353,1.3321,2.8287,2.7081,0.6237,1.0395,1064610.9989
883,2018-08-20,53.4932,51.8901,1.2625,2.6346,2.5988,0.6696,1.1161,991571.159
884,2018-08-17,53.9708,52.3535,1.2738,2.6582,2.622,0.6637,1.1062,1000424.473
885,2018-08-16,55.2843,53.6275,1.3048,2.7228,2.6858,0.6479,1.0799,1024771.0862
886,2018-08-15,56.0007,54.3225,1.3217,2.7581,2.7206,0.6397,1.0661,1038051.0571
887,2018-08-14,56.956,55.2491,1.3443,2.8052,2.767,0.6289,1.0482,1055757.685
888,2018-08-13,56.5977,54.9016,1.3358,2.7875,2.7496,0.6329,1.0549,1049117.6995
889,2018-08-10,57.3142,55.5966,1.3527,2.8228,2.7844,0.625,1.0417,1062397.6704
890,2018-08-09,57.0754,55.3649,1.3471,2.8111,2.7728,0.6276,1.046,1057971.0134
891,2018-08-08,56.5977,54.9016,1.3358,2.7875,2.7496,0.6329,1.0549,1049117.6995
892,2018-08-07,56.8366,55.1333,1.3414,2.7993,2.7612,0.6303,1.0504,1053544.3565
893,2018-08-06,55.4037,53.7434,1.3076,2.7287,2.6916,0.6466,1.0776,1026984.4147
894,2018-08-03,57.3142,55.5966,1.3527,2.8228,2.7844,0.625,1.0417,1062397.6704
895,2018-08-02,57.553,55.8282,1.3583,2.8346,2.796,0.6224,1.0373,1066824.3274
896,2018-08-01,59.7023,57.9131,1.4091,2.9404,2.9004,0.6,1.0,1106664.24
897,2018-07-31,60.7769,58.9555,1.4344,2.9934,2.9526,0.5894,0.9823,1126584.1963
898,2018-07-30,60.5381,58.7239,1.4288,2.9816,2.941,0.5917,0.9862,1122157.5394
899,2018-07-27,61.6127,59.7663,1.4542,3.0345,2.9932,0.5814,0.969,1142077.4957
900,2018-07-26,61.6127,59.7663,1.4542,3.0345,2.9932,0.5814,0.969,1142077.4957
901,2018-07-25,61.6127,59.7663,1.4542,3.0345,2.9932,0.5814,0.969,1142077.4957
902,2018-07-24,61.4933,59.6505,1.4513,3.0286,2.9874,0.5825,0.9709,1139864.1672
903,2018-07-23,60.5381,58.7239,1.4288,2.9816,2.941,0.5917,0.9862,1122157.5394
904,2018-07-20,61.1351,59.303,1.4429,3.011,2.97,0.5859,0.9766,1133224.1818
905,2018-07-19,61.6127,59.7663,1.4542,3.0345,2.9932,0.5814,0.969,1142077.4957
906,2018-07-18,62.0904,60.2296,1.4654,3.0581,3.0164,0.5769,0.9615,1150930.8096
907,2018-07-17,59.9411,58.1448,1.4147,2.9522,2.912,0.5976,0.996,1111090.897
908,2018-07-16,60.1799,58.3764,1.4203,2.964,2.9236,0.5952,0.9921,1115517.5539
909,2018-07-13,60.5381,58.7239,1.4288,2.9816,2.941,0.5917,0.9862,1122157.5394
910,2018-07-12,59.2246,57.4498,1.3978,2.9169,2.8772,0.6048,1.0081,1097810.9261
911,2018-07-11,57.3142,55.5966,1.3527,2.8228,2.7844,0.625,1.0417,1062397.6704
912,2018-07-10,59.5829,57.7973,1.4062,2.9346,2.8946,0.6012,1.002,1104450.9115
913,2018-07-09,59.2246,57.4498,1.3978,2.9169,2.8772,0.6048,1.0081,1097810.9261
914,2018-07-06,58.2694,56.5232,1.3753,2.8699,2.8308,0.6148,1.0246,1080104.2982
915,2018-07-05,58.8664,57.1023,1.3893,2.8993,2.8598,0.6085,1.0142,1091170.9406
916,2018-07-04,60.4187,58.6081,1.426,2.9757,2.9352,0.5929,0.9881,1119944.2109
917,2018-07-03,61.8515,59.998,1.4598,3.0463,3.0048,0.5792,0.9653,1146504.1526
918,2018-07-02,63.4038,61.5037,1.4964,3.1227,3.0802,0.565,0.9416,1175277.4229
919,2018-06-29,62.3292,60.4613,1.4711,3.0698,3.028,0.5747,0.9579,1155357.4666
920,2018-06-28,61.0157,59.1872,1.4401,3.0051,2.9642,0.5871,0.9785,1131010.8533
921,2018-06-27,60.8963,59.0714,1.4372,2.9992,2.9584,0.5882,0.9804,1128797.5248
922,2018-06-26,63.0456,61.1562,1.488,3.1051,3.0628,0.5682,0.947,1168637.4374
923,2018-06-25,63.5232,61.6195,1.4992,3.1286,3.086,0.5639,0.9398,1177490.7514
924,2018-06-22,62.9262,61.0404,1.4852,3.0992,3.057,0.5693,0.9488,1166424.109
925,2018-06-21,63.0456,61.1562,1.488,3.1051,3.0628,0.5682,0.947,1168637.4374
926,2018-06-20,64.7172,62.7778,1.5274,3.1874,3.144,0.5535,0.9225,1199624.0362
927,2018-06-19,64.1202,62.1987,1.5133,3.158,3.115,0.5587,0.9311,1188557.3938
928,2018-06-15,71.1651,69.0324,1.6796,3.505,3.4573,0.5034,0.8389,1319143.7741
929,2018-06-14,74.5084,72.2756,1.7585,3.6697,3.6197,0.4808,0.8013,1381116.9715
930,2018-06-13,76.5383,74.2446,1.8064,3.7696,3.7183,0.468,0.78,1418743.5557
931,2018-06-12,79.7622,77.3719,1.8825,3.9284,3.875,0.4491,0.7485,1478503.4246
932,2018-06-11,77.4935,75.1712,1.829,3.8167,3.7647,0.4622,0.7704,1436450.1835
933,2018-06-08,78.9264,76.5611,1.8628,3.8873,3.8343,0.4539,0.7564,1463010.1253
934,2018-06-07,80.2398,77.8352,1.8938,3.9519,3.8982,0.4464,0.744,1487356.7386
935,2018-06-06,83.7026,81.1942,1.9755,4.1225,4.0664,0.428,0.7133,1551543.2645
936,2018-06-05,84.6578,82.1208,1.9981,4.1695,4.1128,0.4231,0.7052,1569249.8923
937,2018-06-04,84.6578,82.1208,1.9981,4.1695,4.1128,0.4231,0.7052,1569249.8923
938,2018-06-01,85.2548,82.6999,2.0121,4.1989,4.1418,0.4202,0.7003,1580316.5347
939,2018-05-31,87.6429,85.0164,2.0685,4.3166,4.2578,0.4087,0.6812,1624583.1043
940,2018-05-30,83.822,81.31,1.9783,4.1284,4.0722,0.4274,0.7123,1553756.593
941,2018-05-29,86.6877,84.0898,2.046,4.2695,4.2114,0.4132,0.6887,1606876.4765
942,2018-05-28,83.9414,81.4258,1.9811,4.1343,4.078,0.4267,0.7112,1555969.9214
943,2018-05-25,76.2995,74.013,1.8008,3.7579,3.7067,0.4695,0.7825,1414316.8987
944,2018-05-24,74.1502,71.9281,1.7501,3.652,3.6023,0.4831,0.8052,1374476.9861
945,2018-05-23,74.5084,72.2756,1.7585,3.6697,3.6197,0.4808,0.8013,1381116.9715
946,2018-05-22,75.5831,73.318,1.7839,3.7226,3.6719,0.4739,0.7899,1401036.9278
947,2018-05-21,75.3443,73.0863,1.7782,3.7108,3.6603,0.4754,0.7924,1396610.2709
948,2018-05-18,75.4637,73.2022,1.7811,3.7167,3.6661,0.4747,0.7911,1398823.5994
949,2018-05-17,75.4637,73.2022,1.7811,3.7167,3.6661,0.4747,0.7911,1398823.5994
950,2018-05-16,76.0607,73.7813,1.7952,3.7461,3.6951,0.471,0.7849,1409890.2418
951,2018-05-15,72.7174,70.5382,1.7162,3.5814,3.5327,0.4926,0.821,1347917.0443
952,2018-05-14,68.18,66.1368,1.6092,3.358,3.3123,0.5254,0.8757,1263810.5621
953,2018-05-11,70.3293,68.2216,1.6368,3.4638,3.4167,0.5093,0.5093,1303650.4747
954,2018-05-10,71.3442,69.2062,1.6604,3.5138,3.466,0.5021,0.5021,1322463.7668
955,2018-05-09,69.0158,66.9476,1.6062,3.3991,3.3529,0.519,0.519,1279303.8614
956,2018-05-08,67.165,65.1522,1.5632,3.308,3.263,0.5333,0.5333,1244997.27
