,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,38.2814,41.9585,4.0382,4.4953,4.0216,0.4655,0.4655,309563.5653
284,2021-02-04,41.1371,45.0886,4.3394,4.8306,4.3216,0.4332,0.4332,332656.5981
285,2021-02-03,43.1795,47.3271,4.5549,5.0705,4.5362,0.4127,0.4127,349172.5012
286,2021-02-02,42.312,46.3762,4.4634,4.9686,4.4451,0.4211,0.4211,342156.8963
287,2021-02-01,42.1674,46.2178,4.4481,4.9516,4.4299,0.4226,0.4226,340987.6289
288,2021-01-29,43.1072,47.2479,4.5473,5.062,4.5286,0.4134,0.4134,348587.8675
289,2021-01-28,45.1858,49.5261,4.7665,5.3061,4.747,0.3944,0.3944,365396.0875
290,2021-01-27,42.1854,46.2376,4.45,4.9538,4.4318,0.4224,0.4224,341133.7873
291,2021-01-26,42.4566,46.5347,4.4786,4.9856,4.4603,0.4197,0.4197,343326.1638
292,2021-01-25,41.5348,45.5244,4.3814,4.8773,4.3634,0.429,0.429,335872.0836
293,2021-01-22,42.2939,46.3564,4.4615,4.9665,4.4432,0.4213,0.4213,342010.7379
294,2021-01-21,43.1795,47.3271,4.5549,5.0705,4.5362,0.4127,0.4127,349172.5012
295,2021-01-20,43.5229,47.7035,4.5911,5.1108,4.5723,0.4094,0.4094,351949.5115
296,2021-01-19,43.8302,48.0403,4.6235,5.1469,4.6046,0.4066,0.4066,354434.2049
297,2021-01-18,43.9386,48.1592,4.635,5.1596,4.616,0.4056,0.4056,355311.1555
298,2021-01-15,43.0349,47.1687,4.5396,5.0535,4.521,0.4141,0.4141,348003.2337
299,2021-01-14,42.5831,46.6734,4.492,5.0004,4.4735,0.4185,0.4185,344349.2729
300,2021-01-13,41.8962,45.9206,4.4195,4.9198,4.4014,0.4253,0.4253,338795.2523
301,2021-01-12,42.5469,46.6338,4.4882,4.9962,4.4697,0.4188,0.4188,344056.956
302,2021-01-11,42.6554,46.7526,4.4996,5.0089,4.4811,0.4178,0.4178,344933.9066
303,2021-01-08,43.7218,47.9214,4.6121,5.1342,4.5932,0.4076,0.4076,353557.2543
304,2021-01-07,43.3783,47.5451,4.5759,5.0938,4.5571,0.4108,0.4108,350780.244
305,2021-01-06,47.1739,51.7052,4.9762,5.5395,4.9558,0.3777,0.3777,381473.5154
306,2021-01-05,49.0898,53.8051,5.1783,5.7645,5.1571,0.363,0.363,396966.3095
307,2021-01-04,49.7191,54.4949,5.2464,5.8384,5.2232,0.3584,0.3584,402054.8564
308,2020-12-31,49.3576,54.0987,5.2083,5.796,5.1852,0.3611,0.361,399131.884
309,2020-12-30,48.6708,53.3459,5.1358,5.7153,5.1131,0.3662,0.3661,393578.2364
310,2020-12-29,48.8696,53.5638,5.1568,5.7387,5.134,0.3647,0.3646,395185.8712
311,2020-12-28,48.2732,52.9101,5.0939,5.6686,5.0713,0.3692,0.3691,390362.9667
312,2020-12-25,50.1528,54.9703,5.2922,5.8893,5.2688,0.3554,0.3553,405562.4233
313,2020-12-24,50.1709,54.9901,5.2941,5.8915,5.2707,0.3552,0.3552,405708.5719
314,2020-12-23,52.3397,57.3672,5.523,6.1461,5.4985,0.3405,0.3404,423246.4064
315,2020-12-22,51.9059,56.8918,5.4772,6.0952,5.453,0.3434,0.3433,419738.8395
316,2020-12-21,54.6711,59.9225,5.769,6.4199,5.7434,0.326,0.3259,442099.5785
317,2020-12-18,55.0868,60.3782,5.8128,6.4687,5.7871,0.3235,0.3235,445460.9968
318,2020-12-17,56.0266,61.4082,5.912,6.5791,5.8858,0.3181,0.318,453060.7251
319,2020-12-16,54.4181,59.6452,5.7423,6.3902,5.7169,0.3275,0.3274,440053.4978
320,2020-12-15,53.8217,58.9915,5.6793,6.3202,5.6542,0.3311,0.3311,435230.5933
321,2020-12-14,52.6108,57.6643,5.5516,6.178,5.527,0.3388,0.3387,425438.6357
322,2020-12-11,52.1409,57.1493,5.502,6.1228,5.4776,0.3418,0.3417,421638.7716
323,2020-12-10,52.6831,57.7435,5.5592,6.1865,5.5346,0.3383,0.3382,426023.2302
324,2020-12-09,53.4602,58.5953,5.6412,6.2777,5.6162,0.3334,0.3333,432307.6209
325,2020-12-08,54.5988,59.8433,5.7613,6.4114,5.7359,0.3264,0.3263,441514.984
326,2020-12-07,54.5807,59.8235,5.7594,6.4093,5.734,0.3265,0.3265,441368.8354
327,2020-12-04,55.2856,60.5961,5.8338,6.4921,5.808,0.3224,0.3223,447068.6316
328,2020-12-03,57.8881,63.4486,6.1084,6.7977,6.0814,0.3079,0.3078,468114.0331
329,2020-12-02,59.2075,64.8946,6.2476,6.9526,6.22,0.301,0.3009,478782.8824
330,2020-12-01,57.5628,63.092,6.0741,6.7595,6.0472,0.3096,0.3095,465483.3579
331,2020-11-30,54.3458,59.566,5.7346,6.3817,5.7093,0.3279,0.3279,439468.9033
332,2020-11-27,53.8398,59.0113,5.6812,6.3223,5.6561,0.331,0.3309,435376.742
333,2020-11-26,53.2072,58.318,5.6145,6.248,5.5897,0.335,0.3349,430261.5402
334,2020-11-25,52.9361,58.0209,5.5859,6.2162,5.5612,0.3367,0.3366,428069.3109
335,2020-11-24,54.5085,59.7443,5.7518,6.4008,5.7264,0.327,0.3269,440784.2409
336,2020-11-23,52.1228,57.1295,5.5001,6.1207,5.4757,0.3419,0.3419,421492.623
337,2020-11-20,51.3637,56.2975,5.42,6.0315,5.396,0.347,0.3469,415354.3809
338,2020-11-19,51.6168,56.5748,5.4467,6.0613,5.4226,0.3453,0.3452,417400.4616
339,2020-11-18,51.5806,56.5352,5.4429,6.057,5.4188,0.3455,0.3454,417108.1643
340,2020-11-17,51.2011,56.1192,5.4028,6.0124,5.3789,0.3481,0.348,414039.0433
341,2020-11-16,52.5204,57.5653,5.542,6.1674,5.5175,0.3393,0.3393,424707.8926
342,2020-11-13,52.7915,57.8624,5.5706,6.1992,5.546,0.3376,0.3375,426900.1219
343,2020-11-12,53.3879,58.5161,5.6336,6.2692,5.6086,0.3338,0.3337,431723.0264
344,2020-11-11,53.8398,59.0113,5.6812,6.3223,5.6561,0.331,0.3309,435376.742
345,2020-11-10,55.141,60.4376,5.8186,6.4751,5.7928,0.3232,0.3231,445899.4427
346,2020-11-09,54.6892,59.9424,5.7709,6.422,5.7453,0.3259,0.3258,442245.7271
347,2020-11-06,52.8819,57.9614,5.5802,6.2098,5.5555,0.337,0.3369,427630.865
348,2020-11-05,52.8096,57.8822,5.5725,6.2013,5.5479,0.3375,0.3374,427046.2706
349,2020-11-04,52.7734,57.8426,5.5687,6.1971,5.5441,0.3377,0.3376,426753.9733
350,2020-11-03,52.0686,57.07,5.4943,6.1143,5.47,0.3423,0.3422,421054.1771
351,2020-11-02,51.2553,56.1786,5.4085,6.0188,5.3846,0.3477,0.3476,414477.4892
352,2020-10-30,50.677,55.5447,5.3475,5.9509,5.3238,0.3517,0.3516,409800.7333
353,2020-10-29,54.3639,59.5858,5.7365,6.3838,5.7112,0.3278,0.3278,439615.052
354,2020-10-28,55.5205,60.8536,5.8586,6.5197,5.8327,0.321,0.3209,448968.5637
355,2020-10-27,54.9603,60.2395,5.7995,6.4539,5.7738,0.3243,0.3242,444437.9565
356,2020-10-26,54.635,58.4488,5.8581,6.4157,6.3431,0.3262,0.3261,441807.2813
357,2020-10-23,56.7495,60.711,6.0848,6.664,6.5886,0.314,0.314,458906.6699
358,2020-10-22,56.623,60.5756,6.0713,6.6491,6.5739,0.3147,0.3147,457883.6296
359,2020-10-21,55.9182,59.8216,5.9957,6.5664,6.4921,0.3187,0.3186,452183.8334
360,2020-10-20,56.7495,60.711,6.0848,6.664,6.5886,0.314,0.314,458906.6699
361,2020-10-19,55.882,59.7829,5.9918,6.5621,6.4879,0.3189,0.3189,451891.5361
362,2020-10-16,56.7314,60.6916,6.0829,6.6619,6.5865,0.3141,0.3141,458760.5213
363,2020-10-15,57.0568,61.0397,6.1178,6.7001,6.6243,0.3124,0.3123,461391.1965
364,2020-10-14,58.1411,62.1997,6.234,6.8274,6.7502,0.3065,0.3065,470160.1138
365,2020-10-13,59.352,63.4952,6.3639,6.9696,6.8908,0.3003,0.3002,479952.0714
366,2020-10-12,59.3701,63.5145,6.3658,6.9717,6.8929,0.3002,0.3001,480098.22
367,2020-10-09,56.8188,60.7851,6.5467,6.6721,6.5967,0.3092,0.3092,459466.885
368,2020-09-30,55.2509,59.1077,6.366,6.488,6.4146,0.3193,0.3192,446787.9619
369,2020-09-29,55.0193,58.8599,6.3393,6.4608,6.3877,0.3207,0.3206,444914.9391
370,2020-09-28,54.1462,57.926,6.2387,6.3583,6.2864,0.3258,0.3258,437855.0842
371,2020-09-25,55.9814,59.8892,6.4502,6.5738,6.4994,0.3151,0.3151,452695.1874
372,2020-09-24,57.282,61.2807,6.6001,6.7265,6.6504,0.308,0.3079,463212.9305
373,2020-09-23,58.9747,63.0914,6.7951,6.9253,6.847,0.2992,0.2991,476900.4043
374,2020-09-22,57.4068,61.4141,6.6144,6.7412,6.6649,0.3073,0.3073,464221.4812
375,2020-09-21,58.4402,62.5196,6.7335,6.8625,6.7849,0.3019,0.3018,472578.0442
376,2020-09-18,57.0504,61.0329,6.5734,6.6993,6.6236,0.3092,0.3092,461339.9077
377,2020-09-17,57.0682,61.0519,6.5754,6.7014,6.6256,0.3091,0.3091,461483.9864
378,2020-09-16,55.34,59.203,6.3763,6.4985,6.425,0.3188,0.3187,447508.3552
379,2020-09-15,56.3199,60.2514,6.4892,6.6135,6.5387,0.3133,0.3132,455432.6822
380,2020-09-14,56.6406,60.5945,6.5261,6.6512,6.576,0.3115,0.3114,458026.0983
381,2020-09-11,54.9836,58.8218,6.3352,6.4566,6.3836,0.3209,0.3208,444626.7818
382,2020-09-10,54.164,57.945,6.2408,6.3604,6.2884,0.3257,0.3257,437999.1629
383,2020-09-09,58.9747,63.0914,6.7951,6.9253,6.847,0.2992,0.2991,476900.4043
384,2020-09-08,62.5419,66.9077,7.2045,7.3442,7.2611,0.2821,0.282,505747.0267
385,2020-09-07,64.2346,68.7186,7.3995,7.5429,7.4576,0.2775,0.2774,519435.3366
386,2020-09-04,64.6445,69.157,7.4467,7.5911,7.5052,0.2757,0.2756,522749.3484
387,2020-09-03,66.1768,70.7964,7.6232,7.771,7.6831,0.2693,0.2693,535140.871
388,2020-09-02,63.3972,67.8227,7.303,7.4446,7.3604,0.2811,0.2811,512663.2254
389,2020-09-01,62.2925,66.6408,7.1757,7.3149,7.2322,0.2861,0.286,503729.8021
390,2020-08-31,60.3146,64.5249,6.9479,7.0826,7.0025,0.2955,0.2954,487736.0927
391,2020-08-28,60.6175,64.849,6.9828,7.1182,7.0377,0.294,0.2939,490185.5797
392,2020-08-27,57.2321,61.2272,6.5928,6.7206,6.6446,0.3114,0.3113,462808.9601
393,2020-08-26,56.6263,60.5791,6.523,6.6495,6.5743,0.3147,0.3147,457909.986
394,2020-08-25,60.3503,64.5631,6.952,7.0868,7.0067,0.2953,0.2952,488024.2677
395,2020-08-24,60.9026,65.154,7.0156,7.1517,7.0708,0.2926,0.2926,492490.9793
396,2020-08-21,59.3881,63.5337,6.8412,6.9738,6.895,0.3001,0.3,480243.5442
397,2020-08-20,57.7132,61.7419,6.6482,6.7771,6.7005,0.3088,0.3087,466699.3218
398,2020-08-19,58.4437,62.5234,6.7324,6.8629,6.7853,0.3049,0.3049,472606.9082
399,2020-08-18,59.7088,63.8768,6.8781,7.0115,6.9322,0.2985,0.2984,482837.1187
400,2020-08-17,60.083,64.2771,6.9212,7.0554,6.9756,0.2966,0.2966,485862.9556
401,2020-08-14,58.3903,62.4663,6.7262,6.8567,6.7791,0.3052,0.3052,472174.6457
402,2020-08-13,57.8914,54.0401,6.4231,6.7981,6.985,0.3079,0.3078,468140.1965
403,2020-08-12,57.2677,53.4579,6.3539,6.7248,6.9097,0.3112,0.3111,463097.135
404,2020-08-11,58.5863,54.6888,6.5002,6.8797,7.0688,0.3042,0.3041,473759.6079
405,2020-08-10,58.8001,54.8883,6.5239,6.9048,7.0946,0.3031,0.303,475488.6576
406,2020-08-07,55.0583,51.3955,6.1087,6.4654,6.6432,0.3237,0.3236,445230.2885
407,2020-08-06,57.0717,53.275,6.3321,6.7018,6.8861,0.3123,0.3122,461512.1728
408,2020-08-05,57.1252,53.3249,6.338,6.7081,6.8926,0.312,0.3119,461944.4352
409,2020-08-04,56.3412,52.593,6.2511,6.616,6.798,0.3163,0.3163,455604.5865
410,2020-08-03,57.1786,53.3748,6.344,6.7144,6.899,0.3117,0.3116,462376.6976
411,2020-07-31,54.7375,51.0961,6.0731,6.4277,6.6045,0.3256,0.3255,442636.714
412,2020-07-30,53.5615,49.9983,5.9427,6.2896,6.4626,0.3327,0.3327,433126.9408
413,2020-07-29,54.6128,50.9796,6.0593,6.4131,6.5894,0.3263,0.3263,441628.1017
414,2020-07-28,53.4546,49.8985,5.9308,6.2771,6.4497,0.3334,0.3333,432262.416
415,2020-07-27,52.2786,48.8007,5.8003,6.139,6.3078,0.3409,0.3408,422752.6428
416,2020-07-24,52.3321,48.8506,5.8062,6.1453,6.3142,0.3406,0.3405,423184.9053
417,2020-07-23,55.5037,51.8113,6.1581,6.5177,6.6969,0.3211,0.321,448832.4753
418,2020-07-22,58.3546,54.4725,6.4745,6.8525,7.0409,0.3054,0.3053,471886.4708
419,2020-07-21,58.5863,54.6888,6.5002,6.8797,7.0688,0.3042,0.3041,473759.6079
420,2020-07-20,58.0874,54.223,6.4448,6.8211,7.0086,0.3068,0.3067,469725.1587
421,2020-07-17,56.8579,53.0754,6.3084,6.6767,6.8603,0.3134,0.3134,459783.1232
422,2020-07-16,56.8223,53.0421,6.3044,6.6725,6.856,0.3136,0.3136,459494.9482
423,2020-07-15,60.671,56.6348,6.7315,7.1245,7.3204,0.2937,0.2937,490617.8422
424,2020-07-14,63.1477,58.9468,7.0062,7.4153,7.6192,0.2822,0.2822,510646.0008
425,2020-07-13,66.8539,62.4064,7.4174,7.8505,8.0664,0.2666,0.2665,540616.1949
426,2020-07-10,63.8426,59.5954,7.0833,7.4969,7.7031,0.2792,0.2791,516265.4122
427,2020-07-09,64.8583,60.5435,7.196,7.6162,7.8256,0.2748,0.2747,524478.3981
428,2020-07-08,64.0743,59.8117,7.109,7.5241,7.731,0.2781,0.2781,518138.5493
429,2020-07-07,62.6845,58.5143,6.9548,7.3609,7.5633,0.2843,0.2843,506899.7265
430,2020-07-06,62.1855,58.0486,6.8995,7.3023,7.5031,0.2866,0.2865,502865.2773
431,2020-07-03,59.3703,55.4206,6.5871,6.9717,7.1634,0.3002,0.3001,480099.4567
432,2020-07-02,59.8692,55.8863,6.6425,7.0303,7.2236,0.2977,0.2976,484133.9059
433,2020-07-01,60.4394,56.4186,6.7058,7.0973,7.2924,0.2949,0.2948,488744.705
434,2020-06-30,61.5975,57.4997,6.8343,7.2333,7.4322,0.2893,0.2893,498110.3907
435,2020-06-29,59.3703,55.4206,6.5871,6.9717,7.1634,0.3002,0.3001,480099.4567
436,2020-06-24,60.6888,56.6514,6.7334,7.1266,7.3225,0.2937,0.2936,490761.9296
437,2020-06-23,55.1652,51.4952,6.1206,6.4779,6.6561,0.3231,0.323,446094.8133
438,2020-06-22,55.8601,52.1439,6.1977,6.5595,6.7399,0.319,0.319,451714.2247
439,2020-06-19,55.0404,51.3788,6.1067,6.4633,6.641,0.3238,0.3237,445086.201
440,2020-06-18,54.6306,50.9963,6.0613,6.4152,6.5916,0.3262,0.3262,441772.1892
441,2020-06-17,54.7554,51.1127,6.0751,6.4298,6.6066,0.3255,0.3254,442780.8015
442,2020-06-16,55.5572,51.8612,6.1641,6.524,6.7034,0.3208,0.3207,449264.7377
443,2020-06-15,51.8332,48.3849,5.7509,6.0867,6.254,0.3438,0.3438,419150.456
444,2020-06-12,53.5259,49.965,5.9387,6.2854,6.4583,0.333,0.3329,432838.7659
445,2020-06-11,52.8488,49.333,5.8636,6.2059,6.3766,0.3372,0.3372,427363.442
446,2020-06-10,52.4568,48.9671,5.8201,6.1599,6.3293,0.3397,0.3397,424193.5176
447,2020-06-09,53.7041,50.1314,5.9585,6.3064,6.4798,0.3319,0.3318,434279.6406
448,2020-06-08,56.3055,52.5597,6.2471,6.6118,6.7937,0.3165,0.3165,455316.4115
449,2020-06-05,53.1695,49.6324,5.8992,6.2436,6.4153,0.3352,0.3351,429957.0164
450,2020-06-04,52.7775,49.2664,5.8557,6.1976,6.368,0.3377,0.3376,426787.0921
451,2020-06-03,53.3299,49.7821,5.917,6.2624,6.4346,0.3342,0.3341,431253.8037
452,2020-06-02,54.1674,50.5638,6.0099,6.3608,6.5357,0.329,0.3289,438025.9149
453,2020-06-01,52.9735,49.4494,5.8774,6.2206,6.3916,0.3364,0.3364,428372.0543
454,2020-05-29,51.1383,47.7362,5.6738,6.0051,6.1702,0.3485,0.3484,413531.0446
455,2020-05-28,50.675,47.3038,5.6224,5.9507,6.1143,0.3517,0.3516,409784.7704
456,2020-05-27,50.283,46.9379,5.5789,5.9046,6.067,0.3544,0.3544,406614.846
457,2020-05-26,48.9823,45.7237,5.4346,5.7519,5.9101,0.3638,0.3638,396096.4605
458,2020-05-25,47.8597,44.6758,5.31,5.6201,5.7746,0.3724,0.3723,387018.9498
459,2020-05-22,47.8419,44.6592,5.6053,5.618,5.7725,0.3725,,386874.8623
460,2020-05-21,49.1783,45.9066,5.7618,5.7749,5.9337,0.3624,,397681.4227
461,2020-05-20,51.7975,48.3516,6.0687,6.0825,6.2497,0.3441,,418862.2811
462,2020-05-19,54.1495,50.5472,6.3443,6.3587,6.5335,0.3291,,437881.8274
463,2020-05-18,54.6663,51.0295,6.4048,6.4193,6.5959,0.326,,442060.3641
464,2020-05-15,51.8866,48.4348,6.0792,6.0929,6.2605,0.3435,,419582.7185
465,2020-05-14,51.4768,48.0523,6.0311,6.0448,6.211,0.3462,,416268.7066
466,2020-05-13,52.0826,48.6178,6.1021,6.116,6.2841,0.3422,,421167.6807
467,2020-05-12,51.9757,48.518,6.0896,6.1034,6.2712,0.3429,,420303.1558
468,2020-05-11,52.4746,48.9837,6.1481,6.162,6.3314,0.3396,,424337.605
469,2020-05-08,52.7419,49.2332,6.1794,6.1934,6.3637,0.3379,,426498.9171
470,2020-05-07,52.047,48.5845,6.098,6.1118,6.2798,0.3424,,420879.5057
471,2020-05-06,52.1004,48.6344,6.1042,6.118,6.2863,0.3421,,421311.7681
472,2020-04-30,50.0513,46.7216,5.8641,5.8774,6.039,0.3561,,404741.7088
473,2020-04-29,47.0223,43.894,5.5092,5.5217,5.6736,0.379,,380246.8386
474,2020-04-28,45.7215,42.6798,5.3568,5.369,5.5166,0.3898,,369728.4532
475,2020-04-27,47.4677,44.3099,5.5614,5.574,5.7273,0.3755,,383849.0254
476,2020-04-24,48.2161,45.0084,5.6491,5.6619,5.8176,0.3696,,389900.6992
477,2020-04-23,49.6772,46.3723,5.8203,5.8335,5.9939,0.3588,,401715.8719
478,2020-04-22,50.5324,47.1707,5.9205,5.9339,6.0971,0.3527,,408632.0706
479,2020-04-21,50.0692,46.7383,5.8662,5.8795,6.0412,0.3559,,404885.7963
480,2020-04-20,48.9865,51.8746,5.7955,6.2947,6.0657,0.345,,417709.5813
481,2020-04-17,48.4796,51.3378,5.7355,6.2295,6.003,0.3486,,413386.9572
482,2020-04-16,48.581,51.4452,5.7475,6.2426,6.0155,0.3479,,414251.482
483,2020-04-15,48.4965,51.3557,5.7375,6.2317,6.0051,0.3485,,413531.0446
484,2020-04-14,48.0909,50.9263,5.6895,6.1796,5.9548,0.3514,,410072.9453
485,2020-04-13,46.5025,49.2442,5.5016,5.9755,5.7582,0.3634,,396528.7229
486,2020-04-10,47.2629,50.0495,5.5916,6.0732,5.8523,0.3576,0.3576,403012.6592
487,2020-04-09,49.0541,51.9462,5.8035,6.3034,6.0741,0.3445,0.3445,418285.9312
488,2020-04-08,48.1247,50.9621,5.6935,6.1839,5.959,0.3512,0.3512,410361.1203
489,2020-04-07,48.1585,50.9978,5.6975,6.1883,5.9632,0.351,0.351,410649.2952
490,2020-04-03,47.2798,50.0674,5.5936,6.0754,5.8544,0.3575,0.3575,403156.7467
491,2020-04-02,47.3981,50.1926,5.6076,6.0906,5.8691,0.3566,0.3566,404165.359
492,2020-04-01,45.4549,48.1348,5.3777,5.8409,5.6284,0.3718,0.3718,387595.2997
493,2020-03-31,45.1,47.759,5.3357,5.7953,5.5845,0.3748,0.3748,384569.4628
494,2020-03-30,45.6745,48.3674,5.4037,5.8691,5.6556,0.37,0.37,389468.4368
495,2020-03-27,48.6316,51.4989,5.7535,6.2491,6.0218,0.3475,0.3475,414683.7444
496,2020-03-26,47.8712,50.6936,5.6636,6.1514,5.9276,0.3531,0.3531,408199.8082
497,2020-03-25,49.1048,51.9999,5.8095,6.3099,6.0804,0.3442,0.3442,418718.1936
498,2020-03-24,47.6685,50.4789,5.6396,6.1253,5.9025,0.3546,0.3546,406470.7585
499,2020-03-23,46.3842,49.119,5.4876,5.9603,5.7435,0.3644,0.3644,395520.1106
500,2020-03-20,49.8652,52.8051,5.8995,6.4076,6.1745,0.3389,0.3389,425202.1299
501,2020-03-19,50.0342,52.9841,5.9194,6.4293,6.1955,0.3378,0.3378,426643.0046
502,2020-03-18,49.0203,51.9104,5.7995,6.299,6.0699,0.3448,0.3448,417997.7563
503,2020-03-17,49.5103,52.4294,5.8575,6.362,6.1306,0.3414,0.3414,422176.293
504,2020-03-16,49.1893,52.0894,5.8195,6.3207,6.0908,0.3436,0.3436,419438.631
505,2020-03-13,52.6871,55.7934,6.2333,6.7702,6.524,0.3208,0.3208,449264.7377
506,2020-03-12,53.4813,56.6344,6.3273,6.8723,6.6223,0.316,0.316,456036.8489
507,2020-03-11,55.6442,58.9249,6.5832,7.1502,6.8901,0.3037,0.3037,474480.0453
508,2020-03-10,57.7057,61.1079,6.8271,7.4151,7.1454,0.2929,0.2929,492058.7169
509,2020-03-09,56.4722,59.8017,6.6811,7.2566,6.9927,0.2993,0.2993,481540.3314
510,2020-03-06,62.5554,66.2435,7.4008,8.0383,7.7459,0.2702,0.2702,533411.8213
511,2020-03-05,61.7105,65.3488,7.3009,7.9297,7.6413,0.2739,0.2739,526207.4477
512,2020-03-04,60.7473,64.3289,7.1869,7.8059,7.522,0.2782,0.2782,517994.4618
513,2020-03-03,58.7872,62.2532,6.955,7.554,7.2793,0.2875,0.2875,501280.3151
514,2020-03-02,58.4492,61.8953,6.915,7.5106,7.2375,0.2892,0.2892,498398.5656
515,2020-02-28,55.8639,59.1575,6.6091,7.1784,6.9173,0.3025,0.3025,476353.1824
516,2020-02-27,61.8795,65.5278,7.3208,7.9514,7.6622,0.2731,0.2731,527648.3225
517,2020-02-26,61.2204,64.8299,7.2429,7.8667,7.5806,0.2761,0.2761,522028.9111
518,2020-02-25,66.746,79.8277,8.8545,8.5767,8.6089,0.2532,0.2532,569145.5144
519,2020-02-24,71.9843,86.0927,9.5494,9.2499,9.2845,0.2348,0.2348,613812.6307
520,2020-02-21,75.3131,90.074,9.991,9.6776,9.7139,0.2244,0.2244,642197.8627
521,2020-02-20,68.4696,81.8891,9.0831,8.7982,8.8312,0.2468,0.2468,583842.4365
522,2020-02-19,71.8998,85.9916,9.5382,9.239,9.2736,0.2351,0.2351,613092.1934
523,2020-02-18,65.3604,78.1705,8.6707,8.3987,8.4302,0.2586,0.2586,557330.3417
524,2020-02-17,59.4124,71.0568,7.8816,7.6344,7.663,0.2845,0.2845,506611.5516
525,2020-02-14,54.0051,64.5897,7.1643,6.9396,6.9656,0.313,0.313,460503.5605
526,2020-02-13,54.4107,65.0747,7.2181,6.9917,7.0179,0.3106,0.3106,463961.6598
527,2020-02-12,55.5766,66.4692,7.3727,7.1415,7.1683,0.3041,0.3041,473903.6954
528,2020-02-11,54.5796,65.2768,7.2405,7.0134,7.0397,0.3097,0.3097,465402.5346
529,2020-02-10,54.9683,65.7417,7.292,7.0633,7.0898,0.3075,0.3075,468716.5464
530,2020-02-07,54.4952,65.1758,7.2293,7.0025,7.0288,0.3101,0.3101,464682.0972
531,2020-02-06,55.9315,66.8936,7.4198,7.1871,7.214,0.3022,0.3022,476929.5323
532,2020-02-05,56.4384,67.4999,7.4871,7.2522,7.2794,0.2995,0.2995,481252.1565
533,2020-02-04,52.5519,62.8517,6.9715,6.7528,6.7781,0.3216,0.3216,448112.0379
534,2020-02-03,50.879,60.851,6.7496,6.5379,6.5624,0.3322,0.3322,433847.3782
535,2020-01-23,56.5229,67.6009,7.4983,7.2631,7.2903,0.299,0.299,481972.5938
536,2020-01-22,60.139,71.9258,7.978,7.7278,7.7567,0.281,0.281,512807.3128
537,2020-01-21,60.4094,72.2491,8.0139,7.7625,7.7916,0.2798,0.2798,515112.7124
538,2020-01-20,60.8825,72.815,8.0766,7.8233,7.8526,0.2776,0.2776,519147.1616
539,2020-01-17,60.629,72.5119,8.043,7.7907,7.8199,0.2788,0.2788,516985.8495
540,2020-01-16,60.2742,72.0875,7.9959,7.7451,7.7742,0.2804,0.2804,513960.0126
541,2020-01-15,56.8101,67.9445,7.5364,7.3,7.3274,0.2975,0.2975,484422.0809
542,2020-01-14,57.6212,68.9146,7.644,7.4042,7.432,0.2933,0.2933,491338.2795
543,2020-01-13,56.1004,67.0957,7.4422,7.2088,7.2358,0.3013,0.3013,478370.407
544,2020-01-10,54.1234,64.7312,7.18,6.9548,6.9808,0.3123,0.3123,461512.1728
545,2020-01-09,53.532,64.0238,7.1015,6.8788,6.9045,0.3157,0.3157,456469.1113
546,2020-01-08,54.4276,65.095,7.2203,6.9938,7.0201,0.3105,0.3105,464105.7473
547,2020-01-07,49.4765,59.1736,6.5635,6.3576,6.3815,0.3416,0.3416,421888.118
548,2020-01-06,46.1815,55.2327,6.1264,5.9342,5.9565,0.366,0.366,393791.061
549,2020-01-03,45.9618,54.97,6.0973,5.906,5.9281,0.3677,0.3677,391917.9238
550,2020-01-02,46.1815,55.2327,6.1264,5.9342,5.9565,0.366,0.366,393791.061
551,2019-12-31,44.6945,53.4543,5.9291,5.7432,5.7647,0.3782,0.3782,381111.3634
552,2019-12-30,43.9172,52.5246,5.826,5.6433,5.6644,0.3849,0.3848,374483.3397
553,2019-12-27,43.8158,52.4034,5.8126,5.6303,5.6514,0.3858,0.3857,373618.8149
554,2019-12-26,44.61,53.3532,5.9179,5.7323,5.7538,0.3789,0.3789,380390.9261
555,2019-12-25,43.1061,51.5546,5.7184,5.5391,5.5598,0.3921,0.3921,367567.1411
556,2019-12-24,43.4102,51.9183,5.7588,5.5781,5.599,0.3894,0.3893,370160.7156
557,2019-12-23,42.4133,50.726,5.6265,5.45,5.4705,0.3985,0.3985,361659.5547
558,2019-12-20,42.5823,50.9281,5.6489,5.4717,5.4923,0.3969,0.3969,363100.4294
559,2019-12-19,42.464,50.7866,5.6332,5.4565,5.477,0.3981,0.398,362091.8171
560,2019-12-18,44.9648,53.7776,5.965,5.7779,5.7996,0.3759,0.3759,383416.763
561,2019-12-17,45.3535,54.2424,6.0166,5.8278,5.8497,0.3727,0.3727,386730.7748
562,2019-12-16,45.2183,54.0808,5.9986,5.8105,5.8323,0.3738,0.3738,385578.0751
563,2019-12-13,43.4609,51.979,5.7655,5.5847,5.6056,0.3889,0.3889,370592.978
564,2019-12-12,43.4778,51.9992,5.7677,5.5868,5.6078,0.3888,0.3887,370737.0655
565,2019-12-11,42.2612,50.5441,5.6063,5.4305,5.4508,0.4,0.3999,360362.7675
566,2019-12-10,43.0385,51.4737,5.7095,5.5304,5.5511,0.3927,0.3927,366990.7912
567,2019-12-09,42.2274,50.5037,5.6019,5.4261,5.4465,0.4003,0.4002,360074.5925
