,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,,52.2844,2.1208,7.9504,5.3062,0.2751,0.2751,232651.632
27,2022-03-03,,52.3563,2.1237,7.9614,5.3135,0.2747,0.2747,232971.648
28,2022-03-02,,51.6372,2.0945,7.852,5.2406,0.2786,0.2786,229771.488
29,2022-03-01,,51.2776,2.0799,7.7973,5.2041,0.2805,0.2805,228171.408
30,2022-02-28,,50.2707,2.0391,7.6442,5.1019,0.2861,0.2861,223691.184
31,2022-02-25,,50.4146,2.0449,7.6661,5.1165,0.2853,0.2853,224331.216
32,2022-02-24,,49.9111,2.0245,7.5896,5.0654,0.2882,0.2882,222091.104
33,2022-02-23,,51.2057,2.077,7.7864,5.1968,0.2809,0.2809,227851.392
34,2022-02-22,,50.8461,2.0624,7.7317,5.1603,0.2829,0.2829,226251.312
35,2022-02-21,,51.1337,2.0741,7.7755,5.1895,0.2813,0.2813,227531.376
36,2022-02-18,,50.9899,2.0682,7.7536,5.1749,0.2821,0.2821,226891.344
37,2022-02-17,,50.7022,2.0566,7.7099,5.1457,0.2837,0.2837,225611.28
38,2022-02-16,,51.1337,2.0741,7.7755,5.1895,0.2813,0.2813,227531.376
39,2022-02-15,,50.3426,2.042,7.6552,5.1092,0.2857,0.2857,224011.2
40,2022-02-14,,50.7022,2.0566,7.7099,5.1457,0.2837,0.2837,225611.28
41,2022-02-11,,50.7742,2.0595,7.7208,5.153,0.2833,0.2833,225931.296
42,2022-02-10,,51.2057,2.077,7.7864,5.1968,0.2809,0.2809,227851.392
43,2022-02-09,,51.2057,2.077,7.7864,5.1968,0.2809,0.2809,227851.392
44,2022-02-08,,51.2057,2.077,7.7864,5.1968,0.2809,0.2809,227851.392
45,2022-02-07,,50.3426,2.042,7.6552,5.1092,0.2857,0.2857,224011.2
46,2022-01-28,,49.4796,2.007,7.5239,5.0216,0.2907,0.2907,220171.008
47,2022-01-27,,48.4728,1.9661,7.3708,4.9194,0.2967,0.2967,215690.784
48,2022-01-26,,49.4077,2.0041,7.513,5.0143,0.2911,0.2911,219850.992
49,2022-01-25,,49.12,1.9924,7.4693,4.9851,0.2928,0.2928,218570.928
50,2022-01-24,,50.918,2.0653,7.7427,5.1676,0.2825,0.2825,226571.328
51,2022-01-21,,51.4933,2.0887,7.8301,5.226,0.2793,0.2793,229131.456
52,2022-01-20,,51.0618,2.0712,7.7645,5.1822,0.2817,0.2817,227211.36
53,2022-01-19,,52.7879,2.1412,8.027,5.3573,0.2725,0.2725,234891.744
54,2022-01-18,,52.4283,2.1266,7.9723,5.3208,0.2743,0.2743,233291.664
55,2022-01-17,,53.507,2.1703,8.1364,5.4303,0.2688,0.2688,238091.904
56,2022-01-14,,52.9317,2.147,8.0489,5.3719,0.2717,0.2717,235531.776
57,2022-01-13,,55.2331,2.2404,8.3988,5.6055,0.2604,0.2604,245772.288
58,2022-01-12,,55.5927,2.2549,8.4535,5.642,0.2587,0.2587,247372.368
59,2022-01-11,,55.5927,2.2549,8.4535,5.642,0.2587,0.2587,247372.368
60,2022-01-10,,55.5927,2.2549,8.4535,5.642,0.2587,0.2587,247372.368
61,2022-01-07,,55.0892,2.2345,8.3769,5.5909,0.2611,0.2611,245132.256
62,2022-01-06,,56.3118,2.2841,8.5629,5.715,0.2554,0.2554,250572.528
63,2022-01-05,,56.0242,2.2724,8.5191,5.6858,0.2567,0.2567,249292.464
64,2022-01-04,,57.2468,2.322,8.705,5.8099,0.2513,0.2513,254732.736
65,2021-12-31,,56.168,2.2783,8.541,5.7004,0.5335,0.2561,249932.496
66,2021-12-30,,56.8872,2.3074,8.6503,5.7734,0.5268,0.2528,253132.656
67,2021-12-29,,56.0242,2.2724,8.5191,5.6858,0.5349,0.2567,249292.464
68,2021-12-28,,55.9523,2.2695,8.5082,5.6785,0.5356,0.2571,248972.448
69,2021-12-27,,55.0892,2.2345,8.3769,5.5909,0.544,0.2611,245132.256
70,2021-12-24,,54.9454,2.2287,8.3551,5.5763,0.5454,0.2618,244492.224
71,2021-12-23,,56.0961,2.2754,8.53,5.6931,0.5342,0.2564,249612.48
72,2021-12-22,,56.5276,2.2929,8.5957,5.7369,0.5301,0.2545,251532.576
73,2021-12-21,,54.8016,2.2229,8.3332,5.5617,0.5468,0.2625,243852.192
74,2021-12-20,,53.4351,2.1674,8.1254,5.423,0.5608,0.2692,237771.888
75,2021-12-17,,53.0755,2.1528,8.0707,5.3865,0.5646,0.271,236171.808
76,2021-12-16,,53.2913,2.1616,8.1035,5.4084,0.5623,0.2699,237131.856
77,2021-12-15,,52.8598,2.1441,8.0379,5.3646,0.5669,0.2721,235211.76
78,2021-12-14,,52.1406,2.1149,7.9286,5.2916,0.5747,0.2759,232011.6
79,2021-12-13,,52.4283,2.1266,7.9723,5.3208,0.5716,0.2743,233291.664
80,2021-12-10,,52.8598,2.1441,8.0379,5.3646,0.5669,0.2721,235211.76
81,2021-12-09,,52.7159,2.1383,8.0161,5.35,0.5684,0.2729,234571.728
82,2021-12-08,,52.2125,2.1178,7.9395,5.2989,0.5739,0.2755,232331.616
83,2021-12-07,,53.7228,2.1791,8.1692,5.4522,0.5578,0.2677,239051.952
84,2021-12-06,,51.0618,2.0712,7.7645,5.1822,0.5869,0.2817,227211.36
85,2021-12-03,,51.9248,2.1062,7.8958,5.2698,0.5771,0.277,231051.552
86,2021-12-02,,51.5652,2.0916,7.8411,5.2333,0.5811,0.2789,229451.472
87,2021-12-01,,52.2125,2.1178,7.9395,5.2989,0.5739,0.2755,232331.616
88,2021-11-30,,51.6372,2.0945,7.852,5.2406,0.5803,0.2786,229771.488
89,2021-11-29,,51.5652,2.0916,7.8411,5.2333,0.5811,0.2789,229451.472
90,2021-11-26,,52.7879,2.1412,8.027,5.3573,0.5677,0.2725,234891.744
91,2021-11-25,,52.7879,2.1412,8.027,5.3573,0.5677,0.2725,234891.744
92,2021-11-24,,55.2331,2.2404,8.3988,5.6055,0.5425,0.2604,245772.288
93,2021-11-23,,51.6372,2.0945,7.852,5.2406,0.5803,0.2786,229771.488
94,2021-11-22,,51.781,2.1003,7.8739,5.2552,0.5787,0.2778,230411.52
95,2021-11-19,,53.0036,2.1499,8.0598,5.3792,0.5654,0.2714,235851.792
96,2021-11-18,,52.9317,2.147,8.0489,5.3719,0.5661,0.2717,235531.776
97,2021-11-17,,53.2194,2.1587,8.0926,5.4011,0.5631,0.2703,236811.84
98,2021-11-16,,52.1406,2.1149,7.9286,5.2916,0.5747,0.2759,232011.6
99,2021-11-15,,53.2913,2.1616,8.1035,5.4084,0.5623,0.2699,237131.856
100,2021-11-12,,53.2913,2.1616,8.1035,5.4084,0.5623,0.2699,237131.856
101,2021-11-11,,54.1543,2.1966,8.2348,5.496,0.5533,0.2656,240972.048
102,2021-11-10,,52.5002,2.1295,7.9832,5.3281,0.5708,0.274,233611.68
103,2021-11-09,,52.9317,2.147,8.0489,5.3719,0.5661,0.2717,235531.776
104,2021-11-08,,52.5002,2.1295,7.9832,5.3281,0.5708,0.274,233611.68
105,2021-11-05,,51.4933,2.0887,7.8301,5.226,0.5819,0.2793,229131.456
106,2021-11-04,,51.6372,2.0945,7.852,5.2406,0.5803,0.2786,229771.488
107,2021-11-03,,51.3495,2.0828,7.8083,5.2114,0.5836,0.2801,228491.424
108,2021-11-02,,51.4933,2.0887,7.8301,5.226,0.5819,0.2793,229131.456
109,2021-11-01,,51.4214,2.0857,7.8192,5.2187,0.5828,0.2797,228811.44
110,2021-10-29,,50.9899,2.0682,7.7536,5.1749,0.5877,0.2821,226891.344
111,2021-10-28,,49.4796,2.007,7.5239,5.0216,0.6056,0.2907,220171.008
112,2021-10-27,,85.425,2.0892,7.7317,5.9751,0.5893,0.2829,226251.312
113,2021-10-26,,87.5999,2.1424,7.9286,6.1272,0.5747,0.2759,232011.6
114,2021-10-25,,87.7207,2.1454,7.9395,6.1357,0.5739,0.2755,232331.616
115,2021-10-22,,89.8956,2.1986,8.1364,6.2878,0.56,0.2688,238091.904
116,2021-10-21,,91.2247,2.2311,8.2566,6.3808,0.5519,0.2649,241612.08
117,2021-10-20,,91.8288,2.2459,8.3113,6.423,0.5482,0.2632,243212.16
118,2021-10-19,,93.2788,2.2813,8.4426,6.5245,0.5397,0.2591,247052.352
119,2021-10-18,,95.5745,2.3375,8.6503,6.685,0.5268,0.2528,253132.656
120,2021-10-15,,95.937,2.3463,8.6832,6.7104,0.5248,0.2519,254092.704
121,2021-10-14,,99.441,2.432,9.0003,6.9555,0.5063,0.243,263373.168
122,2021-10-13,,94.3662,2.3079,8.541,6.6005,0.5335,0.2561,249932.496
123,2021-10-12,,94.7287,2.3168,8.5738,6.6259,0.5315,0.2551,250892.544
124,2021-10-11,,96.9036,2.37,8.7706,6.778,0.5195,0.2494,256652.832
125,2021-10-08,,100.7701,2.4645,9.1206,7.0484,0.4996,0.2398,266893.344
126,2021-09-30,,97.991,2.3966,8.8691,6.8541,0.5138,0.2466,259532.976
127,2021-09-29,,97.1452,2.3759,8.7925,6.7949,0.5182,0.2488,257292.864
128,2021-09-28,,99.441,2.432,9.0003,6.9555,0.5063,0.243,263373.168
129,2021-09-27,,98.3535,2.4054,8.9019,6.8794,0.5119,0.2457,260493.024
130,2021-09-24,,103.5491,2.5325,9.3721,7.2428,0.4862,0.2334,274253.712
131,2021-09-23,,108.1405,2.6448,9.7877,7.564,0.4655,0.2235,286414.32
132,2021-09-22,,109.228,2.6714,9.8861,7.64,0.4609,0.2212,289294.464
133,2021-09-17,,110.7987,2.7098,10.0283,7.7499,0.4544,0.2181,293454.672
134,2021-09-16,,121.6732,2.9758,11.0125,8.5105,0.4138,0.1986,322256.112
135,2021-09-15,,110.5571,2.7039,10.0064,7.733,0.4554,0.2186,292814.64
136,2021-09-14,,110.6779,2.7069,10.0173,7.7415,0.4549,0.2183,293134.656
137,2021-09-13,,114.1819,2.7926,10.3345,7.9866,0.4409,0.2116,302415.12
138,2021-09-10,,114.786,2.8073,10.3892,8.0288,0.4386,0.2105,304015.2
139,2021-09-09,,118.29,2.893,10.7063,8.2739,0.4256,0.2043,313295.664
140,2021-09-08,,120.9482,2.958,10.9469,8.4598,0.4163,0.1998,320336.016
141,2021-09-07,,109.9529,2.6891,9.9517,7.6908,0.4579,0.2198,291214.56
142,2021-09-06,,108.0197,2.6418,9.7767,7.5555,0.4661,0.2237,286094.304
143,2021-09-03,,105.9656,2.5916,9.5908,7.4119,0.4751,0.2281,280654.032
144,2021-09-02,,110.6779,2.7069,10.0173,7.7415,0.4549,0.2183,293134.656
145,2021-09-01,,110.5571,2.7039,10.0064,7.733,0.4554,0.2186,292814.64
146,2021-08-31,,103.9116,2.5414,9.4049,7.2682,0.4845,0.2326,275213.76
147,2021-08-30,,94.487,2.3109,8.5519,6.609,0.5328,0.2558,250252.512
148,2021-08-26,,99.8034,2.4409,9.0331,6.9808,0.5044,0.2421,264333.216
149,2021-08-25,,99.5618,2.435,9.0112,6.9639,0.5057,0.2427,263693.184
150,2021-08-24,,90.4997,2.2134,8.191,6.3301,0.5563,0.267,239691.984
151,2021-08-23,,85.7875,2.0981,7.7645,6.0005,0.5869,0.2817,227211.36
152,2021-08-20,,84.4584,2.0656,7.6442,5.9075,0.5961,0.2861,223691.184
153,2021-08-19,,83.7334,2.0479,7.5786,5.8568,0.6013,0.2886,221771.088
154,2021-08-18,,83.6126,2.0449,7.5677,5.8484,0.6021,0.289,221451.072
155,2021-08-17,,82.6459,2.0213,7.4802,5.7807,0.6092,0.2924,218890.944
156,2021-08-16,,87.3582,2.1365,7.9067,6.1103,0.5763,0.2766,231371.568
157,2021-08-13,,84.4584,2.0656,7.6442,5.9075,0.5961,0.2861,223691.184
158,2021-08-12,,,2.0343,7.338,6.6613,0.621,0.2981,214730.736
159,2021-08-11,,,2.0161,7.2724,6.6018,0.6266,0.3008,212810.64
160,2021-08-10,,,2.0131,7.2615,6.5918,0.6275,0.3012,212490.624
161,2021-08-09,,,1.9797,7.1412,6.4826,0.6381,0.3063,208970.448
162,2021-08-06,,,1.9706,7.1084,6.4528,0.641,0.3077,208010.4
163,2021-08-05,,,1.9797,7.1412,6.4826,0.6381,0.3063,208970.448
164,2021-08-04,,,1.9858,7.1631,6.5025,0.6361,0.3053,209610.48
165,2021-08-03,,,1.9888,7.174,6.5124,0.6352,0.3049,209930.496
166,2021-08-02,,,2.007,7.2396,6.572,0.6294,0.3021,211850.592
167,2021-07-30,,,2.0009,7.2177,6.5521,0.6313,0.303,211210.56
168,2021-07-29,,,2.0282,7.3162,6.6415,0.6228,0.299,214090.704
169,2021-07-28,,,2.0525,7.4036,6.7209,0.6155,0.2954,216650.832
170,2021-07-27,,,2.0313,7.3271,6.6514,0.6219,0.2985,214410.72
171,2021-07-26,,,2.0737,7.4802,6.7904,0.6092,0.2924,218890.944
172,2021-07-23,,,2.0646,7.4474,6.7606,0.6118,0.2937,217930.896
173,2021-07-22,,,2.1677,7.8192,7.0981,0.5828,0.2797,228811.44
174,2021-07-21,,,2.2071,7.9614,7.2272,0.5723,0.2747,232971.648
175,2021-07-20,,,2.3708,8.5519,7.7633,0.5328,0.2558,250252.512
176,2021-07-19,,,2.1556,7.7755,7.0584,0.586,0.2813,227531.376
177,2021-07-16,,,1.9585,7.0646,6.4131,0.645,0.3096,206730.336
178,2021-07-15,,,2.0009,7.2177,6.5521,0.6313,0.303,211210.56
179,2021-07-14,,,2.0585,7.4255,6.7407,0.6136,0.2946,217290.864
180,2021-07-13,,,1.9979,7.2068,6.5422,0.6323,0.3035,210890.544
181,2021-07-12,,,1.8948,6.835,6.2047,0.6667,0.32,200010.0
182,2021-07-09,,,1.8706,6.7475,6.1252,0.6753,0.3241,197449.872
183,2021-07-08,,,1.8524,6.6819,6.0657,0.6819,0.3273,195529.776
184,2021-07-07,,,1.8979,6.8459,6.2146,0.6656,0.3195,200330.016
185,2021-07-06,,,1.8979,6.8459,6.2146,0.6656,0.3195,200330.016
186,2021-07-05,,,1.8645,6.7256,6.1054,0.6775,0.3252,196809.84
187,2021-07-02,,,1.8433,6.6491,6.0359,0.6853,0.3289,194569.728
188,2021-07-01,,,1.8766,6.7694,6.1451,0.6731,0.3231,198089.904
189,2021-06-30,,,1.8766,6.7694,6.1451,0.6731,0.3231,198089.904
190,2021-06-29,,,1.8645,6.7256,6.1054,0.6775,0.3252,196809.84
191,2021-06-28,,,1.907,6.8787,6.2444,0.6624,0.318,201290.064
192,2021-06-25,,,1.8948,6.835,6.2047,0.6667,0.32,200010.0
193,2021-06-24,,,1.9494,7.0318,6.3834,0.648,0.311,205770.288
194,2021-06-23,,,1.9706,7.1084,6.4528,0.641,0.3077,208010.4
195,2021-06-22,,,1.9797,7.1412,6.4826,0.6381,0.3063,208970.448
196,2021-06-21,,,1.9282,6.9553,6.3139,0.6551,0.3145,203530.176
197,2021-06-18,,,1.9646,7.0865,6.433,0.643,0.3086,207370.368
198,2021-06-17,,,1.9433,7.0099,6.3635,0.65,0.312,205130.256
199,2021-06-16,,,1.9706,7.1084,6.4528,0.641,0.3077,208010.4
200,2021-06-15,,,2.0222,7.2943,6.6216,0.6247,0.2999,213450.672
201,2021-06-11,,,2.0494,7.3927,6.711,0.6164,0.2959,216330.816
202,2021-06-10,,,2.0858,7.5239,6.8301,0.6056,0.2907,220171.008
203,2021-06-09,,,2.101,7.5786,6.8797,0.6013,0.2886,221771.088
204,2021-06-08,,,2.1434,7.7317,7.0187,0.5893,0.2829,226251.312
205,2021-06-07,,,2.1606,7.8411,7.118,0.5811,,229451.472
206,2021-06-04,,,2.1245,7.7099,6.9989,0.591,,225611.28
207,2021-06-03,,,2.1396,7.7645,7.0485,0.5869,,227211.36
208,2021-06-02,,,2.1305,7.7317,7.0187,0.5893,,226251.312
209,2021-06-01,,,2.1335,7.7427,7.0286,0.5885,0.5885,226571.328
210,2021-05-31,,,2.1516,7.8083,7.0882,0.5836,0.5836,228491.424
211,2021-05-28,,,2.1727,7.8848,7.1577,0.5779,0.5779,230731.536
212,2021-05-27,,,2.1426,7.7755,7.0584,0.586,0.586,227531.376
213,2021-05-26,,,2.1094,7.6552,6.9492,0.5952,0.5952,224011.2
214,2021-05-25,,,2.025,7.349,6.6713,0.62,0.62,215050.752
215,2021-05-24,,,2.013,7.3052,6.6315,0.6238,0.6238,213770.688
216,2021-05-21,,,1.9467,7.0646,6.4131,0.645,0.645,206730.336
217,2021-05-20,,,1.8924,6.8678,6.2344,0.6635,0.6635,200970.048
218,2021-05-19,,,1.9286,6.999,6.3536,0.651,0.651,204810.24
219,2021-05-18,,,1.8955,6.8787,6.2444,0.6624,0.6624,201290.064
220,2021-05-17,,,1.9166,6.9553,6.3139,0.6551,0.6551,203530.176
221,2021-05-14,,,1.9527,7.0865,6.433,0.643,0.643,207370.368
222,2021-05-13,,,1.9829,7.1959,6.5323,0.6332,0.6332,210570.528
223,2021-05-12,,,1.9768,7.174,6.5124,0.6352,0.6352,209930.496
224,2021-05-11,,,1.9768,7.174,6.5124,0.6352,0.6352,209930.496
225,2021-05-10,,,1.9889,7.2177,6.5521,0.6313,0.6313,211210.56
226,2021-05-07,,,1.8292,6.6381,6.026,0.6864,0.6864,194249.712
227,2021-05-06,,,1.9196,6.9662,6.3238,0.6541,0.6541,203850.192
228,2021-04-30,,,1.7749,6.4413,5.8473,0.7074,0.7074,188489.424
229,2021-04-29,,,1.7719,6.4303,5.8373,0.7086,0.7086,188169.408
230,2021-04-28,,,1.7747,6.4194,6.4194,0.7098,0.7098,187849.392
231,2021-04-27,,,1.7777,6.4303,6.4303,0.7086,0.7086,188169.408
232,2021-04-26,,,1.7475,6.321,6.321,0.7209,0.7209,184969.248
233,2021-04-23,,,1.7203,6.2226,6.2226,0.7323,0.7323,182089.104
234,2021-04-22,,,1.7626,6.3757,6.3757,0.7147,0.7147,186569.328
235,2021-04-21,,,1.7535,6.3429,6.3429,0.7184,0.7184,185609.28
236,2021-04-20,,,1.7535,6.3429,6.3429,0.7184,0.7184,185609.28
237,2021-04-19,,,1.7656,6.3866,6.3866,0.7135,0.7135,186889.344
238,2021-04-16,,,1.7626,6.3757,6.3757,0.7147,0.7147,186569.328
239,2021-04-15,,,1.7203,6.2226,6.2226,0.7323,0.7323,182089.104
240,2021-04-14,,,1.8261,6.6053,6.6053,0.6898,0.6898,193289.664
241,2021-04-13,42.3768,,1.7436,4.5588,7.9673,0.7221,0.7221,184649.232
242,2021-04-12,43.6254,,1.795,4.6932,8.202,0.7015,0.7015,190089.504
243,2021-04-09,44.2864,,1.8222,4.7643,8.3263,0.691,0.691,192969.648
244,2021-04-08,43.405,,1.7859,4.6695,8.1606,0.705,0.705,189129.456
245,2021-04-07,43.8457,,1.8041,4.7169,8.2434,0.6979,0.6979,191049.552
246,2021-04-06,44.2864,,1.8222,4.7643,8.3263,0.691,0.691,192969.648
247,2021-04-02,43.1847,,1.7769,4.6458,8.1192,0.7086,0.7086,188169.408
248,2021-04-01,43.1113,,1.7738,4.6379,8.1054,0.7098,0.7098,187849.392
249,2021-03-31,43.405,,1.7859,4.6695,8.1606,0.705,0.705,189129.456
250,2021-03-30,41.7893,,1.7195,4.4956,7.8568,0.7323,0.7323,182089.104
251,2021-03-29,41.8627,,1.7225,4.5035,7.8706,0.731,0.731,182409.12
252,2021-03-26,42.0831,,1.7315,4.5272,7.912,0.7272,0.7272,183369.168
253,2021-03-25,41.2017,,1.6953,4.4324,7.7464,0.7427,0.7427,179528.976
254,2021-03-24,42.0831,,1.7315,4.5272,7.912,0.7272,0.7272,183369.168
255,2021-03-23,44.8739,,1.8464,4.8275,8.4368,0.6819,0.6819,195529.776
256,2021-03-22,45.388,,1.8675,4.8828,8.5334,0.6742,0.6742,197769.888
257,2021-03-19,45.1677,,1.8585,4.8591,8.492,0.6775,0.6775,196809.84
258,2021-03-18,45.0208,,1.8524,4.8433,8.4644,0.6797,0.6797,196169.808
259,2021-03-17,45.388,,1.8675,4.8828,8.5334,0.6742,0.6742,197769.888
260,2021-03-16,45.6818,,1.8796,4.9144,8.5886,0.6699,0.6699,199049.952
261,2021-03-15,45.2411,,1.8615,4.867,8.5058,0.6764,0.6764,197129.856
262,2021-03-12,43.7723,,1.801,4.709,8.2296,0.6991,0.6991,190729.536
263,2021-03-11,44.3598,,1.8252,4.7722,8.3401,0.6898,0.6898,193289.664
264,2021-03-10,43.6988,,1.798,4.7011,8.2158,0.7003,0.7003,190409.52
265,2021-03-09,44.5067,,1.8313,4.788,8.3677,0.6876,0.6876,193929.696
266,2021-03-08,45.7552,,1.8826,4.9223,8.6025,0.6688,0.6688,199369.968
267,2021-03-05,45.6083,,1.8766,4.9065,8.5748,0.671,0.671,198729.936
268,2021-03-04,45.8287,,1.8857,4.9302,8.6163,0.6677,0.6677,199689.984
269,2021-03-03,45.0208,,1.8524,4.8433,8.4644,0.6797,0.6797,196169.808
270,2021-03-02,44.2864,,1.8222,4.7643,8.3263,0.691,0.691,192969.648
271,2021-03-01,44.8005,,1.8433,4.8196,8.4229,0.6831,0.6831,195209.76
272,2021-02-26,42.6706,,1.7557,4.5905,8.0225,0.7172,0.7172,185929.296
273,2021-02-25,42.5237,,1.7497,4.5746,7.9949,0.7196,0.7196,185289.264
274,2021-02-24,42.9644,,1.7678,4.6221,8.0777,0.7123,0.7123,187209.36
275,2021-02-23,43.3316,,1.7829,4.6616,8.1468,0.7062,0.7062,188809.44
276,2021-02-22,43.6988,,1.798,4.7011,8.2158,0.7003,0.7003,190409.52
277,2021-02-19,43.3316,,1.7829,4.6616,8.1468,0.7062,0.7062,188809.44
278,2021-02-18,40.9814,,1.6862,4.4087,7.7049,0.7467,0.7467,178568.928
279,2021-02-10,39.3656,,1.6197,4.2349,7.4011,0.7774,0.7774,171528.576
280,2021-02-09,39.2188,,1.6137,4.2191,7.3735,0.7803,0.7803,170888.544
281,2021-02-08,39.6594,,1.6318,4.2665,7.4564,0.7716,0.7716,172808.64
282,2021-02-05,40.6142,,1.6711,4.3692,7.6359,0.7535,0.7535,176968.848
283,2021-02-04,40.7611,,1.6771,4.385,7.6635,0.7508,0.7508,177608.88
284,2021-02-03,41.2752,,1.6983,4.4403,7.7602,0.7414,0.7414,179848.992
285,2021-02-02,42.3768,,1.7436,4.5588,7.9673,0.7221,0.7221,184649.232
286,2021-02-01,42.8175,,1.7618,4.6063,8.0501,0.7147,0.7147,186569.328
287,2021-01-29,43.0378,,1.7708,4.63,8.0916,0.711,0.711,187529.376
288,2021-01-28,44.727,,1.8403,4.8117,8.4091,0.6842,0.6842,194889.744
289,2021-01-27,43.6988,,1.798,4.7011,8.2158,0.7003,0.7003,190409.52
290,2021-01-26,43.1847,,1.7769,4.6458,8.1192,0.7086,0.7086,188169.408
291,2021-01-25,41.3486,,1.7013,4.4482,7.774,0.7401,0.7401,180169.008
292,2021-01-22,40.8345,,1.6802,4.3929,7.6773,0.7494,0.7494,177928.896
293,2021-01-21,41.9362,,1.7255,4.5114,7.8844,0.7297,0.7297,182729.136
294,2021-01-20,42.3768,,1.7436,4.5588,7.9673,0.7221,0.7221,184649.232
295,2021-01-19,43.2581,,1.7799,4.6537,8.133,0.7074,0.7074,188489.424
296,2021-01-18,42.3768,,1.7436,4.5588,7.9673,0.7221,0.7221,184649.232
297,2021-01-15,41.4955,,1.7074,4.464,7.8016,0.7375,0.7375,180809.04
298,2021-01-14,40.8345,,1.6802,4.3929,7.6773,0.7494,0.7494,177928.896
299,2021-01-13,41.569,,1.7104,4.4719,7.8154,0.7362,0.7362,181129.056
300,2021-01-12,43.1847,,1.7769,4.6458,8.1192,0.7086,0.7086,188169.408
301,2021-01-11,43.6988,,1.798,4.7011,8.2158,0.7003,0.7003,190409.52
302,2021-01-08,46.6365,,1.9189,5.0171,8.7682,0.6562,0.6562,203210.16
303,2021-01-07,47.5913,,1.9582,5.1198,8.9477,0.643,0.643,207370.368
304,2021-01-06,52.512,,2.1606,5.6492,9.8728,0.5828,0.5828,228811.44
305,2021-01-05,54.2012,,2.2302,5.8309,10.1904,0.5646,0.5646,236171.808
306,2021-01-04,51.7041,,2.1274,5.5623,9.7209,0.5919,0.5919,225291.264
307,2020-12-31,51.2635,,2.1093,5.5149,9.6381,0.5969,0.5969,223371.168
308,2020-12-30,50.0884,,2.0609,5.3884,9.4171,0.6109,0.6109,218250.912
309,2020-12-29,50.3087,,2.07,5.4121,9.4586,0.6083,0.6083,219210.96
310,2020-12-28,50.3822,,2.073,5.4201,9.4724,0.6074,0.6074,219530.976
311,2020-12-25,51.2635,,2.1093,5.5149,9.6381,0.5969,0.5969,223371.168
312,2020-12-24,51.0431,,2.1002,5.4912,9.5966,0.5995,0.5995,222411.12
313,2020-12-23,52.5855,,2.1637,5.6571,9.8866,0.5819,0.5819,229131.456
314,2020-12-22,58.4609,,2.4054,6.2892,10.9913,0.5235,0.5235,254732.736
315,2020-12-21,59.2688,,2.4387,6.3761,11.1431,0.5163,0.5163,258252.912
316,2020-12-18,60.1501,,2.4749,6.4709,11.3088,0.5088,0.5088,262093.104
317,2020-12-17,60.1501,,2.4749,6.4709,11.3088,0.5088,0.5088,262093.104
318,2020-12-16,60.1501,,2.4749,6.4709,11.3088,0.5088,0.5088,262093.104
319,2020-12-15,61.9862,,2.5505,6.6684,11.654,0.4937,0.4937,270093.504
