,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,142.8304,139.9291,7.6754,8.366,6.6874,,,1104800.0
62,2022-01-06,147.1226,144.134,7.906,8.6174,6.8883,,,1138000.0
63,2022-01-05,142.184,139.2958,7.6407,8.3281,6.6571,,,1099800.0
64,2022-01-04,149.2169,146.1859,8.0186,8.74,6.9864,,,1154200.0
65,2021-12-31,154.3882,151.2521,8.2965,9.0429,7.2285,,,1194200.0
66,2021-12-30,154.9312,151.784,8.3257,9.0747,7.2539,,,1198400.0
67,2021-12-29,161.3435,158.0661,8.6702,9.4503,7.5541,,,1248000.0
68,2021-12-28,164.9376,161.5872,8.8634,9.6608,7.7224,,,1275800.0
69,2021-12-27,156.3791,153.2026,8.4035,9.1595,7.3217,,,1209600.0
70,2021-12-24,155.2414,152.088,8.3423,9.0929,7.2684,,,1200800.0
71,2021-12-23,160.2059,156.9516,8.6091,9.3837,7.5009,,,1239200.0
72,2021-12-22,160.2059,156.9516,8.6091,9.3837,7.5009,,,1239200.0
73,2021-12-21,157.1031,153.9118,8.4424,9.2019,7.3556,,,1215200.0
74,2021-12-20,154.6209,151.4801,8.309,9.0566,7.2394,,,1196000.0
75,2021-12-17,159.5077,156.2676,8.5716,9.3428,7.4682,,,1233800.0
76,2021-12-16,169.1522,165.7161,9.0899,9.9077,7.9198,,,1308400.0
77,2021-12-15,174.6337,171.0863,9.3844,10.2288,8.1764,,,1350800.0
78,2021-12-14,171.8929,168.4012,9.2371,10.0682,8.0481,,,1329600.0
79,2021-12-13,172.9789,169.4651,9.2955,10.1318,8.0989,,,1338000.0
80,2021-12-10,175.4352,171.8716,9.4275,10.2757,8.2139,,,1357000.0
81,2021-12-09,172.7203,169.2118,9.2816,10.1167,8.0868,,,1336000.0
82,2021-12-08,175.5645,171.9983,9.4344,10.2833,8.22,,,1358000.0
83,2021-12-07,164.1877,160.8526,8.8231,9.6169,7.6873,,,1270000.0
84,2021-12-06,167.9369,164.5256,9.0246,9.8365,7.8629,,,1299000.0
85,2021-12-03,179.8567,176.2032,9.6651,10.5347,8.4209,,,1391200.0
86,2021-12-02,177.09,173.4928,9.5164,10.3726,8.2914,,,1369800.0
87,2021-12-01,180.3997,176.7352,9.6943,10.5665,8.4464,,,1395400.0
88,2021-11-30,180.7875,177.1151,9.7151,10.5892,8.4645,,,1398400.0
89,2021-11-29,180.0118,176.3552,9.6734,10.5438,8.4282,,,1392400.0
90,2021-11-26,174.9698,171.4156,9.4025,10.2484,8.1921,,,1353400.0
91,2021-11-25,175.0474,171.4916,9.4067,10.253,8.1958,,,1354000.0
92,2021-11-24,171.3241,167.844,9.2066,10.0349,8.0214,,,1325200.0
93,2021-11-23,175.487,171.9223,9.4303,10.2787,8.2163,,,1357400.0
94,2021-11-22,180.7358,177.0645,9.7123,10.5862,8.4621,,,1398000.0
95,2021-11-19,174.401,170.8584,9.3719,10.2151,8.1655,,,1349000.0
96,2021-11-18,178.8483,175.2153,9.6109,10.4756,8.3737,,,1383400.0
97,2021-11-17,169.6951,166.2481,9.119,9.9395,7.9452,,,1312600.0
98,2021-11-16,169.8761,166.4254,9.1288,9.9501,7.9536,,,1314000.0
99,2021-11-15,167.4198,164.019,8.9968,9.8062,7.8386,,,1295000.0
100,2021-11-12,171.9446,168.4519,9.2399,10.0713,8.0505,,,1330000.0
101,2021-11-11,168.0662,164.6522,9.0315,9.8441,7.8689,,,1300000.0
102,2021-11-10,174.2458,170.7064,9.3636,10.206,8.1582,,,1347800.0
103,2021-11-09,179.443,175.7979,9.6429,10.5104,8.4016,,,1388000.0
104,2021-11-08,176.1592,172.5809,9.4664,10.3181,8.2478,,,1362600.0
105,2021-11-05,167.2905,163.8923,8.9898,9.7986,7.8326,,,1294000.0
106,2021-11-04,171.4275,167.9453,9.2121,10.041,8.0263,,,1326000.0
107,2021-11-03,165.4806,162.1191,8.8926,9.6926,7.7478,,,1280000.0
108,2021-11-02,167.8335,164.4243,9.019,9.8304,7.858,,,1298200.0
109,2021-11-01,153.3539,150.2388,8.2409,8.9823,7.1801,,,1186200.0
110,2021-10-29,142.3391,126.3755,7.7899,8.3372,7.7819,,,1101000.0
111,2021-10-28,141.9513,126.0312,7.7687,8.3145,7.7607,,,1098000.0
112,2021-10-27,147.6397,131.0816,8.08,8.6476,8.0717,,,1142000.0
113,2021-10-26,145.0282,128.763,7.9371,8.4947,7.9289,,,1121800.0
114,2021-10-25,147.5621,131.0127,8.0757,8.6431,8.0674,,,1141400.0
115,2021-10-22,145.9332,129.5665,7.9866,8.5477,7.9784,,,1128800.0
116,2021-10-21,146.7606,130.3011,8.0319,8.5962,8.0236,,,1135200.0
117,2021-10-20,150.1477,133.3084,8.2172,8.7945,8.2088,,,1161400.0
118,2021-10-19,148.1051,131.4948,8.1055,8.6749,8.0971,,,1145600.0
119,2021-10-18,152.0353,134.9842,8.3205,8.9051,8.312,,,1176000.0
120,2021-10-15,143.1665,127.1101,7.8352,8.3856,7.8271,,,1107400.0
121,2021-10-14,136.6249,121.3021,7.4772,8.0025,7.4695,,,1056800.0
122,2021-10-13,136.5215,121.2103,7.4715,7.9964,7.4638,,,1056000.0
123,2021-10-12,136.4697,121.1644,7.4687,7.9934,7.461,,,1055600.0
124,2021-10-11,138.5124,122.9779,7.5805,8.113,7.5727,,,1071400.0
125,2021-10-08,143.7354,127.6152,7.8663,8.419,7.8582,,,1111800.0
126,2021-09-30,147.4845,130.9438,8.0715,8.6386,8.0632,,,1140800.0
127,2021-09-29,139.8828,124.1946,7.6555,8.1933,7.6476,,,1082000.0
128,2021-09-28,148.3378,131.7014,8.1182,8.6885,8.1098,,,1147400.0
129,2021-09-27,150.458,133.5838,8.2342,8.8127,8.2258,,,1163800.0
130,2021-09-24,155.3966,137.9685,8.5045,9.102,8.4958,,,1202000.0
131,2021-09-23,152.7851,135.6499,8.3616,8.949,8.353,,,1181800.0
132,2021-09-22,155.138,137.739,8.4904,9.0868,8.4816,,,1200000.0
133,2021-09-17,159.9214,141.9859,8.7521,9.367,8.7431,,,1237000.0
134,2021-09-16,150.4322,133.5609,8.2328,8.8112,8.2243,,,1163600.0
135,2021-09-15,158.1632,140.4249,8.6559,9.264,8.647,,,1223400.0
136,2021-09-14,152.8885,135.7418,8.3672,8.9551,8.3586,,,1182600.0
137,2021-09-13,149.9667,133.1477,8.2073,8.7839,8.1989,,,1160000.0
138,2021-09-10,136.2629,120.9807,7.4574,7.9813,7.4497,,,1054000.0
139,2021-09-09,140.0896,124.3783,7.6668,8.2054,7.6589,,,1083600.0
140,2021-09-08,139.1329,123.5289,7.6144,8.1494,7.6066,,,1076200.0
141,2021-09-07,149.6048,132.8263,8.1875,8.7627,8.1791,,,1157200.0
142,2021-09-06,137.8143,122.3581,7.5423,8.0721,7.5345,,,1066000.0
143,2021-09-03,135.5648,120.3609,7.4192,7.9404,7.4115,,,1048600.0
144,2021-09-02,141.9513,126.0312,7.7687,8.3145,7.7607,,,1098000.0
145,2021-09-01,134.5305,119.4426,7.3626,7.8798,7.355,,,1040600.0
146,2021-08-31,145.8039,129.4517,7.9795,8.5401,7.9713,,,1127800.0
147,2021-08-30,142.184,132.3844,8.0829,8.3281,8.1565,,,1099800.0
148,2021-08-27,135.2286,125.9084,7.6875,7.9207,7.7575,,,1046000.0
149,2021-08-26,130.8848,121.8639,7.4405,7.6663,7.5083,,,1012400.0
150,2021-08-25,135.7458,126.3899,7.7169,7.951,7.7872,,,1050000.0
151,2021-08-24,150.0443,139.703,8.5297,8.7885,8.6074,,,1160600.0
152,2021-08-23,148.0534,137.8492,8.4165,8.6719,8.4932,,,1145200.0
153,2021-08-20,147.6138,137.44,8.3916,8.6461,8.468,,,1141800.0
154,2021-08-19,153.0954,142.5437,8.7032,8.9672,8.7824,,,1184200.0
155,2021-08-18,148.0534,137.8492,8.4165,8.6719,8.4932,,,1145200.0
156,2021-08-17,149.3462,139.053,8.49,8.7476,8.5674,,,1155200.0
157,2021-08-16,150.9751,140.5696,8.5826,8.843,8.6608,,,1167800.0
158,2021-08-13,162.5329,151.3308,9.2397,9.52,9.3238,,,1257200.0
159,2021-08-12,162.0417,150.8734,9.2118,9.4912,9.2956,,,1253400.0
160,2021-08-11,168.0662,156.4827,9.5542,9.8441,9.6412,,,1300000.0
161,2021-08-10,160.3093,149.2604,9.1133,9.3897,9.1963,,,1240000.0
162,2021-08-09,165.222,153.8346,9.3925,9.6775,9.4781,,,1278000.0
163,2021-08-06,168.7384,157.1087,9.5925,9.8835,9.6798,,,1305200.0
164,2021-08-05,161.4211,150.2956,9.1765,9.4549,9.26,,,1248600.0
165,2021-08-04,170.1864,158.4568,9.6748,9.9683,9.7629,,,1316400.0
166,2021-08-03,164.86,153.4975,9.372,9.6563,9.4573,,,1275200.0
167,2021-08-02,206.075,191.8719,11.715,12.0704,11.8216,,,1594000.0
168,2021-07-30,193.9225,180.557,11.0241,11.3586,11.1245,,,1500000.0
169,2021-07-29,187.355,174.4421,10.6508,10.9739,10.7478,,,1449200.0
170,2021-07-28,158.2925,147.3827,8.9986,9.2716,9.0806,,,1224400.0
171,2021-07-27,153.0695,142.5197,8.7017,8.9657,8.7809,,,1184000.0
172,2021-07-26,134.4271,125.1621,7.6419,7.8737,7.7115,,,1039800.0
173,2021-07-23,141.46,131.7103,8.0417,8.2857,8.115,,,1094200.0
174,2021-07-22,139.0554,129.4714,7.905,8.1448,7.977,,,1075600.0
175,2021-07-21,138.8485,129.2788,7.8933,8.1327,7.9651,,,1074000.0
176,2021-07-20,126.9546,118.2046,7.2171,7.4361,7.2828,,,982000.0
177,2021-07-19,123.102,114.6176,6.9981,7.2104,7.0618,,,952200.0
178,2021-07-16,109.6309,102.0749,6.2323,6.4214,6.2891,,,848000.0
179,2021-07-15,110.5875,102.9656,6.2867,6.4774,6.3439,,,855400.0
180,2021-07-14,115.371,107.4194,6.5586,6.7576,6.6183,,,892400.0
181,2021-07-13,116.3277,108.3101,6.613,6.8136,6.6732,,,899800.0
182,2021-07-12,118.5772,110.4046,6.7409,6.9454,6.8023,,,917200.0
183,2021-07-09,108.338,100.8712,6.1588,6.3456,6.2149,,,838000.0
184,2021-07-08,102.0291,94.9971,5.8002,5.9761,5.853,,,789200.0
185,2021-07-07,85.0156,79.1562,4.833,4.9796,4.877,,,657600.0
186,2021-07-06,79.8185,74.3173,4.5375,4.6752,4.5788,,,617400.0
187,2021-07-05,77.388,72.0543,4.3994,4.5328,4.4394,,,598600.0
188,2021-07-02,71.9323,66.9746,4.0892,4.2133,4.1265,,,556400.0
189,2021-07-01,73.3544,68.2987,4.1701,4.2966,4.208,,,567400.0
190,2021-06-30,78.1637,72.7765,4.4435,4.5783,4.4839,,,604600.0
191,2021-06-29,74.518,69.382,4.2362,4.3647,4.2748,,,576400.0
192,2021-06-28,80.1546,74.6302,4.5566,4.6949,4.5981,,,620000.0
193,2021-06-25,80.2064,74.6784,4.5596,4.6979,4.6011,,,620400.0
194,2021-06-24,75.5522,70.345,4.295,4.4253,4.3341,,,584400.0
195,2021-06-23,73.1217,68.082,4.1568,4.2829,4.1947,,,565600.0
196,2021-06-22,69.9414,65.1209,3.976,4.0967,4.0122,,,541000.0
197,2021-06-21,71.8548,66.9024,4.0848,4.2087,4.122,,,555800.0
198,2021-06-18,70.9498,66.0598,4.0334,4.1557,4.0701,,,548800.0
199,2021-06-17,70.7171,65.8431,4.0201,4.1421,4.0567,,,547000.0
200,2021-06-16,68.4934,63.7727,3.8937,4.0118,3.9292,,,529800.0
201,2021-06-15,70.9756,66.0839,4.0348,4.1572,4.0716,,,549000.0
202,2021-06-11,69.4243,64.6394,3.9466,4.0664,3.9826,,,537000.0
203,2021-06-10,68.0022,63.3153,3.8658,3.9831,3.901,,,526000.0
204,2021-06-09,67.8729,63.1949,3.8584,3.9755,3.8936,,,525000.0
205,2021-06-08,66.7093,62.1116,3.7923,3.9073,3.8268,,,516000.0
206,2021-06-07,70.5619,65.6987,4.0113,4.133,4.0478,,,545800.0
207,2021-06-04,76.0176,70.7783,4.3215,4.4526,4.3608,,,588000.0
208,2021-06-03,75.5005,70.2969,4.2921,4.4223,4.3311,,,584000.0
209,2021-06-02,75.5264,70.3209,4.2935,4.4238,4.3326,,,584200.0
210,2021-06-01,75.9401,70.7061,4.317,4.448,4.3564,,,587400.0
211,2021-05-31,71.9582,66.9987,4.0907,4.2148,4.1279,,,556600.0
212,2021-05-28,63.9944,59.5838,3.638,3.7483,3.6711,,,495000.0
213,2021-05-27,59.754,55.6356,3.3969,3.4999,3.4278,,,462200.0
214,2021-05-26,58.7197,54.6727,3.3381,3.4394,3.3685,,,454200.0
215,2021-05-25,59.3661,55.2745,3.3749,3.4772,3.4056,,,459200.0
216,2021-05-24,60.0126,55.8764,3.4116,3.5151,3.4427,,,464200.0
217,2021-05-21,58.5905,54.5523,3.3308,3.4318,3.3611,,,453200.0
218,2021-05-20,57.0132,53.0838,3.2411,3.3394,3.2706,,,441000.0
219,2021-05-19,57.5821,53.6134,3.2734,3.3727,3.3032,,,445400.0
220,2021-05-18,57.2201,53.2763,3.2529,3.3515,3.2825,,,442600.0
221,2021-05-17,47.6791,44.3929,2.7105,2.7927,2.7351,,,368800.0
222,2021-05-14,48.6099,45.2596,2.7634,2.8472,2.7885,,,376000.0
223,2021-05-13,47.2654,44.0078,2.6869,2.7685,2.7114,,,365600.0
224,2021-05-12,47.3947,44.1281,2.6943,2.776,2.7188,,,366600.0
225,2021-05-11,47.6274,44.3448,2.7075,2.7897,2.7322,,,368400.0
226,2021-05-10,46.6707,43.454,2.6531,2.7336,2.6773,,,361000.0
227,2021-05-07,49.4632,46.0541,2.8119,2.8972,2.8375,,,382600.0
228,2021-05-06,51.48,47.9319,2.9265,3.0153,2.9532,,,398200.0
229,2021-04-30,51.4541,47.9078,2.9251,3.0138,2.9517,,,398000.0
230,2021-04-29,29.0629,54.7785,3.0639,4.1031,3.2031,,,423000.0
231,2021-04-28,28.0186,52.8101,2.9538,3.9557,3.088,,,407800.0
232,2021-04-27,28.472,53.6648,3.0016,4.0197,3.138,,,414400.0
233,2021-04-26,28.3209,40.526,2.9339,3.9984,3.1212,,,412200.0
234,2021-04-23,28.7331,41.1158,2.9766,4.0566,3.1667,,,418200.0
235,2021-04-22,29.5164,42.2367,3.0578,4.1671,3.253,,,429600.0
236,2021-04-21,28.8843,41.3321,2.9923,4.0779,3.1833,,,420400.0
237,2021-04-20,29.4202,42.099,3.0478,4.1536,3.2424,,,428200.0
238,2021-04-19,29.9973,42.9249,3.1076,4.235,3.306,,,436600.0
239,2021-04-16,27.7987,39.7787,2.8798,3.9246,3.0637,,,404600.0
240,2021-04-15,27.4689,39.3068,2.8457,3.8781,3.0273,,,399800.0
241,2021-04-14,27.5788,39.4641,2.8571,3.8936,3.0395,,,401400.0
242,2021-04-13,27.4827,39.3265,2.8471,3.88,3.0289,,,400000.0
243,2021-04-12,28.6919,41.0569,2.9724,4.0507,3.1621,,,417600.0
244,2021-04-09,29.9561,42.8659,3.1033,4.2292,3.3015,,,436000.0
245,2021-04-08,29.7912,42.6299,3.0863,4.2059,3.2833,,,433600.0
246,2021-04-07,30.121,43.1018,3.1204,4.2525,3.3196,,,438400.0
247,2021-04-06,30.3683,43.4558,3.146,4.2874,3.3469,,,442000.0
248,2021-04-02,29.9424,42.8462,3.1019,4.2273,3.2999,,,435800.0
249,2021-04-01,30.121,43.1018,3.1204,4.2525,3.3196,,,438400.0
250,2021-03-31,30.176,43.1805,3.1261,4.2603,3.3257,,,439200.0
251,2021-03-30,28.6919,41.0569,2.9724,4.0507,3.1621,,,417600.0
252,2021-03-29,28.5407,40.8406,2.9567,4.0294,3.1455,,,415400.0
253,2021-03-26,29.0767,41.6074,3.0122,4.1051,3.2045,,,423200.0
254,2021-03-25,28.8843,41.3321,2.9923,4.0779,3.1833,,,420400.0
255,2021-03-24,29.4889,42.1973,3.0549,4.1633,3.25,,,429200.0
256,2021-03-23,30.121,43.1018,3.1204,4.2525,3.3196,,,438400.0
257,2021-03-22,30.2309,43.2591,3.1318,4.268,3.3317,,,440000.0
258,2021-03-19,29.4339,42.1187,3.0492,4.1555,3.2439,,,428400.0
259,2021-03-18,28.7606,41.1552,2.9795,4.0604,3.1697,,,418600.0
260,2021-03-17,28.4171,40.6636,2.9439,4.0119,3.1318,,,413600.0
261,2021-03-16,28.2934,40.4866,2.9311,3.9945,3.1182,,,411800.0
262,2021-03-15,27.9361,39.9754,2.8941,3.944,3.0788,,,406600.0
263,2021-03-12,28.3758,40.6046,2.9396,4.0061,3.1273,,,413000.0
264,2021-03-11,28.2384,40.408,2.9254,3.9867,3.1122,,,411000.0
265,2021-03-10,28.5133,40.8012,2.9539,4.0255,3.1424,,,415000.0
266,2021-03-09,28.4308,40.6833,2.9453,4.0139,3.1334,,,413800.0
267,2021-03-08,30.7806,44.0457,3.1888,4.3456,3.3923,,,448000.0
268,2021-03-05,31.2478,44.7142,3.2372,4.4116,3.4438,,,454800.0
269,2021-03-04,31.1104,44.5176,3.2229,4.3922,3.4287,,,452800.0
270,2021-03-03,31.8936,45.6384,3.3041,4.5028,3.515,,,464200.0
271,2021-03-02,31.77,45.4614,3.2912,4.4853,3.5014,,,462400.0
272,2021-03-01,32.3608,46.3069,3.3525,4.5687,3.5665,,,471000.0
273,2021-02-26,31.7837,44.9245,3.4578,4.4872,3.965,,,462600.0
274,2021-02-25,32.8418,46.42,3.5729,4.6366,4.097,,,478000.0
275,2021-02-24,33.5288,47.3911,3.6476,4.7336,4.1827,,,488000.0
276,2021-02-23,32.6082,46.0898,3.5475,4.6036,4.0678,,,474600.0
277,2021-02-22,33.9548,47.9932,3.694,4.7938,4.2358,,,494200.0
278,2021-02-19,33.7762,47.7408,3.6745,4.7685,4.2135,,,491600.0
279,2021-02-18,33.3227,47.0998,3.6252,4.7045,4.157,,,485000.0
280,2021-02-10,33.1029,46.789,3.6013,4.6735,4.1295,,,481800.0
281,2021-02-09,34.793,49.178,3.7852,4.9121,4.3404,,,506400.0
282,2021-02-08,36.3458,51.3728,3.9541,5.1313,4.5341,,,529000.0
283,2021-02-05,37.3077,52.7324,4.0587,5.2671,4.6541,,,543000.0
284,2021-02-04,37.8848,53.5481,4.1215,5.3486,4.7261,,,551400.0
285,2021-02-03,38.7918,54.83,4.2202,5.4766,4.8392,,,564600.0
286,2021-02-02,37.5963,53.1402,4.0901,5.3079,4.6901,,,547200.0
287,2021-02-01,36.7581,51.9555,3.9989,5.1895,4.5855,,,535000.0
288,2021-01-29,34.793,49.178,3.7852,4.9121,4.3404,,,506400.0
289,2021-01-28,36.7581,51.9555,3.9989,5.1895,4.5855,,,535000.0
290,2021-01-27,36.0985,51.0232,3.9272,5.0964,4.5032,,,525400.0
291,2021-01-26,34.6419,48.9644,3.7687,4.8908,4.3215,,,504200.0
292,2021-01-25,35.8374,50.6541,3.8988,5.0595,4.4707,,,521600.0
293,2021-01-22,38.1184,53.8783,4.1469,5.3816,4.7552,,,554800.0
294,2021-01-21,37.7887,53.4121,4.1111,5.335,4.7141,,,550000.0
295,2021-01-20,39.0529,55.199,4.2486,5.5135,4.8718,,,568400.0
296,2021-01-19,38.833,54.8883,4.2247,5.4825,4.8444,,,565200.0
297,2021-01-18,38.036,53.7618,4.138,5.3699,4.7449,,,553600.0
298,2021-01-15,38.3383,54.1891,4.1709,5.4126,4.7827,,,558000.0
299,2021-01-14,36.9642,52.2468,4.0214,5.2186,4.6112,,,538000.0
300,2021-01-13,37.61,53.1597,4.0916,5.3098,4.6918,,,547400.0
301,2021-01-12,39.3002,55.5486,4.2755,5.5484,4.9027,,,572000.0
302,2021-01-11,39.8636,56.345,4.3368,5.628,4.9729,,,580200.0
303,2021-01-08,40.3033,56.9665,4.3846,5.69,5.0278,,,586600.0
304,2021-01-07,43.0791,60.8899,4.6866,6.0819,5.3741,,,627000.0
305,2021-01-06,43.7799,61.8804,4.7628,6.1809,5.4615,,,637200.0
306,2021-01-05,45.8823,64.8521,4.9916,6.4777,5.7238,,,667800.0
307,2021-01-04,46.9953,66.4253,5.1127,6.6348,5.8626,,,684000.0
308,2020-12-31,45.3326,64.0752,4.9318,6.4001,5.6552,,,659800.0
309,2020-12-30,42.9004,60.6374,4.6672,6.0567,5.3518,,,624400.0
310,2020-12-29,37.8436,53.4898,4.117,5.3428,4.7209,,,550800.0
311,2020-12-28,42.2958,59.7828,4.6014,5.9713,5.2764,,,615600.0
312,2020-12-25,40.3995,57.1024,4.3951,5.7036,5.0398,,,588000.0
313,2020-12-24,40.9629,57.8988,4.4564,5.7832,5.1101,,,596200.0
314,2020-12-23,41.9385,59.2778,4.5625,5.9209,5.2318,,,610400.0
315,2020-12-22,40.2484,56.8888,4.3787,5.6823,5.0209,,,585800.0
316,2020-12-21,41.4026,58.5203,4.5042,5.8452,5.1649,,,602600.0
317,2020-12-18,37.9673,53.6646,4.1305,5.3602,4.7364,,,552600.0
318,2020-12-17,36.6619,51.8195,3.9885,5.1759,4.5735,,,533600.0
319,2020-12-16,35.4114,50.052,3.8524,4.9994,4.4175,,,515400.0
320,2020-12-15,35.5488,50.2463,3.8674,5.0188,4.4347,,,517400.0
321,2020-12-14,36.0023,50.8872,3.9167,5.0828,4.4912,,,524000.0
322,2020-12-11,35.3152,49.9161,3.842,4.9858,4.4055,,,514000.0
323,2020-12-10,37.9261,53.6064,4.126,5.3544,4.7312,,,552000.0
324,2020-12-09,37.9948,53.7035,4.1335,5.3641,4.7398,,,553000.0
325,2020-12-08,39.6437,56.0342,4.3129,5.5969,4.9455,,,577000.0
326,2020-12-07,37.1016,52.441,4.0363,5.238,4.6284,,,540000.0
327,2020-12-04,35.4526,50.1103,3.8569,5.0052,4.4227,,,516000.0
328,2020-12-03,32.8143,46.3812,3.5699,4.6327,4.0935,,,477600.0
329,2020-12-02,32.8006,46.3617,3.5684,4.6308,4.0918,,,477400.0
330,2020-12-01,31.8249,44.9827,3.4623,4.4931,3.9701,,,463200.0
331,2020-11-30,31.6325,44.7108,3.4413,4.4659,3.9461,,,460400.0
332,2020-11-27,31.9211,45.1187,3.4727,4.5066,3.9821,,,464600.0
333,2020-11-26,31.77,44.9051,3.4563,4.4853,3.9633,,,462400.0
334,2020-11-25,32.9105,46.5171,3.5804,4.6463,4.1055,,,479000.0
335,2020-11-24,34.7656,49.1392,3.7822,4.9082,4.337,,,506000.0
336,2020-11-23,35.0266,49.5082,3.8106,4.9451,4.3695,,,509800.0
337,2020-11-20,34.9854,49.4499,3.8061,4.9393,4.3644,,,509200.0
338,2020-11-19,34.9442,49.3917,3.8016,4.9334,4.3592,,,508600.0
