,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,123.2507,80.8031,7.8875,13.3586,9.7964,,,567672.0
76,2021-12-16,126.2472,82.7676,8.0793,13.6834,10.0346,,,581473.2
77,2021-12-15,118.7089,77.8255,7.5969,12.8664,9.4354,,,546753.2
78,2021-12-14,122.12,80.0618,7.8151,13.2361,9.7066,,,562464.0
79,2021-12-13,129.6206,84.9792,8.2952,14.049,10.3027,,,597010.4
80,2021-12-10,127.0199,83.2741,8.1287,13.7672,10.096,,,585032.0
81,2021-12-09,105.8562,69.3992,6.7743,11.4733,8.4138,,,487555.6
82,2021-12-08,103.1047,67.5954,6.5983,11.1751,8.1951,,,474882.8
83,2021-12-07,100.4286,65.8409,6.427,10.885,7.9824,,,462557.2
84,2021-12-06,100.8621,66.1251,6.4547,10.932,8.0169,,,464553.6
85,2021-12-03,102.4451,67.1629,6.556,11.1036,8.1427,,,471844.8
86,2021-12-02,105.7996,69.3622,6.7707,11.4672,8.4094,,,487295.2
87,2021-12-01,112.8479,73.983,7.2218,12.2311,8.9696,,,519758.4
88,2021-11-30,112.1318,73.5135,7.1759,12.1535,8.9127,,,516460.0
89,2021-11-29,110.9822,72.7599,7.1024,12.0289,8.8213,,,511165.2
90,2021-11-26,112.3768,73.6741,7.1916,12.18,8.9321,,,517588.4
91,2021-11-25,116.4286,76.3305,7.4509,12.6192,9.2542,,,536250.4
92,2021-11-24,126.266,82.7799,8.0805,13.6854,10.0361,,,581560.0
93,2021-11-23,122.3273,80.1977,7.8284,13.2585,9.723,,,563418.8
94,2021-11-22,115.5805,75.7745,7.3967,12.5273,9.1868,,,532344.4
95,2021-11-19,113.3756,74.329,7.2555,12.2883,9.0115,,,522188.8
96,2021-11-18,110.7183,72.5869,7.0855,12.0003,8.8003,,,509950.0
97,2021-11-17,118.3131,77.566,7.5715,12.8235,9.404,,,544930.4
98,2021-11-16,120.9139,79.2711,7.738,13.1053,9.6107,,,556908.8
99,2021-11-15,124.1553,81.3962,7.9454,13.4567,9.8683,,,571838.4
100,2021-11-12,120.16,78.7768,7.6897,13.0236,9.5508,,,553436.8
101,2021-11-11,118.1435,77.4548,7.5607,12.8051,9.3905,,,544149.2
102,2021-11-10,115.7124,75.861,7.4051,12.5416,9.1973,,,532952.0
103,2021-11-09,117.4274,76.9853,7.5148,12.7275,9.3336,,,540850.8
104,2021-11-08,111.1895,72.8958,7.1156,12.0514,8.8378,,,512120.0
105,2021-11-05,106.8361,70.0417,6.837,11.5795,8.4917,,,492069.2
106,2021-11-04,101.3897,66.4711,6.4885,10.9892,8.0588,,,466984.0
107,2021-11-03,95.623,62.6904,6.1195,10.3642,7.6005,,,440423.2
108,2021-11-02,94.153,61.7266,6.0254,10.2049,7.4836,,,433652.8
109,2021-11-01,98.4498,64.5436,6.3004,10.6706,7.8252,,,453443.2
110,2021-10-29,90.9304,59.6139,5.8191,9.8556,7.2275,,,418810.0
111,2021-10-28,87.8774,57.6124,5.6238,9.5247,6.9848,,,404748.4
112,2021-10-27,91.9292,55.6892,6.0034,9.9638,7.4527,,,423410.4
113,2021-10-26,95.1141,57.6186,6.2114,10.309,7.7109,,,438079.6
114,2021-10-25,98.1294,59.4452,6.4083,10.6358,7.9554,,,451967.6
115,2021-10-22,99.5994,60.3357,6.5043,10.7952,8.0746,,,458738.0
116,2021-10-21,95.8303,58.0524,6.2581,10.3866,7.769,,,441378.0
117,2021-10-20,99.034,59.9932,6.4674,10.7339,8.0287,,,456134.0
118,2021-10-19,100.3344,60.781,6.5523,10.8748,8.1341,,,462123.2
119,2021-10-18,99.3732,60.1987,6.4895,10.7707,8.0562,,,457696.4
120,2021-10-15,96.8102,58.6461,6.3221,10.4929,7.8484,,,445891.6
121,2021-10-14,96.5087,58.4634,6.3025,10.4602,7.824,,,444502.8
122,2021-10-13,97.4321,59.0228,6.3628,10.5603,7.8989,,,448756.0
123,2021-10-12,95.736,57.9953,6.252,10.3764,7.7614,,,440944.0
124,2021-10-11,97.4887,59.0571,6.3664,10.5664,7.9034,,,449016.4
125,2021-10-08,98.7325,59.8106,6.4477,10.7012,8.0043,,,454745.2
126,2021-09-30,98.0917,59.4224,6.4058,10.6318,7.9523,,,451794.0
127,2021-09-29,95.3214,57.7442,6.2249,10.3315,7.7277,,,439034.4
128,2021-09-28,100.4474,60.8494,6.5597,10.8871,8.1433,,,462644.0
129,2021-09-27,99.4109,60.2215,6.492,10.7747,8.0593,,,457870.0
130,2021-09-24,116.2401,70.4164,7.591,12.5988,9.4236,,,535382.4
131,2021-09-23,115.4298,69.9255,7.5381,12.511,9.3579,,,531650.0
132,2021-09-22,114.0352,69.0807,7.447,12.3598,9.2449,,,525226.8
133,2021-09-17,112.8102,68.3386,7.367,12.227,9.1456,,,519584.8
134,2021-09-16,116.0328,70.2908,7.5775,12.5763,9.4068,,,534427.6
135,2021-09-15,117.6912,71.2955,7.6858,12.7561,9.5413,,,542066.0
136,2021-09-14,122.1954,74.024,7.9799,13.2442,9.9064,,,562811.2
137,2021-09-13,122.0823,73.9555,7.9725,13.232,9.8973,,,562290.4
138,2021-09-10,121.0835,73.3504,7.9073,13.1237,9.8163,,,557690.0
139,2021-09-09,124.8338,75.6223,8.1522,13.5302,10.1203,,,574963.2
140,2021-09-08,143.2271,86.7647,9.3534,15.5238,11.6115,,,659680.0
141,2021-09-07,138.4592,83.8763,9.042,15.007,11.2249,,,637719.6
142,2021-09-06,129.8844,78.6819,8.482,14.0776,10.5298,,,598225.6
143,2021-09-03,127.7737,77.4032,8.3442,13.8489,10.3587,,,588504.0
144,2021-09-02,116.4286,70.5306,7.6033,12.6192,9.4389,,,536250.4
145,2021-09-01,119.67,72.4942,7.815,12.9705,9.7017,,,551180.0
146,2021-08-31,129.8467,78.659,8.4796,14.0735,10.5267,,,598052.0
147,2021-08-30,132.6736,80.3715,8.6642,14.3799,10.7559,,,611072.0
148,2021-08-27,119.0481,72.1174,7.7744,12.9031,9.6513,,,548315.6
149,2021-08-26,99.2036,60.096,6.4784,10.7523,8.0425,,,456915.2
150,2021-08-25,102.4451,62.0596,6.6901,11.1036,8.3053,,,471844.8
151,2021-08-24,100.5417,71.6398,6.6946,10.8973,9.5671,,,463078.0
152,2021-08-23,99.1659,70.6595,6.603,10.7482,9.4362,,,456741.6
153,2021-08-20,95.3214,67.9202,6.347,10.3315,9.0704,,,439034.4
154,2021-08-19,94.0399,67.007,6.2617,10.1926,8.9484,,,433132.0
155,2021-08-18,92.7961,66.1208,6.1789,10.0578,8.8301,,,427403.2
156,2021-08-17,92.1177,65.6374,6.1337,9.9843,8.7655,,,424278.4
157,2021-08-16,95.9433,68.3633,6.3884,10.3989,9.1295,,,441898.8
158,2021-08-13,95.981,68.3902,6.3909,10.403,9.1331,,,442072.4
159,2021-08-12,99.6936,71.0355,6.6381,10.8054,9.4864,,,459172.0
160,2021-08-11,100.7113,71.7606,6.7059,10.9157,9.5832,,,463859.2
161,2021-08-10,101.9739,72.6603,6.79,11.0525,9.7034,,,469674.8
162,2021-08-09,102.6335,73.1303,6.8339,11.124,9.7662,,,472712.8
163,2021-08-06,97.0741,69.169,6.4637,10.5215,9.2371,,,447106.8
164,2021-08-05,95.1518,67.7993,6.3357,10.3131,9.0542,,,438253.2
165,2021-08-04,99.3732,70.8072,6.6168,10.7707,9.4559,,,457696.4
166,2021-08-03,97.2814,69.3167,6.4775,10.5439,9.2569,,,448061.6
167,2021-08-02,104.1789,74.2314,6.9368,11.2915,9.9132,,,479830.4
168,2021-07-30,99.6371,70.9952,6.6344,10.7992,9.481,,,458911.6
169,2021-07-29,109.2107,77.8168,7.2718,11.8369,10.392,,,503006.0
170,2021-07-28,107.5711,76.6485,7.1627,11.6592,10.236,,,495454.4
171,2021-07-27,111.1895,79.2268,7.4036,12.0514,10.5803,,,512120.0
172,2021-07-26,120.6123,85.9409,8.031,13.0727,11.4769,,,555520.0
173,2021-07-23,114.7702,81.7781,7.642,12.4395,10.921,,,528612.0
174,2021-07-22,108.3626,77.2125,7.2154,11.745,10.3113,,,499100.0
175,2021-07-21,100.4474,71.5727,6.6883,10.8871,9.5581,,,462644.0
176,2021-07-20,101.2013,72.1098,6.7385,10.9688,9.6299,,,466116.0
177,2021-07-19,100.504,71.6129,6.6921,10.8932,9.5635,,,462904.4
178,2021-07-16,105.7242,75.3326,7.0397,11.459,10.0603,,,486948.0
179,2021-07-15,110.1718,78.5016,7.3358,11.9411,10.4835,,,507432.8
180,2021-07-14,98.9021,70.4715,6.5854,10.7196,9.4111,,,455526.4
181,2021-07-13,97.7525,69.6524,6.5089,10.595,9.3017,,,450231.6
182,2021-07-12,92.928,66.2148,6.1877,10.0721,8.8426,,,428010.8
183,2021-07-09,90.4781,64.4691,6.0245,9.8065,8.6095,,,416726.8
184,2021-07-08,89.517,63.7843,5.9605,9.7024,8.518,,,412300.0
185,2021-07-07,92.4757,65.8925,6.1575,10.0231,8.7996,,,425927.6
186,2021-07-06,89.6112,63.8514,5.9668,9.7126,8.527,,,412734.0
187,2021-07-05,86.464,61.6089,5.7572,9.3715,8.2275,,,398238.4
188,2021-07-02,85.6913,61.0583,5.7058,9.2877,8.154,,,394679.6
189,2021-07-01,89.5546,63.8111,5.963,9.7065,8.5216,,,412473.6
190,2021-06-30,88.0093,62.71,5.8601,9.539,8.3746,,,405356.0
191,2021-06-29,87.6324,62.4414,5.835,9.4981,8.3387,,,403620.0
192,2021-06-28,92.5323,65.9328,6.1613,10.0292,8.805,,,426188.0
193,2021-06-25,88.9139,63.3546,5.9204,9.637,8.4607,,,409522.4
194,2021-06-24,86.5582,61.676,5.7635,9.3817,8.2365,,,398672.4
195,2021-06-23,91.6465,65.3017,6.1023,9.9332,8.7207,,,422108.4
196,2021-06-22,97.5452,69.5047,6.4951,10.5725,9.282,,,449276.8
197,2021-06-21,98.544,70.2164,6.5616,10.6808,9.377,,,453877.2
198,2021-06-18,114.3932,81.5096,7.6169,12.3986,10.8852,,,526876.0
199,2021-06-17,115.9009,82.5838,7.7173,12.562,11.0286,,,533820.0
