,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
151,2021-08-24,22.3768,17.3964,3.0764,7.9752,5.8311,5.9737,4.3011,3530727.144
152,2021-08-23,23.1948,18.0324,3.1889,8.2668,6.0443,5.763,4.1494,3659807.4912
153,2021-08-20,24.061,21.2041,3.4372,8.5755,7.0488,5.5556,4.0,3796480.8
154,2021-08-19,24.6305,21.706,3.5186,8.7785,7.2156,5.4271,3.9075,3886330.8456
155,2021-08-18,24.0691,21.2112,3.4384,8.5784,7.0512,5.5537,3.9987,3797746.2936
156,2021-08-17,23.9648,21.1193,3.4235,8.5412,7.0206,5.5779,4.0161,3781294.8768
157,2021-08-16,23.1788,20.4267,3.3112,8.2611,6.7904,5.767,4.1522,3657276.504
158,2021-08-13,21.7833,19.1968,3.1118,7.7637,6.3815,6.1365,4.4183,3437080.6176
159,2021-08-12,21.9517,19.3452,3.1359,7.8237,6.4309,6.0894,4.3844,3463655.9832
160,2021-08-11,22.4008,19.7411,3.2,7.9838,6.5624,5.9673,4.2965,3534523.6248
161,2021-08-10,22.7698,20.0662,3.2528,8.1153,6.6705,5.8706,4.2268,3592736.3304
162,2021-08-09,22.465,19.7976,3.2092,8.0067,6.5812,5.9503,4.2842,3544647.5736
163,2021-08-06,21.695,19.1191,3.0992,7.7323,6.3557,6.1614,4.4362,3423160.188
164,2021-08-05,21.6549,19.0837,3.0935,7.718,6.3439,6.1728,4.4444,3416832.72
165,2021-08-04,21.9116,19.3099,3.1302,7.8094,6.4191,6.1005,4.3924,3457328.5152
166,2021-08-03,22.3126,19.6633,3.1874,7.9524,6.5366,5.9909,4.3134,3520603.1952
167,2021-08-02,22.056,19.4371,3.1508,7.8609,6.4614,6.0606,4.3636,3480107.4
168,2021-07-30,21.9437,19.3382,3.1347,7.8209,6.4285,6.0916,4.386,3462390.4896
169,2021-07-29,22.6013,19.9178,3.2287,8.0553,6.6212,5.9144,4.2583,3566160.9648
170,2021-07-28,22.8019,20.0945,3.2573,8.1267,6.6799,5.8624,4.2209,3597798.3048
171,2021-07-27,21.8234,19.2322,3.1176,7.778,6.3933,6.1252,4.4101,3443408.0856
172,2021-07-26,21.8956,19.2958,3.1279,7.8037,6.4144,6.105,4.3956,3454797.528
173,2021-07-23,22.7216,20.0238,3.2459,8.0981,6.6564,5.883,4.2358,3585143.3688
174,2021-07-22,23.7322,20.9144,3.3902,8.4583,6.9525,5.6325,4.0554,3744595.5624
175,2021-07-21,24.1814,21.3102,3.4544,8.6184,7.0841,5.5279,3.9801,3815463.204
176,2021-07-20,24.6305,21.706,3.5186,8.7785,7.2156,5.4271,3.9075,3886330.8456
177,2021-07-19,24.5423,21.6282,3.506,8.747,7.1898,5.4466,3.9216,3872410.416
178,2021-07-16,24.438,21.5363,3.4911,8.7099,7.1592,5.4699,3.9383,3855958.9992
179,2021-07-15,25.5207,22.4905,3.6457,9.0958,7.4764,5.2378,3.7712,4026800.6352
180,2021-07-14,24.9032,21.9463,3.5575,8.8757,7.2955,5.3677,3.8647,3929357.628
181,2021-07-13,24.045,21.19,3.4349,8.5698,7.0441,5.5593,4.0027,3793949.8128
182,2021-07-12,23.9327,21.0911,3.4189,8.5298,7.0112,5.5853,4.0214,3776232.9024
183,2021-07-09,24.1493,21.2819,3.4498,8.607,7.0747,5.5353,3.9854,3810401.2296
184,2021-07-08,23.8365,21.0062,3.4051,8.4955,6.983,5.6079,4.0377,3761046.9792
185,2021-07-07,23.8445,21.0133,3.4063,8.4983,6.9854,5.606,4.0363,3762312.4728
186,2021-07-06,23.1708,20.4196,3.31,8.2582,6.788,5.769,4.1537,3656011.0104
187,2021-07-05,22.7377,20.0379,3.2482,8.1039,6.6611,5.8789,4.2328,3587674.356
188,2021-07-02,23.1788,20.4267,3.3112,8.2611,6.7904,5.767,4.1522,3657276.504
189,2021-07-01,22.9222,20.2005,3.2745,8.1696,6.7152,5.8316,4.1987,3616780.7088
190,2021-06-30,22.9222,20.2005,3.2745,8.1696,6.7152,5.8316,4.1987,3616780.7088
191,2021-06-29,23.243,20.4832,3.3204,8.2839,6.8092,5.7511,4.1408,3667400.4528
192,2021-06-28,24.0851,21.2253,3.4407,8.5841,7.0559,5.55,3.996,3800277.2808
193,2021-06-25,23.6921,20.879,3.3845,8.444,6.9407,5.6421,4.0623,3738268.0944
194,2021-06-24,23.9808,21.1335,3.4258,8.5469,7.0253,5.5741,4.0134,3783825.864
195,2021-06-23,24.2375,21.3596,3.4624,8.6384,7.1005,5.5151,3.9709,3824321.6592
196,2021-06-22,24.9593,21.9958,3.5655,8.8957,7.312,5.3556,3.856,3938216.0832
197,2021-06-21,23.1227,20.3772,3.3032,8.2411,6.7739,5.781,4.1623,3648418.0488
198,2021-06-18,23.3392,20.568,3.3341,8.3183,6.8373,5.7274,4.1237,3682586.376
199,2021-06-17,22.4249,19.7623,3.2035,7.9924,6.5695,5.9609,4.2918,3538320.1056
200,2021-06-16,22.3848,19.7269,3.1978,7.9781,6.5577,5.9716,4.2995,3531992.6376
201,2021-06-15,21.9998,19.3877,3.1428,7.8409,6.445,6.0761,4.3748,3471248.9448
202,2021-06-11,23.0826,20.3418,3.2974,8.2268,6.7622,5.7911,4.1696,3642090.5808
203,2021-06-10,23.4595,20.674,3.3513,8.3611,6.8726,5.698,4.1026,3701568.78
204,2021-06-09,22.8019,20.0945,3.2573,8.1267,6.6799,5.8624,4.2209,3597798.3048
205,2021-06-08,22.9943,20.2641,3.2848,8.1953,6.7363,5.8133,4.1856,3628170.1512
206,2021-06-07,23.1628,20.4125,3.3089,8.2554,6.7857,5.771,4.1551,3654745.5168
207,2021-06-04,23.3152,20.5468,3.3307,8.3097,6.8303,5.7333,4.128,3678789.8952
208,2021-06-03,23.5638,20.7659,3.3662,8.3983,6.9031,5.6728,4.0844,3718020.1968
209,2021-06-02,23.7723,20.9497,3.396,8.4726,6.9642,5.623,4.0486,3750923.0304
210,2021-06-01,24.4701,21.5646,3.4957,8.7213,7.1686,5.4627,3.9331,3861020.9736
211,2021-05-31,25.617,22.5753,3.2172,9.1301,7.5046,5.2181,,4041986.5584
212,2021-05-28,25.7453,22.6884,3.2333,9.1758,7.5422,5.1921,,4062234.456
213,2021-05-27,27.6221,24.3424,3.469,9.8447,8.092,4.8393,,4358359.9584
214,2021-05-26,28.3199,24.9573,3.5566,10.0934,8.2965,4.7201,,4468457.9016
215,2021-05-25,25.7453,22.6884,3.2333,9.1758,7.5422,5.1921,,4062234.456
216,2021-05-24,25.3844,22.3704,3.188,9.0472,7.4365,5.2659,,4005287.244
217,2021-05-21,25.8095,22.745,3.2413,9.1987,7.561,5.1792,5.1792,4072358.4048
218,2021-05-20,26.2185,23.1054,3.2927,9.3445,7.6809,5.0984,5.0984,4136898.5784
219,2021-05-19,25.3042,22.2997,3.1779,9.0186,7.413,5.2826,5.2826,3992632.308
220,2021-05-18,25.0074,22.0382,3.1406,8.9128,7.3261,5.3453,5.3453,3945809.0448
221,2021-05-17,24.5824,21.6636,3.0872,8.7613,7.2015,5.4377,5.4377,3878737.884
222,2021-05-14,23.0264,20.2924,2.8918,8.2068,6.7457,5.8052,5.8052,3633232.1256
223,2021-05-13,21.3582,18.8222,2.6823,7.6122,6.257,6.2586,6.2586,3370009.4568
224,2021-05-12,21.1577,18.6455,2.6571,7.5407,6.1983,6.3179,6.3179,3338372.1168
225,2021-05-11,21.5186,18.9636,2.7025,7.6694,6.304,6.212,6.212,3395319.3288
226,2021-05-10,21.2619,18.7374,2.6702,7.5779,6.2288,6.2869,6.2869,3354823.5336
227,2021-05-07,21.5747,19.013,2.7095,7.6894,6.3204,6.1958,6.1958,3404177.784
228,2021-05-06,21.663,19.0908,2.7206,7.7208,6.3463,6.1706,6.1706,3418098.2136
229,2021-04-30,21.7993,19.211,2.7377,7.7694,6.3862,6.132,6.132,3439611.6048
230,2021-04-29,21.8795,19.2816,2.7478,7.798,6.4097,6.1095,6.1095,3452266.5408
231,2021-04-28,22.0239,19.4089,2.7659,7.8495,6.452,6.0694,6.0694,3475045.4256
232,2021-04-27,21.8153,19.2251,2.7397,7.7751,6.3909,6.1275,6.1275,3442142.592
233,2021-04-26,20.2915,17.8822,2.5484,7.232,5.9445,6.5876,6.5876,3201698.808
234,2021-04-23,12.7005,16.0474,2.9894,4.5891,6.1157,6.1614,6.1614,3423160.188
235,2021-04-22,12.5831,15.8991,2.9617,4.5467,6.0591,6.2189,6.2189,3391522.848
236,2021-04-21,12.4094,15.6796,2.9208,4.4839,5.9755,6.306,6.306,3344699.5848
237,2021-04-20,12.2498,15.4779,2.8833,4.4263,5.8986,6.3881,6.3881,3301672.8024
238,2021-04-19,12.4,15.6677,2.9186,4.4805,5.971,6.3107,6.3107,3342168.5976
239,2021-04-16,12.1793,15.3889,2.8667,4.4008,5.8647,6.4251,6.4251,3282690.3984
240,2021-04-15,12.1512,15.3533,2.8601,4.3906,5.8511,6.44,6.44,3275097.4368
241,2021-04-14,12.1559,15.3592,2.8612,4.3923,5.8534,6.4375,6.4375,3276362.9304
242,2021-04-13,12.0432,15.2168,2.8346,4.3516,5.7991,6.4977,6.4977,3245991.084
243,2021-04-12,12.1042,15.294,2.849,4.3737,5.8285,6.465,6.465,3262442.5008
244,2021-04-09,11.9634,15.116,2.8159,4.3228,5.7607,6.5411,6.5411,3224477.6928
245,2021-04-08,11.8741,15.0033,2.7949,4.2905,5.7177,6.5902,6.5902,3200433.3144
246,2021-04-07,11.8507,14.9736,2.7893,4.2821,5.7064,6.6033,6.6033,3194105.8464
247,2021-04-06,12.1465,15.3473,2.859,4.3889,5.8489,6.4425,6.4425,3273831.9432
248,2021-04-02,12.015,15.1812,2.828,4.3414,5.7856,6.513,6.513,3238398.1224
249,2021-04-01,11.9258,15.0685,2.807,4.3092,5.7426,6.5617,6.5617,3214353.744
250,2021-03-31,12.1465,15.3473,2.859,4.3889,5.8489,6.4425,6.4425,3273831.9432
251,2021-03-30,12.0338,15.205,2.8324,4.3482,5.7946,6.5028,6.5028,3243460.0968
252,2021-03-29,11.9211,15.0626,2.8059,4.3075,5.7404,6.5643,6.5643,3213088.2504
253,2021-03-26,12.0432,15.2168,2.8346,4.3516,5.7991,6.4977,6.4977,3245991.084
254,2021-03-25,11.5267,14.5643,2.7131,4.165,5.5504,6.7889,6.7889,3106786.788
255,2021-03-24,11.7051,14.7897,2.7551,4.2295,5.6364,6.6854,6.6854,3154875.5448
256,2021-03-23,11.6582,14.7304,2.744,4.2125,5.6137,6.7123,6.7123,3142220.6088
257,2021-03-22,11.5502,14.5939,2.7186,4.1735,5.5617,6.7751,6.7751,3113114.256
258,2021-03-19,11.4469,14.4634,2.6943,4.1361,5.512,6.8362,6.8362,3085273.3968
259,2021-03-18,11.6018,14.6592,2.7308,4.1921,5.5866,6.7449,6.7449,3127034.6856
260,2021-03-17,11.4093,14.4159,2.6855,4.1226,5.4939,6.8587,6.8587,3075149.448
261,2021-03-16,11.3765,14.3744,2.6777,4.1107,5.4781,6.8785,6.8785,3066290.9928
262,2021-03-15,11.2732,14.2439,2.6534,4.0734,5.4284,6.9416,6.9416,3038450.1336
263,2021-03-12,11.4751,14.499,2.7009,4.1463,5.5256,6.8194,6.8194,3092866.3584
264,2021-03-11,11.7474,14.8431,2.765,4.2447,5.6567,6.6613,6.6613,3166264.9872
265,2021-03-10,11.6488,14.7185,2.7418,4.2091,5.6092,6.7177,6.7177,3139689.6216
266,2021-03-09,11.8929,15.027,2.7993,4.2973,5.7268,6.5798,6.5798,3205495.2888
267,2021-03-08,11.9727,15.1278,2.8181,4.3262,5.7652,6.5359,6.5359,3227008.68
268,2021-03-05,12.2592,15.4897,2.8855,4.4296,5.9031,6.3833,6.3833,3304203.7896
269,2021-03-04,11.6723,14.7482,2.7473,4.2176,5.6205,6.7042,6.7042,3146017.0896
270,2021-03-03,12.0197,15.1872,2.8291,4.3431,5.7878,6.5104,6.5104,3239663.616
271,2021-03-02,12.0948,15.2821,2.8468,4.3703,5.824,6.47,6.47,3259911.5136
272,2021-03-01,12.6582,15.994,2.9794,4.5739,6.0953,6.182,6.182,3411770.7456
273,2021-02-26,12.6535,15.9881,2.9783,4.5722,6.0931,6.1843,6.1843,3410505.252
274,2021-02-25,12.5831,15.8991,2.9617,4.5467,6.0591,6.2189,6.2189,3391522.848
275,2021-02-24,12.123,15.3177,2.8534,4.3804,5.8376,6.4549,6.4549,3267504.4752
276,2021-02-23,11.461,14.4812,2.6976,4.1412,5.5188,6.8278,6.8278,3089069.8776
277,2021-02-22,11.5361,14.5761,2.7153,4.1684,5.555,6.7833,6.7833,3109317.7752
