,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,27.7708,25.7027,2.3704,3.9542,3.5465,0.7276,0.7276,262814.3346
52,2022-01-20,27.6437,25.5851,2.3596,3.9361,3.5303,0.7309,0.7309,261611.523
53,2022-01-19,29.1371,26.9673,2.487,4.1488,3.721,0.6935,0.6935,275744.5593
54,2022-01-18,28.6605,26.5262,2.4464,4.0809,3.6602,0.705,0.705,271234.0158
55,2022-01-17,29.7726,27.5554,2.5413,4.2393,3.8022,0.6787,0.6787,281758.6173
56,2022-01-14,29.7091,27.4966,2.5359,4.2302,3.7941,0.6801,0.6801,281157.2115
57,2022-01-13,29.5184,27.3202,2.5196,4.2031,3.7697,0.6845,0.6845,279352.9941
58,2022-01-12,29.3596,27.1731,2.506,4.1804,3.7494,0.6882,0.6882,277849.4796
59,2022-01-11,29.2642,27.0849,2.4979,4.1669,3.7373,0.6904,0.6904,276947.3709
60,2022-01-10,28.7876,26.6438,2.4572,4.099,3.6764,0.7019,0.7019,272436.8274
61,2022-01-07,27.6755,25.6145,2.3623,3.9407,3.5344,0.7301,0.7301,261912.2259
62,2022-01-06,28.6287,26.4968,2.4436,4.0764,3.6561,0.7058,0.7058,270933.3129
63,2022-01-05,27.8662,25.791,2.3785,3.9678,3.5587,0.7251,0.7251,263716.4433
64,2022-01-04,28.6923,26.5556,2.4491,4.0854,3.6642,0.7042,0.7042,271534.7187
65,2021-12-31,28.025,25.938,2.3921,3.9904,3.579,0.5768,0.721,265219.9578
66,2021-12-30,28.311,26.2027,2.4165,4.0311,3.6155,0.571,0.7137,267926.2839
67,2021-12-29,28.3428,26.2321,2.4192,4.0357,3.6196,0.5703,0.7129,268226.9868
68,2021-12-28,27.612,25.5557,2.3569,3.9316,3.5263,0.5854,0.7318,261310.8201
69,2021-12-27,27.4849,25.4381,2.346,3.9135,3.51,0.5881,0.7351,260108.0085
70,2021-12-24,28.1204,26.0262,2.4002,4.004,3.5912,0.5748,0.7185,266122.0665
71,2021-12-23,27.9297,25.8498,2.384,3.9769,3.5668,0.5787,0.7234,264317.8491
72,2021-12-22,28.5652,26.4379,2.4382,4.0673,3.648,0.5659,0.7073,270331.9071
73,2021-12-21,30.1539,27.9083,2.5738,4.2936,3.8509,0.5361,0.6701,285367.0521
74,2021-12-20,30.5034,28.2318,2.6037,4.3433,3.8955,0.5299,0.6624,288674.784
75,2021-12-17,28.3428,26.2321,2.4192,4.0357,3.6196,0.5703,0.7129,268226.9868
76,2021-12-16,28.2157,26.1144,2.4084,4.0176,3.6034,0.5729,0.7161,267024.1752
77,2021-12-15,28.311,26.2027,2.4165,4.0311,3.6155,0.571,0.7137,267926.2839
78,2021-12-14,28.5334,26.4085,2.4355,4.0628,3.6439,0.5665,0.7081,270031.2042
79,2021-12-13,28.2475,26.1439,2.4111,4.0221,3.6074,0.5722,0.7153,267324.8781
80,2021-12-10,26.4045,24.4382,2.2538,3.7597,3.3721,0.6122,0.7652,249884.1099
81,2021-12-09,26.2139,24.2617,2.2375,3.7325,3.3477,0.6166,0.7708,248079.8925
82,2021-12-08,26.1503,24.2029,2.2321,3.7235,3.3396,0.6181,0.7727,247478.4867
83,2021-12-07,25.9597,24.0265,2.2158,3.6963,3.3152,0.6227,0.7783,245674.2693
84,2021-12-06,26.2139,24.2617,2.2375,3.7325,3.3477,0.6166,0.7708,248079.8925
85,2021-12-03,26.7858,24.7911,2.2863,3.814,3.4207,0.6035,0.7543,253492.5447
86,2021-12-02,26.5634,24.5852,2.2673,3.7823,3.3923,0.6085,0.7606,251387.6244
87,2021-12-01,27.1036,25.0852,2.3135,3.8592,3.4613,0.5964,0.7455,256499.5737
88,2021-11-30,26.7541,24.7617,2.2836,3.8095,3.4167,0.6042,0.7552,253191.8418
89,2021-11-29,26.341,24.3794,2.2484,3.7506,3.3639,0.6137,0.7671,249282.7041
90,2021-11-26,26.627,24.644,2.2728,3.7914,3.4005,0.6071,0.7588,251989.0302
91,2021-11-25,27.1989,25.1734,2.3216,3.8728,3.4735,0.5943,0.7429,257401.6824
92,2021-11-24,27.2624,25.2322,2.327,3.8818,3.4816,0.5929,0.7411,258003.0882
93,2021-11-23,27.2307,25.2028,2.3243,3.8773,3.4776,0.5936,0.742,257702.3853
94,2021-11-22,26.6587,24.6734,2.2755,3.7959,3.4045,0.6063,0.7579,252289.7331
95,2021-11-19,26.055,24.1147,2.224,3.7099,3.3274,0.6204,0.7755,246576.378
96,2021-11-18,26.0868,24.1441,2.2267,3.7144,3.3315,0.6196,0.7745,246877.0809
97,2021-11-17,26.4999,24.5264,2.2619,3.7733,3.3842,0.61,0.7625,250786.2186
98,2021-11-16,24.4981,22.6737,2.0911,3.4882,3.1286,0.6598,0.8248,231841.9359
99,2021-11-15,24.5298,22.7031,2.0938,3.4928,3.1326,0.659,0.8237,232142.6388
100,2021-11-12,24.1486,22.3502,2.0612,3.4385,3.0839,0.6694,0.8367,228534.204
101,2021-11-11,24.0215,22.2326,2.0504,3.4204,3.0677,0.6729,0.8411,227331.3924
102,2021-11-10,24.0215,22.2326,2.0504,3.4204,3.0677,0.6729,0.8411,227331.3924
103,2021-11-09,23.8944,22.1149,2.0395,3.4023,3.0515,0.6765,0.8456,226128.5808
104,2021-11-08,23.6084,21.8503,2.0151,3.3616,3.015,0.6847,0.8559,223422.2547
105,2021-11-05,23.5766,21.8209,2.0124,3.357,3.0109,0.6856,0.857,223121.5518
106,2021-11-04,23.7355,21.9679,2.026,3.3796,3.0312,0.681,0.8513,224625.0663
107,2021-11-03,23.5448,21.7914,2.0097,3.3525,3.0069,0.6865,0.8582,222820.8489
108,2021-11-02,23.5131,21.762,2.007,3.348,3.0028,0.6875,0.8593,222520.146
109,2021-11-01,23.9261,22.1443,2.0422,3.4068,3.0555,0.6756,0.8445,226429.2837
110,2021-10-29,23.799,22.0267,2.0314,3.3887,3.0393,0.6792,0.849,225226.4721
111,2021-10-28,23.5766,21.8209,2.0124,3.357,3.0109,0.6856,0.857,223121.5518
112,2021-10-27,24.1486,23.6553,2.1055,3.4385,3.1874,0.6694,0.8367,228534.204
113,2021-10-26,24.3392,23.8421,2.1221,3.4656,3.2126,0.6641,0.8302,230338.4214
114,2021-10-25,24.6887,24.1845,2.1526,3.5154,3.2587,0.6547,0.8184,233646.1533
115,2021-10-22,24.6252,24.1222,2.147,3.5063,3.2503,0.6564,0.8205,233044.7475
116,2021-10-21,24.784,24.2778,2.1609,3.5289,3.2713,0.6522,0.8153,234548.262
117,2021-10-20,24.9429,24.4335,2.1747,3.5516,3.2923,0.6481,0.8101,236051.7765
118,2021-10-19,25.2924,24.7758,2.2052,3.6013,3.3384,0.6391,0.7989,239359.5084
119,2021-10-18,25.2607,24.7447,2.2025,3.5968,3.3342,0.6399,0.7999,239058.8055
120,2021-10-15,25.2607,24.7447,2.2025,3.5968,3.3342,0.6399,0.7999,239058.8055
121,2021-10-14,25.07,24.558,2.1858,3.5697,3.309,0.6448,0.806,237254.5881
122,2021-10-13,24.9747,24.4646,2.1775,3.5561,3.2965,0.6472,0.809,236352.4794
123,2021-10-12,24.9429,24.4335,2.1747,3.5516,3.2923,0.6481,0.8101,236051.7765
124,2021-10-11,25.4513,24.9315,2.2191,3.624,3.3594,0.6351,0.7939,240863.0229
125,2021-10-08,25.9915,25.4606,2.2662,3.7009,3.4307,0.6219,0.7774,245974.9722
126,2021-09-30,25.8644,25.3361,2.2551,3.6828,3.4139,0.625,0.7812,244772.1606
127,2021-09-29,27.5484,26.9858,2.4019,3.9226,3.6362,0.5868,0.7334,260709.4143
128,2021-09-28,29.0736,28.4798,2.5349,4.1397,3.8375,0.556,0.695,275143.1535
129,2021-09-27,27.2942,26.7368,2.3798,3.8864,3.6026,0.5922,0.7403,258303.7911
130,2021-09-24,28.6287,28.044,2.4961,4.0764,3.7788,0.5646,0.7058,270933.3129
131,2021-09-23,28.9783,28.3864,2.5266,4.1262,3.8249,0.5578,0.6973,274241.0448
132,2021-09-22,27.4213,26.8613,2.3908,3.9045,3.6194,0.5895,0.7368,259506.6027
133,2021-09-17,28.0568,27.4838,2.4462,3.995,3.7033,0.5761,0.7202,265520.6607
134,2021-09-16,27.8344,27.2659,2.4269,3.9633,3.6739,0.5807,0.7259,263415.7404
135,2021-09-15,28.8194,28.2308,2.5127,4.1035,3.8039,0.5609,0.7011,272737.5303
136,2021-09-14,27.2624,26.7056,2.377,3.8818,3.5984,0.5929,0.7411,258003.0882
137,2021-09-13,28.025,27.4526,2.4435,3.9904,3.6991,0.5768,0.721,265219.9578
138,2021-09-10,27.612,27.048,2.4075,3.9316,3.6446,0.5854,0.7318,261310.8201
139,2021-09-09,28.311,27.7328,2.4684,4.0311,3.7368,0.571,0.7137,267926.2839
140,2021-09-08,28.2157,27.6394,2.4601,4.0176,3.7242,0.5729,0.7161,267024.1752
141,2021-09-07,27.4213,26.8613,2.3908,3.9045,3.6194,0.5895,0.7368,259506.6027
142,2021-09-06,27.4213,26.8613,2.3908,3.9045,3.6194,0.5895,0.7368,259506.6027
143,2021-09-03,27.5484,26.9858,2.4019,3.9226,3.6362,0.5868,0.7334,260709.4143
144,2021-09-02,27.3895,26.8301,2.3881,3.8999,3.6152,0.5902,0.7377,259205.8998
145,2021-09-01,27.1989,26.6434,2.3714,3.8728,3.59,0.5943,0.7429,257401.6824
146,2021-08-31,27.5484,26.9858,2.4019,3.9226,3.6362,0.5868,0.7334,260709.4143
147,2021-08-30,27.6755,27.1103,2.413,3.9407,3.6529,0.5841,0.7301,261912.2259
148,2021-08-27,27.2942,26.7368,2.3798,3.8864,3.6026,0.5922,0.7403,258303.7911
149,2021-08-26,27.3578,28.5019,2.4904,3.8954,3.7083,0.5908,0.7386,258905.1969
150,2021-08-25,27.2624,28.4026,2.4818,3.8818,3.6954,0.5929,0.7411,258003.0882
151,2021-08-24,26.1503,27.244,2.3805,3.7235,3.5447,0.6181,0.7727,247478.4867
152,2021-08-23,25.9597,27.0454,2.3632,3.6963,3.5188,0.6227,0.7783,245674.2693
153,2021-08-20,25.356,26.4164,2.3082,3.6104,3.437,0.6375,0.7969,239960.9142
154,2021-08-19,24.9111,25.953,2.2677,3.547,3.3767,0.6489,0.8111,235751.0736
155,2021-08-18,25.07,26.1185,2.2822,3.5697,3.3982,0.6448,0.806,237254.5881
156,2021-08-17,24.6887,25.7212,2.2475,3.5154,3.3465,0.6547,0.8184,233646.1533
157,2021-08-16,25.2607,26.3171,2.2995,3.5968,3.4241,0.6399,0.7999,239058.8055
158,2021-08-13,25.4195,26.4826,2.314,3.6194,3.4456,0.6359,0.7949,240562.32
159,2021-08-12,25.4831,26.5488,2.3198,3.6285,3.4542,0.6343,0.7929,241163.7258
160,2021-08-11,25.2924,26.3502,2.3024,3.6013,3.4284,0.6391,0.7989,239359.5084
161,2021-08-10,25.1971,26.2509,2.2938,3.5878,3.4155,0.6415,0.8019,238457.3997
162,2021-08-09,24.8476,25.8868,2.2619,3.538,3.3681,0.6505,0.8132,235149.6678
163,2021-08-06,24.6887,25.7212,2.2475,3.5154,3.3465,0.6547,0.8184,233646.1533
164,2021-08-05,25.0382,26.0854,2.2793,3.5651,3.3939,0.6456,0.807,236953.8852
165,2021-08-04,24.784,25.8206,2.2561,3.5289,3.3595,0.6522,0.8153,234548.262
166,2021-08-03,24.8476,25.8868,2.2619,3.538,3.3681,0.6505,0.8132,235149.6678
167,2021-08-02,24.9429,25.9861,2.2706,3.5516,3.381,0.6481,0.8101,236051.7765
168,2021-07-30,24.1803,25.1916,2.2012,3.443,3.2776,0.6685,0.8356,228834.9069
169,2021-07-29,24.1168,25.1254,2.1954,3.4339,3.269,0.6703,0.8378,228233.5011
170,2021-07-28,24.0215,25.0261,2.1867,3.4204,3.2561,0.6729,0.8411,227331.3924
171,2021-07-27,24.5934,25.6219,2.2388,3.5018,3.3336,0.6573,0.8216,232744.0446
172,2021-07-26,24.6252,25.655,2.2417,3.5063,3.3379,0.6564,0.8205,233044.7475
173,2021-07-23,24.8794,25.9199,2.2648,3.5425,3.3724,0.6497,0.8121,235450.3707
174,2021-07-22,25.1971,26.2509,2.2938,3.5878,3.4155,0.6415,0.8019,238457.3997
175,2021-07-21,25.2924,26.3502,2.3024,3.6013,3.4284,0.6391,0.7989,239359.5084
176,2021-07-20,25.2924,26.3502,2.3024,3.6013,3.4284,0.6391,0.7989,239359.5084
177,2021-07-19,25.6102,26.6812,2.3314,3.6466,3.4714,0.6312,1.4201,242366.5374
178,2021-07-16,25.8326,26.913,2.3516,3.6783,3.5016,0.6257,1.4079,244471.4577
179,2021-07-15,25.9279,27.0123,2.3603,3.6918,3.5145,0.6234,1.4027,245373.5664
180,2021-07-14,26.0868,27.1778,2.3747,3.7144,3.536,0.6196,1.3942,246877.0809
181,2021-07-13,25.5784,26.6481,2.3285,3.6421,3.4671,0.632,1.4219,242065.8345
182,2021-07-12,25.4831,26.5488,2.3198,3.6285,3.4542,0.6343,1.4272,241163.7258
183,2021-07-09,25.5149,26.5819,2.3227,3.633,3.4585,0.6335,1.4254,241464.4287
184,2021-07-08,25.2924,26.3502,2.3024,3.6013,3.4284,0.6391,1.438,239359.5084
185,2021-07-07,25.6419,26.7143,2.3342,3.6511,3.4757,0.6304,1.4184,242667.2403
186,2021-07-06,25.3242,26.3833,2.3053,3.6059,3.4327,0.6383,1.4362,239660.2113
187,2021-07-05,25.2289,26.284,2.2966,3.5923,3.4198,0.6407,1.4416,238758.1026
188,2021-07-02,25.1336,26.1847,2.288,3.5787,3.4068,0.6431,1.4471,237855.9939
189,2021-07-01,25.4513,26.5157,2.3169,3.624,3.4499,0.6351,1.429,240863.0229
190,2021-06-30,25.3242,26.3833,2.3053,3.6059,3.4327,0.6383,1.4362,239660.2113
191,2021-06-29,25.4195,26.4826,2.314,3.6194,3.4456,0.6359,1.4308,240562.32
192,2021-06-28,25.6102,26.6812,2.3314,3.6466,3.4714,0.6312,1.4201,242366.5374
193,2021-06-25,25.9279,27.0123,2.3603,3.6918,3.5145,0.6234,1.4027,245373.5664
194,2021-06-24,25.8326,26.913,2.3516,3.6783,3.5016,0.6257,1.4079,244471.4577
195,2021-06-23,26.1186,27.2109,2.3776,3.719,3.5404,0.6189,1.3925,247177.7838
196,2021-06-22,26.055,27.1447,2.3718,3.7099,3.5317,0.6204,1.3959,246576.378
197,2021-06-21,26.1821,27.2771,2.3834,3.728,3.549,0.6174,1.3891,247779.1896
198,2021-06-18,25.8008,26.8799,2.3487,3.6737,3.4973,0.6265,1.4096,244170.7548
199,2021-06-17,24.9747,26.0192,2.2735,3.5561,3.3853,0.6472,1.4563,236352.4794
200,2021-06-16,25.1653,26.2178,2.2909,3.5832,3.4111,0.6423,1.4452,238156.6968
201,2021-06-15,25.8008,26.8799,2.3487,3.6737,3.4973,0.6265,1.4096,244170.7548
202,2021-06-11,26.1186,27.2109,2.3776,3.719,3.5404,0.6189,1.3925,247177.7838
203,2021-06-10,26.3092,27.4095,2.395,3.7461,3.5662,0.6144,1.3824,248982.0012
204,2021-06-09,26.6587,27.7736,2.4268,3.7959,3.6136,0.6063,1.3643,252289.7331
205,2021-06-08,26.341,27.4426,2.3979,3.7506,3.5705,0.6137,1.3807,249282.7041
206,2021-06-07,25.7055,26.7806,2.34,3.6602,3.4844,0.6288,1.4149,243268.6461
207,2021-06-04,25.4195,26.4826,2.314,3.6194,3.4456,0.6359,1.4308,240562.32
208,2021-06-03,25.7055,26.7806,2.34,3.6602,3.4844,0.6288,1.4149,243268.6461
209,2021-06-02,25.4831,26.5488,2.3198,3.6285,3.4542,0.6343,1.4272,241163.7258
210,2021-06-01,25.8644,26.9461,2.3545,3.6828,3.5059,0.625,1.4062,244772.1606
211,2021-05-31,25.9279,27.0123,2.3603,3.6918,3.5145,0.6234,1.4027,245373.5664
212,2021-05-28,26.0232,27.1116,2.369,3.7054,3.5274,0.6211,1.3976,246275.6751
213,2021-05-27,25.7373,26.8137,2.3429,3.6647,3.4887,0.628,1.4131,243569.349
214,2021-05-26,26.4045,27.5088,2.4037,3.7597,3.5791,0.6122,1.3774,249884.1099
215,2021-05-25,25.0065,26.0523,2.2764,3.5606,3.3896,0.6464,1.4544,236653.1823
216,2021-05-24,25.0382,26.0854,2.2793,3.5651,3.3939,0.6456,1.4526,236953.8852
217,2021-05-21,26.4363,27.5419,2.3631,3.7642,3.5834,0.6114,0.6114,250184.8128
218,2021-05-20,26.2139,27.3102,2.3432,3.7325,3.5533,0.6166,0.6166,248079.8925
219,2021-05-19,23.8308,24.8275,2.1302,3.3932,3.2303,0.6783,0.6783,225527.175
220,2021-05-18,23.5131,24.4964,2.1018,3.348,3.1872,0.6875,0.6875,222520.146
221,2021-05-17,23.4495,24.4302,2.0961,3.3389,3.1786,0.6893,0.6893,221918.7402
222,2021-05-14,24.1168,25.1254,2.1558,3.4339,3.269,0.6703,0.6703,228233.5011
223,2021-05-13,23.9897,24.993,2.1444,3.4158,3.2518,0.6738,0.6738,227030.6895
224,2021-05-12,24.1486,25.1585,2.1586,3.4385,3.2733,0.6694,0.6694,228534.204
225,2021-05-11,24.3392,25.3571,2.1756,3.4656,3.2992,0.6641,0.6641,230338.4214
226,2021-05-10,24.1486,25.1585,2.1586,3.4385,3.2733,0.6694,0.6694,228534.204
227,2021-05-07,24.5616,25.5888,2.1955,3.4973,3.3293,0.6581,0.6581,232443.3417
228,2021-05-06,24.8158,25.8537,2.2182,3.5335,3.3638,0.6514,0.6514,234848.9649
229,2021-04-30,24.7523,25.7875,2.2126,3.5244,3.3552,0.653,0.653,234247.5591
230,2021-04-29,25.5784,25.5784,2.32,3.6421,3.6421,0.632,0.632,242065.8345
231,2021-04-28,25.6102,25.6102,2.3229,3.6466,3.6466,0.6312,0.6312,242366.5374
232,2021-04-27,25.1971,25.1971,2.2854,3.5878,3.5878,0.6415,0.6415,238457.3997
233,2021-04-26,24.9429,24.9429,2.2624,3.5516,3.5516,0.6481,0.6481,236051.7765
234,2021-04-23,25.6419,25.6419,2.3258,3.6511,3.6511,0.6304,0.6304,242667.2403
235,2021-04-22,25.8326,25.8326,2.3431,3.6783,3.6783,0.6257,0.6257,244471.4577
236,2021-04-21,25.8644,25.8644,2.3459,3.6828,3.6828,0.625,0.625,244772.1606
237,2021-04-20,25.8961,25.8961,2.3488,3.6873,3.6873,0.6242,0.6242,245072.8635
238,2021-04-19,25.9915,25.9915,2.3575,3.7009,3.7009,0.6219,0.6219,245974.9722
239,2021-04-16,26.055,26.055,2.3632,3.7099,3.7099,0.6204,0.6204,246576.378
240,2021-04-15,25.4513,25.4513,2.3085,3.624,3.624,0.6351,0.6351,240863.0229
241,2021-04-14,25.3878,25.3878,2.3027,3.6149,3.6149,0.6367,0.6367,240261.6171
242,2021-04-13,24.8476,24.8476,2.2537,3.538,3.538,0.6505,0.6505,235149.6678
243,2021-04-12,24.7523,24.7523,2.2451,3.5244,3.5244,0.653,0.653,234247.5591
244,2021-04-09,24.8794,24.8794,2.2566,3.5425,3.5425,0.6497,0.6497,235450.3707
245,2021-04-08,24.9429,24.9429,2.2624,3.5516,3.5516,0.6481,0.6481,236051.7765
246,2021-04-07,25.2289,25.2289,2.2883,3.5923,3.5923,0.6407,0.6407,238758.1026
247,2021-04-06,25.0065,25.0065,2.2681,3.5606,3.5606,0.6464,0.6464,236653.1823
248,2021-04-02,24.4981,24.4981,2.222,3.4882,3.4882,0.6598,0.6598,231841.9359
249,2021-04-01,24.7523,24.7523,2.2451,3.5244,3.5244,0.653,0.653,234247.5591
250,2021-03-31,25.07,25.07,2.2739,3.5697,3.5697,0.6448,0.6448,237254.5881
251,2021-03-30,24.8158,24.8158,2.2508,3.5335,3.5335,0.6514,0.6514,234848.9649
252,2021-03-29,31.215,29.3575,2.3923,3.4782,3.7355,0.6273,0.6273,243870.0519
253,2021-03-26,30.984,29.1403,2.3746,3.4524,3.7078,0.632,0.632,242065.8345
254,2021-03-25,30.984,29.1403,2.3746,3.4524,3.7078,0.632,0.632,242065.8345
255,2021-03-24,30.7531,28.9231,2.3569,3.4267,3.6802,0.6367,0.6367,240261.6171
256,2021-03-23,30.6376,28.8145,2.348,3.4138,3.6664,0.6391,0.6391,239359.5084
257,2021-03-22,30.7146,28.8869,2.3539,3.4224,3.6756,0.6375,0.6375,239960.9142
258,2021-03-19,30.1373,28.3439,2.3097,3.3581,3.6065,0.6497,0.6497,235450.3707
259,2021-03-18,30.3682,28.5611,2.3274,3.3838,3.6341,0.6448,0.6448,237254.5881
260,2021-03-17,30.4452,28.6335,2.3333,3.3924,3.6434,0.6431,0.6431,237855.9939
261,2021-03-16,30.0603,28.2715,2.3038,3.3495,3.5973,0.6514,0.6514,234848.9649
262,2021-03-15,29.9063,28.1267,2.292,3.3324,3.5789,0.6547,0.6547,233646.1533
263,2021-03-12,29.8679,28.0905,2.289,3.3281,3.5743,0.6556,0.6556,233345.4504
264,2021-03-11,29.5984,27.8371,2.2684,3.2981,3.542,0.6615,0.6615,231240.5301
265,2021-03-10,29.329,27.5837,2.2477,3.268,3.5098,0.6676,0.6676,229135.6098
266,2021-03-09,30.0218,28.2353,2.3008,3.3452,3.5927,0.6522,0.6522,234548.262
267,2021-03-08,30.2143,28.4163,2.3156,3.3667,3.6157,0.6481,0.6481,236051.7765
268,2021-03-05,30.8686,29.0317,2.3657,3.4396,3.694,0.6343,0.6343,241163.7258
269,2021-03-04,30.8686,29.0317,2.3657,3.4396,3.694,0.6343,0.6343,241163.7258
270,2021-03-03,30.4452,28.6335,2.3333,3.3924,3.6434,0.6431,0.6431,237855.9939
271,2021-03-02,30.3682,28.5611,2.3274,3.3838,3.6341,0.6448,0.6448,237254.5881
272,2021-03-01,30.6376,28.8145,2.348,3.4138,3.6664,0.6391,0.6391,239359.5084
273,2021-02-26,30.3682,28.5611,2.3274,3.3838,3.6341,0.6448,0.6448,237254.5881
274,2021-02-25,29.8294,28.0543,2.2861,3.3238,3.5697,0.6564,0.6564,233044.7475
275,2021-02-24,29.7524,27.9819,2.2802,3.3152,3.5605,0.6581,0.6581,232443.3417
276,2021-02-23,29.7524,27.9819,2.2802,3.3152,3.5605,0.6581,0.6581,232443.3417
277,2021-02-22,30.0603,28.2715,2.3038,3.3495,3.5973,0.6514,0.6514,234848.9649
278,2021-02-19,29.3675,27.6199,2.2507,3.2723,3.5144,0.6667,0.6667,229436.3127
279,2021-02-18,28.7901,27.0769,2.2064,3.208,3.4453,0.6801,0.6801,224925.7692
280,2021-02-10,28.0973,26.4253,2.1533,3.1308,3.3624,0.6969,0.6969,219513.117
281,2021-02-09,27.7509,26.0995,2.1268,3.0922,3.3209,0.7056,0.7056,216806.7909
