,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
175,2021-07-19,,,5.5691,6.0457,5.5446,,,3817717.8334
176,2021-07-16,,,5.666,6.1509,5.6411,,,3884146.9052
177,2021-07-15,,,5.6489,6.1323,5.624,,,3872424.1279
178,2021-07-14,,,5.7515,6.2437,5.7262,,,3942760.7921
179,2021-07-13,,,5.78,6.2746,5.7546,,,3962298.7544
180,2021-07-12,,,5.7173,6.2066,5.6921,,,3919315.2374
181,2021-07-09,,,6.0194,6.5345,5.9929,,,4126417.6378
182,2021-07-08,,,6.0422,6.5593,6.0156,,,4142048.0076
183,2021-07-07,,,6.0536,6.5717,6.027,,,4149863.1925
184,2021-07-06,,,5.7743,6.2684,5.7489,,,3958391.162
185,2021-07-05,,,5.5007,5.9714,5.4765,,,3770826.7239
186,2021-07-02,,,5.5349,6.0085,5.5105,,,3794272.2787
187,2021-07-01,,,5.4038,5.8662,5.38,,,3704397.6521
188,2021-06-30,,,5.6888,6.1756,5.6638,,,3899777.2751
189,2021-06-29,,,5.6774,6.1632,5.6524,,,3891962.0902
190,2021-06-28,,,5.9738,6.485,5.9475,,,4095156.8981
191,2021-06-25,,,6.2873,6.8254,6.2597,,,4310074.4834
192,2021-06-24,,,6.3614,6.9058,6.3334,,,4360873.1854
193,2021-06-23,,,6.6977,7.2709,6.6683,,,4591421.1405
194,2021-06-22,,,6.7604,7.339,6.7307,,,4634404.6576
195,2021-06-21,,,6.7205,7.2956,6.691,,,4607051.5103
196,2021-06-18,,,6.5096,7.0667,6.481,,,4462470.5893
197,2021-06-17,,,6.3728,6.9182,6.3448,,,4368688.3703
198,2021-06-16,,,6.3614,6.9058,6.3334,,,4360873.1854
199,2021-06-15,,,6.3671,6.912,6.3391,,,4364780.7778
200,2021-06-11,,,6.3728,6.9182,6.3448,,,4368688.3703
201,2021-06-10,,,6.2303,6.7635,6.2029,,,4270998.5588
202,2021-06-09,,,6.4811,7.0358,6.4526,,,4442932.627
203,2021-06-08,,,6.4526,7.0048,6.4242,,,4423394.6647
204,2021-06-07,,,6.2987,6.8377,6.271,,,4317889.6683
205,2021-06-04,,,6.6179,7.1843,6.5888,,,4536714.8461
206,2021-06-03,,,6.6179,7.1843,6.5888,,,4536714.8461
207,2021-06-02,,,6.8117,7.3947,6.7818,,,4669572.9897
208,2021-06-01,,,6.9371,7.5308,6.9066,,,4755540.0238
209,2021-05-31,,,6.7832,7.3637,6.7534,,,4650035.0274
210,2021-05-28,,,7.1423,7.7536,7.1109,,,4896213.3524
211,2021-05-27,,,6.8174,7.4008,6.7874,,,4673480.5822
212,2021-05-26,,,6.4925,7.0481,6.464,,,4450747.8119
213,2021-05-25,,,6.3557,6.8996,6.3278,,,4356965.5929
214,2021-05-24,,,6.3329,6.8749,6.3051,,,4341335.2231
215,2021-05-21,,,6.122,6.6459,6.0951,,,4196754.302
216,2021-05-20,,,6.4412,6.9924,6.4129,,,4415579.4798
217,2021-05-19,,,6.3557,6.8996,6.3278,,,4356965.5929
218,2021-05-18,,,6.2531,6.7882,6.2256,,,4286628.9286
219,2021-05-17,,,6.0422,6.5593,6.0156,,,4142048.0076
220,2021-05-14,,,6.1676,6.6954,6.1405,,,4228015.0417
221,2021-05-13,,,5.8712,6.3736,5.8454,,,4024820.2338
222,2021-05-12,,,5.8883,6.3922,5.8624,,,4036543.0112
223,2021-05-11,,,5.609,6.089,5.5843,,,3845070.9806
224,2021-05-10,,,5.5178,5.99,5.4935,,,3782549.5013
225,2021-05-07,,,5.552,6.0271,5.5276,,,3805995.056
226,2021-05-06,,,5.5292,6.0024,5.5049,,,3790364.6862
227,2021-04-30,,,5.4209,5.8848,5.397,,,3716120.4295
228,2021-04-29,,,1.469,3.0714,4.0425,,,3540278.7688
229,2021-04-28,,,1.5031,3.1426,4.1362,,,3622338.2104
230,2021-04-27,,,1.5079,3.1528,4.1496,,,3634060.9878
231,2021-04-26,,,1.5274,3.1935,4.2032,,,3680952.0973
232,2021-04-23,,,1.5404,3.2206,4.2389,,,3712212.837
233,2021-04-22,,,1.542,3.224,4.2433,,,3716120.4295
234,2021-04-21,,,1.5485,3.2376,4.2612,,,3731750.7993
235,2021-04-20,,,1.5095,3.1562,4.1541,,,3637968.5803
236,2021-04-19,,,1.5452,3.2308,4.2523,,,3723935.6144
237,2021-04-16,,,1.5404,3.2206,4.2389,,,3712212.837
238,2021-04-15,,,1.5566,3.2545,4.2835,,,3751288.7616
239,2021-04-14,,,1.5047,3.146,4.1407,,,3626245.8029
240,2021-04-13,,,1.469,3.0714,4.0425,,,3540278.7688
241,2021-04-12,,,1.5468,3.2342,4.2567,,,3727843.2068
242,2021-04-09,,,1.6279,3.4037,4.4798,,,3923222.8298
243,2021-04-08,,,1.5533,3.2477,4.2746,,,3743473.5767
244,2021-04-07,,,1.5809,3.3054,4.3504,,,3809902.6485
245,2021-04-06,,,1.5631,3.2681,4.3013,,,3766919.1314
246,2021-04-02,,,1.5728,3.2884,4.3281,,,3790364.6862
247,2021-04-01,,,1.5209,3.1799,4.1853,,,3665321.7275
248,2021-03-31,,,1.4479,3.0274,3.9845,,,3489480.0668
249,2021-03-30,,,1.5079,3.1528,4.1496,,,3634060.9878
250,2021-03-29,,,1.5874,3.3189,4.3683,,,3825533.0183
251,2021-03-26,,,1.5387,3.2172,4.2344,,,3708305.2445
252,2021-03-25,,,1.4917,3.1189,4.105,,,3594985.0632
253,2021-03-24,,,1.4836,3.102,4.0827,,,3575447.1009
254,2021-03-23,,,1.4933,3.1223,4.1095,,,3598892.6557
255,2021-03-22,,,1.422,2.9731,3.9131,,,3426958.5874
256,2021-03-19,,,1.3539,2.8307,3.7257,,,3262839.7041
257,2021-03-18,,,1.3847,2.8952,3.8105,,,3337083.9608
258,2021-03-17,,,1.3182,2.7562,3.6276,,,3176872.67
259,2021-03-16,,,1.255,2.6239,3.4536,,,3024476.564
260,2021-03-15,,,1.2517,2.6172,3.4446,,,3016661.3791
261,2021-03-12,,,1.2971,2.7121,3.5696,,,3126073.968
262,2021-03-11,,,1.3263,2.7731,3.6499,,,3196410.6323
263,2021-03-10,,,1.3198,2.7596,3.632,,,3180780.2624
264,2021-03-09,,,1.3134,2.746,3.6142,,,3165149.8926
265,2021-03-08,,,1.3831,2.8918,3.8061,,,3333176.3684
266,2021-03-05,,,1.456,3.0443,4.0068,,,3509018.0291
267,2021-03-04,,,1.5225,3.1833,4.1898,,,3669229.3199
268,2021-03-03,,,1.4496,3.0308,3.989,,,3493387.6592
269,2021-03-02,,,1.3798,2.885,3.7971,,,3325361.1835
270,2021-03-01,,,1.3134,2.746,3.6142,,,3165149.8926
271,2021-02-26,,,1.2728,2.6612,3.5026,,,3067460.0811
272,2021-02-25,,,1.2128,2.5358,3.3375,,,2922879.1601
273,2021-02-24,,,1.1545,2.4138,3.1769,,,2782205.8315
274,2021-02-23,,,1.0993,2.2985,3.0252,,,2649347.6879
275,2021-02-22,,,1.0474,2.19,2.8824,,,2524304.7292
276,2021-02-19,,,1.1009,2.3019,3.0297,,,2653255.2803
277,2021-02-10,,,1.1593,2.4239,3.1903,,,2793928.6089
278,2021-02-09,,,1.1836,2.4748,3.2572,,,2852542.4958
279,2021-02-08,,,1.1982,2.5053,3.2974,,,2887710.8279
280,2021-02-05,,,1.1917,2.4917,3.2795,,,2872080.4581
281,2021-02-04,,,1.268,2.6511,3.4893,,,3055737.3037
282,2021-02-03,,,1.2339,2.5799,3.3956,,,2973677.8621
283,2021-02-02,,,1.2777,2.6714,3.516,,,3079182.8585
284,2021-02-01,,,1.182,2.4714,3.2528,,,2848634.9033
285,2021-01-29,,,1.1885,2.485,3.2706,,,2864265.2732
286,2021-01-28,,,1.2193,2.5494,3.3554,,,2938509.5299
287,2021-01-27,,,1.2128,2.5358,3.3375,,,2922879.1601
288,2021-01-26,,,1.1253,2.3527,3.0966,,,2711869.1672
289,2021-01-25,,,1.0458,2.1866,2.878,,,2520397.1367
290,2021-01-22,,,0.9502,1.9866,2.6147,,,2289849.1816
291,2021-01-21,,,0.9793,2.0476,2.695,,,2360185.8458
292,2021-01-20,,,0.9907,2.0714,2.7263,,,2387538.9931
293,2021-01-19,,,0.9988,2.0883,2.7486,,,2407076.9554
294,2021-01-18,,,0.9891,2.068,2.7218,,,2383631.4006
295,2021-01-15,,,0.981,2.051,2.6995,,,2364093.4383
296,2021-01-14,,,0.9534,1.9934,2.6236,,,2297664.3665
297,2021-01-13,,,0.9631,2.0137,2.6504,,,2321109.9212
298,2021-01-12,,,0.9826,2.0544,2.704,,,2368001.0308
299,2021-01-11,,,0.9891,2.068,2.7218,,,2383631.4006
300,2021-01-08,,,1.0053,2.1019,2.7664,,,2422707.3252
301,2021-01-07,,,1.015,2.1222,2.7932,,,2446152.88
302,2021-01-06,,,1.0734,2.2443,2.9538,,,2586826.2085
303,2021-01-05,,,1.0831,2.2646,2.9806,,,2610271.7633
304,2021-01-04,,,1.1042,2.3087,3.0386,,,2661070.4653
305,2020-12-31,,,1.0945,2.2883,3.0118,,,2637624.9105
306,2020-12-30,,,1.0847,2.268,2.9851,,,2614179.3557
307,2020-12-29,,,1.0961,2.2917,3.0163,,,2641532.503
308,2020-12-28,,,1.0993,2.2985,3.0252,,,2649347.6879
309,2020-12-25,,,1.0928,2.2849,3.0074,,,2633717.318
310,2020-12-24,,,1.1074,2.3154,3.0475,,,2668885.6502
311,2020-12-23,,,1.1009,2.3019,3.0297,,,2653255.2803
312,2020-12-22,,,1.0523,2.2002,2.8958,,,2536027.5065
313,2020-12-21,,,1.0101,2.112,2.7798,,,2434430.1026
314,2020-12-18,,,1.0101,2.112,2.7798,,,2434430.1026
315,2020-12-17,,,1.0247,2.1426,2.82,,,2469598.4347
316,2020-12-16,,,1.0101,2.112,2.7798,,,2434430.1026
317,2020-12-15,,,1.0134,2.1188,2.7887,,,2442245.2875
318,2020-12-14,,,1.0118,2.1154,2.7843,,,2438337.695
319,2020-12-11,,,0.9923,2.0747,2.7307,,,2391446.5855
320,2020-12-10,,,1.0361,2.1663,2.8512,,,2496951.5819
321,2020-12-09,,,1.0701,2.2375,2.9449,,,2579011.0236
322,2020-12-08,,,1.0977,2.2951,3.0208,,,2645440.0954
323,2020-12-07,,,1.1236,2.3493,3.0921,,,2707961.5748
324,2020-12-04,,,1.1382,2.3799,3.1323,,,2743129.9069
325,2020-12-03,,,1.135,2.3731,3.1234,,,2735314.722
326,2020-12-02,,,1.1463,2.3968,3.1546,,,2762667.8692
327,2020-12-01,,,1.148,2.4002,3.1591,,,2766575.4617
328,2020-11-30,,,1.1334,2.3697,3.1189,,,2731407.1295
329,2020-11-27,,,1.1236,2.3493,3.0921,,,2707961.5748
330,2020-11-26,,,1.1253,2.3527,3.0966,,,2711869.1672
331,2020-11-25,,,1.1334,2.3697,3.1189,,,2731407.1295
332,2020-11-24,,,1.1642,2.4341,3.2037,,,2805651.3863
333,2020-11-23,,,1.1366,2.3765,3.1278,,,2739222.3145
334,2020-11-20,,,1.1545,2.4138,3.1769,,,2782205.8315
335,2020-11-19,,,1.1545,2.4138,3.1769,,,2782205.8315
336,2020-11-18,,,1.1739,2.4544,3.2305,,,2829096.941
337,2020-11-17,,,1.1318,2.3663,3.1145,,,2727499.5371
338,2020-11-16,,,1.1804,2.468,3.2483,,,2844727.3109
339,2020-11-13,,,1.2015,2.5121,3.3063,,,2895526.0129
340,2020-11-12,,,1.2177,2.546,3.3509,,,2934601.9375
341,2020-11-11,,,1.1577,2.4205,3.1858,,,2790021.0164
342,2020-11-10,,,1.1447,2.3934,3.1501,,,2758760.2768
343,2020-11-09,,,1.1318,2.3663,3.1145,,,2727499.5371
344,2020-11-06,,,1.0977,2.2951,3.0208,,,2645440.0954
345,2020-11-05,,,1.1074,2.3154,3.0475,,,2668885.6502
346,2020-11-04,,,1.0928,2.2849,3.0074,,,2633717.318
347,2020-11-03,,,1.1139,2.329,3.0654,,,2684516.02
348,2020-11-02,,,1.0912,2.2815,3.0029,,,2629809.7256
349,2020-10-30,,,1.1026,2.3053,3.0341,,,2657162.8728
350,2020-10-29,,,1.1374,2.4036,2.7733,,,2770483.0541
351,2020-10-28,,,1.1679,2.468,2.8476,,,2844727.3109
352,2020-10-27,,,1.139,2.407,2.7772,,,2774390.6466
353,2020-10-26,,,1.1326,2.3934,2.7615,,,2758760.2768
354,2020-10-23,,,1.1598,2.4511,2.828,,,2825189.3486
355,2020-10-22,,,1.1454,2.4205,2.7928,,,2790021.0164
356,2020-10-21,,,1.1518,2.4341,2.8085,,,2805651.3863
357,2020-10-20,,,1.2015,2.5392,2.9297,,,2926786.7525
358,2020-10-19,,,1.2352,2.6104,3.0119,,,3008846.1942
359,2020-10-16,,,1.2641,2.6714,3.0823,,,3079182.8585
360,2020-10-15,,,1.2818,2.7087,3.1253,,,3122166.3755
361,2020-10-14,,,1.3074,2.7629,3.1879,,,3184687.8549
362,2020-10-13,,,1.3555,2.8646,3.3052,,,3301915.6287
363,2020-10-12,,,1.3844,2.9257,3.3756,,,3372252.293
364,2020-10-09,,,1.3732,2.9019,3.3482,,,3344899.1458
365,2020-09-30,,,1.4261,3.0138,3.4773,,,3473849.6969
366,2020-09-29,,,1.4791,3.1257,3.6064,,,3602800.2481
367,2020-09-28,,,1.4662,3.0986,3.5751,,,3571539.5084
368,2020-09-25,,,1.5015,3.1731,3.6612,,,3657506.5426
369,2020-09-24,,,1.54,3.2545,3.755,,,3751288.7616
370,2020-09-23,,,1.5721,3.3223,3.8333,,,3829440.6108
371,2020-09-22,,,1.5833,3.346,3.8606,,,3856793.758
372,2020-09-21,,,1.6283,3.441,3.9702,,,3966206.3469
373,2020-09-18,,,1.6668,3.5223,4.064,,,4059988.5659
374,2020-09-17,,,1.6074,3.3969,3.9193,,,3915407.6449
375,2020-09-16,,,1.6571,3.502,4.0406,,,4036543.0112
376,2020-09-15,,,1.5192,3.2104,3.7042,,,3700490.0596
377,2020-09-14,,,1.524,3.2206,3.7159,,,3712212.837
378,2020-09-11,,,1.386,2.9291,3.3795,,,3376159.8854
379,2020-09-10,,,1.2593,2.6612,3.0705,,,3067460.0811
380,2020-09-09,,,1.2753,2.6951,3.1096,,,3106536.0057
381,2020-09-08,,,1.2304,2.6002,3.0001,,,2997123.4168
382,2020-09-07,,,1.2336,2.607,3.0079,,,3004938.6017
383,2020-09-04,,,1.1518,2.4341,2.8085,,,2805651.3863
384,2020-09-03,,,1.1438,2.4172,2.7889,,,2786113.424
385,2020-09-02,,,1.1695,2.4714,2.8515,,,2848634.9033
386,2020-09-01,,,1.1839,2.5019,2.8867,,,2883803.2355
387,2020-08-31,,,1.1999,2.5358,2.9258,,,2922879.1601
388,2020-08-28,,,1.2176,2.5731,2.9688,,,2965862.6771
389,2020-08-27,,,1.2539,2.5087,2.8262,,,2891618.4204
