,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,,,5.7016,10.4751,8.2002,0.0,,335296.0
309,2020-12-30,,,5.1216,9.4094,7.366,0.0,,301184.0
310,2020-12-29,,,5.1428,9.4484,7.3965,0.0,,302432.0
311,2020-12-28,,,5.21,9.5719,7.4931,0.0,,306384.0
312,2020-12-25,,,5.4364,9.9877,7.8187,0.0,,319696.0
313,2020-12-24,,,5.3904,9.9033,7.7526,0.0,,316992.0
314,2020-12-23,,,5.6274,10.3387,8.0934,0.0,,330928.0
315,2020-12-22,,,5.8608,10.7675,8.4291,0.0,,344656.0
316,2020-12-21,,,5.7795,10.6181,8.3121,0.0,,339872.0
317,2020-12-18,,,5.5991,10.2867,8.0527,0.0,,329264.0
318,2020-12-17,,,5.6026,10.2932,8.0578,0.0,,329472.0
319,2020-12-16,,,5.5496,10.1957,7.9815,0.0,,326352.0
320,2020-12-15,,,5.8962,10.8325,8.48,0.0,,346736.0
321,2020-12-14,,,6.218,11.4239,8.9429,0.0,,365664.0
322,2020-12-11,,,6.066,11.1444,8.7242,0.0,,356720.0
323,2020-12-10,,,6.0836,11.1769,8.7496,0.0,,357760.0
324,2020-12-09,,,5.9881,11.0015,8.6123,0.0,,352144.0
325,2020-12-08,,,5.9811,10.9885,8.6021,0.0,,351728.0
326,2020-12-07,,,5.9563,10.943,8.5665,0.0,,350272.0
327,2020-12-04,,,6.073,11.1574,8.7344,0.0,,357136.0
328,2020-12-03,,,6.1261,11.2549,8.8107,0.0,,360256.0
329,2020-12-02,,,6.3171,11.6058,9.0854,0.0,,371488.0
330,2020-12-01,,,6.3737,11.7098,9.1668,0.0,,374816.0
331,2020-11-30,,,5.9775,10.982,8.597,0.0,,351520.0
332,2020-11-27,,,6.3454,11.6578,9.1261,0.0,,373152.0
333,2020-11-26,,,6.7663,12.4311,9.7314,0.0,,397904.0
334,2020-11-25,,,6.9573,12.782,10.0061,0.0,,409136.0
335,2020-11-24,,,6.6,12.1257,9.4923,0.0,,388128.0
336,2020-11-23,,,6.5258,11.9892,9.3855,0.0,,383760.0
337,2020-11-20,,,6.6531,12.2231,9.5686,0.0,,391248.0
338,2020-11-19,,,6.3984,11.7553,9.2024,0.0,,376272.0
339,2020-11-18,,,6.2959,11.5668,9.0548,0.0,,370240.0
340,2020-11-17,,,6.1119,11.2289,8.7903,0.0,,359424.0
341,2020-11-16,,,6.2357,11.4563,8.9684,0.0,,366704.0
342,2020-11-13,,,6.3666,11.6968,9.1566,0.0,,374400.0
343,2020-11-12,,,6.2499,11.4823,8.9887,0.0,,367536.0
344,2020-11-11,,,6.2676,11.5148,9.0141,0.0,,368576.0
345,2020-11-10,,,6.5753,12.0802,9.4567,0.0,,386672.0
346,2020-11-09,,,7.3464,13.4968,10.5657,0.0,,432016.0
347,2020-11-06,,,7.0669,12.9834,10.1638,0.0,,415584.0
348,2020-11-05,,,7.12,13.0809,10.2401,0.0,,418704.0
349,2020-11-04,,,6.7875,12.4701,9.7619,0.0,,399152.0
350,2020-11-03,,,6.9997,12.86,10.0671,0.0,,411632.0
351,2020-11-02,,,6.8724,12.626,9.884,0.0,,404144.0
352,2020-10-30,,,6.837,12.561,9.8331,0.0,,402064.0
353,2020-10-29,,,7.3181,13.4448,10.525,0.0,,430352.0
354,2020-10-28,,,7.7779,14.2896,11.1863,0.0,,457392.0
355,2020-10-27,,,7.5656,13.8997,10.8811,0.0,,444912.0
356,2020-10-26,,,8.0431,14.7769,11.5678,0.0,,472992.0
357,2020-10-23,,,7.0351,12.9249,10.118,0.0,,413712.0
358,2020-10-22,,,7.5121,13.5293,11.7048,0.0,,433056.0
359,2020-10-21,,,7.7827,14.0166,12.1264,0.0,,448656.0
360,2020-10-20,,,8.5693,15.4333,13.352,0.0,,494000.0
361,2020-10-19,,,8.1219,14.6275,12.6549,0.0,,468208.0
362,2020-10-16,,,7.9848,14.3805,12.4412,0.0,,460304.0
363,2020-10-15,,,7.7538,13.9647,12.0814,0.0,,446992.0
364,2020-10-14,,,8.5693,15.4333,13.352,0.0,,494000.0
365,2020-10-13,,,8.9914,16.1935,14.0097,0.0,,518336.0
366,2020-10-12,,,8.3275,14.9979,12.9753,0.0,,480064.0
367,2020-10-09,,,6.9384,12.4961,10.8109,0.0,,399984.0
368,2020-09-30,,,5.9173,10.6571,9.2199,0.0,,341120.0
369,2020-09-29,,,5.773,10.3971,8.995,0.0,,332800.0
370,2020-09-28,,,5.8451,10.5271,9.1075,0.0,,336960.0
371,2020-09-25,,,5.1921,9.3509,8.0899,0.0,,299312.0
372,2020-09-24,,,4.907,8.8376,7.6458,0.0,,282880.0
373,2020-09-23,,,5.3184,9.5784,8.2867,0.0,,306592.0
374,2020-09-22,,,5.0297,9.0585,7.8369,0.0,,289952.0
375,2020-09-21,,,5.2823,9.5134,8.2304,0.0,,304512.0
376,2020-09-18,,,5.2354,9.4289,8.1574,0.0,,301808.0
377,2020-09-17,,,5.423,9.7668,8.4497,0.0,,312624.0
378,2020-09-16,,,5.2065,9.3769,8.1124,0.0,,300144.0
379,2020-09-15,,,5.2318,9.4224,8.1517,0.0,,301600.0
380,2020-09-14,,,5.0838,9.156,7.9212,0.0,,293072.0
381,2020-09-11,,,4.7591,8.5711,7.4153,0.0,,274352.0
382,2020-09-10,,,4.539,8.1747,7.0723,0.0,,261664.0
383,2020-09-09,,,4.99,8.987,7.7751,0.0,,287664.0
384,2020-09-08,,,5.7982,10.4426,9.0344,0.0,,334256.0
385,2020-09-07,,,5.6756,10.2217,8.8432,0.0,,327184.0
386,2020-09-04,,,5.0874,9.1625,7.9269,0.0,,293280.0
387,2020-09-03,,,4.7519,8.5581,7.404,0.0,,273936.0
388,2020-09-02,,,5.0514,9.0975,7.8706,0.0,,291200.0
389,2020-09-01,,,5.0477,9.091,7.865,0.0,,290992.0
390,2020-08-31,,,4.7952,8.6361,7.4715,0.0,,276432.0
391,2020-08-28,,,4.8277,8.6946,7.5221,0.0,,278304.0
392,2020-08-27,,,5.0441,9.0845,7.8594,0.0,,290784.0
393,2020-08-26,,,4.557,8.2072,7.1004,0.0,,262704.0
394,2020-08-25,,,4.29,7.7264,6.6844,0.0,,247312.0
395,2020-08-24,,,4.2838,7.4729,7.2301,0.0,,239200.0
396,2020-08-21,,,4.1832,7.2975,7.0604,0.0,,233584.0
397,2020-08-20,,,4.2801,7.4664,7.2238,0.0,,238992.0
398,2020-08-19,,,4.2838,7.4729,7.2301,0.0,,239200.0
399,2020-08-18,,,4.3434,7.5769,7.3307,0.0,,242528.0
400,2020-08-17,,,4.362,7.6094,7.3622,0.0,,243568.0
401,2020-08-14,,,4.2801,7.4664,7.2238,0.0,,238992.0
402,2020-08-13,,,4.3099,7.5184,7.2741,0.0,,240656.0
403,2020-08-12,,,4.3508,7.5899,7.3433,0.0,,242944.0
404,2020-08-11,,,4.5483,7.9343,7.6765,0.0,,253968.0
405,2020-08-10,,,4.7792,8.3372,8.0663,0.0,,266864.0
406,2020-08-07,,,4.9021,8.5516,8.2738,0.0,,273728.0
407,2020-08-06,,,4.8612,8.4802,8.2046,0.0,,271440.0
408,2020-08-05,,,4.8016,8.3762,8.104,0.0,,268112.0
409,2020-08-04,,,4.917,8.5776,8.2989,0.0,,274560.0
410,2020-08-03,,,4.8612,8.4802,8.2046,0.0,,271440.0
411,2020-07-31,,,4.6488,8.1098,7.8463,0.0,,259584.0
412,2020-07-30,,,4.5445,7.9278,7.6702,0.0,,253760.0
413,2020-07-29,,,4.6265,8.0708,7.8085,0.0,,258336.0
414,2020-07-28,,,4.4589,7.7784,7.5256,0.0,,248976.0
415,2020-07-27,,,4.47,7.7979,7.5445,0.0,,249600.0
416,2020-07-24,,,4.3955,7.6679,7.4187,0.0,,245440.0
417,2020-07-23,,,4.8053,8.3827,8.1103,0.0,,268320.0
418,2020-07-22,,,4.7084,8.2137,7.9469,0.0,,262912.0
419,2020-07-21,,,4.6675,8.1423,7.8777,0.0,,260624.0
420,2020-07-20,,,4.8053,8.3827,8.1103,0.0,,268320.0
421,2020-07-17,,,4.6041,8.0318,7.7708,0.0,,257088.0
422,2020-07-16,,,4.6339,8.0838,7.8211,0.0,,258752.0
423,2020-07-15,,,5.0847,8.8701,8.5819,0.0,,283920.0
424,2020-07-14,,,5.148,8.9805,8.6887,0.0,,287456.0
425,2020-07-13,,,5.379,9.3834,9.0785,0.0,,300352.0
426,2020-07-10,,,5.5019,9.5979,9.286,0.0,,307216.0
427,2020-07-09,,,5.1033,8.9025,8.6133,0.0,,284960.0
428,2020-07-08,,,4.8053,8.3827,8.1103,0.0,,268320.0
429,2020-07-07,,,4.3695,7.6224,7.3747,0.0,,243984.0
430,2020-07-06,,,4.1236,7.1935,6.9598,0.0,,230256.0
431,2020-07-03,,,4.0268,7.0246,6.7963,0.0,,224848.0
432,2020-07-02,,,3.9932,6.9661,6.7397,0.0,,222976.0
433,2020-07-01,,,3.8778,6.7646,6.5448,0.0,,216528.0
434,2020-06-30,,,3.7139,6.4787,6.2682,0.0,,207376.0
435,2020-06-29,,,3.699,6.4527,6.2431,0.0,,206544.0
436,2020-06-24,,,3.8144,6.6542,6.438,0.0,,212992.0
437,2020-06-23,,,3.9113,6.8231,6.6014,0.0,,218400.0
438,2020-06-22,,,3.8629,6.7386,6.5197,0.0,,215696.0
439,2020-06-19,,,3.8368,6.6932,6.4757,0.0,,214240.0
440,2020-06-18,,,3.6729,6.4072,6.1991,0.0,,205088.0
441,2020-06-17,,,3.7623,6.5632,6.3499,0.0,,210080.0
442,2020-06-16,,,3.6952,6.4462,6.2368,0.0,,206336.0
443,2020-06-15,,,3.617,6.3098,6.1047,0.0,,201968.0
444,2020-06-12,,,3.6766,6.4137,6.2053,0.0,,205296.0
445,2020-06-11,,,3.6803,6.4202,6.2116,0.0,,205504.0
446,2020-06-10,,,3.6729,6.4072,6.1991,0.0,,205088.0
447,2020-06-09,,,3.7288,6.5047,6.2934,0.0,,208208.0
448,2020-06-08,,,3.8629,6.7386,6.5197,0.0,,215696.0
449,2020-06-05,,,3.9858,6.9531,6.7272,0.0,,222560.0
450,2020-06-04,,,4.0305,7.0311,6.8026,0.0,,225056.0
451,2020-06-03,,,4.0901,7.135,6.9032,0.0,,228384.0
452,2020-06-02,,,3.9299,6.8556,6.6329,0.0,,219440.0
453,2020-06-01,,,4.0715,7.1025,6.8718,0.0,,227344.0
454,2020-05-29,,,3.9746,6.9336,6.7083,0.0,,221936.0
455,2020-05-28,,,3.9672,6.9206,6.6957,0.0,,221520.0
456,2020-05-27,,,4.0826,7.122,6.8906,0.0,,227968.0
457,2020-05-26,,,4.0379,7.0441,6.8152,0.0,,225472.0
458,2020-05-25,,,3.7995,6.6282,6.4128,0.0,,212160.0
459,2020-05-22,,,3.8927,6.7906,6.57,0.0,,217360.0
460,2020-05-21,,,3.9672,6.9206,6.6957,0.0,,221520.0
461,2020-05-20,,,3.6058,6.2903,6.0859,0.0,,201344.0
462,2020-05-19,,,3.5388,6.1733,5.9727,0.0,,197600.0
463,2020-05-18,,,3.3227,5.7964,5.6081,0.0,,185536.0
464,2020-05-15,,,3.4643,6.0433,5.847,0.0,,193440.0
465,2020-05-14,,,3.427,5.9784,5.7841,0.0,,191360.0
466,2020-05-13,,,3.4643,6.0433,5.847,0.0,,193440.0
467,2020-05-12,,,3.4755,6.0628,5.8658,0.0,,194064.0
468,2020-05-11,,,3.5649,6.2188,6.0167,0.0,,199056.0
469,2020-05-08,,,3.3823,5.9004,5.7087,0.0,,188864.0
470,2020-05-07,,,3.3861,5.9069,5.7149,0.0,,189072.0
471,2020-05-06,,,3.4159,5.9589,5.7652,0.0,,190736.0
472,2020-04-30,,,3.3339,5.8159,5.6269,0.0,,186160.0
473,2020-04-29,,,3.1626,5.517,5.3377,0.0,,176592.0
474,2020-04-28,,,3.2408,5.6534,5.4698,0.0,,180960.0
475,2020-04-27,74.9901,,3.3471,4.5758,5.4323,,,183872.0
476,2020-04-24,78.2136,,3.491,4.7725,5.6658,,,191776.0
477,2020-04-23,79.4861,,3.5478,4.8501,5.758,,,194896.0
478,2020-04-22,77.1108,,3.4418,4.7052,5.5859,,,189072.0
479,2020-04-21,77.8743,,3.4759,4.7518,5.6412,,,190944.0
480,2020-04-20,78.044,,3.4834,4.7621,5.6535,,,191360.0
481,2020-04-17,78.9771,,3.5251,4.8191,5.7211,,,193648.0
482,2020-04-16,81.522,,3.6387,4.9744,5.9055,,,199888.0
483,2020-04-15,83.8124,,3.7409,5.1141,6.0714,,,205504.0
484,2020-04-14,83.3883,,3.722,5.0882,6.0407,,,204464.0
485,2020-04-13,75.8384,,3.385,4.6275,5.4937,,,185952.0
486,2020-04-10,72.4451,,3.2335,4.4205,5.2479,,,177632.0
487,2020-04-09,77.7046,,3.4683,4.7414,5.6289,,,190528.0
488,2020-04-08,77.1108,,3.4418,4.7052,5.5859,,,189072.0
489,2020-04-07,76.6867,,3.4229,4.6793,5.5552,,,188032.0
490,2020-04-03,71.9362,,3.2108,4.3894,5.2111,,,176384.0
491,2020-04-02,73.7176,,3.2903,4.4981,5.3401,,,180752.0
492,2020-04-01,67.016,,2.9912,4.0892,4.8547,,,164320.0
493,2020-03-31,68.3733,,3.0518,4.172,4.953,,,167648.0
494,2020-03-30,66.3374,,2.9609,4.0478,4.8055,,,162656.0
495,2020-03-27,70.7485,,3.1578,4.317,5.125,,,173472.0
496,2020-03-26,68.543,,3.0594,4.1824,4.9653,,,168064.0
497,2020-03-25,69.3913,,3.0972,4.2342,5.0267,,,170144.0
498,2020-03-24,67.2705,,3.0026,4.1048,4.8731,,,164944.0
499,2020-03-23,65.6587,,2.9306,4.0064,4.7563,,,160992.0
500,2020-03-20,69.0519,,3.0821,4.2135,5.0021,,,169312.0
501,2020-03-19,67.7795,,3.0253,4.1358,4.91,,,166192.0
502,2020-03-18,66.3374,,2.9609,4.0478,4.8055,,,162656.0
503,2020-03-17,69.1368,,3.0859,4.2186,5.0083,,,169520.0
504,2020-03-16,68.4581,,3.0556,4.1772,4.9591,,,167856.0
505,2020-03-13,75.8384,,3.385,4.6275,5.4937,,,185952.0
506,2020-03-12,81.3523,,3.6311,4.964,5.8932,,,199472.0
507,2020-03-11,85.4242,,3.8129,5.2125,6.1881,,,209456.0
508,2020-03-10,77.6198,,3.4645,4.7363,5.6228,,,190320.0
509,2020-03-09,72.6996,,3.2449,4.436,5.2664,,,178256.0
510,2020-03-06,76.6867,,3.4229,4.6793,5.5552,,,188032.0
511,2020-03-05,76.517,,3.4153,4.669,5.5429,,,187616.0
512,2020-03-04,75.2446,,3.3585,4.5913,5.4507,,,184496.0
513,2020-03-03,76.517,,3.4153,4.669,5.5429,,,187616.0
514,2020-03-02,71.8513,,3.207,4.3843,5.2049,,,176176.0
515,2020-02-28,68.7126,,3.0669,4.1927,4.9776,,,168480.0
516,2020-02-27,74.3114,,3.3168,4.5344,5.3831,,,182208.0
517,2020-02-26,74.2266,,3.3131,4.5292,5.377,,,182000.0
518,2020-02-25,75.5839,,3.3736,4.612,5.4753,,,185328.0
519,2020-02-24,75.5839,,3.3736,4.612,5.4753,,,185328.0
520,2020-02-21,75.2446,,3.3585,4.5913,5.4507,,,184496.0
521,2020-02-20,74.7356,,3.3358,4.5603,5.4139,,,183248.0
522,2020-02-19,72.8693,,3.2525,4.4464,5.2787,,,178672.0
523,2020-02-18,71.9362,,3.2108,4.3894,5.2111,,,176384.0
524,2020-02-17,70.4092,,3.1427,4.2963,5.1005,,,172640.0
525,2020-02-14,68.034,,3.0367,4.1513,4.9284,,,166816.0
526,2020-02-13,68.8823,,3.0745,4.2031,4.9898,,,168896.0
527,2020-02-12,70.4092,,3.1427,4.2963,5.1005,,,172640.0
528,2020-02-11,68.2036,,2.697,4.1617,4.5928,,,167232.0
529,2020-02-10,68.8823,,2.7239,4.2031,4.6385,,,168896.0
530,2020-02-07,67.6098,,2.6736,4.1255,4.5528,,,165776.0
531,2020-02-06,66.5919,,2.6333,4.0633,4.4843,,,163280.0
532,2020-02-05,65.4042,,2.5863,3.9909,4.4043,,,160368.0
533,2020-02-04,64.2166,,2.5394,3.9184,4.3243,,,157456.0
534,2020-02-03,68.3733,,2.7037,4.172,4.6042,,,167648.0
535,2020-01-23,75.9232,,3.0023,4.6327,5.1126,,,186160.0
536,2020-01-22,78.044,,3.0862,4.7621,5.2554,,,191360.0
537,2020-01-21,78.044,,3.0862,4.7621,5.2554,,,191360.0
538,2020-01-20,80.8434,,3.1969,4.9329,5.4439,,,198224.0
539,2020-01-17,80.8434,,3.1969,4.9329,5.4439,,,198224.0
540,2020-01-16,82.4551,,3.2606,5.0313,5.5525,,,202176.0
541,2020-01-15,81.3523,,3.217,4.964,5.4782,,,199472.0
542,2020-01-14,83.0489,,3.2841,5.0675,5.5925,,,203632.0
543,2020-01-13,84.9152,,3.3579,5.1814,5.7181,,,208208.0
544,2020-01-10,81.1827,,3.2103,4.9537,5.4668,,,199056.0
545,2020-01-09,83.2186,,3.2908,5.0779,5.6039,,,204048.0
546,2020-01-08,83.5579,,3.3042,5.0986,5.6267,,,204880.0
547,2020-01-07,81.522,,3.2237,4.9744,5.4896,,,199888.0
548,2020-01-06,80.2495,,3.1734,4.8967,5.404,,,196768.0
549,2020-01-03,79.6557,,3.1499,4.8605,5.364,,,195312.0
550,2020-01-02,79.3164,,3.1365,4.8398,5.3411,,,194480.0
551,2019-12-31,77.6198,,3.0694,4.7363,5.2269,1.0929,,190320.0
552,2019-12-30,77.6198,,3.0694,4.7363,5.2269,1.0929,,190320.0
553,2019-12-27,77.3653,,3.0593,4.7207,5.2097,1.0965,,189696.0
554,2019-12-26,79.2316,,3.1331,4.8346,5.3354,1.0707,,194272.0
555,2019-12-25,78.9771,,3.1231,4.8191,5.3183,1.0741,,193648.0
556,2019-12-24,79.3164,,3.1365,4.8398,5.3411,1.0695,,194480.0
557,2019-12-23,76.4322,,3.0224,4.6638,5.1469,1.1099,,187408.0
558,2019-12-20,79.3164,,3.1365,4.8398,5.3411,1.0695,,194480.0
559,2019-12-19,81.013,,3.2036,4.9433,5.4554,1.0471,,198640.0
560,2019-12-18,79.7406,,3.1533,4.8657,5.3697,1.0638,,195520.0
561,2019-12-17,79.6557,,3.1499,4.8605,5.364,1.065,,195312.0
562,2019-12-16,78.9771,,3.1231,4.8191,5.3183,1.0741,,193648.0
563,2019-12-13,78.2984,,3.0962,4.7777,5.2726,1.0834,,191984.0
564,2019-12-12,76.9412,,3.0426,4.6948,5.1812,1.1025,,188656.0
565,2019-12-11,77.7046,,3.0727,4.7414,5.2326,1.0917,,190528.0
566,2019-12-10,78.6378,,3.1096,4.7984,5.2954,1.0787,,192816.0
567,2019-12-09,78.6378,,3.1096,4.7984,5.2954,1.0787,,192816.0
568,2019-12-06,78.4681,,3.1029,4.788,5.284,1.0811,,192400.0
569,2019-12-05,79.4861,,3.1432,4.8501,5.3525,1.0672,,194896.0
570,2019-12-04,81.0978,,3.2069,4.9485,5.4611,1.046,,198848.0
571,2019-12-03,76.7715,,3.0358,4.6845,5.1697,1.105,,188240.0
572,2019-12-02,76.3473,,3.0191,4.6586,5.1412,1.1111,,187200.0
573,2019-11-29,76.7715,,3.0358,4.6845,5.1697,1.105,,188240.0
574,2019-11-28,76.9412,,3.0426,4.6948,5.1812,1.1025,,188656.0
575,2019-11-27,80.504,,3.1834,4.9122,5.4211,1.0537,,197392.0
576,2019-11-26,84.4911,,3.3411,5.1555,5.6896,1.004,,207168.0
577,2019-11-25,83.3034,,3.2941,5.0831,5.6096,1.0183,,204256.0
578,2019-11-22,75.7535,,2.9956,4.6224,5.1012,1.1198,,185744.0
579,2019-11-21,75.8384,,2.9989,4.6275,5.1069,1.1186,,185952.0
580,2019-11-20,76.0929,,3.009,4.6431,5.124,1.1148,,186576.0
581,2019-11-19,77.3653,,3.0593,4.7207,5.2097,1.0965,,189696.0
582,2019-11-18,76.6018,,3.0291,4.6741,5.1583,1.1074,,187824.0
583,2019-11-15,75.9232,,3.0023,4.6327,5.1126,1.1173,,186160.0
584,2019-11-14,77.7046,,3.0727,4.7414,5.2326,1.0917,,190528.0
585,2019-11-13,76.6018,,3.0291,4.6741,5.1583,1.1074,,187824.0
586,2019-11-12,78.8923,,3.1197,4.8139,5.3126,1.0753,,193440.0
587,2019-11-11,78.8923,,3.1197,4.8139,5.3126,1.0753,,193440.0
588,2019-11-08,82.3703,,3.2572,5.0261,5.5468,1.0299,,201968.0
589,2019-11-07,82.7945,,3.274,5.052,5.5753,1.0246,,203008.0
590,2019-11-06,82.7945,,3.274,5.052,5.5753,1.0246,,203008.0
591,2019-11-05,82.3703,,3.2572,5.0261,5.5468,1.0299,,201968.0
592,2019-11-04,82.7096,,3.2707,5.0468,5.5696,1.0256,,202800.0
593,2019-11-01,82.9641,,3.2807,5.0624,5.5868,1.0225,,203424.0
594,2019-10-31,81.9462,,3.2405,5.0002,5.5182,1.0352,,200928.0
595,2019-10-30,84.3214,,3.3344,5.1452,5.6782,1.006,,206752.0
596,2019-10-29,85.6787,,3.3881,5.228,5.7696,0.9901,,210080.0
597,2019-10-28,88.3084,,3.4921,5.3885,5.9466,0.9606,,216528.0
598,2019-10-25,88.1388,,3.4853,5.3781,5.9352,0.9625,,216112.0
599,2019-10-24,87.7994,,3.4719,5.3574,5.9124,0.9662,,215280.0
600,2019-10-23,91.9561,,3.6363,5.611,6.1923,0.9225,,225472.0
601,2019-10-22,97.8943,,3.8711,5.9734,6.5921,0.8666,,240032.0
602,2019-10-21,103.8324,,4.1059,6.3357,6.992,0.817,,254592.0
603,2019-10-18,94.4162,,3.7336,5.7611,6.3579,0.8985,,231504.0
604,2019-10-17,92.9741,,3.6766,5.6731,6.2608,0.9124,,227968.0
605,2019-10-16,90.9382,,3.596,5.5489,6.1237,0.9328,,222976.0
606,2019-10-15,89.0719,,3.5222,5.435,5.998,0.9524,,218400.0
607,2019-10-14,89.3264,100.2503,3.0861,5.4506,6.0412,0.9497,,219024.0
608,2019-10-11,93.0589,104.4393,3.2151,5.6783,6.2937,0.9116,,228176.0
609,2019-10-10,94.1617,105.6769,3.2532,5.7456,6.3683,0.9009,,230880.0
610,2019-10-09,93.0589,104.4393,3.2151,5.6783,6.2937,0.9116,,228176.0
611,2019-10-08,91.7865,103.0112,3.1711,5.6007,6.2076,0.9242,,225056.0
612,2019-09-30,92.041,103.2968,3.1799,5.6162,6.2248,0.9217,,225680.0
613,2019-09-27,95.0949,106.7242,3.2854,5.8026,6.4314,0.8921,,233168.0
614,2019-09-26,91.4472,102.6304,3.1594,5.58,6.1847,0.9276,,224224.0
615,2019-09-25,94.2466,105.7721,3.2561,5.7508,6.374,0.9001,,231088.0
616,2019-09-24,96.4521,108.2474,3.3323,5.8854,6.5232,0.8795,,236496.0
617,2019-09-23,96.1977,107.9618,3.3235,5.8698,6.5059,0.8818,,235872.0
618,2019-09-20,95.1797,106.8194,3.2883,5.8077,6.4371,0.8913,,233376.0
619,2019-09-19,95.0949,106.7242,3.2854,5.8026,6.4314,0.8921,,233168.0
620,2019-09-18,93.0589,104.4393,3.2151,5.6783,6.2937,0.9116,,228176.0
621,2019-09-17,91.4472,102.6304,3.1594,5.58,6.1847,0.9276,,224224.0
622,2019-09-16,94.5859,106.1529,3.2678,5.7715,6.3969,0.8969,,231920.0
623,2019-09-12,94.8404,106.4386,3.2766,5.787,6.4141,0.8945,,232544.0
624,2019-09-11,94.1617,105.6769,3.2532,5.7456,6.3683,0.9009,,230880.0
625,2019-09-10,93.7376,105.2009,3.2385,5.7197,6.3396,0.905,,229840.0
626,2019-09-09,94.501,106.0577,3.2649,5.7663,6.3912,0.8977,,231712.0
627,2019-09-06,92.9741,104.3441,3.2121,5.6731,6.2879,0.9124,,227968.0
628,2019-09-05,91.9561,103.2016,3.177,5.611,6.2191,0.9225,,225472.0
629,2019-09-04,90.514,101.5831,3.1271,5.523,6.1216,0.9372,,221936.0
630,2019-09-03,90.7685,101.8687,3.1359,5.5386,6.1388,0.9346,,222560.0
631,2019-09-02,90.2595,101.2975,3.1183,5.5075,6.1043,0.9398,,221312.0
632,2019-08-30,88.0539,98.8222,3.0421,5.3729,5.9552,0.9634,,215904.0
633,2019-08-29,91.4472,102.6304,3.1594,5.58,6.1847,0.9276,,224224.0
634,2019-08-28,92.6348,103.9632,3.2004,5.6524,6.265,0.9158,,227136.0
635,2019-08-27,92.8893,104.2489,3.2092,5.668,6.2822,0.9132,,227760.0
636,2019-08-26,90.514,73.4188,3.1273,5.523,5.4372,0.9372,,221936.0
637,2019-08-23,91.7865,74.4509,3.1713,5.6007,5.5136,0.9242,,225056.0
638,2019-08-22,93.8224,76.1024,3.2416,5.7249,5.6359,0.9042,,230048.0
639,2019-08-21,91.9561,74.5886,3.1772,5.611,5.5238,0.9225,,225472.0
640,2019-08-20,91.532,74.2445,3.1625,5.5852,5.4984,0.9268,,224432.0
641,2019-08-19,89.7505,72.7995,3.1009,5.4765,5.3913,0.9452,,220064.0
642,2019-08-16,86.2725,69.9784,2.9808,5.2642,5.1824,0.9833,,211536.0
643,2019-08-15,86.527,70.1848,2.9896,5.2798,5.1977,0.9804,,212160.0
644,2019-08-14,87.8843,71.2858,3.0365,5.3626,5.2792,0.9653,,215488.0
645,2019-08-13,87.8843,71.2858,3.0365,5.3626,5.2792,0.9653,,215488.0
646,2019-08-12,89.4961,72.5931,3.0922,5.4609,5.3761,0.9479,,219440.0
647,2019-08-09,88.6478,71.905,3.0628,5.4092,5.3251,0.9569,,217360.0
648,2019-08-08,91.8713,74.5198,3.1742,5.6059,5.5187,0.9234,,225264.0
649,2019-08-07,92.2106,74.795,3.1859,5.6266,5.5391,0.92,,226096.0
650,2019-08-06,94.0769,76.3088,3.2504,5.7404,5.6512,0.9017,,230672.0
651,2019-08-05,102.4751,83.1208,3.5406,6.2529,6.1557,0.8278,,251264.0
652,2019-08-02,105.4442,85.5291,3.6432,6.4341,6.3341,0.8045,,258544.0
653,2019-08-01,108.1587,87.731,3.737,6.5997,6.4971,0.7843,,265200.0
654,2019-07-31,98.3184,79.7492,3.397,5.9993,5.906,0.8628,,241072.0
655,2019-07-30,99.9302,81.0566,3.4527,6.0976,6.0028,0.8489,,245024.0
656,2019-07-29,99.5909,80.7813,3.4409,6.0769,5.9825,0.8518,,244192.0
657,2019-07-26,101.1178,82.0199,3.4937,6.1701,6.0742,0.8389,,247936.0
658,2019-07-25,100.524,81.5382,3.4732,6.1338,6.0385,0.8439,,246480.0
659,2019-07-24,96.6218,78.373,3.3384,5.8957,5.8041,0.878,,236912.0
660,2019-07-23,96.3673,78.1666,3.3296,5.8802,5.7888,0.8803,,236288.0
661,2019-07-22,93.3983,75.7583,3.227,5.699,5.6105,0.9083,,229008.0
662,2019-07-19,95.4342,77.4097,3.2973,5.8233,5.7328,0.8889,,234000.0
663,2019-07-18,93.3134,75.6895,3.224,5.6939,5.6054,0.9091,,228800.0
664,2019-07-17,96.7066,78.4418,3.3413,5.9009,5.8092,0.8772,,237120.0
665,2019-07-16,95.9432,77.8226,3.3149,5.8543,5.7633,0.8842,,235248.0
666,2019-07-15,95.6038,77.5473,3.3032,5.8336,5.7429,0.8873,,234416.0
667,2019-07-12,95.1797,77.2033,3.2885,5.8077,5.7175,0.8913,,233376.0
668,2019-07-11,94.501,76.6528,3.2651,5.7663,5.6767,0.8977,,231712.0
669,2019-07-10,93.8224,76.1024,3.2416,5.7249,5.6359,0.9042,,230048.0
670,2019-07-09,94.1617,76.3776,3.2534,5.7456,5.6563,0.9009,,230880.0
671,2019-07-08,92.5499,75.0702,3.1977,5.6473,5.5595,0.9166,,226928.0
672,2019-07-05,97.3005,78.9235,3.3618,5.9371,5.8449,0.8718,,238576.0
