,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
177,2021-07-19,75.84,12.6987,13.8961,9.0468,,0.0,,341923.6421
178,2021-07-16,77.7243,13.0142,14.2414,9.2716,,0.0,,350418.6395
179,2021-07-15,76.7822,12.8564,14.0688,9.1592,,0.0,,346171.1408
180,2021-07-14,79.1374,13.2508,14.5003,9.4401,,0.0,,356789.8874
181,2021-07-13,79.6085,13.3297,14.5866,9.4963,,0.0,,358913.6368
182,2021-07-12,80.5506,13.4874,14.7592,9.6087,,0.0,,363161.1354
183,2021-07-09,82.9059,13.8818,15.1908,9.8897,,0.0,,373779.8821
184,2021-07-08,81.4927,13.6452,14.9319,9.7211,,0.0,,367408.6341
185,2021-07-07,81.9638,13.724,15.0182,9.7773,,0.0,,369532.3834
186,2021-07-06,83.848,14.0395,15.3634,10.002,,0.0,,378027.3807
187,2021-07-05,82.9059,13.8818,15.1908,9.8897,,0.0,,373779.8821
188,2021-07-02,82.4348,13.8029,15.1045,9.8335,,0.0,,371656.1328
189,2021-07-01,82.4348,13.8029,15.1045,9.8335,,0.0,,371656.1328
190,2021-06-30,84.3191,14.1184,15.4497,10.0582,,0.0,,380151.1301
191,2021-06-29,83.848,14.0395,15.3634,10.002,,0.0,,378027.3807
192,2021-06-28,83.3769,13.9606,15.2771,9.9459,,0.0,,375903.6314
193,2021-06-25,86.2033,14.4339,15.795,10.283,,0.0,,388646.1274
194,2021-06-24,88.5586,14.8283,16.2265,10.564,,0.0,,399264.874
195,2021-06-23,88.0875,14.7494,16.1402,10.5078,,0.0,,397141.1247
196,2021-06-22,85.7322,14.355,15.7087,10.2268,,0.0,,386522.3781
197,2021-06-21,83.848,14.0395,15.3634,10.002,,0.0,,378027.3807
198,2021-06-18,84.7901,14.1973,15.5361,10.1144,,0.0,,382274.8794
199,2021-06-17,82.9059,13.8818,15.1908,9.8897,,0.0,,373779.8821
200,2021-06-16,83.848,14.0395,15.3634,10.002,,0.0,,378027.3807
201,2021-06-15,87.6164,14.6705,16.0539,10.4516,,0.0,,395017.3754
202,2021-06-11,91.8559,15.3804,16.8307,10.9573,,0.0,,414131.1194
203,2021-06-10,88.0875,14.7494,16.1402,10.5078,,0.0,,397141.1247
204,2021-06-09,92.7981,15.5381,17.0033,11.0697,,0.0,,418378.618
205,2021-06-08,91.3849,15.3015,16.7444,10.9011,,0.0,,412007.37
206,2021-06-07,87.1454,14.5916,15.9676,10.3954,,0.0,,392893.6261
207,2021-06-04,82.9059,13.8818,15.1908,9.8897,,0.0,,373779.8821
208,2021-06-03,80.0795,13.4085,14.6729,9.5525,,0.0,,361037.3861
209,2021-06-02,80.5506,13.4874,14.7592,9.6087,,0.0,,363161.1354
210,2021-06-01,76.7822,12.8564,14.0688,9.1592,,0.0,,346171.1408
211,2021-05-31,77.2532,12.9353,14.1551,9.2154,,0.0,,348294.8901
212,2021-05-28,76.3111,12.7775,13.9824,9.103,,0.0,,344047.3915
213,2021-05-27,77.7243,13.0142,14.2414,9.2716,,0.0,,350418.6395
214,2021-05-26,77.2532,12.9353,14.1551,9.2154,,0.0,,348294.8901
215,2021-05-25,76.7822,12.8564,14.0688,9.1592,,0.0,,346171.1408
216,2021-05-24,78.6664,13.1719,14.414,9.3839,,0.0,,354666.1381
217,2021-05-21,81.9638,13.724,15.0182,9.7773,,0.0,,369532.3834
218,2021-05-20,81.9638,13.724,15.0182,9.7773,,0.0,,369532.3834
219,2021-05-19,81.0217,13.5663,14.8456,9.6649,,0.0,,365284.8848
220,2021-05-18,79.6085,13.3297,14.5866,9.4963,,0.0,,358913.6368
221,2021-05-17,79.6085,13.3297,14.5866,9.4963,,0.0,,358913.6368
222,2021-05-14,80.0795,13.4085,14.6729,9.5525,,0.0,,361037.3861
223,2021-05-13,79.6085,13.3297,14.5866,9.4963,,0.0,,358913.6368
224,2021-05-12,80.5506,13.4874,14.7592,9.6087,,0.0,,363161.1354
225,2021-05-11,81.0217,13.5663,14.8456,9.6649,,0.0,,365284.8848
226,2021-05-10,79.6085,13.3297,14.5866,9.4963,,0.0,,358913.6368
227,2021-05-07,78.6664,13.1719,14.414,9.3839,,0.0,,354666.1381
228,2021-05-06,78.6664,13.1719,14.414,9.3839,,0.0,,354666.1381
229,2021-04-30,78.6664,13.1719,14.414,9.3839,,0.0,,354666.1381
230,2021-04-29,80.0795,13.4085,14.6729,9.5525,,0.0,,361037.3861
231,2021-04-28,,86.6105,10.5716,0.8327,9.3278,0.0,,352542.3888
232,2021-04-27,,87.654,10.699,0.8427,9.4401,0.0,,356789.8874
233,2021-04-26,,88.1757,10.7627,0.8477,9.4963,0.0,,358913.6368
234,2021-04-23,,88.1757,10.7627,0.8477,9.4963,0.0,,358913.6368
235,2021-04-22,,88.6975,10.8263,0.8527,9.5525,0.0,,361037.3861
236,2021-04-21,,88.6975,10.8263,0.8527,9.5525,0.0,,361037.3861
237,2021-04-20,,88.6975,10.8263,0.8527,9.5525,0.0,,361037.3861
238,2021-04-19,,90.7845,11.0811,0.8728,9.7773,0.0,,369532.3834
239,2021-04-16,,90.7845,11.0811,0.8728,9.7773,0.0,,369532.3834
240,2021-04-15,,90.2627,11.0174,0.8678,9.7211,0.0,,367408.6341
241,2021-04-14,,,,0.8728,0.8856,,,369532.3834
242,2021-04-13,,,,0.8678,0.8805,,,367408.6341
243,2021-04-12,,,,0.8778,0.8907,,,371656.1328
244,2021-04-09,,,,0.8377,0.85,,,354666.1381
245,2021-04-08,,,,0.8377,0.85,,,354666.1381
246,2021-04-07,,,,0.8427,0.8551,,,356789.8874
247,2021-04-06,,,,0.8628,0.8755,,,365284.8848
248,2021-04-02,,,,0.8527,0.8653,,,361037.3861
249,2021-04-01,,,,0.8828,0.8958,,,373779.8821
250,2021-03-31,,,,0.8628,0.8755,,,365284.8848
251,2021-03-30,,,,0.8327,0.8449,,,352542.3888
252,2021-03-29,,,,0.7925,0.8042,,,335552.3941
253,2021-03-26,,,,0.7524,0.7635,,,318562.3995
254,2021-03-25,,,,0.7925,0.8042,,,335552.3941
255,2021-03-24,,,,0.8176,0.8296,,,346171.1408
256,2021-03-23,,,,0.8226,0.8347,,,348294.8901
257,2021-03-22,,,,0.8076,0.8195,,,341923.6421
258,2021-03-19,,,,0.8076,0.8195,,,341923.6421
259,2021-03-18,,,,0.8477,0.8602,,,358913.6368
260,2021-03-17,,,,0.8577,0.8704,,,363161.1354
261,2021-03-16,,,,0.8878,0.9009,,,375903.6314
262,2021-03-15,,,,0.8477,0.8602,,,358913.6368
263,2021-03-12,,,,0.8527,0.8653,,,361037.3861
264,2021-03-11,,,,0.8778,0.8907,,,371656.1328
265,2021-03-10,,,,0.8778,0.8907,,,371656.1328
266,2021-03-09,,,,0.8377,0.85,,,354666.1381
267,2021-03-08,,,,0.8728,0.8856,,,369532.3834
268,2021-03-05,,,,0.8477,0.8602,,,358913.6368
269,2021-03-04,,,,0.8076,0.8195,,,341923.6421
270,2021-03-03,,,,0.7675,0.7788,,,324933.6475
271,2021-03-02,,,,0.7725,0.7838,,,327057.3968
272,2021-03-01,,,,0.7374,0.7482,,,312191.1515
273,2021-02-26,,,,0.7624,0.7737,,,322809.8982
274,2021-02-25,,,,0.7273,0.738,,,307943.6529
275,2021-02-24,,,,0.6922,0.7024,,,293077.4075
276,2021-02-23,,,,0.6571,0.6668,,,278211.1622
277,2021-02-22,,,,0.627,0.6362,,,265468.6663
278,2021-02-19,,,,0.6471,0.6566,,,273963.6636
279,2021-02-18,,,,0.6471,0.6566,,,273963.6636
280,2021-02-10,,,,0.6421,0.6515,,,271839.9142
281,2021-02-09,,,,0.6421,0.6515,,,271839.9142
282,2021-02-08,,,,0.6421,0.6515,,,271839.9142
283,2021-02-05,,,,0.612,0.621,,,259097.4183
284,2021-02-04,,,,0.5919,0.6006,,,250602.4209
285,2021-02-03,,,,0.5919,0.6006,,,250602.4209
286,2021-02-02,,,,0.5618,0.5701,,,237859.925
287,2021-02-01,,,,0.5768,0.5853,,,244231.173
288,2021-01-29,,,,0.5668,0.5752,,,239983.6743
289,2021-01-28,,,,0.5417,0.5497,,,229364.9276
290,2021-01-27,,,,0.5167,0.5243,,,218746.181
291,2021-01-26,,,,0.5217,0.5293,,,220869.9303
292,2021-01-25,,,,0.5267,0.5344,,,222993.6797
293,2021-01-22,,,,0.5217,0.5293,,,220869.9303
294,2021-01-21,,,,0.5217,0.5293,,,220869.9303
295,2021-01-20,,,,0.5217,0.5293,,,220869.9303
296,2021-01-19,,,,0.5317,0.5395,,,225117.429
297,2021-01-18,,,,0.5217,0.5293,,,220869.9303
298,2021-01-15,,,,0.5267,0.5344,,,222993.6797
299,2021-01-14,,,,0.5367,0.5446,,,227241.1783
300,2021-01-13,,,,0.5116,0.5192,,,216622.4317
301,2021-01-12,,,,0.5116,0.5192,,,216622.4317
302,2021-01-11,,,,0.5116,0.5192,,,216622.4317
303,2021-01-08,,,,0.5116,0.5192,,,216622.4317
304,2021-01-07,,,,0.5066,0.5141,,,214498.6823
305,2021-01-06,,,,0.5066,0.5141,,,214498.6823
306,2021-01-05,,,,0.5217,0.5293,,,220869.9303
307,2021-01-04,,,,0.5217,0.5293,,,220869.9303
308,2020-12-31,,,,0.5267,0.5344,,,222993.6797
309,2020-12-30,,,,0.5317,0.5395,,,225117.429
310,2020-12-29,,,,0.5317,0.5395,,,225117.429
311,2020-12-28,,,,0.5317,0.5395,,,225117.429
312,2020-12-25,,,,0.5618,0.5701,,,237859.925
313,2020-12-24,,,,0.5618,0.5701,,,237859.925
314,2020-12-23,,,,0.5919,0.6006,,,250602.4209
315,2020-12-22,,,,0.622,0.6311,,,263344.9169
316,2020-12-21,,,,0.6571,0.6668,,,278211.1622
317,2020-12-18,,,,0.6922,0.7024,,,293077.4075
318,2020-12-17,,,,0.6621,0.6719,,,280334.9116
319,2020-12-16,,,,0.6972,0.7075,,,295201.1569
320,2020-12-15,,,,0.7323,0.7431,,,310067.4022
321,2020-12-14,,,,0.7725,0.7838,,,327057.3968
322,2020-12-11,,,,0.8126,0.8246,,,344047.3915
323,2020-12-10,,,,0.8026,0.8144,,,339799.8928
324,2020-12-09,,,,0.7976,0.8093,,,337676.1435
325,2020-12-08,,,,0.7925,0.8042,,,335552.3941
326,2020-12-07,,,,0.7675,0.7788,,,324933.6475
327,2020-12-04,,,,0.7725,0.7838,,,327057.3968
328,2020-12-03,,,,0.7675,0.7788,,,324933.6475
329,2020-12-02,,,,0.7574,0.7686,,,320686.1488
330,2020-12-01,,,,0.7574,0.7686,,,320686.1488
331,2020-11-30,,,,0.7624,0.7737,,,322809.8982
332,2020-11-27,,,,0.7574,0.7686,,,320686.1488
333,2020-11-26,,,,0.7574,0.7686,,,320686.1488
334,2020-11-25,,,,0.7574,0.7686,,,320686.1488
335,2020-11-24,,,,0.7624,0.7737,,,322809.8982
336,2020-11-23,,,,0.7675,0.7788,,,324933.6475
337,2020-11-20,,,,0.7574,0.7686,,,320686.1488
338,2020-11-19,,,,0.7574,0.7686,,,320686.1488
339,2020-11-18,,,,0.7624,0.7737,,,322809.8982
340,2020-11-17,,,,0.7675,0.7788,,,324933.6475
341,2020-11-16,,,,0.7624,0.7737,,,322809.8982
342,2020-11-13,,,,0.7624,0.7737,,,322809.8982
343,2020-11-12,,,,0.7624,0.7737,,,322809.8982
344,2020-11-11,,,,0.7624,0.7737,,,322809.8982
345,2020-11-10,,,,0.7725,0.7838,,,327057.3968
346,2020-11-09,,,,0.7775,0.7889,,,329181.1462
347,2020-11-06,,,,0.7925,0.8042,,,335552.3941
348,2020-11-05,,,,0.7775,0.7889,,,329181.1462
349,2020-11-04,,,,0.7775,0.7889,,,329181.1462
350,2020-11-03,,,,0.7775,0.7889,,,329181.1462
351,2020-11-02,,,,0.7775,0.7889,,,329181.1462
352,2020-10-30,,,,0.7925,0.8042,,,335552.3941
353,2020-10-29,,,,0.7976,0.8224,,,337676.1435
354,2020-10-28,,,,0.8076,0.8327,,,341923.6421
355,2020-10-27,,,,0.7875,0.8121,,,333428.6448
356,2020-10-26,,,,0.7725,0.7965,,,327057.3968
357,2020-10-23,,,,0.7474,0.7707,,,316438.6502
358,2020-10-22,,,,0.7173,0.7396,,,303696.1542
359,2020-10-21,,,,0.7173,0.7396,,,303696.1542
360,2020-10-20,,,,0.7223,0.7448,,,305819.9035
361,2020-10-19,,,,0.7323,0.7552,,,310067.4022
362,2020-10-16,,,,0.7323,0.7552,,,310067.4022
363,2020-10-15,,,,0.7374,0.7603,,,312191.1515
364,2020-10-14,,,,0.7374,0.7603,,,312191.1515
365,2020-10-13,,,,0.7323,0.7552,,,310067.4022
366,2020-10-12,,,,0.7374,0.7603,,,312191.1515
367,2020-10-09,,,,0.7323,0.7552,,,310067.4022
368,2020-09-30,,,,0.7374,0.7603,,,312191.1515
369,2020-09-29,,,,0.7173,0.7396,,,303696.1542
370,2020-09-28,,,,0.7374,0.7603,,,312191.1515
371,2020-09-25,,,,0.7474,0.7707,,,316438.6502
372,2020-09-24,,,,0.7323,0.7552,,,310067.4022
373,2020-09-23,,,,0.7524,0.7758,,,318562.3995
374,2020-09-22,,,,0.7424,0.7655,,,314314.9008
375,2020-09-21,,,,0.7474,0.7707,,,316438.6502
376,2020-09-18,,,,0.7524,0.7758,,,318562.3995
377,2020-09-17,,,,0.7273,0.75,,,307943.6529
378,2020-09-16,,,,0.6922,0.7138,,,293077.4075
379,2020-09-15,,,,0.7022,0.7241,,,297324.9062
380,2020-09-14,,,,0.7173,0.7396,,,303696.1542
381,2020-09-11,,,,0.7273,0.75,,,307943.6529
382,2020-09-10,,,,0.7323,0.7552,,,310067.4022
383,2020-09-09,,,,0.7524,0.7758,,,318562.3995
384,2020-09-08,,,,0.7675,0.7914,,,324933.6475
385,2020-09-07,,,,0.7424,0.7655,,,314314.9008
386,2020-09-04,,,,0.7323,0.7552,,,310067.4022
387,2020-09-03,,,,0.7474,0.7707,,,316438.6502
388,2020-09-02,,,,0.7173,0.7396,,,303696.1542
389,2020-09-01,,,,0.7173,0.7396,,,303696.1542
390,2020-08-31,,,,0.7223,0.7448,,,305819.9035
391,2020-08-28,,,45.6334,0.7173,0.6765,,,303696.1542
392,2020-08-27,,,47.8673,0.7524,0.7096,,,318562.3995
393,2020-08-26,,,50.4202,0.7925,0.7474,,,335552.3941
394,2020-08-25,,,49.1437,0.7725,0.7285,,,327057.3968
395,2020-08-24,,,46.9099,0.7374,0.6954,,,312191.1515
396,2020-08-21,,,44.6761,0.7022,0.6623,,,297324.9062
