,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1169,2017-06-07,,,3.6399,6.905,6.2878,,,242960.529
1170,2017-06-06,,,3.5113,6.661,6.0657,,,234376.4346
1171,2017-06-05,,,3.424,6.4955,5.9149,,,228551.5134
1172,2017-06-02,,,3.3115,6.282,5.7205,,,221040.4308
1173,2017-06-01,,,3.3184,6.2951,5.7324,,,221500.293
1174,2017-05-31,,,3.4057,6.4606,5.8832,,,227325.2142
1175,2017-05-26,,,3.4172,6.4824,5.903,,,228091.6512
1176,2017-05-25,,,3.3965,6.4432,5.8673,,,226712.0646
1177,2017-05-24,,,3.3919,6.4345,5.8594,,,226405.4898
1178,2017-05-23,,,3.3597,6.3735,5.8038,,,224259.4662
1179,2017-05-22,,,3.3896,6.4302,5.8554,,,226252.2024
1180,2017-05-19,,,3.5595,6.7525,6.149,,,237595.47
1181,2017-05-18,,,3.5802,6.7917,6.1847,,,238975.0566
1182,2017-05-17,,,3.6606,6.9442,6.3235,,,244340.1156
1183,2017-05-16,,,3.6376,6.9007,6.2838,,,242807.2416
1184,2017-05-15,,,3.4654,6.5739,5.9863,,,231310.6866
1185,2017-05-12,,,3.4378,6.5216,5.9387,,,229471.2378
1186,2017-05-11,,,3.5113,6.661,6.0657,,,234376.4346
1187,2017-05-10,,,3.5021,6.6436,6.0498,,,233763.285
1188,2017-05-09,,,3.5251,6.6872,6.0895,,,235296.159
1189,2017-05-08,,,3.5182,6.6741,6.0776,,,234836.2968
1190,2017-05-05,,,3.7042,7.027,6.3989,,,247252.5762
1191,2017-05-04,,,3.7662,7.1446,6.506,,,251391.336
1192,2017-05-03,,,3.8328,7.271,6.621,,,255836.6706
1193,2017-04-28,,,3.5808,10.1873,10.2311,,,253537.3596
1194,2017-04-27,,,3.5202,10.0148,10.0579,,,249245.3124
1195,2017-04-26,,,3.5505,10.101,10.1445,,,251391.336
1196,2017-04-25,,,3.5483,10.0949,10.1384,,,251238.0486
1197,2017-04-24,,,3.557,10.1195,10.1631,,,251851.1982
1198,2017-04-21,,,3.7215,10.5876,10.6332,,,263501.0406
1199,2017-04-20,,,3.7215,10.5876,10.6332,,,263501.0406
1200,2017-04-19,,,3.7886,10.7786,10.825,,,268252.95
1201,2017-04-18,,,3.7605,10.6985,10.7446,,,266260.2138
1202,2017-04-17,,,3.7995,10.8094,10.8559,,,269019.387
1203,2017-04-14,,,3.9445,11.222,11.2703,,,279289.6428
1204,2017-04-13,,,4.1459,11.7948,11.8456,,,293545.371
1205,2017-04-12,,,4.1588,11.8318,11.8827,,,294465.0954
1206,2017-04-11,,,4.226,12.0227,12.0745,,,299217.0048
1207,2017-04-10,,,4.2606,12.1213,12.1735,,,301669.6032
1208,2017-04-07,,,4.4749,12.731,12.7858,,,316845.0558
1209,2017-04-06,,,4.4013,12.5216,12.5755,,,311633.2842
1210,2017-04-05,,,4.3277,12.3122,12.3652,,,306421.5126
1211,2017-03-31,,,4.2649,12.1336,12.1858,,,301976.178
1212,2017-03-30,,,4.2649,12.1336,12.1858,,,301976.178
1213,2017-03-29,,,4.5507,12.9466,13.0023,,,322210.1148
1214,2017-03-28,,,4.7044,13.3839,13.4415,,,333093.5202
1215,2017-03-27,,,4.7997,13.6549,13.7137,,,339838.1658
1216,2017-03-24,,,4.8625,13.8335,13.8931,,,344283.5004
1217,2017-03-23,,,4.8386,13.7658,13.825,,,342597.339
1218,2017-03-22,,,4.8689,13.852,13.9116,,,344743.3626
1219,2017-03-21,,,4.9967,14.2154,14.2766,,,353787.3192
1220,2017-03-20,,,5.0443,14.3509,14.4127,,,357159.642
1221,2017-03-17,,,5.172,14.7143,14.7776,,,366203.5986
1222,2017-03-16,,,5.014,14.2647,14.3261,,,355013.6184
1223,2017-03-15,,,4.9902,14.1969,14.258,,,353327.457
1224,2017-03-14,,,4.7997,13.6549,13.7137,,,339838.1658
1225,2017-03-13,,,4.7369,13.4763,13.5343,,,335392.8312
1226,2017-03-10,,,4.8127,13.6918,13.7508,,,340757.8902
1227,2017-03-09,,,4.843,13.7781,13.8374,,,342903.9138
1228,2017-03-08,,,4.791,13.6303,13.689,,,339225.0162
1229,2017-03-07,,,4.8711,13.8581,13.9178,,,344896.65
1230,2017-03-06,,,4.8733,13.8643,13.924,,,345049.9374
1231,2017-03-03,,,4.8971,13.9321,13.9921,,,346736.0988
1232,2017-03-02,,,4.7672,13.5625,13.6209,,,337538.8548
1233,2017-03-01,,,4.7455,13.5009,13.5591,,,336005.9808
1234,2017-02-28,,,4.7888,13.6241,13.6828,,,339071.7288
1235,2017-02-27,,,4.8906,13.9136,13.9735,,,346276.2366
1236,2017-02-21,,,4.6351,13.1868,13.2436,,,328188.3234
1237,2017-02-20,,,4.5832,13.039,13.0951,,,324509.4258
1238,2017-02-17,,,4.7239,13.4393,13.4972,,,334473.1068
1239,2017-02-16,,,4.6741,13.2977,13.3549,,,330947.4966
1240,2017-02-15,,,4.6438,13.2114,13.2683,,,328801.473
1241,2017-02-14,,,4.7022,13.3777,13.4353,,,332940.2328
1242,2017-02-13,,,4.7542,13.5255,13.5838,,,336619.1304
1243,2017-02-10,,,4.7672,13.5625,13.6209,,,337538.8548
1244,2017-02-09,,,4.778,13.5933,13.6518,,,338305.2918
1245,2017-02-08,,,4.6611,13.2607,13.3178,,,330027.7722
1246,2017-02-07,,,4.6828,13.3223,13.3797,,,331560.6462
1247,2017-02-06,,,4.6914,13.3469,13.4044,,,332173.7958
1248,2017-02-03,,,4.6416,13.2053,13.2621,,,328648.1856
1249,2017-01-26,,,4.6113,13.119,13.1755,,,326502.162
1250,2017-01-25,,,4.6092,13.1129,13.1694,,,326348.8746
1251,2017-01-24,,,4.5853,13.0451,13.1013,,,324662.7132
1252,2017-01-23,,,4.6676,13.2792,13.3364,,,330487.6344
1253,2017-01-20,,,4.7239,13.4393,13.4972,,,334473.1068
1254,2017-01-19,,,4.9447,14.0676,14.1281,,,350108.4216
1255,2017-01-18,,,5.0595,14.394,14.456,,,358232.6538
1256,2017-01-17,,,5.1764,14.7266,14.79,,,366510.1734
1257,2017-01-16,,,5.2478,14.9298,14.9941,,,371568.6576
1258,2017-01-13,,,5.8302,16.5867,16.6581,,,412802.9682
1259,2017-01-12,,,5.6527,16.0816,16.1509,,,400233.4014
1260,2017-01-11,,,5.7414,16.3341,16.4045,,,406518.1848
1261,2017-01-10,,,5.8215,16.562,16.6333,,,412189.8186
1262,2017-01-09,,,5.8973,16.7776,16.8498,,,417554.8776
1263,2017-01-06,,,5.9189,16.8392,16.9117,,,419087.7516
1264,2017-01-05,,,5.8908,16.7591,16.8313,,,417095.0154
1265,2017-01-04,,,5.7782,16.4388,16.5096,,,409124.0706
1266,2017-01-03,,,5.8691,16.6975,16.7694,,,415562.1414
1267,2016-12-30,,,5.7371,16.3218,16.3921,,,406211.61
1268,2016-12-29,,,5.7003,16.2171,16.2869,,,403605.7242
1269,2016-12-28,,,5.7696,16.4142,16.4849,,,408510.921
1270,2016-12-27,,,5.6656,16.1186,16.188,,,401153.1258
1271,2016-12-26,,,5.6591,16.1001,16.1694,,,400693.2636
1272,2016-12-23,,,5.7024,16.2233,16.2931,,,403759.0116
1273,2016-12-22,,,5.88,16.7283,16.8004,,,416328.5784
1274,2016-12-21,,,5.7999,16.5004,16.5715,,,410656.9446
1275,2016-12-20,,,5.7284,16.2972,16.3674,,,405598.4604
1276,2016-12-19,,,5.7393,16.328,16.3983,,,406364.8974
1277,2016-12-16,,,5.6873,16.1802,16.2498,,,402685.9998
1278,2016-12-15,,,5.7349,16.3157,16.3859,,,406058.3226
1279,2016-12-14,,,6.0358,17.1718,17.2457,,,427365.2712
1280,2016-12-06,,,6.3476,18.0587,18.1365,,,449438.6568
1281,2016-12-05,,,6.3844,18.1634,18.2416,,,452044.5426
1282,2016-12-02,,,6.5576,18.6561,18.7365,,,464307.5346
1283,2016-12-01,,,6.5208,18.5514,18.6313,,,461701.6488
1284,2016-11-30,,,6.6334,18.8717,18.953,,,469672.5936
1285,2016-11-29,,,6.733,19.155,19.2375,,,476723.814
1286,2016-11-28,,,6.8282,19.426,19.5097,,,483468.4596
1287,2016-11-25,,,7.0404,20.0296,20.1159,,,498490.6248
1288,2016-11-24,,,6.8217,19.4076,19.4911,,,483008.5974
1289,2016-11-23,,,6.8174,19.3952,19.4788,,,482702.0226
1290,2016-11-22,,,6.8477,19.4815,19.5654,,,484848.0462
1291,2016-11-21,,,6.8607,19.5184,19.6025,,,485767.7706
1292,2016-11-18,,,6.8196,19.4014,19.485,,,482855.31
1293,2016-11-17,,,6.8542,19.4999,19.5839,,,485307.9084
1294,2016-11-16,,,6.8564,19.5061,19.5901,,,485461.1958
1295,2016-11-15,,,6.9105,19.6601,19.7448,,,489293.3808
1296,2016-11-14,,,6.8304,19.4322,19.5159,,,483621.747
1297,2016-11-11,,,6.7611,19.2351,19.3179,,,478716.5502
1298,2016-11-10,,,6.7135,19.0996,19.1819,,,475344.2274
1299,2016-11-09,,,6.5641,18.6746,18.755,,,464767.3968
1300,2016-11-08,,,6.6853,19.0195,19.1014,,,473351.4912
1301,2016-11-07,,,6.7048,19.075,19.1571,,,474731.0778
1302,2016-11-04,,,6.6658,18.9641,19.0458,,,471971.9046
1303,2016-11-03,,,6.629,18.8594,18.9406,,,469366.0188
1304,2016-11-02,,,6.6745,18.9887,19.0705,,,472585.0542
1305,2016-11-01,,,6.707,19.0811,19.1633,,,474884.3652
1306,2016-10-31,,,6.6723,18.9826,19.0643,,,472431.7668
1307,2016-10-28,,,7.0016,19.155,19.2706,,,476723.814
1308,2016-10-27,,,7.1794,19.6416,19.7601,,,488833.5186
1309,2016-10-26,,,7.2357,19.7956,19.915,,,492665.7036
1310,2016-10-25,,,7.2019,19.7032,19.8221,,,490366.3926
1311,2016-10-24,,,7.3888,20.2144,20.3364,,,503089.2468
1312,2016-10-21,,,7.4811,20.4669,20.5904,,,509374.0302
1313,2016-10-20,,,7.3775,20.1836,20.3054,,,502322.8098
1314,2016-10-19,,,7.4811,20.4669,20.5904,,,509374.0302
1315,2016-10-18,,,7.4608,20.4115,20.5347,,,507994.4436
1316,2016-10-17,,,7.5621,20.6887,20.8135,,,514892.3766
1317,2016-10-14,,,7.695,21.0521,21.1791,,,523936.3332
1318,2016-10-13,,,7.5486,20.6517,20.7763,,,513972.6522
1319,2016-10-12,,,7.6905,21.0397,21.1667,,,523629.7584
1320,2016-10-11,,,7.1794,19.6416,19.7601,,,488833.5186
1321,2016-10-10,,,7.1434,19.5431,19.661,,,486380.9202
1322,2016-09-30,,,7.4158,20.2883,20.4107,,,504928.6956
1323,2016-09-29,,,7.346,20.0974,20.2186,,,500176.7862
1324,2016-09-28,,,7.7963,21.3292,21.4579,,,530834.2662
1325,2016-09-27,,,7.4766,20.4546,20.578,,,509067.4554
1326,2016-09-26,,,7.4137,20.9289,21.0551,,,520870.5852
1327,2016-09-23,,,7.3291,20.69,20.8148,,,514924.6032
1328,2016-09-22,,,6.6622,18.8074,18.9208,,,468070.8228
1329,2016-09-21,,,6.5137,18.3883,18.4992,,,457641.576
1330,2016-09-20,,,6.5049,18.3633,18.4741,,,457018.9344
1331,2016-09-19,,,6.5448,18.4759,18.5873,,,459820.8216
1332,2016-09-14,,,6.4916,18.3258,18.4363,,,456084.972
1333,2016-09-13,,,6.4827,18.3007,18.4112,,,455462.3304
1334,2016-09-12,,,6.4517,18.2132,18.3231,,,453283.0848
1335,2016-09-09,,,6.6068,18.651,18.7635,,,464179.3128
1336,2016-09-08,,,6.7663,19.1013,19.2166,,,475386.8616
1337,2016-09-07,,,6.7575,19.0763,19.1914,,,474764.22
1338,2016-09-06,,,6.5802,18.5759,18.688,,,462311.388
1339,2016-09-05,,,6.5425,18.4696,18.581,,,459665.1612
1340,2016-09-02,,,6.5004,18.3508,18.4615,,,456707.6136
1341,2016-09-01,,,6.2811,17.7316,17.8386,,,441297.234
1342,2016-08-31,,,5.9643,16.8372,16.9388,,,419037.7968
1343,2016-08-30,,,5.9377,16.7621,16.8633,,,417169.872
1344,2016-08-29,,,5.9687,16.8497,16.9513,,,419349.1176
1345,2016-08-26,,,5.9687,16.8497,16.9513,,,419349.1176
1346,2016-08-25,,,5.9576,16.8184,16.9199,,,418570.8156
1347,2016-08-24,,,5.9599,16.8247,16.9262,,,418726.476
1348,2016-08-23,,,6.0064,16.956,17.0583,,,421995.3444
1349,2016-08-22,,,5.9909,16.9122,17.0143,,,420905.7216
1350,2016-08-19,,,5.9155,16.6996,16.8003,,,415613.268
1351,2016-08-18,,,5.9266,16.7309,16.8318,,,416391.57
1352,2016-08-17,,,5.982,16.8872,16.9891,,,420283.08
1353,2016-08-16,,,5.9643,16.8372,16.9388,,,419037.7968
1354,2016-08-15,,,5.869,16.5682,16.6682,,,412344.3996
1355,2016-08-12,,,5.787,16.3368,16.4354,,,406584.9648
1356,2016-08-11,,,5.9287,16.3181,16.3546,,,406117.9836
1357,2016-08-10,,,5.9377,16.3431,16.3797,,,406740.6252
1358,2016-08-09,,,5.9764,16.4494,16.4863,,,409386.852
1359,2016-08-08,,,5.9173,16.2868,16.3233,,,405339.6816
1360,2016-08-05,,,5.9105,16.268,16.3045,,,404872.7004
1361,2016-08-04,,,5.9173,16.2868,16.3233,,,405339.6816
1362,2016-08-03,,,5.9014,16.243,16.2794,,,404250.0588
1363,2016-08-02,,,5.9082,16.2618,16.2982,,,404717.04
1364,2016-08-01,,,5.9082,16.2618,16.2982,,,404717.04
1365,2016-07-29,,,5.9218,16.2993,16.3358,,,405651.0024
1366,2016-07-28,,,5.9196,16.293,16.3296,,,405495.342
1367,2016-07-27,,,5.9673,16.4244,16.4612,,,408764.2104
1368,2016-07-26,,,6.04,16.6245,16.6618,,,413745.3432
1369,2016-07-25,,,5.9673,16.4244,16.4612,,,408764.2104
1370,2016-07-22,,,5.9968,16.5057,16.5427,,,410787.7956
1371,2016-07-21,,,5.9559,16.3931,16.4299,,,407985.9084
1372,2016-07-20,,,5.8514,16.1054,16.1415,,,400825.53
1373,2016-07-19,,,5.9037,16.2493,16.2857,,,404405.7192
1374,2016-07-18,,,6.1536,16.9373,16.9752,,,421528.3632
1375,2016-07-15,,,6.8376,18.8199,18.8621,,,468382.1436
1376,2016-07-14,,,6.7944,18.701,18.743,,,465424.596
1377,2016-07-13,,,6.8149,18.7573,18.7994,,,466825.5396
1378,2016-07-12,,,6.7922,18.6948,18.7367,,,465268.9356
1379,2016-07-11,,,6.7717,18.6385,18.6803,,,463867.992
1380,2016-07-08,,,6.9535,19.1388,19.1818,,,476320.824
1381,2016-07-07,,,6.7649,18.6197,18.6615,,,463401.0108
1382,2016-07-06,,,6.8012,18.7198,18.7618,,,465891.5772
1383,2016-07-05,,,6.799,18.7135,18.7555,,,465735.9168
1384,2016-07-04,,,6.8671,18.9012,18.9436,,,470405.7288
1385,2016-07-01,,,6.8603,18.8824,18.9247,,,469938.7476
1386,2016-06-30,,,6.8126,18.7511,18.7931,,,466669.8792
1387,2016-06-29,,,6.7944,18.701,18.743,,,465424.596
1388,2016-06-28,,,6.933,19.0826,19.1253,,,474919.8804
1389,2016-06-27,,,6.8172,18.7636,18.8056,,,466981.2
1390,2016-06-24,,,6.7513,18.5822,18.6239,,,462467.0484
1391,2016-06-23,,,6.7808,18.6635,18.7053,,,464490.6336
1392,2016-06-22,,,6.7944,18.701,18.743,,,465424.596
1393,2016-06-21,,,6.7922,18.6948,18.7367,,,465268.9356
1394,2016-06-20,,,6.8081,18.7386,18.7806,,,466358.5584
1395,2016-06-17,,,6.8717,18.9137,18.9561,,,470717.0496
1396,2016-06-16,,,6.8603,18.8824,18.9247,,,469938.7476
1397,2016-06-15,,,6.8421,18.8324,18.8746,,,468693.4644
1398,2016-06-14,,,6.5808,18.1131,18.1537,,,450792.5184
1399,2016-06-13,,,6.549,18.0255,18.066,,,448613.2728
1400,2016-06-08,,,6.8671,18.9012,18.9436,,,470405.7288
1401,2016-06-07,,,7.058,19.4266,19.4701,,,483481.2024
1402,2016-06-06,,,7.3262,20.1646,20.2098,,,501849.1296
1403,2016-06-03,,,7.3852,20.3272,20.3728,,,505896.3
1404,2016-06-02,,,6.8671,18.9012,18.9436,,,470405.7288
1405,2016-06-01,,,6.8353,18.8136,18.8558,,,468226.4832
1406,2016-05-31,,,6.7019,19.0306,19.0732,,,473626.0998
1407,2016-05-30,,,6.4604,18.3448,18.3859,,,456558.4926
1408,2016-05-27,,,6.3038,17.9003,17.9404,,,445496.1546
1409,2016-05-26,,,6.277,17.8241,17.8641,,,443599.7538
1410,2016-05-25,,,6.2703,17.805,17.845,,,443125.6536
1411,2016-05-24,,,6.3978,18.167,18.2077,,,452133.5574
1412,2016-05-23,,,6.6259,18.8147,18.8569,,,468252.9642
1413,2016-05-20,,,6.4581,18.3384,18.3796,,,456400.4592
1414,2016-05-19,,,6.3754,18.1035,18.1441,,,450553.2234
1415,2016-05-18,,,6.23,17.6907,17.7304,,,440281.0524
1416,2016-05-17,,,6.8226,19.3735,19.4169,,,482159.9034
1417,2016-05-16,,,7.0261,19.9513,19.996,,,496540.9428
1418,2016-05-13,,,6.8808,19.5386,19.5824,,,486268.7718
1419,2016-05-12,,,6.9881,19.8434,19.8878,,,493854.375
1420,2016-05-11,,,7.2587,20.6117,20.6579,,,512976.4164
1421,2016-05-10,,,7.9788,22.6563,22.7071,,,563863.1712
1422,2016-05-09,,,8.8643,25.1709,25.2273,,,626444.3976
1423,2016-05-06,,,9.8482,27.9648,28.0275,,,695979.0936
1424,2016-05-05,,,8.9537,25.4249,25.4819,,,632765.7336
1425,2016-05-04,,,8.1398,23.1135,23.1654,,,575241.576
1426,2015-08-17,2354.3714,2034.2175,7.2737,22.0798,20.3352,0.0,,521112.5706
1427,2015-08-14,2196.4172,1897.7423,6.7857,20.5985,18.9709,0.0,,486151.2558
1428,2015-08-13,2240.5306,1935.857,6.922,21.0122,19.352,0.0,,495915.2266
1429,2015-08-12,2055.5392,1776.0212,6.3505,19.2773,17.7542,0.0,,454969.5426
1430,2015-08-11,1995.0612,1723.7672,6.1637,18.7101,17.2318,0.0,,441583.4536
1431,2015-08-10,1951.6594,1686.2673,6.0296,18.3031,16.8569,0.0,,431976.9662
1432,2015-08-07,1877.6628,1622.333,5.801,17.6092,16.2178,0.0,,415598.6926
1433,2015-08-06,1844.222,1593.4396,5.6977,17.2955,15.929,0.0,,408196.9728
1434,2015-08-05,1800.1087,1555.3249,5.5614,16.8818,15.5479,0.0,,398433.002
1435,2015-08-04,1778.7635,1536.8823,5.4954,16.6817,15.3636,0.0,,393708.5
1436,2015-08-03,1691.9599,1461.8825,5.2272,15.8676,14.6138,0.0,,374495.5252
1437,2015-07-31,1803.6662,1558.3987,5.5724,16.9152,15.5787,0.0,,399220.419
1438,2015-07-30,1770.937,1530.1201,5.4712,16.6083,15.296,0.0,,391976.1826
1439,2015-07-29,1806.5123,1560.8577,5.5811,16.9419,15.6033,0.0,,399850.3526
1440,2015-07-28,1642.1545,1695.9978,5.0977,15.4005,15.1359,0.0,,363471.6872
1441,2015-07-27,1786.5901,1845.1692,5.546,16.7551,16.4672,0.0,,395440.8174
1442,2015-07-24,1985.1001,2050.188,6.1622,18.6167,18.2968,0.0,,439378.686
1443,2015-07-23,1951.6594,2015.6507,6.0584,18.3031,17.9886,0.0,,431976.9662
1444,2015-07-22,1774.4945,1832.677,5.5085,16.6416,16.3557,0.0,,392763.5996
1445,2015-07-21,1783.7441,1842.2298,5.5372,16.7284,16.4409,0.0,,394810.8838
1446,2015-07-20,1689.8254,1745.2317,5.2456,15.8476,15.5753,0.0,,374023.075
1447,2015-07-17,1536.1402,1586.5075,4.7686,14.4063,14.1587,0.0,,340006.6606
1448,2015-07-16,1396.6851,1442.4799,4.3357,13.0984,12.8734,0.0,,309139.9142
1449,2015-07-15,1455.0286,1502.7363,4.5168,13.6456,13.4111,0.0,,322053.553
1450,2015-07-14,1431.5489,1478.4868,4.4439,13.4254,13.1947,0.0,,316856.6008
1451,2015-07-13,1301.3434,1344.0121,4.0397,12.2043,11.9946,0.0,,288037.1386
1452,2015-07-07,1183.2335,1222.0296,3.6731,11.0966,10.906,0.0,,261894.8942
1453,2015-07-06,1314.862,1357.974,4.0817,12.3311,12.1192,0.0,,291029.3232
1454,2015-07-03,1460.7206,1508.615,4.5344,13.699,13.4636,0.0,,323313.4202
1455,2015-07-02,1622.9439,1676.1573,5.038,15.2203,14.9588,0.0,,359219.6354
1456,2015-07-01,1802.9547,1862.0704,5.5968,16.9085,16.618,0.0,,399062.9356
1457,2015-06-30,2003.5993,2069.2937,6.2197,18.7902,18.4673,0.0,,443473.2544
1458,2015-06-29,1915.3726,1978.1742,5.9458,17.9628,17.6542,0.0,,423945.3128
1459,2015-06-26,2128.1127,2197.8897,6.6062,19.9579,19.615,0.0,,471032.8494
1460,2015-06-25,2364.3325,2441.8547,7.3395,22.1733,21.7923,0.0,,523317.3382
1461,2015-06-24,2414.8494,2494.0279,7.4963,22.647,22.2579,0.0,,534498.6596
1462,2015-06-23,2357.929,2435.2412,7.3196,22.1132,21.7332,0.0,,521899.9876
1463,2015-06-19,2441.8866,2521.9516,7.5802,22.9006,22.5071,0.0,,540483.0288
1464,2015-06-18,2490.269,2571.9204,7.7304,23.3543,22.953,0.0,,551191.9
1465,2015-06-17,2613.3594,2699.0467,8.1125,24.5087,24.0876,0.0,,578436.5282
1466,2015-06-16,2492.4035,2574.1249,7.737,23.3743,22.9727,0.0,,551664.3502
1467,2015-06-15,2619.0514,2704.9254,8.1302,24.5621,24.14,0.0,,579696.3954
1468,2015-06-12,2684.5099,2772.5302,8.3334,25.176,24.7434,0.0,,594184.8682
1469,2015-06-11,2648.2232,2735.0536,8.2207,24.8356,24.4089,0.0,,586153.2148
1470,2015-06-10,2463.9433,2544.7315,7.6487,23.1074,22.7104,0.0,,545365.0142
1471,2015-06-09,2451.8477,2532.2393,7.6111,22.994,22.5989,0.0,,542687.7964
1472,2015-06-08,2531.5363,2614.5408,7.8585,23.7413,23.3334,0.0,,560325.9372
1473,2015-06-05,2399.9078,2478.5964,7.4499,22.5069,22.1202,0.0,,531191.5082
1474,2015-06-04,2181.4756,2253.0023,6.7718,20.4584,20.1068,0.0,,482844.1044
1475,2015-06-03,2234.8385,2308.1148,6.9375,20.9588,20.5987,0.0,,494655.3594
1476,2015-06-02,2290.3359,2365.4319,7.1098,21.4793,21.1102,0.0,,506939.0646
1477,2015-06-01,2205.6668,2277.9866,6.8469,20.6853,20.3298,0.0,,488198.54
1478,2015-05-29,2142.3428,2212.5864,6.6504,20.0914,19.7462,0.0,,474182.5174
1479,2015-05-28,2138.7853,2208.9122,6.6393,20.058,19.7134,0.0,,473395.1004
1480,2015-05-27,2376.4281,2454.3469,7.377,22.2867,21.9037,0.0,,525994.556
1481,2015-05-26,2473.1928,2554.2844,7.6774,23.1942,22.7956,0.0,,547412.2984
1482,2015-05-25,2415.5609,2494.7628,7.4985,22.6537,22.2644,0.0,,534656.143
1483,2015-05-22,2367.1785,2444.794,7.3483,22.1999,21.8185,0.0,,523947.2718
1484,2015-05-21,2357.2175,2434.5064,7.3174,22.1065,21.7267,0.0,,521742.5042
1485,2015-05-20,2326.6227,2402.9085,7.2224,21.8196,21.4447,0.0,,514970.718
1486,2015-05-19,2205.6668,2277.9866,6.8469,20.6853,20.3298,0.0,,488198.54
1487,2015-05-18,2224.8774,2297.8272,6.9066,20.8654,20.5069,0.0,,492450.5918
1488,2015-05-15,2319.5077,2395.5601,7.2003,21.7529,21.3791,0.0,,513395.884
1489,2015-05-14,2577.0726,2661.5702,7.9999,24.1684,23.7531,0.0,,570404.8748
1490,2015-05-13,2377.8511,2455.8166,7.3814,22.3,21.9169,0.0,,526309.5228
1491,2015-05-12,2161.5535,2232.4269,6.71,20.2715,19.9232,0.0,,478434.5692
1492,2015-05-11,2086.1339,2154.5344,6.4759,19.5642,19.2281,0.0,,461741.3288
1493,2015-05-08,2015.6949,2081.7858,6.2572,18.9037,18.5788,0.0,,446150.4722
1494,2015-05-07,1952.3709,2016.3856,6.0606,18.3098,17.9952,0.0,,432134.4496
1495,2015-05-06,2005.0223,2070.7633,6.2241,18.8036,18.4805,0.0,,443788.2212
1496,2015-05-05,1922.4876,1985.5225,5.9679,18.0295,17.7197,0.0,,425520.1468
1497,2015-05-04,2091.8259,2160.4131,6.4935,19.6176,19.2805,0.0,,463001.196
1498,2015-04-30,2093.2489,2161.8828,6.498,19.631,19.2937,0.0,,463316.1628
1499,2015-04-29,2049.8471,2049.8471,6.3724,19.2239,19.2239,0.0,,453709.6754
1500,2015-04-28,2037.04,2037.04,6.3326,19.1038,19.1038,0.0,,450874.9742
1501,2015-04-27,2108.9021,2108.9021,6.556,19.7778,19.7778,0.0,,466780.7976
1502,2015-04-24,2144.4773,2144.4773,6.6666,20.1114,20.1114,0.0,,474654.9676
1503,2015-04-23,,,6.2527,33.8282,25.7273,0.0,,473395.1004
1504,2015-04-22,,,6.2548,33.8395,25.7359,0.0,,473552.5838
1505,2015-04-21,,,6.2382,33.7495,25.6674,0.0,,472292.7166
1506,2015-04-20,,,6.0655,32.8154,24.957,0.0,,459221.5944
1507,2015-04-17,,,6.2902,34.0308,25.8814,0.0,,476229.8016
1508,2015-04-16,,,6.4171,34.7173,26.4035,0.0,,485836.289
1509,2015-04-15,,,5.9282,32.0727,24.3922,0.0,,448827.69
1510,2015-04-14,,,5.6849,30.756,23.3908,0.0,,430402.1322
1511,2015-04-13,,,5.5559,30.0583,22.8602,0.0,,420638.1614
1512,2015-04-10,,,5.5538,30.047,22.8516,0.0,,420480.678
1513,2015-04-09,,,5.3042,28.6966,21.8246,0.0,,401582.67
1514,2015-04-08,,,5.4685,29.5856,22.5007,0.0,,414023.8586
1515,2015-04-07,,,5.6578,30.6097,23.2796,0.0,,428354.848
1516,2015-04-03,,,5.7702,31.2174,23.7417,0.0,,436858.9516
1517,2015-04-02,,,5.61,30.3509,23.0827,0.0,,424732.7298
1518,2015-04-01,,,5.5101,29.8107,22.6719,0.0,,417173.5266
1519,2015-03-31,,,5.0088,27.0986,20.6093,0.0,,379220.0272
1520,2015-03-30,,,4.936,26.7047,20.3097,0.0,,373708.1082
1521,2015-03-27,,,4.6011,24.8929,18.9318,0.0,,348353.2808
1522,2015-03-26,,,4.5595,24.6678,18.7606,0.0,,345203.6128
1523,2015-03-25,,,4.6635,25.2305,19.1885,0.0,,353077.7828
1524,2015-03-24,,,4.6074,24.9267,18.9574,0.0,,348825.731
1525,2015-03-23,,,4.4493,24.0714,18.307,0.0,,336856.9926
1526,2015-03-20,,,4.2663,23.0811,17.5538,0.0,,322998.4534
1527,2015-03-19,,,4.3682,23.6325,17.9732,0.0,,330715.14
1528,2015-03-18,,,4.3453,23.5087,17.879,0.0,,328982.8226
1529,2015-03-17,,,4.2018,22.7322,17.2885,0.0,,318116.468
1530,2015-03-16,,,4.0,21.6406,16.4583,0.0,,302840.5782
1531,2015-03-13,,,3.8565,20.8641,15.8678,0.0,,291974.2236
1532,2015-03-12,,,3.8544,20.8529,15.8592,0.0,,291816.7402
1533,2015-03-11,,,3.9459,21.348,16.2358,0.0,,298746.0098
1534,2015-03-10,,,3.8877,21.0329,15.9961,0.0,,294336.4746
1535,2015-03-09,,,3.8752,20.9654,15.9448,0.0,,293391.5742
1536,2015-03-06,,,3.8398,20.7741,15.7993,0.0,,290714.3564
1537,2015-03-05,,,3.8939,21.0667,16.0218,0.0,,294808.9248
1538,2015-03-04,,,3.6797,19.9076,15.1403,0.0,,278588.1346
1539,2015-03-03,,,3.6776,19.8963,15.1317,0.0,,278430.6512
1540,2015-03-02,,,3.6859,19.9413,15.1659,0.0,,279060.5848
