,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,21.2232,20.2959,2.6433,1.6155,1.1175,,,280503.96
75,2021-12-17,21.9291,20.9709,2.7312,1.6693,1.1547,,,289833.36
76,2021-12-16,22.5408,21.5559,2.8074,1.7158,1.1869,,,297918.84
77,2021-12-15,22.2349,21.2634,2.7693,1.6925,1.1708,,,293876.1
78,2021-12-14,22.2977,21.3234,2.7771,1.6973,1.1741,,,294705.38
79,2021-12-13,22.6977,21.7059,2.8269,1.7278,1.1952,,,299992.04
80,2021-12-10,22.7134,21.7209,2.8289,1.729,1.196,,,300199.36
81,2021-12-09,22.2506,21.2784,2.7713,1.6937,1.1716,,,294083.42
82,2021-12-08,22.3526,21.3759,2.784,1.7015,1.177,,,295431.0
83,2021-12-07,21.9604,21.0009,2.7351,1.6716,1.1564,,,290248.0
84,2021-12-06,22.4153,21.4359,2.7918,1.7063,1.1803,,,296260.28
85,2021-12-03,23.3722,22.351,2.9109,1.7791,1.2307,,,308906.8
86,2021-12-02,23.3016,22.2835,2.9022,1.7737,1.227,,,307973.86
87,2021-12-01,24.0702,23.0185,2.9979,1.8322,1.2674,,,318132.54
88,2021-11-30,23.8506,22.8085,2.9705,1.8155,1.2559,,,315230.06
89,2021-11-29,24.8388,23.7535,3.0936,1.8907,1.3079,,,328291.22
90,2021-11-26,23.9996,22.951,2.9891,1.8269,1.2637,,,317199.6
91,2021-11-25,24.0545,23.0035,2.9959,1.831,1.2666,,,317925.22
92,2021-11-24,24.2898,23.2285,3.0252,1.849,1.279,,,321035.02
93,2021-11-23,23.78,22.741,2.9617,1.8101,1.2522,,,314297.12
94,2021-11-22,23.3565,22.336,2.909,1.7779,1.2299,,,308699.48
95,2021-11-19,23.0741,22.0659,2.8738,1.7564,1.215,,,304967.72
96,2021-11-18,22.7996,21.8034,2.8396,1.7355,1.2005,,,301339.62
97,2021-11-17,22.533,21.5484,2.8064,1.7152,1.1865,,,297815.18
98,2021-11-16,21.0114,20.0934,2.6169,1.5994,1.1064,,,277705.14
99,2021-11-15,21.7957,20.8434,2.7146,1.6591,1.1477,,,288071.14
100,2021-11-12,21.584,20.6409,2.6882,1.643,1.1365,,,285272.32
101,2021-11-11,21.1604,20.2359,2.6355,1.6107,1.1142,,,279674.68
102,2021-11-10,20.5801,19.6808,2.5632,1.5666,1.0837,,,272003.84
103,2021-11-09,20.5408,19.6433,2.5583,1.5636,1.0816,,,271485.54
104,2021-11-08,20.1409,19.2608,2.5085,1.5331,1.0605,,,266198.88
105,2021-11-05,19.9762,19.1033,2.488,1.5206,1.0519,,,264022.02
106,2021-11-04,19.8114,18.9458,2.4675,1.5081,1.0432,,,261845.16
107,2021-11-03,19.5369,18.6833,2.4333,1.4872,1.0287,,,258217.06
108,2021-11-02,19.7879,18.9233,2.4645,1.5063,1.042,,,261534.18
109,2021-11-01,19.7252,18.8633,2.4567,1.5015,1.0387,,,260704.9
110,2021-10-29,19.6938,18.8333,2.4528,1.4991,1.037,,,260290.26
111,2021-10-28,19.4507,18.6173,2.4524,1.4806,1.1342,,,257076.8
112,2021-10-27,21.2781,20.3664,2.6828,1.6197,1.2407,,,281229.58
113,2021-10-26,21.8977,20.9595,2.7609,1.6669,1.2769,,,289418.72
114,2021-10-25,21.4036,20.4865,2.6986,1.6293,1.2481,,,282888.14
115,2021-10-22,21.2781,20.3664,2.6828,1.6197,1.2407,,,281229.58
116,2021-10-21,21.231,20.3214,2.6769,1.6161,1.238,,,280607.62
117,2021-10-20,21.5448,20.6217,2.7164,1.64,1.2563,,,284754.02
118,2021-10-19,21.9447,21.0045,2.7669,1.6704,1.2796,,,290040.68
119,2021-10-18,22.1095,21.1622,2.7876,1.683,1.2892,,,292217.54
120,2021-10-15,21.7251,20.7943,2.7392,1.6537,1.2668,,,287138.2
121,2021-10-14,21.8585,20.9219,2.756,1.6639,1.2746,,,288900.42
122,2021-10-13,21.3644,20.449,2.6937,1.6263,1.2458,,,282369.84
123,2021-10-12,21.2467,20.3364,2.6789,1.6173,1.2389,,,280814.94
124,2021-10-11,21.7487,20.8169,2.7422,1.6555,1.2682,,,287449.18
125,2021-10-08,21.7095,20.7793,2.7372,1.6525,1.2659,,,286930.88
126,2021-09-30,21.4428,20.5241,2.7036,1.6322,1.2504,,,283406.44
127,2021-09-29,21.2153,20.3064,2.6749,1.6149,1.2371,,,280400.3
128,2021-09-28,21.8585,20.9219,2.756,1.6639,1.2746,,,288900.42
129,2021-09-27,21.5212,20.5991,2.7135,1.6382,1.2549,,,284443.04
130,2021-09-24,22.18,21.2297,2.7965,1.6884,1.2933,,,293150.48
131,2021-09-23,22.7996,21.8228,2.8747,1.7355,1.3295,,,301339.62
132,2021-09-22,22.7996,21.8228,2.8747,1.7355,1.3295,,,301339.62
133,2021-09-17,22.8232,21.8453,2.8776,1.7373,1.3308,,,301650.6
134,2021-09-16,23.7879,22.7687,2.9993,1.8107,1.3871,,,314400.78
135,2021-09-15,25.1682,24.0899,3.1733,1.9158,1.4676,,,332644.94
136,2021-09-14,24.5016,23.4518,3.0893,1.8651,1.4287,,,323833.84
137,2021-09-13,25.082,24.0073,3.1624,1.9093,1.4626,,,331504.68
138,2021-09-10,25.4035,24.3151,3.203,1.9337,1.4813,,,335754.74
139,2021-09-09,24.8623,23.7971,3.1347,1.8925,1.4498,,,328602.2
140,2021-09-08,25.6153,24.5178,3.2297,1.9498,1.4937,,,338553.56
141,2021-09-07,26.1957,25.0733,3.3029,1.994,1.5275,,,346224.4
142,2021-09-06,26.0074,24.8931,3.2791,1.9797,1.5165,,,343736.56
143,2021-09-03,26.4859,25.3511,3.3394,2.0161,1.5444,,,350059.82
144,2021-09-02,26.5564,25.4186,3.3483,2.0215,1.5485,,,350992.76
145,2021-09-01,25.6466,24.5478,3.2336,1.9522,1.4955,,,338968.2
146,2021-08-31,27.5682,26.387,3.4759,2.0985,1.6075,,,364364.9
147,2021-08-30,27.8192,26.6273,3.5076,2.1176,1.6222,,,367682.02
148,2021-08-27,28.6113,27.3855,3.6074,2.1779,1.6684,,,378151.68
149,2021-08-26,25.929,24.8181,3.2692,1.9737,1.5119,,,342699.96
150,2021-08-25,26.2741,25.1484,3.3127,2.0,1.5321,,,347261.0
151,2021-08-24,25.1839,24.1049,3.1753,1.917,1.4685,,,332852.26
152,2021-08-23,25.3172,24.2325,3.1921,1.9272,1.4763,,,334614.48
153,2021-08-20,23.882,22.8588,3.0111,1.8179,1.3926,,,315644.7
154,2021-08-19,23.6232,22.611,2.9785,1.7982,1.3775,,,312223.92
155,2021-08-18,23.7879,22.7687,2.9993,1.8107,1.3871,,,314400.78
156,2021-08-17,24.9643,23.7459,3.2103,1.9003,1.6602,,,329949.78
157,2021-08-16,25.7329,24.4771,3.3091,1.9588,1.7113,,,340108.46
158,2021-08-13,26.2819,24.9993,3.3797,2.0006,1.7478,,,347364.66
159,2021-08-12,26.1015,24.8277,3.3565,1.9869,1.7358,,,344980.48
160,2021-08-11,26.729,25.4245,3.4372,2.0346,1.7776,,,353273.28
161,2021-08-10,26.4153,25.1261,3.3969,2.0107,1.7567,,,349126.88
162,2021-08-09,26.0702,24.7978,3.3525,1.9845,1.7337,,,344565.84
163,2021-08-06,25.6466,24.395,3.298,1.9522,1.7056,,,338968.2
164,2021-08-05,25.9917,24.7232,3.3424,1.9785,1.7285,,,343529.24
165,2021-08-04,24.431,23.2387,3.1417,1.8597,1.6247,,,322900.9
166,2021-08-03,23.8898,22.7239,3.0721,1.8185,1.5887,,,315748.36
167,2021-08-02,23.7957,22.6344,3.06,1.8113,1.5825,,,314504.44
168,2021-07-30,23.2781,22.142,2.9934,1.7719,1.5481,,,307662.88
169,2021-07-29,22.2898,21.202,2.8664,1.6967,1.4823,,,294601.72
170,2021-07-28,21.3095,20.2695,2.7403,1.6221,1.4171,,,281644.22
171,2021-07-27,22.9408,21.8212,2.9501,1.7463,1.5256,,,303205.5
172,2021-07-26,23.5604,22.4106,3.0297,1.7934,1.5668,,,311394.64
173,2021-07-23,23.3408,22.2017,3.0015,1.7767,1.5522,,,308492.16
174,2021-07-22,23.8349,22.6717,3.065,1.8143,1.5851,,,315022.74
175,2021-07-21,23.8271,22.6642,3.064,1.8137,1.5846,,,314919.08
176,2021-07-20,23.3879,22.2464,3.0076,1.7803,1.5554,,,309114.12
177,2021-07-19,22.9643,21.8436,2.9531,1.7481,1.5272,,,303516.48
178,2021-07-16,22.98,21.8585,2.9551,1.7493,1.5282,,,303723.8
179,2021-07-15,23.3957,22.2539,3.0086,1.7809,1.5559,,,309217.78
180,2021-07-14,23.38,22.239,3.0065,1.7797,1.5548,,,309010.46
181,2021-07-13,23.5683,22.418,3.0308,1.794,1.5674,,,311498.3
182,2021-07-12,24.5486,23.3506,3.1568,1.8687,1.6326,,,324455.8
183,2021-07-09,24.7055,23.4998,3.177,1.8806,1.643,,,326529.0
184,2021-07-08,23.1055,21.9779,2.9712,1.7588,1.5366,,,305382.36
185,2021-07-07,23.8584,22.6941,3.0681,1.8161,1.5867,,,315333.72
186,2021-07-06,23.5447,22.3956,3.0277,1.7922,1.5658,,,311187.32
187,2021-07-05,23.5134,22.3658,3.0237,1.7898,1.5637,,,310772.68
188,2021-07-02,22.2114,21.1274,2.8563,1.6907,1.4771,,,293565.12
189,2021-07-01,21.5055,20.456,2.7655,1.637,1.4302,,,284235.72
190,2021-06-30,21.6467,20.5903,2.7837,1.6478,1.4396,,,286101.6
191,2021-06-29,21.4663,20.4187,2.7605,1.634,1.4276,,,283717.42
192,2021-06-28,22.5173,21.4184,2.8525,1.714,1.4975,,,297607.86
193,2021-06-25,22.0075,20.9334,2.7879,1.6752,1.4636,,,290869.96
194,2021-06-24,22.4153,21.3214,2.8395,1.7063,1.4907,,,296260.28
195,2021-06-23,22.3055,21.2169,2.8256,1.6979,1.4834,,,294809.04
196,2021-06-22,22.1565,21.0752,2.8068,1.6866,1.4735,,,292839.5
197,2021-06-21,22.2506,21.1647,2.8187,1.6937,1.4797,,,294083.42
198,2021-06-18,21.4663,20.4187,2.7193,1.634,1.4276,,,283717.42
199,2021-06-17,21.6859,20.6276,2.7471,1.6507,1.4422,,,286619.9
200,2021-06-16,21.333,20.2919,2.7024,1.6239,1.4187,,,281955.2
201,2021-06-15,22.2585,21.1722,2.8197,1.6943,1.4803,,,294187.08
202,2021-06-11,22.5016,21.4034,2.8505,1.7128,1.4964,,,297400.54
203,2021-06-10,23.1369,22.0077,2.9309,1.7612,1.5387,,,305797.0
204,2021-06-09,22.0781,21.0006,2.7968,1.6806,1.4683,,,291802.9
205,2021-06-08,22.1095,21.0304,2.8008,1.683,1.4703,,,292217.54
206,2021-06-07,22.5173,21.4184,2.8525,1.714,1.4975,,,297607.86
207,2021-06-04,22.282,21.1945,2.8226,1.6961,1.4818,,,294498.06
208,2021-06-03,22.682,21.575,2.8733,1.7266,1.5084,,,299784.72
209,2021-06-02,23.4506,22.3061,2.9707,1.7851,1.5595,,,309943.4
210,2021-06-01,22.58,21.478,2.8604,1.7188,1.5016,,,298437.14
211,2021-05-31,22.2898,21.202,2.8236,1.6967,1.4823,,,294601.72
212,2021-05-28,21.2938,20.2546,2.6975,1.6209,1.4161,,,281436.9
213,2021-05-27,21.4114,20.3665,2.7124,1.6298,1.4239,,,282991.8
214,2021-05-26,21.2232,20.1874,2.6885,1.6155,1.4114,,,280503.96
215,2021-05-25,20.9644,19.9412,2.6557,1.5958,1.3942,,,277083.18
216,2021-05-24,20.8703,19.8517,2.6438,1.5887,1.3879,,,275839.26
217,2021-05-21,21.0585,20.0307,2.6677,1.603,1.4005,,,278327.1
218,2021-05-20,21.3565,20.3142,2.7054,1.6257,1.4203,,,282266.18
219,2021-05-19,21.78,20.7171,2.7591,1.6579,1.4484,,,287863.82
220,2021-05-18,21.584,20.5306,2.7342,1.643,1.4354,,,285272.32
221,2021-05-17,21.1761,20.1427,2.6826,1.6119,1.4083,,,279882.0
222,2021-05-14,21.3095,20.2695,2.6994,1.6221,1.4171,,,281644.22
223,2021-05-13,21.2153,20.18,2.6875,1.6149,1.4109,,,280400.3
224,2021-05-12,21.631,20.5753,2.7402,1.6466,1.4385,,,285894.28
225,2021-05-11,21.4742,20.4261,2.7203,1.6346,1.4281,,,283821.08
226,2021-05-10,21.7644,20.7022,2.7571,1.6567,1.4474,,,287656.5
227,2021-05-07,21.3957,20.3515,2.7104,1.6287,1.4229,,,282784.48
228,2021-05-06,21.3487,20.3068,2.7044,1.6251,1.4198,,,282162.52
229,2021-04-30,22.729,21.6198,2.8793,1.7301,1.5116,,,300406.68
230,2021-04-29,23.6305,23.6305,3.0335,1.8081,1.8081,,,312534.9
231,2021-04-28,24.8453,24.8453,3.1895,1.9011,1.9011,,,328602.2
232,2021-04-27,24.4378,24.4378,3.1371,1.8699,1.8699,,,323211.88
233,2021-04-26,24.281,24.281,3.117,1.8579,1.8579,,,321138.68
234,2021-04-23,23.7245,23.7245,3.0456,1.8153,1.8153,,,313778.82
235,2021-04-22,23.6305,23.6305,3.0335,1.8081,1.8081,,,312534.9
236,2021-04-21,23.5834,23.5834,3.0275,1.8045,1.8045,,,311912.94
237,2021-04-20,24.2653,24.2653,3.115,1.8567,1.8567,,,320931.36
238,2021-04-19,24.9629,24.9629,3.2046,1.9101,1.9101,,,330157.1
239,2021-04-16,24.1007,24.1007,3.0939,1.8441,1.8441,,,318754.5
240,2021-04-15,23.411,23.411,3.0053,1.7913,1.7913,,,309632.42
241,2021-04-14,23.4267,23.4267,3.0073,1.7925,1.7925,,,309839.74
242,2021-04-13,23.2386,23.2386,2.9832,1.7781,1.7781,,,307351.9
243,2021-04-12,23.317,23.317,2.9933,1.7841,1.7841,,,308388.5
244,2021-04-09,24.7042,24.7042,3.1713,1.8903,1.8903,,,326736.32
245,2021-04-08,25.3077,25.3077,3.2488,1.9365,1.9365,,,334718.14
246,2021-04-07,25.198,25.198,3.2347,1.9281,1.9281,,,333266.9
247,2021-04-06,23.6775,23.6775,3.0395,1.8117,1.8117,,,313156.86
248,2021-04-02,23.9518,23.9518,3.0748,1.8327,1.8327,,,316784.96
249,2021-04-01,23.2856,23.2856,2.9892,1.7817,1.7817,,,307973.86
250,2021-03-31,23.2543,23.2543,2.9852,1.7793,1.7793,,,307559.22
251,2021-03-30,23.9988,23.9988,3.0808,1.8363,1.8363,,,317406.92
252,2021-03-29,22.9878,22.9878,2.951,1.7589,1.7589,,,304034.78
253,2021-03-26,23.7402,23.7402,3.0476,1.8165,1.8165,,,313986.14
254,2021-03-25,23.4894,23.4894,3.0154,1.7973,1.7973,,,310669.02
255,2021-03-24,23.991,23.991,3.0798,1.8357,1.8357,,,317303.26
256,2021-03-23,25.9347,25.9347,3.3293,1.9844,1.9844,,,343010.94
257,2021-03-22,28.9209,28.9209,3.7127,2.2129,2.2129,,,382505.4
258,2021-03-19,29.8379,29.8379,3.8304,2.2831,2.2831,,,394633.62
259,2021-03-18,30.606,30.606,3.929,2.3419,2.3419,,,404792.3
260,2021-03-17,32.5027,32.5027,4.1725,2.487,2.487,,,429878.02
