,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,21.4696,22.1083,2.722,3.3307,2.5572,0.6584,0.6584,158263.2902
37,2022-02-17,21.3282,21.9627,2.704,3.3087,2.5403,0.6628,0.6628,157221.2274
38,2022-02-16,21.6286,22.2721,2.7421,3.3553,2.5761,0.6536,0.6536,159435.6108
39,2022-02-15,20.8688,21.4896,2.6458,3.2375,2.4856,0.6774,0.6774,153834.5232
40,2022-02-14,20.8334,21.4532,2.6413,3.232,2.4814,0.6785,0.6785,153574.0075
41,2022-02-11,20.6744,21.2895,2.6211,3.2073,2.4625,0.6838,0.6838,152401.6868
42,2022-02-10,20.9395,21.5624,2.6547,3.2484,2.494,0.6751,0.6751,154355.5546
43,2022-02-09,20.6037,21.2167,2.6122,3.1963,2.454,0.6861,0.6861,151880.6554
44,2022-02-08,20.8334,21.4532,2.6413,3.232,2.4814,0.6785,0.6785,153574.0075
45,2022-02-07,20.4624,21.0711,2.5943,3.1744,2.4372,0.6908,0.6908,150838.5926
46,2022-01-28,19.4198,19.9976,2.4621,3.0127,2.313,0.7279,0.7279,143153.3793
47,2022-01-27,18.6423,19.1969,2.3635,2.8921,2.2204,0.7583,0.7583,137422.0339
48,2022-01-26,19.6142,20.1977,2.4867,3.0428,2.3362,0.7207,0.7207,144586.2157
49,2022-01-25,19.2431,19.8156,2.4397,2.9853,2.292,0.7346,0.7346,141850.8008
50,2022-01-24,20.0206,20.6162,2.5383,3.1059,2.3846,0.7061,0.7061,147582.1463
51,2022-01-21,20.3917,20.9983,2.5853,3.1635,2.4288,0.6932,0.6932,150317.5612
52,2022-01-20,20.427,21.0347,2.5898,3.1689,2.433,0.692,0.692,150578.0769
53,2022-01-19,21.5226,22.1629,2.7287,3.3389,2.5635,0.6568,0.6568,158654.0637
54,2022-01-18,20.4977,21.1075,2.5987,3.1799,2.4414,0.6897,0.6897,151099.1083
55,2022-01-17,20.9218,21.5442,2.6525,3.2457,2.4919,0.6757,0.6757,154225.2968
56,2022-01-14,20.4093,21.0165,2.5875,3.1662,2.4309,0.6926,0.6926,150447.8191
57,2022-01-13,21.2398,21.8718,2.6928,3.295,2.5298,0.6656,0.6656,156569.9381
58,2022-01-12,21.0631,21.6898,2.6704,3.2676,2.5088,0.6711,0.6711,155267.3596
59,2022-01-11,20.7097,21.3259,2.6256,3.2128,2.4667,0.6826,0.6826,152662.2025
60,2022-01-10,20.8864,21.5078,2.648,3.2402,2.4877,0.6768,0.6768,153964.7811
61,2022-01-07,20.6037,21.2167,2.6122,3.1963,2.454,0.6861,0.6861,151880.6554
62,2022-01-06,21.7346,22.3812,2.7556,3.3718,2.5887,0.6504,0.6504,160217.158
63,2022-01-05,21.77,22.4176,2.76,3.3773,2.5929,0.6494,0.6494,160477.6737
64,2022-01-04,22.2294,22.8907,2.8183,3.4485,2.6477,0.6359,0.6359,163864.3778
65,2021-12-31,21.6993,22.3449,2.7511,3.3663,2.5845,0.978,0.6515,159956.6423
66,2021-12-30,23.696,24.401,3.0042,3.6761,2.8224,0.8955,0.5966,174675.7795
67,2021-12-29,21.5402,22.1811,2.7309,3.3416,2.5656,0.9852,0.6563,158784.3216
68,2021-12-28,19.5788,20.1613,2.4822,3.0374,2.332,1.0839,0.722,144325.7
69,2021-12-27,19.5965,20.1795,2.4845,3.0401,2.3341,1.0829,0.7214,144455.9579
70,2021-12-24,19.5965,20.1795,2.4845,3.0401,2.3341,1.0829,0.7214,144455.9579
71,2021-12-23,19.7202,20.3069,2.5002,3.0593,2.3488,1.0761,0.7168,145367.7628
72,2021-12-22,19.9322,20.5252,2.5271,3.0922,2.3741,1.0647,0.7092,146930.8571
73,2021-12-21,19.2961,19.8702,2.4464,2.9935,2.2983,1.0998,0.7326,142241.5744
74,2021-12-20,18.9074,19.4699,2.3971,2.9332,2.252,1.1224,0.7477,139375.9016
75,2021-12-17,19.0134,19.579,2.4106,2.9496,2.2646,1.1161,0.7435,140157.4488
76,2021-12-16,19.1194,19.6882,2.424,2.9661,2.2772,1.1099,0.7394,140938.9959
77,2021-12-15,18.766,19.3243,2.3792,2.9113,2.2352,1.1308,0.7533,138333.8388
78,2021-12-14,18.713,19.2697,2.3725,2.903,2.2288,1.134,0.7554,137943.0653
79,2021-12-13,18.4833,19.0332,2.3433,2.8674,2.2015,1.1481,0.7648,136249.7132
80,2021-12-10,18.5009,19.0514,2.3456,2.8701,2.2036,1.147,0.7641,136379.971
81,2021-12-09,18.3066,18.8512,2.3209,2.84,2.1804,1.1592,0.7722,134947.1347
82,2021-12-08,18.2359,18.7784,2.312,2.829,2.172,1.1637,0.7752,134426.1033
83,2021-12-07,18.1122,18.651,2.2963,2.8098,2.1573,1.1716,0.7805,133514.2983
84,2021-12-06,18.2005,18.742,2.3075,2.8235,2.1678,1.166,0.7767,134165.5876
85,2021-12-03,18.4833,19.0332,2.3433,2.8674,2.2015,1.1481,0.7648,136249.7132
86,2021-12-02,18.4479,18.9968,2.3389,2.8619,2.1973,1.1503,0.7663,135989.1975
87,2021-12-01,18.6953,19.2515,2.3702,2.9003,2.2267,1.1351,0.7561,137812.8074
88,2021-11-30,18.3596,18.9058,2.3277,2.8482,2.1867,1.1559,0.77,135337.9082
89,2021-11-29,18.1299,18.6692,2.2985,2.8126,2.1594,1.1705,0.7797,133644.5562
90,2021-11-26,18.3596,18.9058,2.3277,2.8482,2.1867,1.1559,0.77,135337.9082
91,2021-11-25,18.4656,19.015,2.3411,2.8646,2.1994,1.1492,0.7656,136119.4553
92,2021-11-24,18.3772,18.924,2.3299,2.8509,2.1888,1.1547,0.7692,135468.1661
93,2021-11-23,18.3772,18.924,2.3299,2.8509,2.1888,1.1547,0.7692,135468.1661
94,2021-11-22,18.4479,18.9968,2.3389,2.8619,2.1973,1.1503,0.7663,135989.1975
95,2021-11-19,18.5186,19.0695,2.3478,2.8729,2.2057,1.1459,0.7634,136510.2289
96,2021-11-18,18.1652,18.7056,2.303,2.818,2.1636,1.1682,0.7782,133905.0719
97,2021-11-17,18.5539,19.1059,2.3523,2.8784,2.2099,1.1437,0.7619,136770.7446
98,2021-11-16,18.2535,18.7966,2.3142,2.8318,2.1741,1.1626,0.7744,134556.3611
99,2021-11-15,18.3949,18.9422,2.3321,2.8537,2.191,1.1536,0.7685,135598.4239
100,2021-11-12,18.1829,18.7238,2.3053,2.8208,2.1657,1.1671,0.7775,134035.3297
101,2021-11-11,18.2182,18.7602,2.3097,2.8263,2.1699,1.1648,0.7759,134295.8454
102,2021-11-10,17.9885,18.5237,2.2806,2.7906,2.1425,1.1797,0.7859,132602.4933
103,2021-11-09,17.9178,18.4509,2.2717,2.7797,2.1341,1.1844,0.789,132081.4619
104,2021-11-08,17.8118,18.3417,2.2582,2.7632,2.1215,1.1914,0.7937,131299.9148
105,2021-11-05,17.6881,18.2143,2.2425,2.744,2.1068,1.1997,0.7992,130388.1099
106,2021-11-04,17.5821,18.1052,2.2291,2.7276,2.0941,1.207,0.804,129606.5627
107,2021-11-03,17.3524,17.8686,2.2,2.6919,2.0668,1.2229,0.8147,127913.2107
108,2021-11-02,17.105,17.6139,2.1686,2.6536,2.0373,1.2406,0.8264,126089.6007
109,2021-11-01,17.5997,18.1234,2.2313,2.7303,2.0962,1.2058,0.8032,129736.8206
110,2021-10-29,17.423,17.9414,2.2089,2.7029,2.0752,1.218,0.8114,128434.2421
111,2021-10-28,16.8929,17.3955,2.1417,2.6207,2.0121,1.2562,0.8368,124526.5065
112,2021-10-27,17.2463,17.7594,2.1865,2.6755,2.0541,1.2305,0.8197,127131.6636
113,2021-10-26,17.7058,16.9969,2.3044,2.7468,2.2107,1.1985,0.7984,130518.3677
114,2021-10-25,17.7058,16.9969,2.3044,2.7468,2.2107,1.1985,0.7984,130518.3677
115,2021-10-22,17.6351,16.9291,2.2952,2.7358,2.2019,1.2033,0.8016,129997.3363
116,2021-10-21,17.7764,17.0648,2.3136,2.7577,2.2195,1.1938,0.7952,131039.3991
117,2021-10-20,18.1299,17.404,2.3596,2.8126,2.2636,1.1705,0.7797,133644.5562
118,2021-10-19,18.3419,17.6076,2.3872,2.8455,2.2901,1.157,0.7707,135207.6504
119,2021-10-18,18.2712,17.5397,2.378,2.8345,2.2813,1.1614,0.7737,134686.619
120,2021-10-15,18.1652,17.438,2.3642,2.818,2.268,1.1682,0.7782,133905.0719
121,2021-10-14,18.4303,17.6924,2.3987,2.8592,2.3011,1.1514,0.767,135858.9396
122,2021-10-13,18.3949,17.6585,2.3941,2.8537,2.2967,1.1536,0.7685,135598.4239
123,2021-10-12,18.2535,17.5228,2.3757,2.8318,2.2791,1.1626,0.7744,134556.3611
124,2021-10-11,18.66,17.9129,2.4286,2.8948,2.3298,1.1372,0.7576,137552.2917
125,2021-10-08,18.5893,17.8451,2.4194,2.8838,2.321,1.1416,0.7605,137031.2603
126,2021-09-30,18.2359,17.5058,2.3734,2.829,2.2769,1.1637,0.7752,134426.1033
127,2021-09-29,17.8118,17.0987,2.3182,2.7632,2.2239,1.1914,0.7937,131299.9148
128,2021-09-28,17.8648,17.1496,2.3251,2.7714,2.2305,1.1879,0.7913,131690.6884
129,2021-09-27,17.7058,16.9969,2.3044,2.7468,2.2107,1.1985,0.7984,130518.3677
130,2021-09-24,18.3066,17.5737,2.3826,2.84,2.2857,1.1592,0.7722,134947.1347
131,2021-09-23,19.2078,18.4388,2.4999,2.9798,2.3982,1.1048,0.736,141590.2851
132,2021-09-22,18.8013,18.0486,2.447,2.9167,2.3475,1.1287,0.7519,138594.3545
133,2021-09-17,18.8543,18.0995,2.4539,2.925,2.3541,1.1255,0.7498,138985.1281
134,2021-09-16,19.1194,18.354,2.4884,2.9661,2.3872,1.1099,0.7394,140938.9959
135,2021-09-15,19.2961,18.5236,2.5114,2.9935,2.4092,1.0998,0.7326,142241.5744
136,2021-09-14,19.1194,18.354,2.4884,2.9661,2.3872,1.1099,0.7394,140938.9959
137,2021-09-13,19.3314,18.5575,2.516,2.999,2.4137,1.0977,0.7313,142502.0901
138,2021-09-10,19.2784,18.5066,2.5091,2.9907,2.407,1.1008,0.7333,142111.3165
139,2021-09-09,19.5965,18.812,2.5505,3.0401,2.4468,1.0829,0.7214,144455.9579
140,2021-09-08,19.5081,18.7272,2.539,3.0264,2.4357,1.0878,0.7246,143804.6686
141,2021-09-07,19.2431,18.4727,2.5045,2.9853,2.4026,1.1028,0.7346,141850.8008
142,2021-09-06,19.2608,18.4897,2.5068,2.988,2.4048,1.1018,0.7339,141981.0587
143,2021-09-03,19.1371,18.3709,2.4907,2.9688,2.3894,1.1089,0.7387,141069.2537
144,2021-09-02,19.0134,18.2522,2.4746,2.9496,2.3739,1.1161,0.7435,140157.4488
145,2021-09-01,18.9074,18.1504,2.4608,2.9332,2.3607,1.1224,0.7477,139375.9016
146,2021-08-31,18.5009,17.7603,2.4079,2.8701,2.31,1.147,0.7641,136379.971
147,2021-08-30,18.4126,17.6754,2.3964,2.8564,2.2989,1.1525,0.7678,135728.6818
148,2021-08-27,18.4303,17.9741,2.481,2.8592,2.6053,1.1514,0.767,135858.9396
149,2021-08-26,18.7306,18.267,2.5215,2.9058,2.6478,1.133,0.7547,138073.3231
150,2021-08-25,18.8367,18.3704,2.5357,2.9222,2.6628,1.1266,0.7505,138854.8702
151,2021-08-24,18.713,18.2498,2.5191,2.903,2.6453,1.134,0.7554,137943.0653
152,2021-08-23,18.8013,18.336,2.531,2.9167,2.6578,1.1287,0.7519,138594.3545
153,2021-08-20,18.3596,17.9051,2.4715,2.8482,2.5953,1.1559,0.77,135337.9082
154,2021-08-19,18.6246,18.1636,2.5072,2.8893,2.6328,1.1394,0.759,137291.776
155,2021-08-18,18.607,18.1464,2.5048,2.8866,2.6303,1.1405,0.7597,137161.5182
156,2021-08-17,18.1652,17.7156,2.4453,2.818,2.5678,1.1682,0.7782,133905.0719
157,2021-08-16,18.5186,18.0602,2.4929,2.8729,2.6178,1.1459,0.7634,136510.2289
158,2021-08-13,18.3949,17.9396,2.4763,2.8537,2.6003,1.1536,0.7685,135598.4239
159,2021-08-12,18.607,18.1464,2.5048,2.8866,2.6303,1.1405,0.7597,137161.5182
160,2021-08-11,18.6423,18.1809,2.5096,2.8921,2.6353,1.1383,0.7583,137422.0339
161,2021-08-10,18.5539,18.0947,2.4977,2.8784,2.6228,1.1437,0.7619,136770.7446
162,2021-08-09,18.2359,17.7845,2.4549,2.829,2.5778,1.1637,0.7752,134426.1033
163,2021-08-06,17.9001,17.4571,2.4097,2.7769,2.5304,1.1855,0.7897,131951.2041
164,2021-08-05,18.1652,17.7156,2.4453,2.818,2.5678,1.1682,0.7782,133905.0719
165,2021-08-04,18.2359,17.7845,2.4549,2.829,2.5778,1.1637,0.7752,134426.1033
166,2021-08-03,18.2535,17.8017,2.4572,2.8318,2.5803,1.1626,0.7744,134556.3611
167,2021-08-02,18.2005,17.75,2.4501,2.8235,2.5728,1.166,0.7767,134165.5876
168,2021-07-30,17.6351,17.1986,2.374,2.7358,2.4929,1.2033,0.8016,129997.3363
169,2021-07-29,17.4407,17.009,2.3478,2.7057,2.4654,1.2167,0.8105,128564.4999
170,2021-07-28,17.2463,16.8194,2.3217,2.6755,2.438,1.2305,0.8197,127131.6636
171,2021-07-27,17.8295,17.3881,2.4002,2.766,2.5204,1.1902,0.7929,131430.1727
172,2021-07-26,18.0592,17.6122,2.4311,2.8016,2.5529,1.1751,0.7828,133123.5247
173,2021-07-23,18.5893,18.1292,2.5024,2.8838,2.6278,1.1416,0.7605,137031.2603
174,2021-07-22,18.9957,18.5255,2.5572,2.9469,2.6852,1.1171,0.7442,140027.1909
175,2021-07-21,19.2784,18.8012,2.5952,2.9907,2.7252,1.1008,0.7333,142111.3165
176,2021-07-20,19.0841,18.6117,2.569,2.9606,2.6977,1.112,0.7407,140678.4802
177,2021-07-19,19.1194,18.6462,2.5738,2.9661,2.7027,1.1099,0.7394,140938.9959
178,2021-07-16,19.1901,18.7151,2.5833,2.977,2.7127,1.1058,0.7366,141460.0273
179,2021-07-15,19.2961,18.8185,2.5976,2.9935,2.7277,1.0998,0.7326,142241.5744
180,2021-07-14,19.5612,19.077,2.6333,3.0346,2.7652,1.0849,0.7227,144195.4422
181,2021-07-13,19.8616,19.3699,2.6238,3.0812,2.8076,1.0684,,146409.8256
182,2021-07-12,19.8792,19.3872,2.6261,3.084,2.8101,1.0675,,146540.0835
183,2021-07-09,19.8439,19.3527,2.6214,3.0785,2.8051,1.0694,,146279.5678
184,2021-07-08,19.8969,19.4044,2.6284,3.0867,2.8126,1.0665,,146670.3414
185,2021-07-07,20.162,19.6629,2.6635,3.1278,2.8501,1.0525,,148624.2091
186,2021-07-06,20.215,19.7146,2.6705,3.136,2.8576,1.0498,,149014.9827
187,2021-07-05,20.2856,19.7835,2.6798,3.147,2.8676,1.0461,1.0461,149536.0141
188,2021-07-02,19.7776,19.288,2.6453,3.0682,2.7958,1.073,1.073,145790.5835
189,2021-07-01,19.8126,19.3222,2.65,3.0736,2.8007,1.0711,1.0711,146048.8485
190,2021-06-30,20.0754,19.5784,2.6852,3.1144,2.8379,1.0571,1.0571,147985.8358
191,2021-06-29,20.1629,19.6639,2.6969,3.128,2.8502,1.0525,1.0525,148631.4983
192,2021-06-28,20.8111,20.296,2.7836,3.2285,2.9419,1.0197,1.0197,153409.4005
193,2021-06-25,20.7761,20.2618,2.7789,3.2231,2.9369,1.0214,1.0214,153151.1355
194,2021-06-24,20.8461,20.3301,2.7883,3.234,2.9468,1.018,1.018,153667.6655
195,2021-06-23,20.5133,20.0055,2.7437,3.1823,2.8998,1.0345,1.0345,151214.1481
196,2021-06-22,20.4958,19.9885,2.7414,3.1796,2.8973,1.0354,1.0354,151085.0156
197,2021-06-21,20.3907,19.886,2.7273,3.1633,2.8824,1.0407,1.0407,150310.2207
198,2021-06-18,20.4432,19.9372,2.7344,3.1714,2.8899,1.038,1.038,150697.6182
199,2021-06-17,20.4093,19.9042,2.6819,3.1662,2.8851,1.0398,1.0398,150447.8191
200,2021-06-16,20.5154,20.0076,2.6958,3.1826,2.9001,1.0344,1.0344,151229.3662
201,2021-06-15,20.8511,20.335,2.74,3.2347,2.9475,1.0177,1.0177,153704.2654
202,2021-06-11,21.2929,20.7658,2.798,3.3033,3.01,0.9966,0.9966,156960.7117
203,2021-06-10,21.0631,20.5418,2.7678,3.2676,2.9775,1.0075,1.0075,155267.3596
204,2021-06-09,21.2575,20.7313,2.7934,3.2978,3.005,0.9983,0.9983,156700.196
205,2021-06-08,20.9395,20.4212,2.7516,3.2484,2.96,1.0134,1.0134,154355.5546
206,2021-06-07,20.8511,20.335,2.74,3.2347,2.9475,1.0177,1.0177,153704.2654
207,2021-06-04,21.0278,20.5073,2.7632,3.2621,2.9725,1.0092,1.0092,155006.8439
208,2021-06-03,21.0808,20.559,2.7702,3.2704,2.98,1.0066,1.0066,155397.6174
209,2021-06-02,20.9925,20.4729,2.7585,3.2567,2.9675,1.0109,1.0109,154746.3282
210,2021-06-01,21.0278,20.5073,2.7632,3.2621,2.9725,1.0092,1.0092,155006.8439
211,2021-05-31,20.9041,20.3867,2.7469,3.2429,2.955,1.0152,1.0152,154095.0389
212,2021-05-28,20.9395,20.4212,2.7516,3.2484,2.96,1.0134,1.0134,154355.5546
213,2021-05-27,20.9571,20.4384,2.7539,3.2512,2.9625,1.0126,1.0126,154485.8125
214,2021-05-26,20.8688,20.3522,2.7423,3.2375,2.95,1.0169,1.0169,153834.5232
215,2021-05-25,20.9218,20.4039,2.7493,3.2457,2.9575,1.0143,1.0143,154225.2968
216,2021-05-24,21.0278,20.5073,2.7632,3.2621,2.9725,1.0092,1.0092,155006.8439
217,2021-05-21,21.0455,20.5246,2.7655,3.2649,2.975,1.0083,1.0083,155137.1017
218,2021-05-20,20.7627,20.2488,2.7284,3.221,2.935,1.0221,1.0221,153052.9761
219,2021-05-19,20.6744,20.1627,2.7167,3.2073,2.9225,1.0264,1.0264,152401.6868
220,2021-05-18,20.9041,20.3867,2.7469,3.2429,2.955,1.0152,1.0152,154095.0389
221,2021-05-17,21.1868,20.6624,2.7841,3.2868,2.995,1.0016,1.0016,156179.1645
222,2021-05-14,21.982,21.4379,2.8886,3.4102,3.1074,0.9654,0.9654,162040.7679
223,2021-05-13,22.2647,21.7136,2.9257,3.454,3.1474,0.9531,0.9531,164124.8935
224,2021-05-12,21.5579,21.0243,2.8328,3.3444,3.0474,0.9844,0.9844,158914.5794
225,2021-05-11,21.5049,20.9726,2.8259,3.3362,3.0399,0.9868,0.9868,158523.8059
226,2021-05-10,21.5049,20.9726,2.8259,3.3362,3.0399,0.9868,0.9868,158523.8059
227,2021-05-07,21.5049,20.9726,2.8259,3.3362,3.0399,0.9868,0.9868,158523.8059
228,2021-05-06,21.2752,20.7486,2.7957,3.3005,3.0075,0.9975,0.9975,156830.4538
229,2021-04-30,21.2045,20.6796,2.7864,3.2895,2.9975,1.0008,1.0008,156309.4224
230,2021-04-29,21.3105,20.783,2.8003,3.306,3.0125,0.9958,0.9958,157090.9695
231,2021-04-28,24.1188,24.8839,3.0104,5.0453,5.0893,0.9941,0.9941,157351.4852
232,2021-04-27,24.3983,25.1723,3.0453,5.1037,5.1483,0.9828,0.9828,159175.0951
233,2021-04-26,24.6779,25.4607,3.0802,5.1622,5.2072,0.9716,0.9716,160998.7051
234,2021-04-23,24.7377,25.5225,3.0876,5.1747,5.2199,0.9693,0.9693,161389.4786
235,2021-04-22,24.5581,25.3371,3.0652,5.1371,5.182,0.9764,0.9764,160217.158
236,2021-04-21,24.6978,25.4813,3.0826,5.1664,5.2115,0.9708,0.9708,161128.9629
237,2021-04-20,24.8176,25.6049,3.0976,5.1914,5.2367,0.9662,0.9662,161910.51
238,2021-04-19,24.9973,25.7903,3.12,5.229,5.2746,0.9592,0.9592,163082.8307
239,2021-04-16,24.7777,25.5637,3.0926,5.1831,5.2283,0.9677,0.9677,161649.9943
240,2021-04-15,24.6579,25.4401,3.0777,5.158,5.203,0.9724,0.9724,160868.4472
241,2021-04-14,24.8775,25.6667,3.1051,5.204,5.2494,0.9638,0.9638,162301.2836
242,2021-04-13,24.1188,24.8839,3.0104,5.0453,5.0893,0.9941,0.9941,157351.4852
243,2021-04-12,23.8393,24.5955,2.9755,4.9868,5.0303,1.0058,1.0058,155527.8753
244,2021-04-09,24.4383,25.2135,3.0503,5.1121,5.1567,0.9812,0.9812,159435.6108
245,2021-04-08,24.4782,25.2547,3.0552,5.1204,5.1651,0.9796,0.9796,159696.1266
246,2021-04-07,24.8575,25.6461,3.1026,5.1998,5.2452,0.9646,0.9646,162171.0257
247,2021-04-06,24.7377,25.5225,3.0876,5.1747,5.2199,0.9693,0.9693,161389.4786
248,2021-04-02,24.7178,25.5019,3.0851,5.1705,5.2157,0.9701,0.9701,161259.2208
249,2021-04-01,24.8176,25.6049,3.0976,5.1914,5.2367,0.9662,0.9662,161910.51
250,2021-03-31,25.2968,26.0992,3.1574,5.2917,5.3378,0.9479,0.9479,165036.6985
251,2021-03-30,24.9574,25.7491,3.115,5.2207,5.2662,0.9607,0.9607,162822.315
252,2021-03-29,24.9374,25.7285,3.1126,5.2165,5.262,0.9615,0.9615,162692.0571
253,2021-03-26,26.3151,27.1498,3.2845,5.5047,5.5527,0.9112,0.9112,171679.8489
254,2021-03-25,25.8758,26.6966,3.2297,5.4128,5.46,0.9266,0.9266,168814.1762
255,2021-03-24,25.6761,26.4906,3.2048,5.371,5.4179,0.9339,0.9339,167511.5977
256,2021-03-23,25.0971,25.8932,3.1325,5.2499,5.2957,0.9554,0.9554,163734.12
257,2021-03-22,24.6579,25.4401,3.0777,5.158,5.203,0.9724,0.9724,160868.4472
258,2021-03-19,24.1388,24.9045,3.0129,5.0494,5.0935,0.9933,0.9933,157481.7431
259,2021-03-18,24.1587,24.9251,3.0154,5.0536,5.0977,0.9925,0.9925,157612.0009
260,2021-03-17,24.3784,25.1517,3.0428,5.0995,5.144,0.9836,0.9836,159044.8373
261,2021-03-16,23.9391,24.6985,2.988,5.0077,5.0514,1.0016,1.0016,156179.1645
262,2021-03-15,23.6396,24.3895,2.9506,4.945,4.9882,1.0143,1.0143,154225.2968
263,2021-03-12,23.7395,24.4925,2.963,4.9659,5.0092,1.01,1.01,154876.586
264,2021-03-11,24.0789,24.8427,3.0054,5.0369,5.0809,0.9958,0.9958,157090.9695
265,2021-03-10,23.9391,24.6985,2.988,5.0077,5.0514,1.0016,1.0016,156179.1645
266,2021-03-09,24.019,24.7809,2.9979,5.0244,5.0682,0.9983,0.9983,156700.196
267,2021-03-08,24.019,24.7809,2.9979,5.0244,5.0682,0.9983,0.9983,156700.196
268,2021-03-05,24.1388,24.9045,3.0129,5.0494,5.0935,0.9933,0.9933,157481.7431
269,2021-03-04,23.9591,24.7191,2.9904,5.0118,5.0556,1.0008,1.0008,156309.4224
270,2021-03-03,24.2586,25.0281,3.0278,5.0745,5.1188,0.9884,0.9884,158263.2902
271,2021-03-02,24.2785,25.0487,3.0303,5.0787,5.123,0.9876,0.9876,158393.548
272,2021-03-01,24.2785,25.0487,3.0303,5.0787,5.123,0.9876,0.9876,158393.548
273,2021-02-26,24.1587,24.9251,3.0154,5.0536,5.0977,0.9925,0.9925,157612.0009
274,2021-02-25,23.8792,24.6367,2.9805,4.9951,5.0387,1.0041,1.0041,155788.391
275,2021-02-24,24.0589,24.8221,3.0029,5.0327,5.0766,0.9966,0.9966,156960.7117
276,2021-02-23,23.8393,24.5955,2.9755,4.9868,5.0303,1.0058,1.0058,155527.8753
277,2021-02-22,24.2186,24.9869,3.0228,5.0661,5.1103,0.9901,0.9901,158002.7745
278,2021-02-19,24.5581,25.3371,3.0652,5.1371,5.182,0.9764,0.9764,160217.158
279,2021-02-18,24.1587,24.9251,3.0154,5.0536,5.0977,0.9925,0.9925,157612.0009
280,2021-02-10,23.3601,24.1011,2.9157,4.8865,4.9292,1.0264,1.0264,152401.6868
281,2021-02-09,22.6613,23.3801,2.8285,4.7404,4.7817,1.0581,1.0581,147842.662
