,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,9.9957,19.2079,0.8898,5.2837,6.215,4.0,4.0,4324759.9024
277,2021-02-22,10.0243,19.2627,0.8923,5.2988,6.2328,3.9886,3.9886,4337116.3593
278,2021-02-19,9.8529,18.9335,0.8771,5.2082,6.1262,4.058,4.058,4262977.6181
279,2021-02-18,9.7244,18.6865,0.8656,5.1403,6.0463,4.1116,4.1116,4207373.5622
280,2021-02-10,9.5673,18.3847,0.8516,5.0573,5.9487,4.1791,4.1791,4139413.0494
281,2021-02-09,9.4245,18.1103,0.8389,4.9818,5.8599,4.2424,4.2424,4077630.7651
282,2021-02-08,9.2675,17.8084,0.8249,4.8988,5.7622,4.3143,4.3143,4009670.2524
283,2021-02-05,9.2389,17.7536,0.8224,4.8837,5.7445,4.3277,4.3277,3997313.7955
284,2021-02-04,9.2103,17.6987,0.8199,4.8686,5.7267,4.3411,4.3411,3984957.3386
285,2021-02-03,9.3246,17.9182,0.83,4.929,5.7977,4.2879,4.2879,4034383.1661
286,2021-02-02,9.5102,18.2749,0.8465,5.0271,5.9132,4.2042,4.2042,4114700.1357
287,2021-02-01,9.4388,18.1377,0.8402,4.9893,5.8688,4.236,4.236,4083808.9936
288,2021-01-29,9.4959,18.2475,0.8453,5.0195,5.9043,4.2105,4.2105,4108521.9073
289,2021-01-28,9.4817,18.22,0.844,5.012,5.8954,4.2169,4.2169,4102343.6788
290,2021-01-27,9.6102,18.467,0.8554,5.0799,5.9753,4.1605,4.1605,4157947.7347
291,2021-01-26,9.6673,18.5767,0.8605,5.1101,6.0108,4.1359,4.1359,4182660.6485
292,2021-01-25,9.6387,18.5219,0.858,5.095,5.9931,4.1481,4.1481,4170304.1916
293,2021-01-22,9.9957,19.2079,0.8898,5.2837,6.215,4.0,4.0,4324759.9024
294,2021-01-21,10.1242,19.4548,0.9012,5.3516,6.2949,3.9492,3.9492,4380363.9583
295,2021-01-20,10.1956,19.592,0.9076,5.3894,6.3393,3.9216,3.9216,4411255.1004
296,2021-01-19,10.4241,20.0311,0.9279,5.5102,6.4814,3.8356,3.8356,4510106.7554
297,2021-01-18,10.2956,19.7841,0.9165,5.4422,6.4015,3.8835,3.8835,4454502.6995
298,2021-01-15,10.3813,19.9487,0.9241,5.4875,6.4548,3.8514,3.8514,4491572.0701
299,2021-01-14,10.2385,19.6743,0.9114,5.412,6.366,3.9052,3.9052,4429789.7857
300,2021-01-13,10.1814,19.5646,0.9063,5.3818,6.3305,3.9271,3.9271,4405076.872
301,2021-01-12,10.3384,19.8664,0.9203,5.4649,6.4281,3.8674,3.8674,4473037.3848
302,2021-01-11,10.3099,19.8115,0.9177,5.4498,6.4104,3.8781,3.8781,4460680.9279
303,2021-01-08,10.01,19.2353,0.891,5.2913,6.2239,3.9943,3.9943,4330938.1308
304,2021-01-07,9.8529,18.9335,0.8771,5.2082,6.1262,4.058,4.058,4262977.6181
305,2021-01-06,10.0386,19.2902,0.8936,5.3064,6.2417,3.9829,3.9829,4343294.5877
306,2021-01-05,9.8244,18.8786,0.8745,5.1931,6.1085,4.0698,4.0698,4250621.1612
307,2021-01-04,9.753,18.7414,0.8682,5.1554,6.0641,4.0996,4.0996,4219730.0191
308,2020-12-31,9.8387,18.906,0.8758,5.2007,6.1174,3.6865,4.0639,4256799.3896
309,2020-12-30,9.8101,18.8511,0.8732,5.1856,6.0996,3.6972,4.0757,4244442.9328
310,2020-12-29,9.8244,18.8786,0.8745,5.1931,6.1085,3.6919,4.0698,4250621.1612
311,2020-12-28,9.6102,18.467,0.8554,5.0799,5.9753,3.7741,4.1605,4157947.7347
312,2020-12-25,9.9386,19.0981,0.8847,5.2535,6.1795,3.6494,4.023,4300046.9887
313,2020-12-24,9.8244,18.8786,0.8745,5.1931,6.1085,3.6919,4.0698,4250621.1612
314,2020-12-23,9.7815,18.7963,0.8707,5.1705,6.0818,3.708,4.0876,4232086.0115
315,2020-12-22,9.7815,18.7963,0.8707,5.1705,6.0818,3.708,4.0876,4232086.0115
316,2020-12-21,9.9529,19.1255,0.8859,5.2611,6.1884,3.6442,4.0172,4306224.7445
317,2020-12-18,10.2242,19.6469,0.9101,5.4045,6.3571,3.5475,3.9106,4423611.0719
318,2020-12-17,10.4098,20.0036,0.9266,5.5026,6.4725,3.4842,3.8409,4503928.0327
319,2020-12-16,10.3956,19.9762,0.9254,5.4951,6.4636,3.489,3.8462,4497749.8049
320,2020-12-15,10.3956,19.9762,0.9254,5.4951,6.4636,3.489,3.8462,4497749.8049
321,2020-12-14,10.5669,20.3055,0.9406,5.5856,6.5702,3.4324,3.7838,4571888.538
322,2020-12-11,10.5812,20.3329,0.9419,5.5932,6.5791,3.4278,3.7787,4578066.7657
323,2020-12-10,10.7525,20.6622,0.9571,5.6838,6.6856,3.3732,3.7185,4652205.4988
324,2020-12-09,10.6098,20.3878,0.9444,5.6083,6.5968,3.4186,3.7685,4590423.2212
325,2020-12-08,10.7668,20.6896,0.9584,5.6913,6.6945,3.3687,3.7135,4658383.7265
326,2020-12-07,10.5955,20.3603,0.9431,5.6007,6.5879,3.4232,3.7736,4584244.9935
327,2020-12-04,10.624,20.4152,0.9457,5.6158,6.6057,3.414,3.7634,4596601.449
328,2020-12-03,10.5812,20.3329,0.9419,5.5932,6.5791,3.4278,3.7787,4578066.7657
329,2020-12-02,10.5955,20.3603,0.9431,5.6007,6.5879,3.4232,3.7736,4584244.9935
330,2020-12-01,10.267,19.7292,0.9139,5.4271,6.3837,3.5327,3.8943,4442145.7551
331,2020-11-30,10.2099,19.6195,0.9088,5.3969,6.3482,3.5524,3.9161,4417432.8441
332,2020-11-27,10.2528,19.7018,0.9126,5.4196,6.3748,3.5376,3.8997,4435967.5274
333,2020-11-26,10.1671,19.5371,0.905,5.3743,6.3216,3.5674,3.9326,4398898.1608
334,2020-11-25,10.1528,19.5097,0.9037,5.3667,6.3127,3.5724,3.9381,4392719.9331
335,2020-11-24,10.2385,19.6743,0.9114,5.412,6.366,3.5425,3.9052,4429789.2996
336,2020-11-23,10.3242,19.839,0.919,5.4573,6.4192,3.5131,3.8727,4466858.6661
337,2020-11-20,10.2813,19.7567,0.9152,5.4347,6.3926,3.5278,3.8889,4448323.9829
338,2020-11-19,10.3527,19.8939,0.9215,5.4724,6.437,3.5034,3.8621,4479215.1217
339,2020-11-18,10.3956,19.9762,0.9254,5.4951,6.4636,3.489,3.8462,4497749.8049
340,2020-11-17,10.2528,19.7018,0.9126,5.4196,6.3748,3.5376,3.8997,4435967.5274
341,2020-11-16,10.1814,19.5646,0.9063,5.3818,6.3305,3.5624,3.9271,4405076.3886
342,2020-11-13,10.0671,19.3451,0.8961,5.3215,6.2594,3.6028,3.9716,4355650.5666
343,2020-11-12,10.1956,19.592,0.9076,5.3894,6.3393,3.5574,3.9216,4411254.6164
344,2020-11-11,10.2099,19.6195,0.9088,5.3969,6.3482,3.5524,3.9161,4417432.8441
345,2020-11-10,10.0957,19.3999,0.8987,5.3366,6.2772,3.5926,3.9604,4368007.0221
346,2020-11-09,10.0957,19.3999,0.8987,5.3366,6.2772,3.5926,3.9604,4368007.0221
347,2020-11-06,10.0386,19.2902,0.8936,5.3064,6.2417,3.6131,3.9829,4343294.1111
348,2020-11-05,9.9814,19.1804,0.8885,5.2762,6.2061,3.6338,4.0057,4318581.2
349,2020-11-04,9.8958,19.0158,0.8809,5.2309,6.1529,3.6652,4.0404,4281511.8335
350,2020-11-03,9.9386,19.0981,0.8847,5.2535,6.1795,3.6494,4.023,4300046.5168
351,2020-11-02,9.8387,18.906,0.8758,5.2007,6.1174,3.6865,4.0639,4256798.9225
352,2020-10-30,9.7815,18.7963,0.8707,5.1705,6.0818,3.708,4.0876,4232086.0115
353,2020-10-29,9.8244,23.828,0.8976,5.1931,6.2543,3.6919,4.0698,4250620.6948
354,2020-10-28,9.8815,23.9665,0.9028,5.2233,6.2906,3.6705,4.0462,4275333.6058
355,2020-10-27,9.8672,23.9319,0.9015,5.2158,6.2816,3.6758,4.0521,4269155.378
356,2020-10-26,9.8529,23.8972,0.9002,5.2082,6.2725,3.6811,4.058,4262977.1503
357,2020-10-23,9.8101,23.7933,0.8963,5.1856,6.2452,3.6972,4.0757,4244442.467
358,2020-10-22,9.7958,23.7587,0.895,5.178,6.2361,3.7026,4.0816,4238264.2392
359,2020-10-21,9.8101,23.7933,0.8963,5.1856,6.2452,3.6972,4.0757,4244442.467
360,2020-10-20,9.8244,23.828,0.8976,5.1931,6.2543,3.6919,4.0698,4250620.6948
361,2020-10-19,9.7958,23.7587,0.895,5.178,6.2361,3.7026,4.0816,4238264.2392
362,2020-10-16,9.8101,23.7933,0.8963,5.1856,6.2452,3.6972,4.0757,4244442.467
363,2020-10-15,9.7958,23.7587,0.895,5.178,6.2361,3.7026,4.0816,4238264.2392
364,2020-10-14,9.6245,23.3431,0.8794,5.0875,6.127,3.7685,4.1543,4164125.5062
365,2020-10-13,9.7815,23.7241,0.8937,5.1705,6.227,3.708,4.0876,4232086.0115
366,2020-10-12,9.753,23.6548,0.8911,5.1554,6.2088,3.7189,4.0996,4219729.556
367,2020-10-09,9.5959,23.2738,0.8768,5.0724,6.1088,3.7798,4.1667,4151766.3015
368,2020-09-30,9.4959,23.0314,0.8676,5.0195,6.0452,3.8195,4.2105,4108518.7359
369,2020-09-29,9.4959,23.0314,0.8676,5.0195,6.0452,3.8195,4.2105,4108518.7359
370,2020-09-28,9.4959,23.0314,0.8676,5.0195,6.0452,3.8195,4.2105,4108518.7359
371,2020-09-25,9.5816,23.2392,0.8754,5.0648,6.0997,3.7854,4.1729,4145588.0779
372,2020-09-24,9.7101,23.5509,0.8872,5.1327,6.1816,3.7353,4.1176,4201192.0908
373,2020-09-23,9.8672,23.9318,0.9015,5.2158,6.2816,3.6758,4.0521,4269152.5511
374,2020-09-22,9.8529,23.8972,0.9002,5.2082,6.2725,3.6812,4.058,4262974.3275
375,2020-09-21,9.9957,24.2435,0.9133,5.2837,6.3634,3.6286,4.0,4324756.5641
376,2020-09-18,9.9957,24.2435,0.9133,5.2837,6.3634,3.6338,4.0057,4324756.5641
377,2020-09-17,9.91,24.0357,0.9055,5.2384,6.3088,3.6599,4.0346,4287687.2221
378,2020-09-16,9.9243,24.0704,0.9068,5.246,6.3179,3.6547,4.0288,4293865.4458
379,2020-09-15,9.91,24.0357,0.9055,5.2384,6.3088,3.6599,4.0346,4287687.2221
380,2020-09-14,10.01,24.2782,0.9146,5.2913,6.3725,3.6234,3.9943,4330934.7878
381,2020-09-11,10.0671,24.4167,0.9198,5.3215,6.4088,3.6028,3.9716,4355647.6824
382,2020-09-10,10.1242,24.5552,0.925,5.3516,6.4452,3.5825,3.9492,4380360.5771
383,2020-09-09,10.0814,24.4513,0.9211,5.329,6.4179,3.5977,3.966,4361825.9061
384,2020-09-08,10.0814,24.4513,0.9211,5.329,6.4179,3.5977,3.966,4361825.9061
385,2020-09-07,9.9386,24.105,0.9081,5.2535,6.327,3.6494,4.023,4300043.6694
386,2020-09-04,9.9529,24.1396,0.9094,5.2611,6.3361,3.6442,4.0172,4306221.8931
387,2020-09-03,10.0243,24.3128,0.9159,5.2988,6.3816,3.6182,3.9886,4337113.0114
388,2020-09-02,10.0671,24.4167,0.9198,5.3215,6.4088,3.6028,3.9716,4355647.6824
389,2020-09-01,10.11,24.5206,0.9237,5.3441,6.4361,3.5876,3.9548,4374182.3534
390,2020-08-31,10.0814,24.4513,0.9211,5.329,6.4179,3.5977,3.966,4361825.9061
391,2020-08-28,10.1528,16.9956,0.9512,5.3667,5.9794,3.5724,3.9381,4392717.0244
392,2020-08-27,10.0671,16.8522,0.9432,5.3215,5.929,3.6028,3.9716,4355647.6824
393,2020-08-26,10.0386,16.8044,0.9405,5.3064,5.9122,3.6131,3.9829,4343291.2351
394,2020-08-25,10.0957,16.9,0.9459,5.3365,5.9458,3.5926,3.9604,4368004.1297
395,2020-08-24,10.0528,16.8283,0.9418,5.3139,5.9206,3.6079,3.9773,4349469.4588
396,2020-08-21,10.4812,17.5454,0.9465,5.5403,6.1729,3.4605,,4534816.1686
397,2020-08-20,10.5812,17.7127,0.9555,5.5932,6.2317,3.4278,,4578063.7343
398,2020-08-19,10.6097,17.7605,0.9581,5.6083,6.2485,3.4186,,4590420.1816
399,2020-08-18,10.5383,17.641,0.9517,5.5705,6.2065,3.4417,,4559529.0633
400,2020-08-17,10.5526,17.6649,0.953,5.5781,6.2149,3.4371,,4565706.2708
401,2020-08-14,10.4241,17.4498,0.9414,5.5102,6.1392,3.4794,,4510102.2702
402,2020-08-13,10.4241,17.4498,0.9414,5.5102,6.1392,3.4794,,4510102.2702
403,2020-08-12,10.3099,17.2585,0.931,5.4498,6.0719,3.518,,4460676.4919
404,2020-08-11,10.2242,17.1151,0.9233,5.4045,6.0215,3.5475,,4423607.1582
405,2020-08-10,10.2813,17.2107,0.9285,5.4347,6.0551,3.5278,,4448320.0474
406,2020-08-07,10.2099,17.0912,0.922,5.3969,6.0131,3.5524,,4417428.9359
407,2020-08-06,10.2528,17.1629,0.9259,5.4196,6.0383,3.5376,,4435963.6028
408,2020-08-05,10.3527,17.3302,0.9349,5.4724,6.0972,3.5034,,4479211.1588
409,2020-08-04,10.4098,17.4259,0.9401,5.5026,6.1308,3.4842,,4503924.048
410,2020-08-03,10.3527,17.3302,0.9349,5.4724,6.0972,3.5034,,4479211.1588
411,2020-07-31,10.2242,17.1151,0.9233,5.4045,6.0215,3.5475,,4423607.1582
412,2020-07-30,10.1956,17.0673,0.9207,5.3894,6.0047,3.5574,,4411250.7136
413,2020-07-29,10.2099,17.0912,0.922,5.3969,6.0131,3.5524,,4417428.9359
414,2020-07-28,10.1242,16.9478,0.9143,5.3516,5.9626,3.5825,,4380359.6022
415,2020-07-27,10.0243,16.7805,0.9053,5.2988,5.9037,3.6182,,4337112.0462
416,2020-07-24,10.0528,16.8283,0.9078,5.3139,5.9206,3.6079,,4349468.4908
417,2020-07-23,10.1956,17.0673,0.9207,5.3894,6.0047,3.5574,,4411250.7136
418,2020-07-22,10.3527,17.3302,0.9349,5.4724,6.0972,3.5034,,4479211.1588
419,2020-07-21,10.367,17.3541,0.9362,5.48,6.1056,3.4986,,4485389.3811
420,2020-07-20,10.4527,17.4976,0.9439,5.5253,6.156,3.4699,,4522458.7148
421,2020-07-17,10.1814,17.0434,0.9194,5.3818,5.9962,3.5624,,4405072.4913
422,2020-07-16,10.267,17.1868,0.9272,5.4271,6.0467,3.5327,,4442141.8251
423,2020-07-15,10.3955,17.402,0.9388,5.4951,6.1224,3.489,,4497745.8257
424,2020-07-14,10.7668,18.0235,0.9723,5.6913,6.3411,3.3687,,4658379.6052
425,2020-07-13,10.8097,18.0952,0.9762,5.714,6.3663,3.3553,,4676914.272
426,2020-07-10,10.7097,17.9278,0.9671,5.6611,6.3074,3.3867,3.3867,4633666.716
427,2020-07-09,11.0096,18.4298,0.9942,5.8196,6.484,3.2944,3.2944,4763409.384
428,2020-07-08,11.1238,18.6211,1.0045,5.88,6.5513,3.2606,3.2606,4812835.1624
429,2020-07-07,11.0381,18.4776,0.9968,5.8347,6.5008,3.2859,3.2859,4775765.8286
430,2020-07-06,11.5379,19.3143,1.0419,6.0989,6.7952,3.1436,3.1436,4992003.6087
431,2020-07-03,10.9239,18.2864,0.9865,5.7743,6.4336,3.3203,3.3203,4726340.0503
432,2020-07-02,9.9243,16.6131,0.8962,5.246,5.8449,3.6547,3.6547,4293864.4902
433,2020-07-01,9.8101,16.4219,0.8859,5.1856,5.7776,3.6972,3.6972,4244438.1829
434,2020-06-30,9.6102,16.0872,0.8679,5.0799,5.6599,3.7741,3.7741,4157943.0816
435,2020-06-29,9.5388,15.9677,0.8614,5.0422,5.6178,3.8024,3.8024,4127051.974
436,2020-06-24,9.6102,16.0872,0.8679,5.0799,5.6599,3.7741,3.7741,4157943.0816
437,2020-06-23,9.5245,15.9438,0.8601,5.0346,5.6094,3.8081,3.8081,4120873.7525
438,2020-06-22,9.5959,16.0633,0.8666,5.0724,5.6514,3.7798,3.7798,4151764.8601
439,2020-06-19,9.6673,16.1829,0.873,5.1101,5.6935,3.7518,3.7518,4182655.9677
440,2020-06-18,9.5816,16.0394,0.8653,5.0648,5.643,3.7854,3.7854,4145586.6386
441,2020-06-17,9.4959,15.896,0.8575,5.0195,5.5926,3.8195,3.8195,4108517.3095
442,2020-06-16,9.5245,15.9438,0.8601,5.0346,5.6094,3.8081,3.8081,4120873.7525
443,2020-06-15,9.4817,15.8721,0.8562,5.012,5.5842,3.8253,3.8253,4102339.088
444,2020-06-12,9.5816,16.0394,0.8653,5.0648,5.643,3.7854,3.7854,4145586.6386
445,2020-06-11,9.6102,16.0872,0.8679,5.0799,5.6599,3.7741,3.7741,4157943.0816
446,2020-06-10,9.6958,16.2307,0.8756,5.1252,5.7103,3.7408,3.7408,4195012.4107
447,2020-06-09,9.7815,16.3741,0.8833,5.1705,5.7608,3.708,3.708,4232081.7398
448,2020-06-08,9.7958,16.398,0.8846,5.178,5.7692,3.7026,3.7026,4238259.9613
449,2020-06-05,9.8244,16.4458,0.8872,5.1931,5.786,3.6919,3.6919,4250616.4044
450,2020-06-04,9.8958,16.5653,0.8936,5.2309,5.828,3.6652,3.6652,4281507.512
451,2020-06-03,9.7958,16.398,0.8846,5.178,5.7692,3.7026,3.7026,4238259.9613
452,2020-06-02,9.7672,16.3502,0.882,5.1629,5.7524,3.7134,3.7134,4225903.5183
453,2020-06-01,9.753,16.3263,0.8808,5.1554,5.744,3.7189,3.7189,4219725.2968
454,2020-05-29,9.6673,16.1829,0.873,5.1101,5.6935,3.7518,3.7518,4182655.9677
455,2020-05-28,9.6958,16.2307,0.8756,5.1252,5.7103,3.7408,3.7408,4195012.4107
456,2020-05-27,9.5816,16.0394,0.8653,5.0648,5.643,3.7854,3.7854,4145586.6386
457,2020-05-26,9.5816,16.0394,0.8653,5.0648,5.643,3.7854,3.7854,4145586.6386
458,2020-05-25,9.5245,15.9438,0.8601,5.0346,5.6094,3.8081,3.8081,4120873.7525
459,2020-05-22,9.5673,16.0155,0.864,5.0573,5.6346,3.791,3.791,4139408.4171
460,2020-05-21,9.6244,16.1112,0.8691,5.0875,5.6683,3.7685,3.7685,4164121.3031
461,2020-05-20,9.7672,16.3502,0.882,5.1629,5.7524,3.7134,3.7134,4225903.5183
462,2020-05-19,9.8815,16.5414,0.8924,5.2233,5.8196,3.6705,3.6705,4275329.2905
463,2020-05-18,9.8244,16.4458,0.8872,5.1931,5.786,3.6919,3.6919,4250616.4044
464,2020-05-15,9.8101,16.4219,0.8859,5.1856,5.7776,3.6972,3.6972,4244438.1829
465,2020-05-14,9.8529,16.4936,0.8898,5.2082,5.8028,3.6812,3.6812,4262972.8474
466,2020-05-13,10.0671,16.8522,0.9091,5.3215,5.929,3.6028,3.6028,4355646.1702
467,2020-05-12,10.0671,16.8522,0.9091,5.3215,5.929,3.6028,3.6028,4355646.1702
468,2020-05-11,10.1385,16.9717,0.9156,5.3592,5.971,3.5775,3.5775,4386537.2778
469,2020-05-08,10.1814,17.0434,0.9194,5.3818,5.9962,3.5624,3.5624,4405071.9423
470,2020-05-07,10.1671,17.0195,0.9181,5.3743,5.9878,3.5674,3.5674,4398893.7208
471,2020-05-06,10.2385,17.139,0.9246,5.412,6.0299,3.5425,3.5425,4429784.8284
472,2020-04-30,10.2813,17.2107,0.9285,5.4347,6.0551,3.5278,3.5278,4448319.493
473,2020-04-29,10.1956,17.0673,0.9207,5.3894,6.0047,3.5574,3.5574,4411250.1639
474,2020-04-28,10.0386,10.0386,0.8932,5.3064,5.3064,3.6131,3.6131,4343289.7272
475,2020-04-27,10.0957,10.0957,0.8982,5.3365,5.3365,3.5926,3.5926,4368002.6132
476,2020-04-24,9.8958,9.8958,0.8805,5.2309,5.2309,3.6652,3.6652,4281507.512
477,2020-04-23,9.9957,9.9957,0.8894,5.2837,5.2837,3.6286,3.6286,4324755.0626
478,2020-04-22,9.9814,9.9814,0.8881,5.2762,5.2762,3.6338,3.6338,4318576.8411
479,2020-04-21,9.9957,9.9957,0.8894,5.2837,5.2837,3.6286,3.6286,4324755.0626
480,2020-04-20,10.2242,10.2242,0.9097,5.4045,5.4045,3.5475,3.5475,4423606.6069
481,2020-04-17,11.029,10.2659,0.9097,6.3799,5.4826,3.639,3.639,4312398.6196
482,2020-04-16,10.9026,10.1482,0.8993,6.3068,5.4198,3.6812,3.6812,4262972.8474
483,2020-04-15,10.9184,10.163,0.9006,6.3159,5.4277,3.6758,3.6758,4269151.0689
484,2020-04-14,10.9658,10.2071,0.9045,6.3433,5.4512,3.6599,3.6599,4287685.7335
485,2020-04-13,10.9026,10.1482,0.8993,6.3068,5.4198,3.6812,3.6812,4262972.8474
486,2020-04-10,10.9816,10.2218,0.9058,6.3525,5.4591,3.6547,3.6547,4293863.955
487,2020-04-09,11.1238,10.3542,0.9175,6.4348,5.5298,3.6079,3.6079,4349467.9487
488,2020-04-08,11.0606,10.2953,0.9123,6.3982,5.4983,3.6286,3.6286,4324755.0626
489,2020-04-07,11.0764,10.31,0.9136,6.4073,5.5062,3.6234,3.6234,4330933.2841
490,2020-04-03,10.9658,10.2071,0.9045,6.3433,5.4512,3.6599,3.6599,4287685.7335
491,2020-04-02,10.9184,10.163,0.9006,6.3159,5.4277,3.6758,3.6758,4269151.0689
492,2020-04-01,10.8552,10.1041,0.8954,6.2794,5.3962,3.6972,3.6972,4244435.3112
493,2020-03-31,10.95,10.1924,0.9032,6.3342,5.4434,3.6652,3.6652,4281504.6152
494,2020-03-30,10.9816,10.2218,0.9058,6.3525,5.4591,3.6547,3.6547,4293861.0499
495,2020-03-27,11.1712,10.3983,0.9214,6.4622,5.5533,3.5926,3.5926,4367999.658
496,2020-03-26,10.9342,10.1777,0.9019,6.3251,5.4355,3.6705,3.6705,4275326.3979
497,2020-03-25,11.1712,10.3983,0.9214,6.4622,5.5533,3.5926,3.5926,4367999.658
498,2020-03-24,11.1396,10.3689,0.9188,6.4439,5.5376,3.6028,3.6028,4355643.2233
499,2020-03-23,10.7446,10.0012,0.8862,6.2154,5.3412,3.7353,3.7353,4201187.7898
500,2020-03-20,10.7762,10.0306,0.8888,6.2337,5.357,3.7243,3.7243,4213544.2245
501,2020-03-19,10.6656,9.9276,0.8797,6.1697,5.302,3.763,3.763,4170296.7032
502,2020-03-18,10.871,10.1188,0.8967,6.2885,5.4041,3.6919,3.6919,4250613.5285
503,2020-03-17,11.0448,10.2806,0.911,6.389,5.4905,3.6338,3.6338,4318573.9193
504,2020-03-16,11.2818,10.5012,0.9305,6.5262,5.6083,3.5574,3.5574,4411247.1793
505,2020-03-13,11.5188,10.7218,0.9501,6.6633,5.7261,3.4842,3.4842,4503920.4394
506,2020-03-12,11.74,10.9277,0.9683,6.7912,5.8361,3.4186,3.4186,4590415.4821
507,2020-03-11,11.8506,11.0307,0.9775,6.8552,5.8911,3.3867,3.3867,4633663.0035
508,2020-03-10,11.9928,11.1631,0.9892,6.9375,5.9618,3.3465,3.3465,4689266.9595
509,2020-03-09,11.8822,11.0601,0.9801,6.8735,5.9068,3.3777,3.3777,4646019.4382
510,2020-03-06,12.135,11.2954,1.0009,7.0197,6.0325,3.3073,3.3073,4744870.9156
511,2020-03-05,12.2773,11.4278,1.0127,7.102,6.1032,3.269,3.269,4800474.8716
512,2020-03-04,12.1034,11.266,0.9983,7.0014,6.0168,3.3159,3.3159,4732514.4809
513,2020-03-03,11.977,11.1484,0.9879,6.9283,5.9539,3.3509,3.3509,4683088.7422
514,2020-03-02,11.977,11.1484,0.9879,6.9283,5.9539,3.3509,3.3509,4683088.7422
515,2020-02-28,11.6926,10.8836,0.9644,6.7638,5.8125,3.4324,3.4324,4571880.8301
516,2020-02-27,12.0718,11.2366,0.9957,6.9832,6.001,3.3246,3.3246,4720158.0462
517,2020-02-26,12.0402,11.2072,0.9931,6.9649,5.9853,3.3333,3.3333,4707801.6116
518,2020-02-25,11.898,11.0748,0.9814,6.8826,5.9146,3.3732,3.3732,4652197.6555
519,2020-02-24,12.0718,11.2366,0.9957,6.9832,6.001,3.3246,3.3246,4720158.0462
520,2020-02-21,12.214,11.369,1.0074,7.0654,6.0717,3.2859,3.2859,4775762.0023
521,2020-02-20,12.2298,11.3837,1.0087,7.0746,6.0796,3.2817,3.2817,4781940.2196
522,2020-02-19,12.135,11.2954,1.0009,7.0197,6.0325,3.3073,3.3073,4744870.9156
523,2020-02-18,11.8506,11.0307,0.9775,6.8552,5.8911,3.3867,3.3867,4633663.0035
524,2020-02-17,11.9138,11.0895,0.9827,6.8918,5.9225,3.3687,3.3687,4658375.8729
525,2020-02-14,11.7558,10.9424,0.9696,6.8004,5.844,3.414,3.414,4596593.6995
526,2020-02-13,11.7242,10.913,0.967,6.7821,5.8282,3.4232,3.4232,4584237.2648
527,2020-02-12,11.8664,11.0454,0.9788,6.8643,5.8989,3.3822,3.3822,4639841.2208
528,2020-02-11,11.8664,11.0454,0.9788,6.8643,5.8989,3.3822,3.3822,4639841.2208
529,2020-02-10,11.8348,11.016,0.9762,6.8461,5.8832,3.3912,3.3912,4627484.7862
530,2020-02-07,11.7242,10.913,0.967,6.7821,5.8282,3.4232,3.4232,4584237.2648
531,2020-02-06,11.8032,10.9866,0.9736,6.8278,5.8675,3.4003,3.4003,4615128.3515
532,2020-02-05,11.7874,10.9719,0.9722,6.8186,5.8597,3.4048,3.4048,4608950.1341
533,2020-02-04,11.7242,10.913,0.967,6.7821,5.8282,3.4232,3.4232,4584237.2648
534,2020-02-03,11.74,10.9277,0.9683,6.7912,5.8361,3.4186,3.4186,4590415.4821
535,2020-01-23,13.0515,12.1485,1.0765,7.5499,6.488,3.0751,3.0751,5103207.5212
536,2020-01-22,13.2727,12.3544,1.0948,7.6778,6.598,3.0238,3.0238,5189702.5639
537,2020-01-21,13.2569,12.3397,1.0935,7.6687,6.5902,3.0274,3.0274,5183524.3466
538,2020-01-20,13.5255,12.5897,1.1156,7.8241,6.7237,2.9673,2.9673,5288554.0413
539,2020-01-17,13.4623,12.5309,1.1104,7.7875,6.6923,2.9812,2.9812,5263841.172
540,2020-01-16,13.4623,12.5309,1.1104,7.7875,6.6923,2.9812,2.9812,5263841.172
541,2020-01-15,13.6519,12.7074,1.126,7.8972,6.7865,2.9398,2.9398,5337979.78
542,2020-01-14,13.8099,12.8544,1.1391,7.9886,6.8651,2.9062,2.9062,5399761.9534
543,2020-01-13,13.7151,12.7662,1.1312,7.9338,6.8179,2.9263,2.9263,5362692.6494
544,2020-01-10,13.7467,12.7956,1.1339,7.952,6.8337,2.9195,2.9195,5375049.0841
545,2020-01-09,13.7783,12.825,1.1365,7.9703,6.8494,2.9128,2.9128,5387405.5187
546,2020-01-08,13.7309,12.7809,1.1326,7.9429,6.8258,2.9229,2.9229,5368870.8667
547,2020-01-07,13.9363,12.9721,1.1495,8.0617,6.9279,2.8798,2.8798,5449187.6921
548,2020-01-06,13.9047,12.9427,1.1469,8.0434,6.9122,2.8864,2.8864,5436831.2574
549,2020-01-03,14.0153,13.0456,1.156,8.1074,6.9672,2.8636,2.8636,5480078.7788
550,2020-01-02,14.0943,13.1192,1.1625,8.1531,7.0065,2.8475,2.8475,5510965.5973
551,2019-12-31,13.8573,12.8985,1.143,8.016,6.8886,2.4971,2.8962,5418292.409
552,2019-12-30,13.7941,12.8397,1.1378,7.9794,6.8572,2.5086,2.9095,5393579.5588
553,2019-12-27,13.7151,12.7662,1.1312,7.9337,6.8179,2.523,2.9263,5362688.496
554,2019-12-26,13.9047,12.9427,1.1469,8.0434,6.9122,2.4886,2.8864,5436827.0466
