,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,8.846,14.121,1.3501,1.4796,1.7405,4.0268,4.0268,268200.0
289,2021-01-28,8.8638,14.1494,1.3528,1.4826,1.744,4.0188,4.0188,268740.0
290,2021-01-27,8.8935,14.1968,1.3574,1.4876,1.7499,4.0053,4.0053,269640.0
291,2021-01-26,9.0835,14.5001,1.3864,1.5194,1.7872,3.9216,3.9216,275400.0
292,2021-01-25,9.0301,14.4148,1.3782,1.5104,1.7767,3.9448,3.9448,273780.0
293,2021-01-22,9.1429,14.5948,1.3954,1.5293,1.7989,3.8961,3.8961,277200.0
294,2021-01-21,9.2735,14.8033,1.4154,1.5511,1.8246,3.8412,3.8412,281160.0
295,2021-01-20,9.315,14.8697,1.4217,1.5581,1.8328,3.8241,3.8241,282420.0
296,2021-01-19,9.2319,14.737,1.409,1.5442,1.8164,3.8585,3.8585,279900.0
297,2021-01-18,9.1547,14.6138,1.3972,1.5313,1.8013,3.8911,3.8911,277560.0
298,2021-01-15,9.1251,14.5664,1.3927,1.5263,1.7954,3.9037,3.9037,276660.0
299,2021-01-14,9.0182,14.3958,1.3764,1.5084,1.7744,3.95,3.95,273420.0
300,2021-01-13,8.9944,14.3579,1.3728,1.5045,1.7697,3.9604,3.9604,272700.0
301,2021-01-12,9.2913,14.8318,1.4181,1.5541,1.8281,3.8339,3.8339,281700.0
302,2021-01-11,9.3803,14.9739,1.4317,1.569,1.8456,3.7975,3.7975,284400.0
303,2021-01-08,10.2531,16.3671,1.5649,1.715,2.0174,3.4742,3.4742,310860.0
304,2021-01-07,11.0367,17.6181,1.6845,1.8461,2.1716,3.2275,3.2275,334620.0
305,2021-01-06,11.2742,17.9971,1.7207,1.8858,2.2183,3.1596,3.1596,341820.0
306,2021-01-05,11.0783,17.6844,1.6908,1.853,2.1797,3.2154,3.2154,335880.0
307,2021-01-04,11.2148,17.9024,1.7117,1.8759,2.2066,3.1763,3.1763,340020.0
308,2020-12-31,11.0427,17.6275,1.6854,1.8471,2.1727,3.2258,3.2258,334800.0
309,2020-12-30,10.9655,17.5043,1.6736,1.8342,2.1575,3.2485,3.2485,332460.0
310,2020-12-29,10.9239,17.438,1.6673,1.8272,2.1494,3.2609,3.2609,331200.0
311,2020-12-28,11.0427,17.6275,1.6854,1.8471,2.1727,3.2258,3.2258,334800.0
312,2020-12-25,11.1614,17.8171,1.7035,1.8669,2.1961,3.1915,3.1915,338400.0
313,2020-12-24,11.2802,18.0066,1.7216,1.8868,2.2194,3.1579,3.1579,342000.0
314,2020-12-23,11.3098,18.054,1.7262,1.8918,2.2253,3.1496,3.1496,342900.0
315,2020-12-22,11.2208,17.9118,1.7126,1.8769,2.2078,3.1746,3.1746,340200.0
316,2020-12-21,11.393,18.1867,1.7388,1.9057,2.2416,3.1266,3.1266,345420.0
317,2020-12-18,11.5948,18.5089,1.7697,1.9394,2.2814,3.0722,3.0722,351540.0
318,2020-12-17,11.767,18.7837,1.7959,1.9682,2.3152,3.0272,3.0272,356760.0
319,2020-12-16,11.1139,17.7413,1.6963,1.859,2.1867,3.2051,3.2051,336960.0
320,2020-12-15,11.2683,17.9877,1.7198,1.8848,2.2171,3.1612,3.1612,341640.0
321,2020-12-14,11.3276,18.0824,1.7289,1.8947,2.2288,3.1447,3.1447,343440.0
322,2020-12-11,11.2148,17.9024,1.7117,1.8759,2.2066,3.1763,3.1763,340020.0
323,2020-12-10,11.0842,17.6939,1.6917,1.854,2.1809,3.2137,3.2137,336060.0
324,2020-12-09,10.728,17.1252,1.6374,1.7944,2.1108,3.3204,3.3204,325260.0
325,2020-12-08,10.6805,17.0494,1.6301,1.7865,2.1015,3.3352,3.3352,323820.0
326,2020-12-07,10.4787,16.7272,1.5993,1.7527,2.0617,3.3994,3.3994,317700.0
327,2020-12-04,10.6212,16.9547,1.6211,1.7766,2.0898,3.3538,3.3538,322020.0
328,2020-12-03,10.4015,16.604,1.5875,1.7398,2.0466,3.4247,3.4247,315360.0
329,2020-12-02,10.4965,16.7556,1.602,1.7557,2.0653,3.3937,3.3937,318240.0
330,2020-12-01,10.5084,16.7746,1.6038,1.7577,2.0676,3.3898,3.3898,318600.0
331,2020-11-30,10.4193,16.6324,1.5902,1.7428,2.0501,3.4188,3.4188,315900.0
332,2020-11-27,10.3777,16.5661,1.5839,1.7358,2.0419,3.4325,3.4325,314640.0
333,2020-11-26,10.3896,16.585,1.5857,1.7378,2.0442,3.4286,3.4286,315000.0
334,2020-11-25,10.4549,16.6893,1.5957,1.7488,2.0571,3.4072,3.4072,316980.0
335,2020-11-24,10.5915,16.9073,1.6165,1.7716,2.0839,3.3632,3.3632,321120.0
336,2020-11-23,10.6152,16.9452,1.6201,1.7756,2.0886,3.3557,3.3557,321840.0
337,2020-11-20,10.5796,16.8883,1.6147,1.7696,2.0816,3.367,3.367,320760.0
338,2020-11-19,10.5915,16.9073,1.6165,1.7716,2.0839,3.3632,3.3632,321120.0
339,2020-11-18,10.5974,16.9167,1.6174,1.7726,2.0851,3.3613,3.3613,321300.0
340,2020-11-17,10.5855,16.8978,1.6156,1.7706,2.0828,3.3651,3.3651,320940.0
341,2020-11-16,10.639,16.9831,1.6238,1.7795,2.0933,3.3482,3.3482,322560.0
342,2020-11-13,10.5262,16.803,1.6066,1.7607,2.0711,3.3841,3.3841,319140.0
343,2020-11-12,10.4252,16.6419,1.5912,1.7438,2.0512,3.4169,3.4169,316080.0
344,2020-11-11,10.3777,16.5661,1.5839,1.7358,2.0419,3.4325,3.4325,314640.0
345,2020-11-10,10.4371,16.6609,1.593,1.7458,2.0536,3.413,3.413,316440.0
346,2020-11-09,10.4668,16.7082,1.5975,1.7507,2.0594,3.4033,3.4033,317340.0
347,2020-11-06,10.3599,16.5377,1.5812,1.7329,2.0384,3.4384,3.4384,314100.0
348,2020-11-05,10.3421,16.5092,1.5785,1.7299,2.0349,3.4443,3.4443,313560.0
349,2020-11-04,10.2768,16.405,1.5685,1.719,2.022,3.4662,3.4662,311580.0
350,2020-11-03,10.3124,16.4618,1.5739,1.7249,2.029,3.4542,3.4542,312660.0
351,2020-11-02,10.2174,16.3102,1.5594,1.709,2.0104,3.4863,3.4863,309780.0
352,2020-10-30,10.1165,16.1491,1.544,1.6921,1.9905,3.5211,3.5211,306720.0
353,2020-10-29,10.4252,16.6419,1.5912,1.7438,2.0512,3.4169,3.4169,316080.0
354,2020-10-28,10.5499,14.6535,1.647,1.7646,2.0974,3.3765,3.3765,319860.0
355,2020-10-27,10.3777,14.4143,1.6202,1.7358,2.0631,3.4325,3.4325,314640.0
356,2020-10-26,10.2887,14.2906,1.6063,1.7209,2.0454,3.4622,3.4622,311940.0
357,2020-10-23,10.3777,14.4143,1.6202,1.7358,2.0631,3.4325,3.4325,314640.0
358,2020-10-22,10.4193,14.472,1.6267,1.7428,2.0714,3.4188,3.4188,315900.0
359,2020-10-21,10.4727,14.5463,1.635,1.7517,2.082,3.4014,3.4014,317520.0
360,2020-10-20,10.5143,14.604,1.6415,1.7587,2.0903,3.3879,3.3879,318780.0
361,2020-10-19,10.5202,14.6122,1.6424,1.7597,2.0915,3.386,3.386,318960.0
362,2020-10-16,10.5024,14.5875,1.6396,1.7567,2.0879,3.3917,3.3917,318420.0
363,2020-10-15,10.5024,14.5875,1.6396,1.7567,2.0879,3.3917,3.3917,318420.0
364,2020-10-14,10.5677,14.6782,1.6498,1.7676,2.1009,3.3708,3.3708,320400.0
365,2020-10-13,10.6508,14.7936,1.6628,1.7815,2.1174,3.3445,3.3445,322920.0
366,2020-10-12,10.6508,14.7936,1.6628,1.7815,2.1174,3.3445,3.3445,322920.0
367,2020-10-09,10.4609,14.5298,1.6331,1.7497,2.0797,3.4052,3.4052,317160.0
368,2020-09-30,10.2887,14.2906,1.6063,1.7209,2.0454,3.4622,3.4622,311940.0
369,2020-09-29,10.354,14.3813,1.6165,1.7319,2.0584,3.4404,3.4404,313920.0
370,2020-09-28,10.3124,14.3236,1.61,1.7249,2.0501,3.4542,3.4542,312660.0
371,2020-09-25,10.3896,14.4308,1.622,1.7378,2.0655,3.4286,3.4286,315000.0
372,2020-09-24,10.3896,14.4308,1.622,1.7378,2.0655,3.4286,3.4286,315000.0
373,2020-09-23,10.5558,14.6617,1.648,1.7656,2.0985,3.3746,3.3746,320040.0
374,2020-09-22,10.5558,14.6617,1.648,1.7656,2.0985,3.3746,3.3746,320040.0
375,2020-09-21,10.6568,14.8019,1.6637,1.7825,2.1186,3.3426,3.3426,323100.0
376,2020-09-18,10.7043,14.8679,1.6711,1.7905,2.128,3.3278,3.3278,324540.0
377,2020-09-17,10.5915,14.7112,1.6535,1.7716,2.1056,3.3632,3.3632,321120.0
378,2020-09-16,10.6746,14.8266,1.6665,1.7855,2.1221,3.337,3.337,323640.0
379,2020-09-15,10.6865,14.8431,1.6684,1.7875,2.1245,3.3333,3.3333,324000.0
380,2020-09-14,10.8289,15.041,1.6906,1.8113,2.1528,3.2895,3.2895,328320.0
381,2020-09-11,10.8586,15.0823,1.6952,1.8163,2.1587,3.2805,3.2805,329220.0
382,2020-09-10,10.8646,15.0905,1.6962,1.8173,2.1599,3.2787,3.2787,329400.0
383,2020-09-09,11.197,15.5523,1.7481,1.8729,2.226,3.1813,3.1813,339480.0
384,2020-09-08,11.5117,15.9893,1.7972,1.9255,2.2886,3.0944,3.0944,349020.0
385,2020-09-07,11.482,15.9481,1.7926,1.9206,2.2827,3.1024,3.1024,348120.0
386,2020-09-04,11.4286,15.8739,1.7842,1.9116,2.272,3.1169,3.1169,346500.0
387,2020-09-03,11.4405,15.8904,1.7861,1.9136,2.2744,3.1136,3.1136,346860.0
388,2020-09-02,11.4345,15.8821,1.7851,1.9126,2.2732,3.1153,3.1153,346680.0
389,2020-09-01,11.3217,15.7255,1.7675,1.8937,2.2508,3.1463,3.1463,343260.0
390,2020-08-31,11.1674,15.5111,1.7434,1.8679,2.2201,3.1898,3.1898,338580.0
391,2020-08-28,11.0546,15.3544,1.7258,1.8491,2.1977,3.2223,3.2223,335160.0
392,2020-08-27,11.0546,15.3544,1.7258,1.8491,2.1977,3.2223,3.2223,335160.0
393,2020-08-26,11.1436,12.8745,1.7847,1.8639,1.9952,3.1966,3.1966,337860.0
394,2020-08-25,11.3811,13.1488,1.8227,1.9037,2.0377,3.1299,3.1299,345060.0
395,2020-08-24,11.3395,13.1008,1.8161,1.8967,2.0303,3.1414,3.1414,343800.0
396,2020-08-21,11.3336,13.0939,1.8151,1.8957,2.0292,3.143,3.143,343620.0
397,2020-08-20,11.3514,13.1145,1.818,1.8987,2.0324,3.1381,3.1381,344160.0
398,2020-08-19,11.4464,13.2243,1.8332,1.9146,2.0494,3.112,3.112,347040.0
399,2020-08-18,11.5176,13.3066,1.8446,1.9265,2.0622,3.0928,3.0928,349200.0
400,2020-08-17,11.393,13.1625,1.8246,1.9057,2.0399,3.1266,3.1266,345420.0
401,2020-08-14,11.298,13.0528,1.8094,1.8898,2.0228,3.1529,3.1529,342540.0
402,2020-08-13,11.2742,13.0254,1.8056,1.8858,2.0186,3.1596,3.1596,341820.0
403,2020-08-12,11.0011,12.7098,1.7619,1.8401,1.9697,3.238,3.238,333540.0
404,2020-08-11,10.9536,12.655,1.7543,1.8322,1.9612,3.252,3.252,332100.0
405,2020-08-10,11.1555,12.8882,1.7866,1.8659,1.9973,3.1932,3.1932,338220.0
406,2020-08-07,11.0071,12.7167,1.7628,1.8411,1.9708,3.2362,3.2362,333720.0
407,2020-08-06,11.1792,12.9156,1.7904,1.8699,2.0016,3.1864,3.1864,338940.0
408,2020-08-05,11.2802,13.0322,1.8066,1.8868,2.0197,3.1579,3.1579,342000.0
409,2020-08-04,11.203,12.9431,1.7942,1.8739,2.0058,3.1797,3.1797,339660.0
410,2020-08-03,11.197,12.9362,1.7933,1.8729,2.0048,3.1813,3.1813,339480.0
411,2020-07-31,11.0664,12.7853,1.7723,1.851,1.9814,3.2189,3.2189,335520.0
412,2020-07-30,11.0071,12.7167,1.7628,1.8411,1.9708,3.2362,3.2362,333720.0
413,2020-07-29,10.9714,12.6755,1.7571,1.8351,1.9644,3.2468,3.2468,332640.0
414,2020-07-28,10.8824,12.5727,1.7429,1.8203,1.9484,3.2733,3.2733,329940.0
415,2020-07-27,10.8527,12.5384,1.7381,1.8153,1.9431,3.2823,3.2823,329040.0
416,2020-07-24,11.0783,12.799,1.7742,1.853,1.9835,3.2154,3.2154,335880.0
417,2020-07-23,11.0961,12.8196,1.7771,1.856,1.9867,3.2103,3.2103,336420.0
418,2020-07-22,11.2327,12.9773,1.799,1.8788,2.0112,3.1712,3.1712,340560.0
419,2020-07-21,11.2505,12.9979,1.8018,1.8818,2.0143,3.1662,3.1662,341100.0
420,2020-07-20,11.2089,12.9499,1.7952,1.8749,2.0069,3.178,3.178,339840.0
421,2020-07-17,10.7993,12.4766,1.7296,1.8063,1.9336,3.2985,3.2985,327420.0
422,2020-07-16,10.7755,12.4492,1.7258,1.8024,1.9293,3.3058,3.3058,326700.0
423,2020-07-15,11.108,12.8333,1.779,1.858,1.9888,3.2068,3.2068,336780.0
424,2020-07-14,11.298,13.0528,1.8094,1.8898,2.0228,3.1529,3.1529,342540.0
425,2020-07-13,11.298,13.0528,1.8094,1.8898,2.0228,3.1529,3.1529,342540.0
426,2020-07-10,10.9774,12.6824,1.7581,1.8361,1.9654,3.245,3.245,332820.0
427,2020-07-09,11.2742,13.0254,1.8056,1.8858,2.0186,3.1596,3.1596,341820.0
428,2020-07-08,11.108,12.8333,1.779,1.858,1.9888,3.2068,3.2068,336780.0
429,2020-07-07,11.0189,12.7304,1.7647,1.8431,1.9729,3.2328,3.2328,334080.0
430,2020-07-06,11.0427,12.7579,1.7685,1.8471,1.9771,3.2258,3.2258,334800.0
431,2020-07-03,10.7636,12.4355,1.7239,1.8004,1.9272,3.3094,3.3094,326340.0
432,2020-07-02,10.633,12.2846,1.7029,1.7785,1.9038,3.3501,3.3501,322380.0
433,2020-07-01,10.6033,12.2503,1.6982,1.7736,1.8985,3.3595,3.3595,321480.0
434,2020-06-30,10.544,12.1817,1.6887,1.7636,1.8878,3.3784,3.3784,319680.0
435,2020-06-29,10.4015,12.0171,1.6659,1.7398,1.8623,3.4247,3.4247,315360.0
436,2020-06-24,10.4371,12.0582,1.6716,1.7458,1.8687,3.413,3.413,316440.0
437,2020-06-23,10.443,12.0651,1.6725,1.7468,1.8698,3.411,3.411,316620.0
438,2020-06-22,10.4312,12.0514,1.6706,1.7448,1.8676,3.4149,3.4149,316260.0
439,2020-06-19,10.4134,12.0308,1.6678,1.7418,1.8645,3.4208,3.4208,315720.0
440,2020-06-18,10.4252,12.0445,1.6697,1.7438,1.8666,3.4169,3.4169,316080.0
441,2020-06-17,10.4905,12.12,1.6801,1.7547,1.8783,3.3956,3.3956,318060.0
442,2020-06-16,10.4371,12.0582,1.6716,1.7458,1.8687,3.413,3.413,316440.0
443,2020-06-15,10.2412,11.8319,1.6402,1.713,1.8336,3.4783,3.4783,310500.0
444,2020-06-12,10.3006,11.9005,1.6497,1.7229,1.8443,3.4582,3.4582,312300.0
445,2020-06-11,10.3659,11.9759,1.6601,1.7339,1.856,3.4364,3.4364,314280.0
446,2020-06-10,10.4252,12.0445,1.6697,1.7438,1.8666,3.4169,3.4169,316080.0
447,2020-06-09,10.5262,12.1611,1.6858,1.7607,1.8847,3.3841,3.3841,319140.0
448,2020-06-08,10.5024,12.1337,1.682,1.7567,1.8804,3.3917,3.3917,318420.0
449,2020-06-05,10.5143,12.1474,1.6839,1.7587,1.8825,3.3879,3.3879,318780.0
450,2020-06-04,10.5262,12.1611,1.6858,1.7607,1.8847,3.3841,6.7682,319140.0
451,2020-06-03,10.5024,12.1337,1.682,1.7567,1.8804,3.3917,6.7835,318420.0
452,2020-06-02,11.0071,12.7167,1.6677,1.8411,1.9708,3.2362,3.2362,333720.0
453,2020-06-01,10.9121,12.607,1.6533,1.8252,1.9538,3.2644,3.2644,330840.0
454,2020-05-29,10.7815,12.4561,1.6335,1.8034,1.9304,3.304,3.304,326880.0
455,2020-05-28,10.7399,12.408,1.6272,1.7964,1.9229,3.3167,3.3167,325620.0
456,2020-05-27,10.7043,12.3669,1.6218,1.7905,1.9165,3.3278,3.3278,324540.0
457,2020-05-26,10.7043,12.3669,1.6218,1.7905,1.9165,3.3278,3.3278,324540.0
458,2020-05-25,10.5974,12.2434,1.6056,1.7726,1.8974,3.3613,3.3613,321300.0
459,2020-05-22,10.5321,12.168,1.5957,1.7617,1.8857,3.3822,3.3822,319320.0
460,2020-05-21,10.449,12.0719,1.5831,1.7478,1.8708,3.4091,3.4091,316800.0
461,2020-05-20,10.5618,12.2023,1.6002,1.7666,1.891,3.3727,3.3727,320220.0
462,2020-05-19,10.6805,12.3395,1.6182,1.7865,1.9123,3.3352,3.3352,323820.0
463,2020-05-18,10.7874,12.4629,1.6344,1.8044,1.9314,3.3021,3.3021,327060.0
464,2020-05-15,10.5499,12.1886,1.5984,1.7646,1.8889,3.3765,3.3765,319860.0
465,2020-05-14,10.5499,12.1886,1.5984,1.7646,1.8889,3.3765,3.3765,319860.0
466,2020-05-13,10.639,12.2914,1.6119,1.7795,1.9049,3.3482,3.3482,322560.0
467,2020-05-12,10.5737,12.216,1.602,1.7686,1.8932,3.3689,3.3689,320580.0
468,2020-05-11,10.5737,12.216,1.602,1.7686,1.8932,3.3689,3.3689,320580.0
469,2020-05-08,10.7458,12.4149,1.6281,1.7974,1.924,3.3149,3.3149,325800.0
470,2020-05-07,10.7399,12.408,1.6272,1.7964,1.9229,3.3167,3.3167,325620.0
471,2020-05-06,10.6627,12.3189,1.6155,1.7835,1.9091,3.3408,3.3408,323280.0
472,2020-04-30,10.5974,12.2434,1.6056,1.7726,1.8974,3.3613,3.3613,321300.0
473,2020-04-29,10.4727,12.0994,1.5867,1.7517,1.8751,3.4014,3.4014,317520.0
474,2020-04-28,10.4015,12.0171,1.5759,1.7398,1.8623,3.4247,3.4247,315360.0
475,2020-04-27,10.7755,12.4492,1.6326,1.8024,1.9293,3.3058,3.3058,326700.0
476,2020-04-24,11.0367,12.751,1.6722,1.8461,1.9761,3.2275,3.2275,334620.0
477,2020-04-23,11.1792,12.9156,1.6938,1.8699,2.0016,3.1864,3.1864,338940.0
478,2020-04-22,11.4523,13.2311,1.7352,1.9156,2.0505,3.1104,3.1104,347220.0
479,2020-04-21,12.0825,11.5086,1.9857,2.2911,2.0656,2.864,2.864,377100.0
480,2020-04-20,11.996,11.4262,1.9715,2.2747,2.0508,2.8846,2.8846,374400.0
481,2020-04-17,11.6384,11.0856,1.9127,2.2069,1.9896,2.9732,2.9732,363240.0
482,2020-04-16,11.6211,11.0691,1.9099,2.2037,1.9867,2.9777,2.9777,362700.0
483,2020-04-15,11.5404,10.9922,1.8966,2.1883,1.9729,2.9985,2.9985,360180.0
484,2020-04-14,11.6096,11.0581,1.908,2.2015,1.9847,2.9806,2.9806,362340.0
485,2020-04-13,11.6096,11.0581,1.908,2.2015,1.9847,2.9806,2.9806,362340.0
486,2020-04-10,11.2635,10.7285,1.8511,2.1359,1.9256,3.0722,3.0722,351540.0
487,2020-04-09,11.4193,10.8769,1.8767,2.1654,1.9522,3.0303,3.0303,356400.0
488,2020-04-08,11.4193,10.8769,1.8767,2.1654,1.9522,3.0303,3.0303,356400.0
489,2020-04-07,11.4135,10.8714,1.8757,2.1643,1.9512,3.0318,3.0318,356220.0
490,2020-04-03,11.1713,10.6406,1.8359,2.1184,1.9098,3.0976,3.0976,348660.0
491,2020-04-02,11.2693,10.734,1.852,2.1369,1.9265,3.0706,3.0706,351720.0
492,2020-04-01,11.1194,10.5912,1.8274,2.1085,1.9009,3.112,3.112,347040.0
493,2020-03-31,11.3328,10.7945,1.8625,2.149,1.9374,3.0534,3.0534,353700.0
494,2020-03-30,11.1309,10.6022,1.8293,2.1107,1.9029,3.1088,3.1088,347400.0
495,2020-03-27,11.2578,10.723,1.8501,2.1348,1.9246,3.0738,3.0738,351360.0
496,2020-03-26,11.2635,10.7285,1.8511,2.1359,1.9256,3.0722,3.0722,351540.0
497,2020-03-25,11.3385,10.7999,1.8634,2.1501,1.9384,3.0519,3.0519,353880.0
498,2020-03-24,11.2405,10.7066,1.8473,2.1315,1.9216,3.0785,3.0785,350820.0
499,2020-03-23,11.0155,10.4923,1.8103,2.0888,1.8832,3.1414,3.1414,343800.0
500,2020-03-20,11.2635,10.7285,1.8511,2.1359,1.9256,3.0722,3.0722,351540.0
501,2020-03-19,11.1655,10.6351,1.835,2.1173,1.9088,3.0992,3.0992,348480.0
502,2020-03-18,11.0732,10.5473,1.8198,2.0998,1.893,3.125,3.125,345600.0
503,2020-03-17,11.0329,10.5088,1.8132,2.0921,1.8861,3.1364,3.1364,344340.0
504,2020-03-16,10.8887,10.3715,1.7895,2.0648,1.8615,3.178,3.178,339840.0
505,2020-03-13,11.1078,10.5802,1.8255,2.1063,1.8989,3.1153,3.1153,346680.0
506,2020-03-12,11.3962,10.8549,1.8729,2.161,1.9482,3.0364,3.0364,355680.0
507,2020-03-11,11.65,11.0966,1.9146,2.2091,1.9916,2.9703,2.9703,363600.0
508,2020-03-10,11.823,11.2614,1.943,2.2419,2.0212,2.9268,2.9268,369000.0
509,2020-03-09,11.7134,11.157,1.925,2.2212,2.0025,2.9542,2.9542,365580.0
510,2020-03-06,12.1402,11.5635,1.9952,2.3021,2.0754,2.8504,2.8504,378900.0
511,2020-03-05,12.0248,11.4537,1.9762,2.2802,2.0557,2.8777,2.8777,375300.0
512,2020-03-04,11.9268,11.3603,1.9601,2.2616,2.0389,2.9014,2.9014,372240.0
513,2020-03-03,11.7884,11.2284,1.9373,2.2354,2.0153,2.9354,2.9354,367920.0
514,2020-03-02,11.6384,11.0856,1.9127,2.2069,1.9896,2.9732,2.9732,363240.0
515,2020-02-28,11.3097,10.7725,1.8587,2.1446,1.9334,3.0597,3.0597,352980.0
516,2020-02-27,11.8806,11.3163,1.9525,2.2529,2.0311,2.9126,2.9126,370800.0
517,2020-02-26,11.8403,11.2779,1.9459,2.2452,2.0242,2.9226,2.9226,369540.0
518,2020-02-25,11.846,11.2834,1.9468,2.2463,2.0251,2.9211,2.9211,369720.0
519,2020-02-24,12.1459,11.569,1.9961,2.3032,2.0764,2.849,2.849,379080.0
520,2020-02-21,12.0537,11.4811,1.9809,2.2857,2.0606,2.8708,2.8708,376200.0
521,2020-02-20,12.1229,11.547,1.9923,2.2988,2.0725,2.8544,2.8544,378360.0
522,2020-02-19,12.0133,11.4427,1.9743,2.278,2.0537,2.8805,2.8805,374940.0
523,2020-02-18,12.3074,11.7228,2.0226,2.3338,2.104,2.8116,2.8116,384120.0
524,2020-02-17,12.7976,12.1898,2.1032,2.4268,2.1878,2.7039,2.7039,399420.0
525,2020-02-14,12.0018,11.4317,1.9724,2.2758,2.0518,2.8832,2.8832,374580.0
526,2020-02-13,11.8114,11.2504,1.9411,2.2397,2.0192,2.9297,2.9297,368640.0
527,2020-02-12,11.6211,11.0691,1.9099,2.2037,1.9867,2.9777,2.9777,362700.0
528,2020-02-11,11.4366,10.8933,1.8795,2.1687,1.9551,3.0257,3.0257,356940.0
529,2020-02-10,11.6384,11.0856,1.9127,2.2069,1.9896,2.9732,2.9732,363240.0
530,2020-02-07,11.5,10.9538,1.8899,2.1807,1.966,3.009,3.009,358920.0
531,2020-02-06,11.4423,10.8988,1.8805,2.1698,1.9561,3.0242,3.0242,357120.0
532,2020-02-05,10.9463,10.4264,1.799,2.0757,1.8713,3.1612,3.1612,341640.0
533,2020-02-04,10.6349,10.1298,1.7478,2.0166,1.8181,3.2538,3.2538,331920.0
534,2020-02-03,10.4446,9.9485,1.7165,1.9806,1.7856,3.3131,3.3131,325980.0
535,2020-01-23,11.6038,11.0526,1.907,2.2004,1.9837,2.9821,2.9821,362160.0
536,2020-01-22,12.0018,11.4317,1.9724,2.2758,2.0518,2.8832,2.8832,374580.0
537,2020-01-21,12.071,11.4976,1.9838,2.289,2.0636,2.8667,2.8667,376740.0
538,2020-01-20,12.1805,11.602,2.0018,2.3097,2.0823,2.8409,2.8409,380160.0
539,2020-01-17,12.0479,11.4756,1.98,2.2846,2.0596,2.8722,2.8722,376020.0
540,2020-01-16,12.1286,11.5525,1.9933,2.2999,2.0734,2.8531,2.8531,378540.0
541,2020-01-15,12.2151,11.6349,2.0075,2.3163,2.0882,2.8329,2.8329,381240.0
542,2020-01-14,12.3709,11.7833,2.0331,2.3458,2.1149,2.7972,2.7972,386100.0
543,2020-01-13,12.3074,11.7228,2.0226,2.3338,2.104,2.8116,2.8116,384120.0
544,2020-01-10,12.2901,11.7064,2.0198,2.3305,2.1011,2.8156,2.8156,383580.0
545,2020-01-09,12.342,11.7558,2.0283,2.3404,2.1099,2.8037,2.8037,385200.0
546,2020-01-08,12.1171,11.5416,1.9914,2.2977,2.0715,2.8558,2.8558,378180.0
547,2020-01-07,12.4112,11.8217,2.0397,2.3535,2.1218,2.7881,2.7881,387360.0
548,2020-01-06,12.3305,11.7448,2.0264,2.3382,2.108,2.8064,2.8064,384840.0
549,2020-01-03,12.3939,11.8052,2.0369,2.3502,2.1188,2.792,2.792,386820.0
550,2020-01-02,12.3247,11.7393,2.0255,2.3371,2.107,2.8077,2.8077,384660.0
551,2019-12-31,12.1229,11.547,1.9923,2.2988,2.0725,1.9822,2.8544,378360.0
552,2019-12-30,12.1863,11.6075,2.0027,2.3108,2.0833,1.9719,2.8396,380340.0
553,2019-12-27,11.8114,11.2504,1.9411,2.2397,2.0192,2.0345,2.9297,368640.0
554,2019-12-26,11.8057,11.2449,1.9402,2.2387,2.0182,2.0355,2.9311,368460.0
555,2019-12-25,11.8114,11.2504,1.9411,2.2397,2.0192,2.0345,2.9297,368640.0
556,2019-12-24,11.823,11.2614,1.943,2.2419,2.0212,2.0325,2.9268,369000.0
557,2019-12-23,11.7653,11.2065,1.9335,2.231,2.0113,2.0425,2.9412,367200.0
558,2019-12-20,11.8518,11.2889,1.9478,2.2474,2.0261,2.0276,2.9197,369900.0
559,2019-12-19,11.9326,11.3658,1.961,2.2627,2.0399,2.0139,2.9,372420.0
560,2019-12-18,11.8922,11.3273,1.9544,2.2551,2.033,2.0207,2.9098,371160.0
561,2019-12-17,11.8172,11.2559,1.9421,2.2408,2.0202,2.0335,2.9283,368820.0
562,2019-12-16,11.8114,11.2504,1.9411,2.2397,2.0192,2.0345,2.9297,368640.0
563,2019-12-13,11.5807,11.0307,1.9032,2.196,1.9798,2.075,2.988,361440.0
564,2019-12-12,11.2635,10.7285,1.8511,2.1359,1.9256,2.1335,3.0722,351540.0
565,2019-12-11,11.3212,10.7835,1.8606,2.1468,1.9354,2.1226,3.0565,353340.0
566,2019-12-10,11.3212,10.7835,1.8606,2.1468,1.9354,2.1226,3.0565,353340.0
567,2019-12-09,11.3731,10.8329,1.8691,2.1566,1.9443,2.1129,3.0426,354960.0
568,2019-12-06,11.402,10.8604,1.8738,2.1621,1.9492,2.1076,3.0349,355860.0
569,2019-12-05,11.3674,10.8274,1.8681,2.1555,1.9433,2.114,3.0441,354780.0
570,2019-12-04,11.2347,10.7011,1.8463,2.1304,1.9206,2.1389,3.0801,350640.0
571,2019-12-03,11.2924,10.756,1.8558,2.1413,1.9305,2.128,3.0644,352440.0
572,2019-12-02,11.3501,10.8109,1.8653,2.1523,1.9403,2.1172,3.0488,354240.0
573,2019-11-29,11.2981,10.7615,1.8568,2.1424,1.9315,2.1269,3.0628,352620.0
574,2019-11-28,11.2924,10.756,1.8558,2.1413,1.9305,2.128,3.0644,352440.0
575,2019-11-27,11.3097,10.7725,1.8587,2.1446,1.9334,2.1248,3.0597,352980.0
