,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,48.1906,41.8985,7.5973,2.0974,1.8535,0.6224,0.6224,1655729.0
62,2022-01-06,49.2643,42.8321,7.7666,2.1442,1.8948,0.6089,0.6089,1692621.0
63,2022-01-05,50.4781,43.8874,7.9579,2.197,1.9415,0.5942,0.5942,1734325.0
64,2022-01-04,50.3031,43.7352,7.9303,2.1894,1.9348,0.5963,0.5963,1728310.0
65,2021-12-31,49.5678,43.0959,7.8144,2.1574,1.9065,0.6004,0.6051,1703047.0
66,2021-12-30,49.6845,43.1974,7.8328,2.1625,1.911,0.599,0.6037,1707057.0
67,2021-12-29,49.1943,42.7712,7.7555,2.1411,1.8921,0.605,0.6097,1690215.0
68,2021-12-28,51.2251,44.5368,8.0757,2.2295,1.9703,0.581,0.5856,1759989.0
69,2021-12-27,53.0458,46.1198,8.3627,2.3088,2.0403,0.5611,0.5655,1822545.0
70,2021-12-24,53.0925,46.1604,8.3701,2.3108,2.0421,0.5606,0.565,1824149.0
71,2021-12-23,50.8516,44.2121,8.0168,2.2133,1.9559,0.5853,0.5899,1747157.0
72,2021-12-22,51.1434,44.4658,8.0628,2.226,1.9671,0.5819,0.5865,1757182.0
73,2021-12-21,49.8362,43.3293,7.8567,2.1691,1.9168,0.5972,0.6019,1712270.0
74,2021-12-20,49.4627,43.0046,7.7978,2.1528,1.9025,0.6017,0.6064,1699438.0
75,2021-12-17,49.6962,43.2075,7.8346,2.163,1.9115,0.5989,0.6036,1707458.0
76,2021-12-16,50.8049,44.1715,8.0094,2.2112,1.9541,0.5858,0.5904,1745553.0
77,2021-12-15,50.163,43.6134,7.9082,2.1833,1.9294,0.5933,0.598,1723498.0
78,2021-12-14,50.4081,43.8265,7.9469,2.1939,1.9388,0.5904,0.595,1731919.0
79,2021-12-13,50.7932,44.1614,8.0076,2.2107,1.9536,0.5859,0.5905,1745152.0
80,2021-12-10,50.6882,44.0701,7.991,2.2061,1.9496,0.5872,0.5918,1741543.0
81,2021-12-09,51.2368,44.547,8.0775,2.23,1.9707,0.5809,0.5854,1760390.0
82,2021-12-08,49.6495,43.1669,7.8273,2.1609,1.9097,0.5994,0.6041,1705854.0
83,2021-12-07,49.7778,43.2786,7.8475,2.1665,1.9146,0.5979,0.6026,1710265.0
84,2021-12-06,46.9184,40.7925,7.3967,2.0421,1.8046,0.6343,0.6393,1612020.0
85,2021-12-03,48.4823,42.1522,7.6433,2.1101,1.8648,0.6139,0.6187,1665754.0
86,2021-12-02,47.7937,41.5535,7.5347,2.0802,1.8383,0.6227,0.6276,1642095.0
87,2021-12-01,48.9258,42.5378,7.7132,2.1294,1.8818,0.6083,0.6131,1680992.0
88,2021-11-30,49.3694,42.9234,7.7831,2.1487,1.8989,0.6028,0.6076,1696230.0
89,2021-11-29,49.9296,43.4105,7.8714,2.1731,1.9204,0.5961,0.6007,1715478.0
90,2021-11-26,49.2526,42.8219,7.7647,2.1437,1.8944,0.6043,0.609,1692220.0
91,2021-11-25,48.6107,42.2638,7.6635,2.1157,1.8697,0.6122,0.617,1670165.0
92,2021-11-24,50.5948,43.9889,7.9763,2.2021,1.946,0.5882,0.5928,1738335.0
93,2021-11-23,51.2134,44.5267,8.0738,2.229,1.9698,0.5811,0.5857,1759588.0
94,2021-11-22,52.0537,45.2573,8.2063,2.2656,2.0021,0.5717,0.5762,1788460.0
95,2021-11-19,51.0033,44.344,8.0407,2.2199,1.9617,0.5835,0.5881,1752370.0
96,2021-11-18,51.4235,44.7093,8.107,2.2381,1.9779,0.5788,0.5833,1766806.0
97,2021-11-17,51.5869,44.8514,8.1327,2.2453,1.9842,0.5769,0.5814,1772420.0
98,2021-11-16,52.0304,45.237,8.2026,2.2646,2.0012,0.572,0.5765,1787658.0
99,2021-11-15,53.7694,46.749,8.4768,2.3402,2.0681,0.5535,0.5578,1847407.0
100,2021-11-12,48.8792,42.4972,7.7058,2.1274,1.88,0.6089,0.6137,1679388.0
101,2021-11-11,49.9529,43.4308,7.8751,2.1741,1.9213,0.5958,0.6005,1716280.0
102,2021-11-10,49.8595,43.3496,7.8604,2.1701,1.9177,0.5969,0.6016,1713072.0
103,2021-11-09,50.6765,44.0599,7.9892,2.2056,1.9492,0.5873,0.5919,1741142.0
104,2021-11-08,49.2176,42.7915,7.7592,2.1421,1.893,0.6047,0.6094,1691017.0
105,2021-11-05,50.198,43.6439,7.9138,2.1848,1.9308,0.5929,0.5975,1724701.0
106,2021-11-04,51.5869,44.8514,8.1327,2.2453,1.9842,0.5769,0.5814,1772420.0
107,2021-11-03,50.8749,44.2324,8.0205,2.2143,1.9568,0.585,0.5896,1747959.0
108,2021-11-02,51.2134,44.5267,8.0738,2.229,1.9698,0.5811,0.5857,1759588.0
109,2021-11-01,51.1317,44.4557,8.061,2.2254,1.9667,0.5821,0.5866,1756781.0
110,2021-10-29,48.9258,42.5378,7.7132,2.1294,1.8818,0.6083,0.6131,1680992.0
111,2021-10-28,47.8404,41.5941,7.5421,2.0822,1.8401,0.6221,0.627,1643699.0
112,2021-10-27,43.4871,37.8091,6.8558,1.8927,1.6726,0.6844,0.6897,1494126.0
113,2021-10-26,44.0589,38.3064,6.9459,1.9176,1.6946,0.6755,0.6808,1513775.0
114,2021-10-25,44.5958,38.7731,7.0306,1.941,1.7153,0.6674,0.6726,1532221.0
115,2021-10-22,45.2844,39.3718,7.1391,1.9709,1.7418,0.6572,0.6624,1555880.0
116,2021-10-21,42.6701,39.1342,6.8,1.8572,1.6843,0.6975,0.703,1466056.0
117,2021-10-20,40.6509,37.2823,6.4783,1.7693,1.6046,0.7321,0.7379,1396683.0
118,2021-10-19,40.756,37.3787,6.495,1.7739,1.6087,0.7302,0.736,1400292.0
119,2021-10-18,40.3358,36.9933,6.428,1.7556,1.5921,0.7378,0.7436,1385856.0
120,2021-10-15,43.5571,39.9477,6.9414,1.8958,1.7193,0.6833,0.6886,1496532.0
121,2021-10-14,43.5687,39.9584,6.9433,1.8963,1.7197,0.6831,0.6885,1496933.0
122,2021-10-13,44.981,41.2536,7.1683,1.9577,1.7755,0.6617,0.6668,1545454.0
123,2021-10-12,45.1094,41.3713,7.1888,1.9633,1.7805,0.6598,0.6649,1549865.0
124,2021-10-11,44.2574,40.5899,7.053,1.9262,1.7469,0.6725,0.6777,1520592.0
125,2021-10-08,43.417,39.8192,6.9191,1.8897,1.7137,0.6855,0.6909,1491720.0
126,2021-09-30,45.0627,41.3285,7.1813,1.9613,1.7787,0.6605,0.6656,1548261.0
127,2021-09-29,45.6812,41.8958,7.2799,1.9882,1.8031,0.6515,0.6566,1569514.0
128,2021-09-28,46.5683,42.7093,7.4213,2.0268,1.8381,0.6391,0.6441,1599990.0
129,2021-09-27,47.4786,43.5442,7.5663,2.0664,1.8741,0.6268,0.6318,1631268.0
130,2021-09-24,43.1603,39.5837,6.8782,1.8785,1.7036,0.6896,0.695,1482898.0
131,2021-09-23,39.2387,35.9871,6.2532,1.7078,1.5488,0.7585,0.7644,1348162.0
132,2021-09-22,38.4684,35.2807,6.1305,1.6743,1.5184,0.7737,0.7797,1321696.0
133,2021-09-17,39.7873,36.4902,6.3406,1.7317,1.5705,0.748,0.7539,1367009.0
134,2021-09-16,40.2658,36.9291,6.4169,1.7525,1.5894,0.7391,0.7449,1383450.0
135,2021-09-15,39.5072,36.2333,6.296,1.7195,1.5594,0.7533,0.7592,1357385.0
136,2021-09-14,40.0557,36.7364,6.3834,1.7434,1.5811,0.743,0.7488,1376232.0
137,2021-09-13,40.6276,37.2609,6.4745,1.7683,1.6036,0.7325,0.7383,1395881.0
138,2021-09-10,39.9156,36.608,6.3611,1.7373,1.5755,0.7456,0.7515,1371420.0
139,2021-09-09,40.4992,37.1432,6.4541,1.7627,1.5986,0.7349,0.7406,1391470.0
140,2021-09-08,40.8143,37.4322,6.5043,1.7764,1.611,0.7292,0.7349,1402297.0
141,2021-09-07,40.1958,36.8649,6.4057,1.7495,1.5866,0.7404,0.7462,1381044.0
142,2021-09-06,38.5851,35.3877,6.1491,1.6794,1.523,0.7713,0.7774,1325706.0
143,2021-09-03,38.0483,34.8953,6.0635,1.656,1.5018,0.7822,0.7883,1307260.0
144,2021-09-02,37.7215,34.5956,6.0114,1.6418,1.4889,0.789,0.7952,1296032.0
145,2021-09-01,38.4101,35.2272,6.1212,1.6717,1.5161,0.7748,0.7809,1319691.0
146,2021-08-31,37.0095,33.9427,5.898,1.6108,1.4608,0.8042,0.8105,1271571.0
147,2021-08-30,37.5697,34.4565,5.9872,1.6352,1.4829,0.7922,0.7984,1290819.0
148,2021-08-27,38.0483,34.8953,6.0635,1.656,1.5018,0.7822,0.7883,1307260.0
149,2021-08-26,38.3634,35.1843,6.1137,1.6697,1.5143,0.7758,0.7819,1318087.0
150,2021-08-25,39.0403,35.8052,6.2216,1.6992,1.541,0.7623,0.7683,1341345.0
151,2021-08-24,38.7952,35.5804,6.1825,1.6885,1.5313,0.7671,0.7732,1332924.0
152,2021-08-23,38.9353,35.7088,6.2049,1.6946,1.5368,0.7644,0.7704,1337736.0
153,2021-08-20,39.087,35.848,6.229,1.7012,1.5428,0.7614,0.7674,1342949.0
154,2021-08-19,38.8186,35.6018,6.1863,1.6895,1.5322,0.7667,0.7727,1333726.0
155,2021-08-18,38.982,35.7517,6.2123,1.6966,1.5387,0.7635,0.7695,1339340.0
156,2021-08-17,39.0053,37.465,6.4864,1.6977,1.5658,0.763,0.769,1340142.0
157,2021-08-16,40.1958,38.6085,6.6843,1.7495,1.6136,0.7404,0.7462,1381044.0
158,2021-08-13,39.6822,38.1152,6.5989,1.7271,1.5929,0.75,0.7559,1363400.0
159,2021-08-12,39.5889,38.0255,6.5834,1.7231,1.5892,0.7518,0.7577,1360192.0
160,2021-08-11,40.3008,38.7094,6.7018,1.754,1.6178,0.7385,0.7443,1384653.0
161,2021-08-10,41.5846,39.9425,6.9153,1.8099,1.6693,0.7157,0.7213,1428763.0
162,2021-08-09,41.608,39.9649,6.9192,1.8109,1.6703,0.7153,0.7209,1429565.0
163,2021-08-06,39.2621,37.7116,6.5291,1.7088,1.5761,0.758,0.764,1348964.0
164,2021-08-05,39.4721,37.9134,6.564,1.718,1.5845,0.754,0.7599,1356182.0
165,2021-08-04,39.3321,37.7789,6.5407,1.7119,1.5789,0.7567,0.7626,1351370.0
166,2021-08-03,40.3475,38.7542,6.7096,1.7561,1.6197,0.7376,0.7434,1386257.0
167,2021-08-02,39.9857,38.4067,6.6494,1.7403,1.6051,0.7443,0.7501,1373826.0
168,2021-07-30,39.017,37.4762,6.4883,1.6982,1.5662,0.7628,0.7688,1340543.0
169,2021-07-29,38.5268,37.0054,6.4068,1.6768,1.5466,0.7725,0.7786,1323701.0
170,2021-07-28,37.5114,36.0301,6.2379,1.6326,1.5058,0.7934,0.7996,1288814.0
171,2021-07-27,38.6318,37.1063,6.4243,1.6814,1.5508,0.7704,0.7764,1327310.0
172,2021-07-26,39.1453,37.5995,6.5097,1.7038,1.5714,0.7603,0.7662,1344954.0
173,2021-07-23,40.3241,38.7318,6.7057,1.7551,1.6187,0.7381,0.7438,1385455.0
174,2021-07-22,40.9894,39.3708,6.8163,1.784,1.6454,0.7261,0.7318,1408312.0
175,2021-07-21,41.2695,39.6398,6.8629,1.7962,1.6567,0.7212,0.7268,1417936.0
176,2021-07-20,41.3279,39.6959,6.8726,1.7987,1.659,0.7201,0.7258,1419941.0
177,2021-07-19,42.3666,40.6936,7.0453,1.844,1.7007,0.7025,0.708,1455630.0
178,2021-07-16,44.4091,42.6554,7.385,1.9328,1.7827,0.6702,0.6754,1525805.0
179,2021-07-15,44.7709,43.0029,7.4451,1.9486,1.7972,0.6648,0.67,1538236.0
180,2021-07-14,45.5529,43.754,7.5752,1.9826,1.8286,0.6533,0.6585,1565103.0
181,2021-07-13,46.3815,44.55,7.713,2.0187,1.8619,0.6417,0.6467,1593574.0
182,2021-07-12,47.2452,45.3795,7.8566,2.0563,1.8965,0.6299,0.6349,1623248.0
183,2021-07-09,45.121,43.3392,7.5034,1.9638,1.8113,0.6596,0.6648,1550266.0
184,2021-07-08,44.5024,42.7451,7.4005,1.9369,1.7864,0.6688,0.674,1529013.0
185,2021-07-07,45.4595,43.6643,7.5597,1.9786,1.8249,0.6547,0.6598,1561895.0
186,2021-07-06,45.1094,43.328,7.5014,1.9633,1.8108,0.6598,0.6649,1549865.0
187,2021-07-05,45.9847,44.1688,7.647,2.0014,1.8459,0.6472,0.6523,1579940.0
188,2021-07-02,51.0967,49.079,8.4971,2.2239,2.0512,0.5825,0.587,1755578.0
189,2021-07-01,52.4506,50.3794,8.7222,2.2828,2.1055,0.5674,0.5719,1802094.0
190,2021-06-30,52.5206,50.4466,8.7339,2.2859,2.1083,0.5667,0.5711,1804500.0
191,2021-06-29,52.9408,50.8502,8.8037,2.3042,2.1252,0.5622,0.5666,1818936.0
192,2021-06-28,52.3805,50.3121,8.7106,2.2798,2.1027,0.5682,0.5726,1799688.0
193,2021-06-25,51.8203,49.774,8.6174,2.2554,2.0802,0.5743,0.5788,1780440.0
194,2021-06-24,51.762,49.7179,8.6077,2.2529,2.0779,0.575,0.5795,1778435.0
195,2021-06-23,52.3455,50.2785,8.7048,2.2783,2.1013,0.5686,0.573,1798485.0
196,2021-06-22,52.4039,50.3345,8.7145,2.2808,2.1036,0.5679,0.5724,1800490.0
197,2021-06-21,53.3259,51.2201,8.8678,2.3209,2.1406,0.5581,0.5625,1832169.0
198,2021-06-18,52.6023,50.5251,8.3319,2.2894,2.1116,0.5658,0.5658,1807307.0
199,2021-06-17,54.0495,51.9152,8.5611,2.3524,2.1697,0.5506,0.5506,1857031.0
200,2021-06-16,53.4193,51.3098,8.4613,2.325,2.1444,0.5571,0.5571,1835377.0
201,2021-06-15,54.353,52.2066,8.6092,2.3656,2.1819,0.5476,0.5476,1867457.0
202,2021-06-11,55.9286,53.72,8.8587,2.4342,2.2451,0.5321,0.5321,1921592.0
203,2021-06-10,55.6602,53.4622,8.8162,2.4225,2.2343,0.5347,0.5347,1912369.0
204,2021-06-09,57.0257,54.7738,9.0325,2.482,2.2892,0.5219,0.5219,1959286.0
205,2021-06-08,58.3562,56.0518,9.2433,2.5399,2.3426,0.51,0.51,2005000.0
206,2021-06-07,59.43,57.0831,9.4133,2.5866,2.3857,0.5008,0.5008,2041892.0
207,2021-06-04,57.1541,54.8971,9.0528,2.4876,2.2943,0.5207,0.5207,1963697.0
208,2021-06-03,57.014,54.7626,9.0307,2.4815,2.2887,0.522,0.522,1958885.0
209,2021-06-02,57.2358,54.9756,9.0658,2.4911,2.2976,0.52,0.52,1966504.0
210,2021-06-01,58.7064,56.3881,9.2987,2.5551,2.3566,0.507,0.507,2017030.0
211,2021-05-31,58.2395,55.9397,9.2248,2.5348,2.3379,0.511,0.511,2000990.0
212,2021-05-28,58.2979,55.9957,9.234,2.5373,2.3402,0.5105,0.5105,2002995.0
213,2021-05-27,59.1148,56.7805,9.3634,2.5729,2.373,0.5035,0.5035,2031065.0
214,2021-05-26,58.6013,56.2872,9.2821,2.5505,2.3524,0.5079,0.5079,2013421.0
215,2021-05-25,57.6559,55.3792,9.1323,2.5094,2.3145,0.5162,0.5162,1980940.0
216,2021-05-24,56.127,53.9106,8.8902,2.4429,2.2531,0.5303,0.5303,1928409.0
217,2021-05-21,56.5705,54.3366,8.9604,2.4622,2.2709,0.5261,0.5261,1943647.0
218,2021-05-20,57.0957,54.8411,9.0436,2.485,2.292,0.5213,0.5213,1961692.0
219,2021-05-19,57.0957,54.8411,9.0436,2.485,2.292,0.5213,0.5213,1961692.0
220,2021-05-18,58.0411,55.7491,9.1933,2.5262,2.3299,0.5128,0.5128,1994173.0
221,2021-05-17,58.4146,56.1078,9.2525,2.5424,2.3449,0.5095,0.5095,2007005.0
222,2021-05-14,58.1695,55.8724,9.2137,2.5318,2.3351,0.5116,0.5116,1998584.0
223,2021-05-13,57.3875,55.1213,9.0898,2.4977,2.3037,0.5186,0.5186,1971717.0
224,2021-05-12,57.831,55.5473,9.1601,2.517,2.3215,0.5146,0.5146,1986955.0
225,2021-05-11,58.1695,55.8724,9.2137,2.5318,2.3351,0.5116,0.5116,1998584.0
226,2021-05-10,57.2474,54.9868,9.0676,2.4916,2.2981,0.5199,0.5199,1966905.0
227,2021-05-07,58.3562,56.0518,9.2433,2.5399,2.3426,0.51,0.51,2005000.0
228,2021-05-06,60.7371,58.3387,9.6204,2.6435,2.4381,0.49,0.49,2086804.0
229,2021-04-30,60.0019,57.6325,9.5039,2.6115,2.4086,0.496,0.496,2061541.0
230,2021-04-29,60.7371,58.3387,9.6204,2.6435,2.4381,0.49,0.49,2086804.0
231,2021-04-28,61.3207,58.8992,9.7128,2.6689,2.4616,0.4853,0.4853,2106854.0
232,2021-04-27,61.4024,58.9777,9.7258,2.6725,2.4649,0.4847,0.4847,2109661.0
233,2021-04-26,61.8576,59.4149,9.7978,2.6923,2.4831,0.4811,0.4811,2125300.0
234,2021-04-23,61.5074,59.0786,9.7424,2.677,2.4691,0.4839,0.4839,2113270.0
235,2021-04-22,65.6974,65.6974,10.8385,2.8594,2.8594,0.453,0.453,2257229.0
236,2021-04-21,60.5387,60.5387,9.9875,2.6349,2.6349,0.4916,0.4916,2079987.0
237,2021-04-20,57.5859,57.5859,9.5003,2.5064,2.5064,0.5168,0.5168,1978534.0
238,2021-04-19,57.0607,57.0607,9.4137,2.4835,2.4835,0.5216,0.5216,1960489.0
239,2021-04-16,56.2554,56.2554,9.2808,2.4484,2.4484,0.529,0.529,1932820.0
240,2021-04-15,55.1233,55.1233,9.094,2.3992,2.3992,0.5399,0.5399,1893923.0
241,2021-04-14,55.205,55.205,9.1075,2.4027,2.4027,0.5391,0.5391,1896730.0
242,2021-04-13,55.0883,55.0883,9.0883,2.3976,2.3976,0.5403,0.5403,1892720.0
243,2021-04-12,54.1896,54.1896,8.94,2.3585,2.3585,0.5492,0.5492,1861843.0
244,2021-04-09,55.4151,55.4151,9.1422,2.4119,2.4119,0.5371,0.5371,1903948.0
245,2021-04-08,56.7339,56.7339,9.3598,2.4693,2.4693,0.5246,0.5246,1949261.0
246,2021-04-07,57.0374,57.0374,9.4098,2.4825,2.4825,0.5218,0.5218,1959687.0
247,2021-04-06,58.0528,58.0528,9.5773,2.5267,2.5267,0.5127,0.5127,1994574.0
248,2021-04-02,58.2979,58.2979,9.6178,2.5373,2.5373,0.5105,0.5105,2002995.0
249,2021-04-01,57.3291,57.3291,9.458,2.4952,2.4952,0.5191,0.5191,1969712.0
250,2021-03-31,56.6405,56.6405,9.3444,2.4652,2.4652,0.5254,0.5254,1946053.0
251,2021-03-30,58.0061,58.0061,9.5696,2.5246,2.5246,0.5131,0.5131,1992970.0
252,2021-03-29,55.5632,65.3048,9.443,2.4512,2.4291,0.5407,0.5407,1891116.0
253,2021-03-26,55.0684,64.7232,9.3589,2.4294,2.4075,0.5456,0.5456,1874274.0
254,2021-03-25,54.3025,63.8232,9.2287,2.3956,2.374,0.5533,0.5533,1848209.0
255,2021-03-24,55.2804,64.9725,9.3949,2.4387,2.4168,0.5435,0.5435,1881492.0
256,2021-03-23,57.9903,68.1574,9.8555,2.5583,2.5352,0.5181,0.5181,1973722.0
257,2021-03-22,58.8268,69.1406,9.9976,2.5952,2.5718,0.5107,0.5107,2002193.0
258,2021-03-19,58.002,68.1713,9.8575,2.5588,2.5357,0.518,0.518,1974123.0
259,2021-03-18,59.1449,69.5145,10.0517,2.6092,2.5857,0.508,0.508,2013020.0
260,2021-03-17,58.3084,68.5313,9.9095,2.5723,2.5491,0.5153,0.5153,1984549.0
261,2021-03-16,58.2259,68.4344,9.8955,2.5687,2.5455,0.516,0.516,1981742.0
262,2021-03-15,57.5779,67.6728,9.7854,2.5401,2.5172,0.5218,0.5218,1959687.0
263,2021-03-12,58.6736,68.9606,9.9716,2.5884,2.5651,0.512,0.512,1996980.0
264,2021-03-11,58.5087,68.7667,9.9436,2.5812,2.5579,0.5135,0.5135,1991366.0
265,2021-03-10,58.0256,68.199,9.8615,2.5599,2.5368,0.5178,0.5178,1974925.0
266,2021-03-09,57.6368,67.742,9.7954,2.5427,2.5198,0.5213,0.5213,1961692.0
267,2021-03-08,60.2995,70.8715,10.2479,2.6602,2.6362,0.4982,0.4982,2052318.0
268,2021-03-05,64.8002,76.1613,11.0128,2.8587,2.8329,0.4636,0.4636,2205500.0
269,2021-03-04,66.6264,78.3077,11.3232,2.9393,2.9128,0.4509,0.4509,2267655.0
270,2021-03-03,69.4893,81.6726,11.8097,3.0656,3.0379,0.4323,0.4323,2365098.0
271,2021-03-02,70.4555,82.8081,11.9739,3.1082,3.0802,0.4264,0.4264,2397980.0
272,2021-03-01,69.3126,81.4649,11.7797,3.0578,3.0302,0.4335,0.4335,2359083.0
273,2021-02-26,76.6409,90.078,13.0252,3.3811,3.3506,0.392,0.392,2608505.0
274,2021-02-25,76.6998,90.1473,13.0352,3.3837,3.3532,0.3917,0.3917,2610510.0
275,2021-02-24,76.5231,89.9396,13.0051,3.3759,3.3454,0.3926,0.3926,2604495.0
276,2021-02-23,75.4392,88.6656,12.8209,3.3281,3.2981,0.3983,0.3983,2567603.0
277,2021-02-22,75.9929,89.3164,12.915,3.3525,3.3223,0.3953,0.3953,2586450.0
278,2021-02-19,76.6998,90.1473,13.0352,3.3837,3.3532,0.3917,0.3917,2610510.0
279,2021-02-18,75.6395,88.901,12.855,3.3369,3.3068,0.3972,0.3972,2574420.0
280,2021-02-10,72.965,85.7576,12.4004,3.2189,3.1899,0.4118,0.4118,2483393.0
281,2021-02-09,70.4672,82.8219,11.9759,3.1087,3.0807,0.4264,0.4264,2398381.0
