,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,90.6268,72.2478,6.0697,5.1139,4.6805,,,679355.1897
312,2020-12-25,94.949,75.6934,6.3591,5.3578,4.9038,,,711754.6762
313,2020-12-24,97.7537,77.9293,6.547,5.516,5.0486,,,732779.8749
314,2020-12-23,103.6852,82.6579,6.9442,5.8507,5.355,,,777242.9999
315,2020-12-22,103.5013,82.5113,6.9319,5.8404,5.3455,,,775864.2984
316,2020-12-21,110.5592,88.1379,7.4046,6.2386,5.71,,,828771.9704
317,2020-12-18,110.5362,88.1195,7.4031,6.2373,5.7088,,,828599.6328
318,2020-12-17,108.2372,86.2868,7.2491,6.1076,5.5901,,,811365.8634
319,2020-12-16,105.2025,83.8675,7.0459,5.9364,5.4333,,,788617.2877
320,2020-12-15,111.3179,88.7427,7.4554,6.2814,5.7492,,,834459.1143
321,2020-12-14,111.8237,89.1459,7.4893,6.31,5.7753,,,838250.5436
322,2020-12-11,111.088,88.5594,7.44,6.2685,5.7373,,,832735.7374
323,2020-12-10,116.3987,92.7931,7.7957,6.5681,6.0116,,,872545.7447
324,2020-12-09,128.0546,102.0852,8.5764,7.2259,6.6136,,,959920.9556
325,2020-12-08,132.8136,105.8791,8.8951,7.4944,6.8593,,,995594.8582
326,2020-12-07,127.8247,101.902,8.561,7.2129,6.6017,,,958197.5786
327,2020-12-04,129.0892,102.91,8.6457,7.2842,6.667,,,967676.1518
328,2020-12-03,126.6752,100.9856,8.484,7.148,6.5423,,,949580.6939
329,2020-12-02,132.0779,105.2926,8.8458,7.4529,6.8213,,,990080.052
330,2020-12-01,133.7562,106.6305,8.9582,7.5476,6.908,,,1002660.7037
331,2020-11-30,128.1006,102.1219,8.5794,7.2285,6.6159,,,960265.631
332,2020-11-27,128.7903,102.6717,8.6256,7.2674,6.6515,,,965435.7618
333,2020-11-26,134.3539,107.107,8.9983,7.5813,6.9389,,,1007141.4837
334,2020-11-25,134.9057,107.5469,9.0352,7.6125,6.9674,,,1011277.5884
335,2020-11-24,142.7223,113.7783,9.5587,8.0535,7.3711,,,1069872.4044
336,2020-11-23,138.4691,110.3877,9.2739,7.8135,7.1514,,,1037989.931
337,2020-11-20,141.9636,113.1735,9.5079,8.0107,7.3319,,,1064185.2605
338,2020-11-19,142.1935,113.3568,9.5233,8.0237,7.3438,,,1065908.6374
339,2020-11-18,147.4123,117.5172,9.8728,8.3182,7.6133,,,1105029.2939
340,2020-11-17,156.1485,124.4817,10.4579,8.8111,8.0645,,,1170517.6176
341,2020-11-16,140.6532,112.1288,9.4201,7.9368,7.2642,,,1054362.0119
342,2020-11-13,136.423,108.7565,9.1368,7.6981,7.0457,,,1022651.8762
343,2020-11-12,136.423,108.7565,9.1368,7.6981,7.0457,,,1022651.8762
344,2020-11-11,152.1712,121.311,10.1916,8.5867,7.8591,,,1140703.1966
345,2020-11-10,151.1826,120.5229,10.1253,8.5309,7.808,,,1133292.6757
346,2020-11-09,171.5288,136.7429,11.488,9.679,8.8588,,,1285811.5349
347,2020-11-06,157.4819,125.5447,10.5472,8.8864,8.1334,,,1180513.2039
348,2020-11-05,132.9285,105.9707,8.9028,7.5009,6.8653,,,996456.5467
