,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
692,2019-06-06,46.6424,34.0385,7.8032,3.0707,2.7839,0.7034,0.7034,14434651.6968
693,2019-06-05,47.0336,34.324,7.8687,3.0965,2.8073,0.6975,0.6975,14555705.1805
694,2019-06-04,47.7591,34.8535,7.99,3.1442,2.8506,0.6869,0.6869,14780239.8681
695,2019-06-03,48.3395,35.2771,8.0871,3.1825,2.8852,0.6787,0.6787,14959867.6181
696,2019-05-31,48.8253,35.6316,8.1684,3.2144,2.9142,0.6719,0.6719,15110208.235
697,2019-05-30,47.8348,34.9087,8.0027,3.1492,2.8551,0.6858,0.6858,14803669.5746
698,2019-05-29,48.39,35.3139,8.0956,3.1858,2.8882,0.678,0.678,14975487.4225
699,2019-05-28,49.2102,35.9124,8.2328,3.2398,2.9372,0.6667,0.6667,15229309.2432
700,2019-05-27,47.8159,34.8949,7.9995,3.148,2.854,0.6861,0.6861,14797812.148
701,2019-05-24,47.5067,34.6693,7.9478,3.1276,2.8355,0.6906,0.6906,14702140.8463
702,2019-05-23,47.5257,34.6831,7.951,3.1289,2.8367,0.6903,0.6903,14707998.273
703,2019-05-22,48.5603,35.4382,8.1241,3.197,2.8984,0.6756,0.6756,15028204.2622
704,2019-05-21,48.1503,35.1389,8.0555,3.17,2.8739,0.6813,0.6813,14901293.3518
705,2019-05-20,47.9547,34.9962,8.0228,3.1571,2.8623,0.6841,0.6841,14840766.6099
706,2019-05-17,48.6991,35.5395,8.1473,3.2061,2.9067,0.6737,0.6737,15071158.7241
707,2019-05-16,49.8411,36.3729,8.3384,3.2813,2.9749,0.6582,0.6582,15424556.7976
708,2019-05-15,49.084,35.8204,8.2117,3.2315,2.9297,0.6684,0.6684,15190259.7323
709,2019-05-14,47.4121,34.6003,7.932,3.1214,2.8299,0.6919,0.6919,14672853.7132
710,2019-05-13,48.5919,35.4612,8.1294,3.1991,2.9003,0.6751,0.6751,15037966.6399
711,2019-05-10,48.6739,35.5211,8.1431,3.2045,2.9052,0.674,0.674,15063348.822
712,2019-05-09,46.4658,33.9096,7.7737,3.0591,2.7734,0.706,0.706,14379982.3816
713,2019-05-08,46.3143,33.7991,7.7483,3.0491,2.7644,0.7084,0.7084,14333122.9685
714,2019-05-07,48.2007,35.1758,8.0639,3.1733,2.8769,0.6806,0.6806,14916913.1562
715,2019-05-06,47.9547,34.9962,8.0228,3.1571,2.8623,0.6841,0.6841,14840766.6099
716,2019-04-30,48.8884,35.6776,8.179,3.2186,2.918,0.6711,0.6711,15129732.9905
717,2019-04-29,50.4594,36.8241,8.4418,3.322,3.0118,0.6502,0.6502,15615899.4009
718,2019-04-26,59.6367,47.945,9.2609,5.3364,3.2103,0.6727,0.6727,15092635.9551
719,2019-04-25,61.1951,49.1979,9.5029,5.4759,3.2942,0.6556,0.6556,15487036.015
720,2019-04-24,60.8171,48.894,9.4442,5.4421,3.2739,0.6596,0.6596,15391364.7134
721,2019-04-23,59.7139,48.007,9.2729,5.3433,3.2145,0.6718,0.6718,15112160.7106
722,2019-04-22,60.1768,48.3792,9.3448,5.3848,3.2394,0.6667,0.6667,15229309.2432
723,2019-04-19,60.6705,48.7761,9.4214,5.4289,3.266,0.6612,0.6612,15354267.678
724,2019-04-18,60.3542,48.5218,9.3723,5.4006,3.249,0.6647,0.6647,15274216.1807
725,2019-04-17,58.7726,47.2503,9.1267,5.2591,3.1638,0.6826,0.6826,14873958.6942
726,2019-04-16,57.6077,46.3137,8.9458,5.1549,3.1011,0.6964,0.6964,14579134.887
727,2019-04-15,56.2498,45.2221,8.735,5.0334,3.028,0.7132,0.7132,14235499.1913
728,2019-04-12,55.0694,44.2731,8.5517,4.9277,2.9645,0.7285,0.7285,13936770.4331
729,2019-04-11,55.7406,44.8127,8.6559,4.9878,3.0006,0.7197,0.7197,14106635.8054
730,2019-04-10,55.8564,44.9058,8.6739,4.9982,3.0068,0.7182,0.7182,14135922.9386
731,2019-04-09,56.4967,45.4206,8.7733,5.0555,3.0413,0.7101,0.7101,14297978.4087
732,2019-04-08,55.6326,44.7259,8.6391,4.9781,2.9948,0.7211,0.7211,14079301.1478
733,2019-04-04,55.8178,44.8748,8.6679,4.9947,3.0048,0.7187,0.7187,14126160.5608
734,2019-04-03,55.2546,44.422,8.5804,4.9443,2.9745,0.7261,0.7261,13983629.8461
735,2019-04-02,54.3288,43.6777,8.4366,4.8615,2.9246,0.7384,0.7384,13749332.7808
736,2019-04-01,53.9893,43.4048,8.3839,4.8311,2.9063,0.7431,0.7431,13663423.8569
737,2019-03-29,54.0665,43.4668,8.3959,4.838,2.9105,0.742,0.742,13682948.6124
738,2019-03-28,52.2998,42.0464,8.1216,4.6799,2.8154,0.7671,0.7671,13235831.7128
739,2019-03-27,50.5099,40.6075,7.8436,4.5197,2.719,0.7943,0.7943,12782857.3866
740,2019-03-26,49.1058,39.4786,7.6256,4.3941,2.6434,0.817,0.817,12427506.8376
741,2019-03-25,48.3034,38.8336,7.501,4.3223,2.6003,0.8305,0.8305,12224449.381
742,2019-03-22,49.5687,39.8508,7.6974,4.4355,2.6684,0.8093,0.8093,12544655.3702
743,2019-03-21,49.2986,39.6337,7.6555,4.4114,2.6538,0.8138,0.8138,12476318.7262
744,2019-03-20,49.1443,39.5096,7.6316,4.3975,2.6455,0.8163,0.8163,12437269.2153
745,2019-03-19,48.5194,39.0072,7.5345,4.3416,2.6119,0.8268,0.8268,12279118.6962
746,2019-03-18,48.5272,39.0134,7.5357,4.3423,2.6123,0.8267,0.8267,12281071.1718
747,2019-03-15,47.0227,37.804,7.3021,4.2077,2.5313,0.8532,0.8532,11900338.4407
748,2019-03-14,46.3978,37.3016,7.2051,4.1518,2.4977,0.8646,0.8646,11742187.9216
749,2019-03-13,46.2358,37.1713,7.1799,4.1373,2.489,0.8677,0.8677,11701185.9352
750,2019-03-12,46.3978,37.3016,7.2051,4.1518,2.4977,0.8646,0.8646,11742187.9216
751,2019-03-11,47.0613,37.835,7.3081,4.2112,2.5334,0.8525,0.8525,11910100.8184
752,2019-03-08,45.9426,36.9356,7.1344,4.1111,2.4732,0.8732,0.8732,11626991.8645
753,2019-03-07,47.4471,38.1451,7.368,4.2457,2.5542,0.8455,0.8455,12007724.5956
754,2019-03-06,47.5782,38.2505,7.3884,4.2574,2.5612,0.8432,0.8432,12040916.6798
755,2019-03-05,48.1414,38.7033,7.4758,4.3078,2.5915,0.8333,0.8333,12183447.3946
756,2019-03-04,49.1675,39.5282,7.6352,4.3996,2.6468,0.8159,0.8159,12443126.6419
757,2019-03-01,49.723,39.9748,7.7214,4.4493,2.6767,0.8068,0.8068,12583704.8811
758,2019-02-28,49.2215,39.5717,7.6435,4.4045,2.6497,0.815,0.815,12456793.9707
759,2019-02-27,48.666,39.1251,7.5573,4.3547,2.6198,0.8244,0.8244,12316215.7316
760,2019-02-26,48.1028,38.6723,7.4698,4.3043,2.5895,0.834,0.834,12173685.0168
761,2019-02-25,49.9699,40.1733,7.7597,4.4714,2.69,0.8028,0.8028,12646184.0985
762,2019-02-22,48.5503,39.0321,7.5393,4.3444,2.6135,0.8263,0.8263,12286928.5984
763,2019-02-21,48.234,38.7778,7.4902,4.3161,2.5965,0.8317,0.8317,12206877.1011
764,2019-02-20,48.18,38.7343,7.4818,4.3113,2.5936,0.8327,0.8327,12193209.7723
765,2019-02-19,47.4471,38.1451,7.368,4.2457,2.5542,0.8455,0.8455,12007724.5956
766,2019-02-18,47.2696,38.0024,7.3404,4.2298,2.5446,0.8487,0.8487,11962817.6581
767,2019-02-15,45.9889,36.9728,7.1416,4.1152,2.4757,0.8723,0.8723,11638706.7178
768,2019-02-14,47.7017,38.3498,7.4075,4.2685,2.5679,0.841,0.841,12072156.2886
769,2019-02-13,46.2898,37.2147,7.1883,4.1421,2.4919,0.8667,0.8667,11714853.264
770,2019-02-12,44.8857,36.0859,6.9702,4.0165,2.4163,0.8938,0.8938,11359502.715
771,2019-02-11,44.824,36.0363,6.9607,4.0109,2.413,0.895,0.895,11343882.9106
772,2019-02-01,42.0466,33.8034,6.5294,3.7624,2.2634,0.9541,0.9541,10640991.7148
773,2019-01-31,42.0466,33.8034,6.5294,3.7624,2.2634,0.9541,0.9541,10640991.7148
774,2019-01-30,41.9694,33.7414,6.5174,3.7555,2.2593,0.9559,0.9559,10621466.9594
775,2019-01-29,43.1035,34.6531,6.6935,3.857,2.3203,0.9307,0.9307,10908480.8643
776,2019-01-28,42.4323,34.1135,6.5893,3.7969,2.2842,0.9455,0.9455,10738615.492
777,2019-01-25,43.5356,35.0005,6.7606,3.8957,2.3436,0.9215,0.9215,11017819.4948
778,2019-01-24,43.2038,34.7337,6.7091,3.866,2.3257,0.9286,0.9286,10933863.0464
779,2019-01-23,45.6032,34.6785,7.2787,4.0807,2.7717,0.8797,0.8797,11541082.9406
780,2019-01-22,45.4412,34.5553,7.2529,4.0662,2.7618,0.8829,0.8829,11500080.9542
781,2019-01-21,46.1895,35.1244,7.3723,4.1331,2.8073,0.8685,0.8685,11689471.0819
782,2019-01-18,45.8501,34.8662,7.3181,4.1028,2.7867,0.875,0.875,11603562.158
783,2019-01-17,46.907,35.67,7.4868,4.1973,2.8509,0.8553,0.8553,11871051.3075
784,2019-01-16,47.1616,35.8636,7.5275,4.2201,2.8664,0.8506,0.8506,11935483.0005
785,2019-01-15,46.8916,35.6583,7.4844,4.196,2.85,0.8555,0.8555,11867146.3564
786,2019-01-14,45.2097,34.3793,7.2159,4.0455,2.7478,0.8874,0.8874,11441506.6878
787,2019-01-11,46.8144,35.5996,7.4721,4.1891,2.8453,0.857,0.857,11847621.601
788,2019-01-10,46.367,35.2593,7.4006,4.149,2.8181,0.8652,0.8652,11734378.0194
789,2019-01-09,46.9842,35.7287,7.4991,4.2042,2.8556,0.8539,0.8539,11890576.063
790,2019-01-08,45.9812,34.966,7.3391,4.1145,2.7947,0.8725,0.8725,11636754.2422
791,2019-01-07,44.824,34.086,7.1544,4.0109,2.7243,0.895,0.895,11343882.9106
792,2019-01-04,44.0525,33.4993,7.0312,3.9419,2.6774,0.9107,0.9107,11148635.3562
793,2019-01-03,43.9599,33.4289,7.0164,3.9336,2.6718,0.9126,0.9126,11125205.6497
794,2019-01-02,46.1355,35.0833,7.3637,4.1283,2.804,0.8696,0.8696,11675803.7531
795,2018-12-28,46.4441,35.318,7.4129,4.1559,2.8228,0.8306,0.8638,11753902.7749
796,2018-12-27,45.4334,34.5494,7.2516,4.0655,2.7614,0.849,0.883,11498128.4786
797,2018-12-26,45.0477,34.2561,7.1901,4.031,2.7379,0.8563,0.8906,11400504.7014
798,2018-12-25,45.7498,34.79,7.3021,4.0938,2.7806,0.8432,0.8769,11578179.9759
799,2018-12-24,45.7112,34.7606,7.296,4.0903,2.7783,0.8439,0.8776,11568417.5982
800,2018-12-21,44.9165,34.1564,7.1691,4.0192,2.73,0.8588,0.8932,11367312.6172
801,2018-12-20,45.418,34.5377,7.2492,4.0641,2.7604,0.8493,0.8833,11494223.5275
802,2018-12-19,45.634,34.702,7.2837,4.0834,2.7736,0.8453,0.8791,11548892.8428
803,2018-12-18,46.3284,35.23,7.3945,4.1456,2.8158,0.8326,0.8659,11724615.6417
804,2018-12-17,46.8993,35.6641,7.4856,4.1967,2.8505,0.8225,0.8554,11869098.832
805,2018-12-14,46.8144,35.5996,7.4721,4.1891,2.8453,0.824,0.857,11847621.601
806,2018-12-13,48.1645,36.6263,7.6875,4.3099,2.9274,0.8009,0.8329,12189304.8212
807,2018-12-12,47.2928,35.9633,7.5484,4.2319,2.8744,0.8157,0.8483,11968675.0847
808,2018-12-11,46.0121,34.9895,7.344,4.1173,2.7965,0.8384,0.8719,11644564.1444
809,2018-12-10,45.4566,34.567,7.2553,4.0676,2.7628,0.8486,0.8826,11503985.9052
810,2018-12-07,45.094,34.2913,7.1975,4.0351,2.7407,0.8554,0.8896,11412219.5547
811,2018-12-06,44.9243,34.1622,7.1704,4.0199,2.7304,0.8587,0.893,11369265.0927
812,2018-12-05,45.742,34.7841,7.3009,4.0931,2.7801,0.8433,0.877,11576227.5004
813,2018-12-04,45.3332,34.4732,7.2356,4.0565,2.7553,0.8509,0.885,11472746.2965
814,2018-12-03,43.7824,33.294,6.9881,3.9178,2.661,0.8811,0.9163,11080298.7122
815,2018-11-30,42.5943,32.3905,6.7985,3.8114,2.5888,0.9056,0.9419,10779617.4784
816,2018-11-29,42.2163,32.103,6.7381,3.7776,2.5658,0.9137,0.9503,10683946.1768
817,2018-11-28,43.1267,32.7953,6.8835,3.8591,2.6212,0.8945,0.9302,10914338.291
818,2018-11-27,41.2365,31.3579,6.5818,3.6899,2.5063,0.9355,0.9729,10435981.7827
819,2018-11-26,41.6685,31.6865,6.6507,3.7286,2.5326,0.9258,0.9628,10545320.4131
820,2018-11-23,42.0311,31.9622,6.7086,3.761,2.5546,0.9178,0.9545,10637086.7637
821,2018-11-22,42.1932,32.0854,6.7345,3.7755,2.5644,0.9142,0.9508,10678088.7501
822,2018-11-21,42.7409,32.5019,6.8219,3.8246,2.5977,0.9025,0.9386,10816714.5138
823,2018-11-20,41.8846,31.8507,6.6852,3.7479,2.5457,0.921,0.9578,10599989.7284
824,2018-11-19,42.7564,32.5137,6.8243,3.8259,2.5987,0.9022,0.9383,10820619.4648
825,2018-11-16,42.5558,32.3611,6.7923,3.808,2.5865,0.9065,0.9427,10769855.1007
826,2018-11-15,42.1777,32.0737,6.732,3.7742,2.5635,0.9146,0.9512,10674183.799
827,2018-11-14,41.6454,31.6689,6.647,3.7265,2.5311,0.9263,0.9633,10539462.9865
828,2018-11-13,42.4478,32.279,6.7751,3.7983,2.5799,0.9088,0.9451,10742520.4431
829,2018-11-12,42.8798,32.6075,6.844,3.837,2.6062,0.8996,0.9356,10851859.0736
830,2018-11-09,43.7439,33.2646,6.982,3.9143,2.6587,0.8818,0.9171,11070536.3345
831,2018-11-08,43.8056,33.3116,6.9918,3.9198,2.6624,0.8806,0.9158,11086156.1388
832,2018-11-07,43.497,33.0769,6.9426,3.8922,2.6437,0.8868,0.9223,11008057.1171
833,2018-11-06,43.2424,32.8833,6.9019,3.8694,2.6282,0.8921,0.9277,10943625.4241
834,2018-11-05,44.3379,33.7164,7.0768,3.9675,2.6948,0.87,0.9048,11220876.9514
835,2018-11-02,44.9165,34.1564,7.1691,4.0192,2.73,0.8588,0.8932,11367312.6172
836,2018-11-01,40.8353,31.0528,6.5177,3.654,2.4819,0.9446,0.9824,10334453.0544
837,2018-10-31,41.414,31.4929,6.6101,3.7058,2.5171,0.9314,0.9687,10480888.7202
838,2018-10-30,38.3588,30.8212,6.4924,3.4324,2.638,1.0056,1.0459,9707708.4048
839,2018-10-29,37.1244,29.8294,6.2835,3.322,2.5531,1.0391,1.0806,9395312.3177
840,2018-10-26,41.0282,32.9661,6.9442,3.6713,2.8216,0.9402,0.9778,10383264.943
841,2018-10-25,43.497,34.9497,7.3621,3.8922,2.9914,0.8868,0.9223,11008057.1171
842,2018-10-24,42.7949,34.3856,7.2432,3.8294,2.9431,0.9014,0.9374,10830381.8426
843,2018-10-23,43.9753,35.3341,7.443,3.935,3.0243,0.8772,0.9123,11129110.6008
844,2018-10-22,44.5925,35.83,7.5475,3.9902,3.0667,0.8651,0.8997,11285308.6443
845,2018-10-19,41.1208,33.0405,6.9599,3.6796,2.828,0.9381,0.9756,10406694.6495
846,2018-10-18,40.0407,32.1726,6.7771,3.5829,2.7537,0.9634,1.0019,10133348.0734
847,2018-10-17,42.9801,34.5344,7.2746,3.846,2.9558,0.8975,0.9334,10877241.2556
848,2018-10-16,47.7557,38.3716,8.0829,4.2733,3.2842,0.8078,0.8401,12085823.6174
849,2018-10-15,48.99,39.3634,8.2918,4.3837,3.3691,0.7874,0.8189,12398219.7044
850,2018-10-12,48.8126,39.2208,8.2618,4.3679,3.3569,0.7903,0.8219,12353312.7669
851,2018-10-11,46.6756,37.5037,7.9001,4.1766,3.21,0.8264,0.8595,11812477.0412
852,2018-10-10,48.6043,39.0534,8.2265,4.3492,3.3426,0.7937,0.8254,12300595.9272
853,2018-10-09,49.0595,39.4192,8.3036,4.39,3.3739,0.7863,0.8177,12415791.9843
854,2018-10-08,49.1906,39.5246,8.3257,4.4017,3.3829,0.7842,0.8156,12448984.0685
855,2018-09-28,52.4772,42.1653,8.882,4.6958,3.609,0.7351,0.7645,13280738.6503
856,2018-09-27,51.4203,41.3161,8.7031,4.6012,3.5363,0.7502,0.7802,13013249.5008
857,2018-09-26,52.3924,42.0971,8.8677,4.6882,3.6031,0.7363,0.7657,13259261.4193
858,2018-09-25,51.9295,41.7252,8.7893,4.6468,3.5713,0.7428,0.7725,13142112.8867
859,2018-09-21,52.0838,41.8492,8.8154,4.6606,3.5819,0.7406,0.7703,13181162.3975
860,2018-09-20,49.2986,39.6113,8.344,4.4114,3.3904,0.7825,0.8138,12476318.7262
861,2018-09-19,49.5532,39.8159,8.3871,4.4341,3.4079,0.7785,0.8096,12540750.4191
862,2018-09-18,48.666,39.103,8.237,4.3547,3.3469,0.7926,0.8244,12316215.7316
863,2018-09-17,48.0257,38.5885,8.1286,4.2974,3.3028,0.8032,0.8353,12154160.2614
864,2018-09-14,47.6785,38.3096,8.0698,4.2664,3.2789,0.8091,0.8414,12066298.8619
865,2018-09-13,46.9224,37.7021,7.9418,4.1987,3.2269,0.8221,0.855,11874956.2586
866,2018-09-12,46.1664,37.0946,7.8139,4.1311,3.1749,0.8356,0.869,11683613.6553
867,2018-09-11,47.3853,38.074,8.0202,4.2401,3.2588,0.8141,0.8466,11992104.7912
868,2018-09-10,46.3361,37.2309,7.8426,4.1463,3.1866,0.8325,0.8658,11726568.1173
869,2018-09-07,47.8251,38.4273,8.0946,4.2795,3.289,0.8066,0.8388,12103395.8973
870,2018-09-06,45.3872,36.4685,7.682,4.0613,3.1214,0.8499,0.8839,11486413.6254
871,2018-09-05,46.1741,37.1008,7.8152,4.1318,3.1755,0.8354,0.8688,11685566.1308
872,2018-09-04,47.8097,38.415,8.092,4.2781,3.288,0.8068,0.8391,12099490.9462
873,2018-09-03,48.0643,38.6195,8.1351,4.3009,3.3055,0.8026,0.8347,12163922.6391
874,2018-08-31,48.882,39.2766,8.2735,4.3741,3.3617,0.7891,0.8207,12370885.0468
875,2018-08-30,49.993,40.1693,8.4616,4.4735,3.4381,0.7716,0.8025,12652041.5251
876,2018-08-29,49.507,39.7825,8.3793,4.43,3.4047,0.7792,0.8103,12529035.5658
877,2018-08-28,49.8001,40.0181,8.4289,4.4562,3.4248,0.7746,0.8056,12603229.6365
878,2018-08-27,50.1319,40.2847,8.4851,4.4859,3.4477,0.7695,0.8002,12687186.0849
879,2018-08-24,46.0584,37.0113,7.7956,4.1214,3.1675,0.8375,0.871,11656278.9977
880,2018-08-23,46.5675,37.4205,7.8818,4.167,3.2025,0.8284,0.8615,11785142.3836
881,2018-08-22,46.3592,37.2531,7.8465,4.1483,3.1882,0.8321,0.8654,11732425.5439
882,2018-08-21,47.3545,38.0529,8.015,4.2374,3.2567,0.8146,0.8472,11984294.8891
883,2018-08-20,44.2839,35.5854,7.4953,3.9626,3.0455,0.8711,0.9059,11207209.6226
884,2018-08-17,44.0448,35.3932,7.4548,3.9412,3.029,0.8758,0.9108,11146682.8807
885,2018-08-16,45.6958,36.72,7.7342,4.089,3.1426,0.8442,0.8779,11564512.6471
886,2018-08-15,46.9224,37.7057,7.9419,4.1987,3.2269,0.8221,0.855,11874956.2586
887,2018-08-14,48.7046,39.1378,8.2435,4.3582,3.3495,0.792,0.8237,12325978.1093
888,2018-08-13,49.1752,39.5159,8.3232,4.4003,3.3819,0.7844,0.8158,12445079.1175
889,2018-08-10,48.7895,39.206,8.2579,4.3658,3.3553,0.7906,0.8223,12347455.3403
890,2018-08-09,48.2031,38.7348,8.1586,4.3133,3.315,0.8003,0.8323,12199067.1989
891,2018-08-08,46.6524,37.4887,7.8962,4.1746,3.2084,0.8269,0.8599,11806619.6146
892,2018-08-07,47.7248,40.6347,8.5823,4.2705,3.8526,0.8083,0.8406,12078013.7152
893,2018-08-06,47.6939,40.6084,8.5767,4.2678,3.8501,0.8088,0.8412,12070203.813
894,2018-08-03,49.9699,42.5462,8.986,4.4714,4.0338,0.772,0.8028,12646184.0985
895,2018-08-02,52.8552,45.0029,9.5049,4.7296,4.2667,0.7298,0.759,13376409.9519
896,2018-08-01,54.946,46.7831,9.8808,4.9167,4.4355,0.702,0.7301,13905530.8244
897,2018-07-31,54.1822,46.1328,9.7435,4.8483,4.3739,0.7119,0.7404,13712235.7455
898,2018-07-30,55.0694,46.8882,9.903,4.9277,4.4455,0.7005,0.7285,13936770.4331
899,2018-07-27,55.6018,47.3414,9.9988,4.9754,4.4885,0.6938,0.7215,14071491.2456
900,2018-07-26,56.3733,47.9983,10.1375,5.0444,4.5507,0.6843,0.7116,14266738.8
901,2018-07-25,57.2374,48.734,10.2929,5.1217,4.6205,0.6739,0.7009,14485416.0609
902,2018-07-24,54.2439,46.1853,9.7546,4.8539,4.3788,0.7111,0.7396,13727855.5499
903,2018-07-23,54.1128,46.0736,9.731,4.8421,4.3683,0.7129,0.7414,13694663.4656
904,2018-07-20,56.6742,48.2545,10.1916,5.0713,4.575,0.6806,0.7079,14342885.3462
905,2018-07-19,56.0338,47.7093,10.0764,5.014,4.5233,0.6884,0.716,14180829.8761
906,2018-07-18,56.165,47.821,10.1,5.0258,4.5339,0.6868,0.7143,14214021.9603
907,2018-07-17,55.0232,46.8488,9.8947,4.9236,4.4417,0.7011,0.7291,13925055.5798
908,2018-07-16,55.8024,47.5122,10.0348,4.9933,4.5046,0.6913,0.7189,14122255.6098
909,2018-07-13,54.7763,46.6386,9.8503,4.9015,4.4218,0.7042,0.7324,13862576.3624
910,2018-07-12,52.2226,44.4643,9.3911,4.673,4.2157,0.7387,0.7682,13216306.9573
911,2018-07-11,51.0499,43.4658,9.1802,4.5681,4.121,0.7556,0.7859,12919530.6746
912,2018-07-10,50.8725,43.3147,9.1483,4.5522,4.1067,0.7583,0.7886,12874623.7371
913,2018-07-09,49.3141,41.9878,8.868,4.4127,3.9809,0.7822,0.8135,12480223.6772
914,2018-07-06,47.9331,40.812,8.6197,4.2892,3.8694,0.8048,0.837,12130730.5549
915,2018-07-05,48.8666,41.6069,8.7876,4.3727,3.9448,0.7894,0.821,12366980.0957
916,2018-07-04,48.1337,40.9828,8.6558,4.3071,3.8856,0.8014,0.8335,12181494.919
917,2018-07-03,47.3005,40.2734,8.5059,4.2326,3.8183,0.8155,0.8481,11970627.5603
918,2018-07-02,49.6381,42.2637,8.9263,4.4417,4.007,0.7771,0.8082,12562227.6501
919,2018-06-29,49.6921,42.3097,8.936,4.4466,4.0114,0.7763,0.8073,12575894.9789
920,2018-06-28,49.0363,41.7514,8.8181,4.3879,3.9585,0.7867,0.8181,12409934.5577
921,2018-06-27,48.6197,41.3967,8.7432,4.3506,3.9248,0.7934,0.8251,12304500.8783
922,2018-06-26,51.6363,43.9651,9.2856,4.6205,4.1683,0.747,0.7769,13067918.816
923,2018-06-25,53.511,45.5613,9.6228,4.7883,4.3197,0.7209,0.7497,13542370.3732
924,2018-06-22,51.6594,43.9848,9.2898,4.6226,4.1702,0.7467,0.7766,13073776.2426
925,2018-06-21,52.2535,44.4906,8.7643,4.6758,4.2182,0.7382,,13224116.8595
926,2018-06-20,50.4945,42.9929,8.4693,4.5184,4.0762,0.7639,,12778952.4355
927,2018-06-19,50.4405,42.9469,8.4603,4.5135,4.0718,0.7648,,12765285.1067
928,2018-06-15,51.2274,43.6169,8.5922,4.5839,4.1353,0.753,0.753,12964437.6122
929,2018-06-14,51.59,43.9256,8.6531,4.6164,4.1646,0.7477,0.7477,13056203.9627
930,2018-06-13,51.5514,43.8928,8.6466,4.6129,4.1615,0.7483,0.7483,13046441.585
931,2018-06-12,50.8185,43.2688,8.5237,4.5474,4.1023,0.7591,0.7591,12860956.4083
932,2018-06-11,49.1058,41.8105,8.2364,4.3941,3.9641,0.7855,0.7855,12427506.8376
933,2018-06-08,51.0577,43.4724,8.5638,4.5688,4.1216,0.7555,0.7555,12921483.1502
934,2018-06-07,51.32,43.6957,8.6078,4.5922,4.1428,0.7517,0.7517,12987867.3187
935,2018-06-06,51.5591,43.8994,8.6479,4.6136,4.1621,0.7482,0.7482,13048394.0606
936,2018-06-05,52.2998,44.53,8.7721,4.6799,4.2219,0.7376,0.7376,13235831.7128
937,2018-06-04,51.9757,44.2541,8.7178,4.6509,4.1957,0.7422,0.7422,13153827.7399
938,2018-06-01,52.0606,44.3263,8.732,4.6585,4.2026,0.741,0.741,13175304.9709
939,2018-05-31,52.1918,44.438,8.754,4.6702,4.2132,0.7391,0.7391,13208497.0552
940,2018-05-30,49.1058,41.8105,8.2364,4.3941,3.9641,0.7855,0.7855,12427506.8376
941,2018-05-29,49.4375,42.0929,8.292,4.4238,3.9908,0.7803,0.7803,12511463.286
942,2018-05-28,47.7017,40.615,8.0009,4.2685,3.8507,0.8087,0.8087,12072156.2886
943,2018-05-25,48.0874,40.9434,8.0656,4.303,3.8819,0.8022,0.8022,12169780.0658
944,2018-05-24,48.1954,41.0354,8.0837,4.3126,3.8906,0.8004,0.8004,12197114.7234
945,2018-05-23,47.7788,40.6807,8.0138,4.2754,3.8569,0.8074,0.8074,12091681.044
946,2018-05-22,48.2648,41.0945,8.0953,4.3188,3.8962,0.7992,0.7992,12214687.0033
947,2018-05-21,48.0488,40.9106,8.0591,4.2995,3.8787,0.8028,0.8028,12160017.688
948,2018-05-18,47.5165,40.4573,7.9698,4.2519,3.8358,0.8118,0.8118,12025296.8755
949,2018-05-17,47.0767,40.0829,7.8961,4.2125,3.8003,0.8194,0.8194,11914005.7695
950,2018-05-16,47.8945,40.7792,8.0332,4.2857,3.8663,0.8054,0.8054,12120968.1772
951,2018-05-15,48.558,41.3441,8.1445,4.3451,3.9198,0.7944,0.7944,12288881.0739
952,2018-05-14,48.1877,41.0288,8.0824,4.3119,3.8899,0.8005,0.8005,12195162.2478
953,2018-05-11,47.069,40.0763,7.8948,4.2118,3.7996,0.8195,0.8195,11912053.2939
954,2018-05-10,47.5936,40.523,7.9828,4.2588,3.842,0.8105,0.8105,12044821.6309
955,2018-05-09,46.2281,39.3603,7.7537,4.1366,3.7318,0.8344,0.8344,11699233.4596
956,2018-05-08,45.5183,38.756,7.6347,4.0731,3.6745,0.8475,0.8475,11519605.7096
957,2018-05-07,45.2174,38.4998,7.5842,4.0462,3.6502,0.8531,0.8531,11443459.1634
958,2018-05-04,44.7777,38.1254,7.5105,4.0068,3.6147,0.8615,0.8615,11332168.0574
959,2018-05-03,44.9551,38.2765,7.5402,4.0227,3.629,0.8581,0.8581,11377074.9949
960,2018-05-02,43.4353,36.9824,7.2853,3.8867,3.5063,0.8881,0.8881,10992437.3127
961,2018-04-27,56.2249,40.4584,7.245,4.5407,3.5601,0.9602,0.9602,10166540.1576
962,2018-04-26,56.9268,40.9634,7.3354,4.5974,3.6045,0.9484,0.9484,10293451.068
963,2018-04-25,58.1902,41.8725,7.4982,4.6994,3.6845,0.9278,0.9278,10521890.7066
964,2018-04-24,57.9094,41.6705,7.462,4.6767,3.6667,0.9323,0.9323,10471126.3425
965,2018-04-23,57.4667,41.3519,7.405,4.641,3.6387,0.9395,0.9395,10391074.8452
966,2018-04-20,57.8338,41.6161,7.4523,4.6706,3.6619,0.9335,0.9335,10457459.0137
967,2018-04-19,57.9526,41.7016,7.4676,4.6802,3.6694,0.9316,0.9316,10478936.2446
968,2018-04-18,55.3287,39.8135,7.1295,4.4683,3.5033,0.9758,0.9758,10004484.6875
969,2018-04-17,55.2531,39.7591,7.1197,4.4622,3.4985,0.9771,0.9771,9990817.3586
