,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,28.8391,35.1809,2.7678,1.6802,1.3104,1.3331,1.3331,223830.7381
48,2022-01-26,29.4955,35.9816,2.8308,1.7184,1.3402,1.3035,1.3035,228925.0365
49,2022-01-25,29.4545,35.9316,2.8269,1.716,1.3383,1.3053,1.3053,228606.6429
50,2022-01-24,30.6031,37.3328,2.9371,1.783,1.3905,1.2563,1.2563,237521.6651
51,2022-01-21,31.2184,38.0835,2.9962,1.8188,1.4185,1.2315,1.2315,242297.5699
52,2022-01-20,31.2184,38.0835,2.9962,1.8188,1.4185,1.2315,1.2315,242297.5699
53,2022-01-19,32.162,39.2345,3.0867,1.8738,1.4614,1.1954,1.1954,249620.624
54,2022-01-18,32.0389,39.0843,3.0749,1.8666,1.4558,1.2,1.2,248665.443
55,2022-01-17,32.4491,39.5848,3.1143,1.8905,1.4744,1.1848,1.1848,251849.3795
56,2022-01-14,32.9824,40.2353,3.1655,1.9216,1.4986,1.1657,1.1657,255988.497
57,2022-01-13,32.6132,39.7849,3.13,1.9001,1.4819,1.1789,1.1789,253122.9541
58,2022-01-12,32.8183,40.0352,3.1497,1.912,1.4912,1.1715,1.1715,254714.9224
59,2022-01-11,32.4902,39.6348,3.1182,1.8929,1.4763,1.1833,1.1833,252167.7732
60,2022-01-10,32.3671,39.4847,3.1064,1.8857,1.4707,1.1878,1.1878,251212.5922
61,2022-01-07,31.6697,38.6339,3.0395,1.8451,1.439,1.214,1.214,245799.9001
62,2022-01-06,32.285,39.3846,3.0986,1.8809,1.4669,1.1909,1.1909,250575.8049
63,2022-01-05,32.203,39.2845,3.0907,1.8762,1.4632,1.1939,1.1939,249939.0176
64,2022-01-04,32.5722,39.7349,3.1261,1.8977,1.48,1.1804,1.1804,252804.5605
65,2021-12-31,32.244,39.3346,3.0946,1.8786,1.4651,1.0097,1.1924,250257.4113
66,2021-12-30,32.4491,39.5848,3.1143,1.8905,1.4744,1.0033,1.1848,251849.3795
67,2021-12-29,32.4081,39.5347,3.1104,1.8881,1.4725,1.0046,1.1863,251530.9859
68,2021-12-28,31.6697,38.6339,3.0395,1.8451,1.439,1.028,1.214,245799.9001
69,2021-12-27,31.6697,38.6339,3.0395,1.8451,1.439,1.028,1.214,245799.9001
70,2021-12-24,30.8082,37.583,2.9568,1.7949,1.3998,1.0568,1.2479,239113.6334
71,2021-12-23,30.8492,37.6331,2.9608,1.7973,1.4017,1.0554,1.2463,239432.0271
72,2021-12-22,31.3005,38.1835,3.0041,1.8236,1.4222,1.0402,1.2283,242934.3572
73,2021-12-21,30.8903,37.6831,2.9647,1.7997,1.4036,1.054,1.2446,239750.4207
74,2021-12-20,30.5621,37.2827,2.9332,1.7806,1.3887,1.0653,1.258,237203.2715
75,2021-12-17,30.6031,37.3328,2.9371,1.783,1.3905,1.0639,1.2563,237521.6651
76,2021-12-16,30.8903,37.6831,2.9647,1.7997,1.4036,1.054,1.2446,239750.4207
77,2021-12-15,30.8082,37.583,2.9568,1.7949,1.3998,1.0568,1.2479,239113.6334
78,2021-12-14,30.8492,37.6331,2.9608,1.7973,1.4017,1.0554,1.2463,239432.0271
79,2021-12-13,30.8082,37.583,2.9568,1.7949,1.3998,1.0568,1.2479,239113.6334
80,2021-12-10,31.0133,37.8332,2.9765,1.8069,1.4092,1.0498,1.2397,240705.6017
81,2021-12-09,30.398,37.0826,2.9174,1.771,1.3812,1.071,1.2648,235929.6969
82,2021-12-08,29.9878,36.5821,2.8781,1.7471,1.3626,1.0857,1.2821,232745.7603
83,2021-12-07,29.8647,36.432,2.8663,1.7399,1.357,1.0902,1.2874,231790.5794
84,2021-12-06,29.9467,36.5321,2.8741,1.7447,1.3607,1.0872,1.2838,232427.3667
85,2021-12-03,30.6852,37.4329,2.945,1.7877,1.3942,1.061,1.2529,238158.4524
86,2021-12-02,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,237840.0588
87,2021-12-01,30.9723,37.7832,2.9726,1.8045,1.4073,1.0512,1.2413,240387.208
88,2021-11-30,30.0698,36.6822,2.8859,1.7519,1.3663,1.0827,1.2786,233382.5476
89,2021-11-29,29.7006,36.2318,2.8505,1.7304,1.3495,1.0962,1.2945,230517.0048
90,2021-11-26,30.1108,36.7323,2.8899,1.7543,1.3682,1.0813,1.2768,233700.9413
91,2021-11-25,30.6031,37.3328,2.9371,1.783,1.3905,1.0639,1.2563,237521.6651
92,2021-11-24,30.5621,37.2827,2.9332,1.7806,1.3887,1.0653,1.258,237203.2715
93,2021-11-23,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,237840.0588
94,2021-11-22,30.5621,37.2827,2.9332,1.7806,1.3887,1.0653,1.258,237203.2715
95,2021-11-19,30.439,37.1326,2.9214,1.7734,1.3831,1.0696,1.2631,236248.0015
96,2021-11-18,30.1108,36.7323,2.8899,1.7543,1.3682,1.0813,1.2768,233700.8532
97,2021-11-17,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,237839.9692
98,2021-11-16,30.398,37.0826,2.9174,1.771,1.3812,1.071,1.2648,235929.608
99,2021-11-15,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,237839.9692
100,2021-11-12,30.2749,36.9324,2.9056,1.7638,1.3756,1.0754,1.2699,234974.4274
101,2021-11-11,30.3159,36.9825,2.9096,1.7662,1.3775,1.0739,1.2682,235292.8209
102,2021-11-10,29.4955,35.9816,2.8308,1.7184,1.3402,1.1038,1.3035,228924.9502
103,2021-11-09,29.4545,35.9315,2.8269,1.716,1.3383,1.1054,1.3053,228606.5567
104,2021-11-08,29.4134,35.8815,2.823,1.7136,1.3365,1.1069,1.3071,228288.1632
105,2021-11-05,29.3314,35.7814,2.8151,1.7089,1.3327,1.11,1.3108,227651.3761
106,2021-11-04,29.2493,35.6813,2.8072,1.7041,1.329,1.1131,1.3144,227014.589
107,2021-11-03,29.9467,36.5321,2.8741,1.7447,1.3607,1.0872,1.2838,232427.2791
108,2021-11-02,28.4289,34.6805,2.7285,1.6563,1.2917,1.1452,1.3524,220646.7184
109,2021-11-01,28.8801,35.2309,2.7718,1.6826,1.3122,1.1273,1.3313,224148.9628
110,2021-10-29,28.634,34.9307,2.7481,1.6682,1.3011,1.137,1.3427,222238.6023
111,2021-10-28,28.4289,34.6804,2.7285,1.6563,1.2917,1.1452,1.3524,220646.6352
112,2021-10-27,29.4134,35.8815,2.823,1.7136,1.3365,1.1069,1.3071,228288.0771
113,2021-10-26,29.8236,36.3819,2.8623,1.7375,1.3551,1.0917,1.2891,231472.0113
114,2021-10-25,29.5775,36.0817,2.8387,1.7232,1.3439,1.1008,1.2999,229561.6508
115,2021-10-22,29.5365,36.0425,2.9107,1.7208,1.3837,1.1023,1.3017,229243.2574
116,2021-10-21,29.7416,36.2928,2.9309,1.7328,1.3933,1.0947,1.2927,230835.2244
117,2021-10-20,29.7416,36.2928,2.9309,1.7328,1.3933,1.0947,1.2927,230835.2244
118,2021-10-19,29.8647,36.443,2.943,1.7399,1.3991,1.0902,1.2874,231790.4047
119,2021-10-18,30.1108,36.7433,2.9673,1.7543,1.4106,1.0813,1.2768,233700.7651
120,2021-10-15,30.2749,36.9436,2.9835,1.7638,1.4183,1.0754,1.2699,234974.3388
121,2021-10-14,30.439,37.1438,2.9996,1.7734,1.426,1.0696,1.2631,236247.9124
122,2021-10-13,30.2339,36.8935,2.9794,1.7614,1.4164,1.0769,1.2716,234655.9454
123,2021-10-12,30.1108,36.7433,2.9673,1.7543,1.4106,1.0813,1.2768,233700.7651
124,2021-10-11,30.398,37.0938,2.9956,1.771,1.4241,1.071,1.2648,235929.519
125,2021-10-08,30.48,37.1939,3.0037,1.7758,1.4279,1.0682,1.2614,236566.3059
126,2021-09-30,29.8236,36.3929,2.939,1.7375,1.3972,1.0917,1.2891,231472.0113
127,2021-09-29,29.3724,35.8423,2.8945,1.7112,1.376,1.1084,1.3089,227969.6837
128,2021-09-28,30.5621,37.294,3.0117,1.7806,1.4318,1.0653,1.258,237203.0927
129,2021-09-27,30.6031,37.3441,3.0158,1.7829,1.4337,1.0639,1.2563,237521.4861
130,2021-09-24,30.8082,37.5943,3.036,1.7949,1.4433,1.0568,1.2479,239113.4532
131,2021-09-23,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,242615.7807
132,2021-09-22,30.9313,37.7445,3.0481,1.8021,1.4491,1.0526,1.243,240068.6334
133,2021-09-17,30.8902,37.6945,3.0441,1.7997,1.4471,1.054,1.2446,239750.24
134,2021-09-16,31.2184,38.0949,3.0764,1.8188,1.4625,1.0429,1.2315,242297.3873
135,2021-09-15,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,242615.7807
136,2021-09-14,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,242615.7807
137,2021-09-13,31.6287,38.5955,3.1169,1.8427,1.4817,1.0294,1.2156,245481.3214
138,2021-09-10,31.7517,38.7457,3.129,1.8499,1.4875,1.0254,1.2109,246436.5017
139,2021-09-09,32.1209,39.1962,3.1654,1.8714,1.5048,1.0136,1.1969,249302.0424
140,2021-09-08,31.8748,38.8959,3.1411,1.857,1.4933,1.0214,1.2062,247391.6819
141,2021-09-07,31.6697,38.6456,3.1209,1.8451,1.4837,1.028,1.214,245799.7148
142,2021-09-06,31.6287,38.5955,3.1169,1.8427,1.4817,1.0294,1.2156,245481.3214
143,2021-09-03,31.3415,38.2451,3.0886,1.826,1.4683,1.0388,1.2267,243252.5675
144,2021-09-02,31.4235,38.3452,3.0966,1.8307,1.4721,1.0361,1.2235,243889.3544
145,2021-09-01,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,242615.7807
146,2021-08-31,30.8902,37.6945,3.0441,1.7997,1.4471,1.054,1.2446,239750.24
147,2021-08-30,30.8902,37.6945,3.0441,1.7997,1.4471,1.054,1.2446,239750.24
148,2021-08-27,31.4646,31.2482,3.1684,1.8331,1.598,1.0347,1.2219,244207.7478
149,2021-08-26,31.0543,30.8408,3.1271,1.8092,1.5772,1.0484,1.238,241023.8136
150,2021-08-25,31.5876,31.3704,3.1808,1.8403,1.6043,1.0307,1.2171,245162.928
151,2021-08-24,31.5876,31.3704,3.1808,1.8403,1.6043,1.0307,1.2171,245162.928
152,2021-08-23,31.3825,31.1667,3.1602,1.8284,1.5939,1.0374,1.2251,243570.9609
153,2021-08-20,30.9313,30.7185,3.1147,1.8021,1.571,1.0526,1.243,240068.6334
154,2021-08-19,31.2594,31.0445,3.1478,1.8212,1.5876,1.0415,1.2299,242615.7807
155,2021-08-18,31.4235,31.2074,3.1643,1.8307,1.596,1.0361,1.2235,243889.3544
156,2021-08-17,31.2184,31.0037,3.1436,1.8188,1.5855,1.0429,1.2315,242297.3873
157,2021-08-16,31.9979,31.7778,3.2221,1.8642,1.6251,1.0175,1.2015,248346.8621
158,2021-08-13,31.8338,31.6148,3.2056,1.8546,1.6168,1.0227,1.2077,247073.2885
159,2021-08-12,32.1209,31.9,3.2345,1.8714,1.6314,1.0136,1.1969,249302.0424
160,2021-08-11,32.3671,32.1445,3.2593,1.8857,1.6439,1.0059,1.1878,251212.4029
161,2021-08-10,32.4901,32.2667,3.2717,1.8929,1.6501,1.0021,1.1833,252167.5831
162,2021-08-09,31.9979,31.7778,3.2221,1.8642,1.6251,1.0175,1.2015,248346.8621
163,2021-08-06,31.7517,31.5334,3.1973,1.8499,1.6126,1.0254,1.2109,246436.5017
164,2021-08-05,31.9158,31.6963,3.2139,1.8594,1.621,1.0201,1.2046,247710.0753
165,2021-08-04,31.7517,31.5334,3.1973,1.8499,1.6126,1.0254,1.2109,246436.5017
166,2021-08-03,31.7927,31.5741,3.2015,1.8523,1.6147,1.0241,1.2093,246754.8951
167,2021-08-02,31.8748,31.6556,3.2098,1.857,1.6189,1.0214,1.2062,247391.6819
168,2021-07-30,31.2184,31.0037,3.1437,1.8188,1.5855,1.0429,1.2315,242297.3873
169,2021-07-29,31.1774,30.963,3.1396,1.8164,1.5835,1.0443,1.2332,241978.9939
170,2021-07-28,31.0543,30.8408,3.1272,1.8092,1.5772,1.0484,1.238,241023.8136
171,2021-07-27,32.4491,32.2259,3.2677,1.8905,1.6481,1.0033,1.1848,251849.1897
172,2021-07-26,32.4901,32.2667,3.2718,1.8929,1.6501,1.0021,1.1833,252167.5831
173,2021-07-23,33.2285,33.0,3.3461,1.9359,1.6876,0.9798,1.157,257898.6645
174,2021-07-22,33.9259,33.6926,3.4164,1.9765,1.7231,0.9597,1.1333,263311.3526
175,2021-07-21,33.967,33.7334,3.4205,1.9789,1.7251,0.9585,1.1319,263629.746
176,2021-07-20,33.7618,33.5296,3.3998,1.967,1.7147,0.9643,1.1388,262037.7789
177,2021-07-19,33.6798,33.4482,3.3916,1.9622,1.7106,0.9667,1.1415,261400.9921
178,2021-07-16,35.2387,34.9963,3.5486,2.053,1.7897,0.9239,1.091,273499.9418
179,2021-07-15,35.4438,35.2,3.5692,2.065,1.8001,0.9186,1.0847,275091.9088
180,2021-07-14,36.0591,35.8111,3.6312,2.1008,1.8314,0.9029,1.0662,279867.81
181,2021-07-13,35.813,35.5667,3.6064,2.0865,1.8189,0.9091,1.0735,277957.4495
182,2021-07-12,35.2387,34.9963,3.5486,2.053,1.7897,0.9239,1.091,273499.9418
183,2021-07-09,35.2387,34.9963,3.5486,2.053,1.7897,0.9239,1.091,273499.9418
184,2021-07-08,35.1976,34.9556,3.5444,2.0506,1.7876,0.925,1.0923,273181.5484
185,2021-07-07,35.9361,35.6889,3.6188,2.0937,1.8252,0.906,1.0699,278912.6298
186,2021-07-06,36.1001,35.8519,3.6353,2.1032,1.8335,0.9019,1.065,280186.2034
187,2021-07-05,35.895,35.6482,3.6147,2.0913,1.8231,0.907,1.0711,278594.2364
188,2021-07-02,36.3463,36.0963,3.6601,2.1176,1.846,0.8958,1.0578,282096.5639
189,2021-07-01,35.9361,35.6889,3.6188,2.0937,1.8252,0.906,1.0699,278912.6298
190,2021-06-30,35.895,35.6482,3.6147,2.0913,1.8231,0.907,1.0711,278594.2364
191,2021-06-29,37.0002,36.7458,3.7268,2.1557,1.8792,0.8799,1.0391,287172.0383
192,2021-06-28,34.8672,34.6274,3.5119,2.0314,1.7709,0.9338,1.1027,270616.6658
193,2021-06-25,35.0313,34.7903,3.5285,2.0409,1.7792,0.9294,1.0975,271890.156
194,2021-06-24,36.467,36.2162,3.6731,2.1246,1.8521,0.8928,1.0543,283033.1952
195,2021-06-23,35.1543,34.9125,3.5409,2.0481,1.7854,0.9261,1.0937,272845.2736
196,2021-06-22,31.9547,31.735,3.2186,1.8617,1.6229,1.0189,1.2032,248012.2149
197,2021-06-21,32.1598,31.9387,3.2393,1.8736,1.6334,1.0124,1.1955,249604.0776
198,2021-06-18,32.1598,31.9387,3.2393,1.8736,1.6334,1.0124,1.1955,249604.0776
199,2021-06-17,31.9958,31.7757,3.2227,1.8641,1.625,1.0176,1.2016,248330.5874
200,2021-06-16,33.1443,32.9164,3.3384,1.931,1.6834,0.9823,1.16,257245.0188
201,2021-06-15,33.3494,33.1201,3.3591,1.943,1.6938,0.9763,1.1528,258836.8815
202,2021-06-11,33.8007,33.5682,3.4045,1.9692,1.7167,0.9632,1.1375,262338.9796
203,2021-06-10,33.8007,33.5682,3.4045,1.9692,1.7167,0.9632,1.1375,262338.9796
204,2021-06-09,33.8827,33.6497,3.4128,1.974,1.7209,0.9609,1.1347,262975.7246
205,2021-06-08,33.8007,33.5682,3.4045,1.9692,1.7167,0.9632,1.1375,262338.9796
206,2021-06-07,33.4315,33.2015,3.3673,1.9477,1.6979,0.9739,1.15,259473.6266
207,2021-06-04,33.3905,33.1608,3.3632,1.9453,1.6959,0.9751,1.1514,259155.2541
208,2021-06-03,33.7596,33.5275,3.4004,1.9669,1.7146,0.9644,1.1388,262020.607
209,2021-06-02,33.8417,33.6089,3.4087,1.9716,1.7188,0.9621,1.1361,262657.3521
210,2021-06-01,34.2519,34.0163,3.45,1.9955,1.7396,0.9505,1.1225,265841.0776
211,2021-05-31,34.1288,33.8941,3.4376,1.9884,1.7334,0.954,2.0805,264885.9599
212,2021-05-28,34.0878,33.8534,3.4334,1.986,1.7313,0.9551,2.083,264567.5874
213,2021-05-27,34.2519,34.0163,3.45,1.9955,1.7396,0.9505,2.073,265841.0776
214,2021-05-26,34.2109,33.9756,3.4458,1.9931,1.7375,0.9517,2.0755,265522.705
215,2021-05-25,34.1698,33.9348,3.4417,1.9908,1.7354,0.9528,2.078,265204.3325
216,2021-05-24,33.9237,33.6904,3.4169,1.9764,1.7229,0.9597,2.0931,263294.0972
217,2021-05-21,33.9237,33.6904,3.4169,1.9764,1.7229,0.9597,2.0931,263294.0972
218,2021-05-20,34.498,34.2607,3.4748,2.0099,1.7521,0.9438,2.0582,267751.3129
219,2021-05-19,33.8826,33.6496,3.4128,1.974,1.7209,0.9609,2.0956,262975.3273
220,2021-05-18,34.4569,34.2199,3.4706,2.0075,1.75,0.9449,2.0607,267432.5363
221,2021-05-17,33.5955,33.3644,3.3839,1.9573,1.7063,0.9691,2.1135,260746.7229
222,2021-05-14,34.1288,33.894,3.4376,1.9884,1.7334,0.954,2.0805,264885.5597
223,2021-05-13,33.6365,33.4052,3.388,1.9597,1.7084,0.9679,2.1109,261065.0949
224,2021-05-12,34.0057,33.7718,3.4252,1.9812,1.7271,0.9574,2.088,263930.4435
225,2021-05-11,33.6775,33.4459,3.3921,1.9621,1.7104,0.9667,2.1084,261383.467
226,2021-05-10,33.2263,32.9978,3.3467,1.9358,1.6875,0.9799,2.137,257881.3743
227,2021-05-07,33.8416,33.6089,3.4087,1.9716,1.7188,0.9621,2.0981,262656.9553
228,2021-05-06,34.2518,34.0163,3.45,1.9955,1.7396,0.9505,2.073,265840.6759
229,2021-04-30,34.2518,34.0163,3.45,1.9955,1.7396,0.9505,2.073,265840.6759
230,2021-04-29,35.6875,35.6875,3.5654,2.0792,2.0792,0.9123,1.9896,276983.6983
231,2021-04-28,36.1387,36.1387,3.6105,2.1055,2.1055,0.9009,1.9648,280485.791
232,2021-04-27,37.2873,37.2873,3.7252,2.1724,2.1724,0.8732,1.9042,289400.2089
233,2021-04-26,37.9026,37.9026,3.7867,2.2082,2.2082,0.859,1.8733,294175.7899
234,2021-04-23,38.3128,38.3128,3.8277,2.2321,2.2321,0.8498,1.8533,297359.5106
235,2021-04-22,36.3849,36.3849,3.6351,2.1198,2.1198,0.8948,1.9515,282396.0234
236,2021-04-21,37.2463,37.2463,3.7211,2.17,2.17,0.8741,1.9063,289081.8368
237,2021-04-20,36.8771,36.8771,3.6842,2.1485,2.1485,0.8829,1.9254,286216.4882
238,2021-04-19,37.4924,37.4924,3.7457,2.1843,2.1843,0.8684,1.8938,290992.0692
239,2021-04-16,37.5334,37.5334,3.7498,2.1867,2.1867,0.8674,1.8918,291310.4413
240,2021-04-15,36.631,36.631,3.6596,2.1341,2.1341,0.8888,1.9384,284306.2558
241,2021-04-14,37.2463,37.2463,3.7211,2.17,2.17,0.8741,1.9063,289081.8368
242,2021-04-13,36.631,36.631,3.6596,2.1341,2.1341,0.8888,1.9384,284306.2558
243,2021-04-12,39.7056,39.7056,3.9675,2.3133,2.3133,0.82,1.7883,308169.123
244,2021-04-09,40.1157,40.1157,4.0085,2.3372,2.3372,0.8116,1.77,311352.6883
245,2021-04-08,40.4029,40.4029,4.0371,2.3539,2.3539,0.8058,1.7574,313581.184
246,2021-04-07,41.4283,41.4283,4.1396,2.4136,2.4136,0.7859,1.7139,321540.0973
247,2021-04-06,40.2388,40.2388,4.0207,2.3443,2.3443,0.8091,1.7646,312307.7579
248,2021-04-02,41.5104,41.5104,4.1478,2.4184,2.4184,0.7843,1.7105,322176.8104
249,2021-04-01,46.104,46.104,4.791,2.686,2.686,0.7062,1.5401,357829.7645
250,2021-03-31,48.7292,48.7292,5.0638,2.839,2.839,0.6681,1.4571,378204.413
251,2021-03-30,44.2992,44.2992,4.6035,2.5809,2.5809,0.7349,1.6028,343822.1936
252,2021-03-29,45.581,45.581,4.5547,2.6556,2.6556,0.7143,0.7143,353770.7527
253,2021-03-26,41.428,41.428,4.1397,2.4136,2.4136,0.7859,0.7859,321537.422
254,2021-03-25,37.6595,37.6595,3.7631,2.1941,2.1941,0.8645,0.8645,292288.659
255,2021-03-24,39.6847,39.6847,3.9655,2.3121,2.3121,0.8204,0.8204,308007.382
256,2021-03-23,44.0933,44.0933,4.4062,2.5689,2.5689,0.7384,0.7384,342224.1585
257,2021-03-22,45.4965,45.4965,4.5487,2.6506,2.6506,0.7155,0.7155,353114.8417
258,2021-03-19,45.4965,45.4965,4.5487,2.6506,2.6506,0.7155,0.7155,353114.8417
259,2021-03-18,43.5741,43.5741,4.3565,2.5386,2.5386,0.7471,0.7471,338194.4963
260,2021-03-17,44.7532,44.7532,4.4744,2.6073,2.6073,0.7274,0.7274,347345.6415
261,2021-03-16,40.6777,40.6777,4.067,2.3699,2.3699,0.8003,0.8003,315714.5092
262,2021-03-15,39.0373,39.0373,3.9029,2.2743,2.2743,0.8339,0.8339,302982.4811
263,2021-03-12,39.9857,39.9857,3.9978,2.3296,2.3296,0.8141,0.8141,310343.1848
264,2021-03-11,40.2164,40.2164,4.0208,2.343,2.343,0.8094,0.8094,312133.6263
265,2021-03-10,39.473,39.473,3.9465,2.2997,2.2997,0.8247,0.8247,306364.4261
266,2021-03-09,41.6005,41.6005,4.1592,2.4237,2.4237,0.7825,0.7825,322876.275
267,2021-03-08,41.7799,41.7799,4.1772,2.4341,2.4341,0.7791,0.7791,324268.8406
268,2021-03-05,40.9853,40.9853,4.0977,2.3878,2.3878,0.7943,0.7943,318101.7645
269,2021-03-04,40.0882,40.0882,4.008,2.3356,2.3356,0.812,0.812,311138.9366
270,2021-03-03,42.0362,42.0362,4.2028,2.449,2.449,0.7745,0.7745,326258.22
271,2021-03-02,42.7283,42.7283,4.272,2.4894,2.4894,0.762,0.762,331629.5443
272,2021-03-01,43.7279,43.7279,4.3719,2.5476,2.5476,0.7445,0.7445,339388.1239
273,2021-02-26,43.3691,43.3691,4.336,2.5267,2.5267,0.7507,0.7507,336602.9928
274,2021-02-25,43.1384,43.1384,4.313,2.5133,2.5133,0.7547,0.7547,334812.5513
275,2021-02-24,42.9846,42.9846,4.2976,2.5043,2.5043,0.7574,0.7574,333618.9237
276,2021-02-23,41.5225,41.5225,4.1518,2.4191,2.4191,0.7841,0.7841,322271.2559
277,2021-02-22,43.4449,43.4449,4.344,2.5311,2.5311,0.7494,0.7494,337191.2214
278,2021-02-19,44.3163,44.3163,4.4311,2.5819,2.5819,0.7347,0.7347,343954.9391
279,2021-02-18,42.6759,42.6759,4.2671,2.4863,2.4863,0.7629,0.7629,331223.2352
280,2021-02-10,38.8056,38.8056,3.8801,2.2608,2.2608,0.839,0.839,301184.3712
281,2021-02-09,37.6522,37.6522,3.8156,2.1936,2.1936,0.8647,0.8647,292232.3919
282,2021-02-08,33.3013,32.2306,3.4675,2.2691,2.0597,0.9515,0.9515,265575.288
