,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,255.6269,,3.387,5.6513,5.5731,0.0,,705856.2209
27,2022-03-03,261.174,,3.4605,5.7739,5.694,0.0,,721173.1732
28,2022-03-02,270.6502,,3.5861,5.9834,5.9006,0.0,,747339.6335
29,2022-03-01,271.5747,,3.5983,6.0039,5.9207,0.0,,749892.4589
30,2022-02-28,267.6456,,3.5463,5.917,5.8351,0.0,,739042.951
31,2022-02-25,271.1125,,3.5922,5.9936,5.9107,0.0,,748616.0462
32,2022-02-24,277.3529,,3.6749,6.1316,6.0467,0.0,,765847.6176
33,2022-02-23,263.2541,,3.4881,5.8199,5.7393,0.0,,726917.0304
34,2022-02-22,261.4051,,3.4636,5.779,5.699,0.0,,721811.3796
35,2022-02-21,265.1032,,3.5126,5.8608,5.7797,0.0,,732022.6812
36,2022-02-18,263.9475,,3.4973,5.8352,5.7545,0.0,,728831.6494
37,2022-02-17,260.2495,,3.4483,5.7535,5.6738,0.0,,718620.3478
38,2022-02-16,262.5608,,3.4789,5.8046,5.7242,0.0,,725002.4113
39,2022-02-15,265.3343,,3.5157,5.8659,5.7847,0.0,,732660.8875
40,2022-02-14,266.7211,,3.534,5.8965,5.8149,0.0,,736490.1256
41,2022-02-11,255.6269,,3.387,5.6513,5.5731,0.0,,705856.2209
42,2022-02-10,260.0184,,3.4452,5.7484,5.6688,0.0,,717982.1415
43,2022-02-09,260.7117,,3.4544,5.7637,5.6839,0.0,,719896.7605
44,2022-02-08,258.8627,,3.4299,5.7228,5.6436,0.0,,714791.1098
45,2022-02-07,250.0799,,3.3135,5.5287,5.4521,0.0,,690539.2685
46,2022-01-28,246.8441,,3.2707,5.4571,5.3816,0.0,,681604.3797
47,2022-01-27,243.6083,,3.2278,5.3856,5.311,0.0,,672669.4908
48,2022-01-26,255.6269,,3.387,5.6513,5.5731,0.0,,705856.2209
49,2022-01-25,255.3958,,3.384,5.6462,5.568,0.0,,705218.0145
50,2022-01-24,264.1787,,3.5004,5.8403,5.7595,0.0,,729469.8558
51,2022-01-21,270.4191,,3.583,5.9783,5.8955,0.0,,746701.4272
52,2022-01-20,277.3529,,3.6749,6.1316,6.0467,0.0,,765847.6176
53,2022-01-19,298.1544,,3.9505,6.5915,6.5002,0.0,,823286.1889
54,2022-01-18,311.7909,,4.1312,6.8929,6.7975,0.0,,860940.3635
55,2022-01-17,298.1544,,3.9505,6.5915,6.5002,0.0,,823286.1889
56,2022-01-14,295.8431,,3.9199,6.5404,6.4498,0.0,,816904.1254
57,2022-01-13,289.6027,,3.8372,6.4024,6.3138,0.0,,799672.554
58,2022-01-12,289.3715,,3.8342,6.3973,6.3087,0.0,,799034.3477
59,2022-01-11,282.6688,,3.7453,6.2491,6.1626,0.0,,780526.3636
60,2022-01-10,286.3669,,3.7943,6.3309,6.2432,0.0,,790737.6652
61,2022-01-07,290.7583,,3.8525,6.428,6.339,0.0,,802863.5858
62,2022-01-06,297.2299,,3.9383,6.571,6.4801,0.0,,820733.3635
63,2022-01-05,294.9186,,3.9077,6.5199,6.4297,0.0,,814351.3
64,2022-01-04,318.4936,,4.22,7.0411,6.9436,0.0,,879448.3475
65,2021-12-31,318.9559,,4.2261,7.0513,6.9537,0.0,,880724.7602
66,2021-12-30,312.9465,,4.1465,6.9185,6.8227,0.0,,864131.3952
67,2021-12-29,284.5179,,3.7698,6.29,6.2029,0.0,,785632.0144
68,2021-12-28,258.6316,,3.4269,5.7177,5.6386,0.0,,714152.9034
69,2021-12-27,254.7024,,3.3748,5.6308,5.5529,0.0,,703303.3955
70,2021-12-24,252.3912,,3.3442,5.5797,5.5025,0.0,,696921.332
71,2021-12-23,250.311,,3.3166,5.5338,5.4572,0.0,,691177.4749
72,2021-12-22,253.0845,,3.3534,5.5951,5.5176,0.0,,698835.9511
73,2021-12-21,253.7779,,3.3625,5.6104,5.5327,0.0,,700750.5701
74,2021-12-20,250.0799,,3.3135,5.5287,5.4521,0.0,,690539.2685
75,2021-12-17,246.8441,,3.2707,5.4571,5.3816,0.0,,681604.3797
76,2021-12-16,248.462,,3.2921,5.4929,5.4169,0.0,,686071.8241
77,2021-12-15,247.7686,,3.2829,5.4776,5.4017,0.0,,684157.2051
78,2021-12-14,246.8441,,3.2707,5.4571,5.3816,0.0,,681604.3797
79,2021-12-13,244.3017,,3.237,5.4009,5.3261,0.0,,674584.1098
80,2021-12-10,246.8441,,3.2707,5.4571,5.3816,0.0,,681604.3797
81,2021-12-09,248.462,,3.2921,5.4929,5.4169,0.0,,686071.8241
82,2021-12-08,249.6176,,3.3074,5.5184,5.442,0.0,,689262.8558
83,2021-12-07,238.7546,,3.1635,5.2783,5.2052,0.0,,659267.1575
84,2021-12-06,244.3017,,3.237,5.4009,5.3261,0.0,,674584.1098
85,2021-12-03,242.6838,,3.2155,5.3651,5.2909,0.0,,670116.6654
86,2021-12-02,234.1321,,3.1022,5.1761,5.1044,0.0,,646503.0305
87,2021-12-01,239.2169,,3.1696,5.2885,5.2153,0.0,,660543.5702
88,2021-11-30,238.7546,,3.1635,5.2783,5.2052,0.0,,659267.1575
89,2021-11-29,234.3632,,3.1053,5.1812,5.1095,0.0,,647141.2369
90,2021-11-26,228.585,,3.0287,5.0535,4.9835,0.0,,631186.0782
91,2021-11-25,232.0519,,3.0747,5.1301,5.0591,0.0,,640759.1734
92,2021-11-24,232.2831,,3.0777,5.1352,5.0641,0.0,,641397.3797
93,2021-11-23,234.5943,,3.1084,5.1863,5.1145,0.0,,647779.4432
94,2021-11-22,236.6745,,3.1359,5.2323,5.1599,0.0,,653523.3004
95,2021-11-19,235.75,,3.1237,5.2119,5.1397,0.0,,650970.475
96,2021-11-18,233.901,,3.0992,5.171,5.0994,0.0,,645864.8242
97,2021-11-17,232.5142,,3.0808,5.1403,5.0692,0.0,,642035.5861
98,2021-11-16,227.8916,,3.0196,5.0381,4.9684,0.0,,629271.4591
99,2021-11-15,236.2122,,3.1298,5.2221,5.1498,0.0,,652246.8877
100,2021-11-12,237.599,,3.1482,5.2527,5.18,0.0,,656076.1257
101,2021-11-11,230.2029,,3.0502,5.0892,5.0188,0.0,,635653.5226
102,2021-11-10,232.5142,,3.0808,5.1403,5.0692,0.0,,642035.5861
103,2021-11-09,231.1274,,3.0624,5.1097,5.0389,0.0,,638206.348
104,2021-11-08,226.5049,,3.0012,5.0075,4.9382,0.0,,625442.221
105,2021-11-05,223.2691,,2.9583,4.9359,4.8676,0.0,,616507.3322
106,2021-11-04,226.736,,3.0042,5.0126,4.9432,0.0,,626080.4274
107,2021-11-03,221.189,,2.9307,4.8899,4.8223,0.0,,610763.475
108,2021-11-02,228.1228,,3.0226,5.0432,4.9734,0.0,,629909.6655
109,2021-11-01,220.0333,,2.9154,4.8644,4.7971,0.0,,607572.4433
110,2021-10-29,224.6559,165.0492,2.8776,4.9666,4.8839,0.0,,620336.5703
111,2021-10-28,222.5757,163.521,2.851,4.9206,4.8387,0.0,,614592.7131
112,2021-10-27,233.4387,171.5018,2.9901,5.1608,5.0749,0.0,,644588.4115
113,2021-10-26,253.3157,186.1049,3.2447,5.6002,5.507,0.0,,699474.1574
114,2021-10-25,257.0137,188.8217,3.2921,5.6819,5.5874,0.0,,709685.459
115,2021-10-22,247.5375,181.8598,3.1707,5.4724,5.3814,0.0,,683518.9987
116,2021-10-21,254.009,186.6143,3.2536,5.6155,5.5221,0.0,,701388.7765
117,2021-10-20,258.1693,189.6708,3.3069,5.7075,5.6125,0.0,,712876.4907
118,2021-10-19,256.5514,188.4821,3.2862,5.6717,5.5773,0.0,,708409.0463
119,2021-10-18,254.9336,187.2935,3.2655,5.636,5.5422,0.0,,703941.6018
120,2021-10-15,249.1554,183.0484,3.1914,5.5082,5.4165,0.0,,687986.4431
121,2021-10-14,241.5282,177.4449,3.0938,5.3396,5.2507,0.0,,666925.6337
122,2021-10-13,237.3679,174.3884,3.0405,5.2476,5.1603,0.0,,655437.9194
123,2021-10-12,234.1321,172.0112,2.999,5.1761,5.0899,0.0,,646503.0305
124,2021-10-11,242.4527,178.1241,3.1056,5.36,5.2708,0.0,,669478.4591
125,2021-10-08,237.3679,174.3884,3.0405,5.2476,5.1603,0.0,,655437.9194
126,2021-09-30,232.7453,170.9924,2.9813,5.1454,5.0598,0.0,,642673.7924
127,2021-09-29,231.5897,170.1433,2.9664,5.1199,5.0347,0.0,,639482.7607
128,2021-09-28,239.6791,176.0865,3.0701,5.2987,5.2105,0.0,,661819.9829
129,2021-09-27,229.7407,168.7849,2.9428,5.079,4.9945,0.0,,634377.1099
130,2021-09-24,235.9811,173.3696,3.0227,5.217,5.1301,0.0,,651608.6813
131,2021-09-23,243.1461,178.6335,3.1145,5.3754,5.2859,0.0,,671393.0781
132,2021-09-22,239.6791,176.0865,3.0701,5.2987,5.2105,0.0,,661819.9829
133,2021-09-17,237.1367,174.2186,3.0375,5.2425,5.1553,0.0,,654799.713
134,2021-09-16,242.4527,178.1241,3.1056,5.36,5.2708,0.0,,669478.4591
135,2021-09-15,247.9997,182.1994,3.1766,5.4827,5.3914,0.0,,684795.4114
136,2021-09-14,255.3958,187.6331,3.2714,5.6462,5.5522,0.0,,705218.0145
137,2021-09-13,258.4005,189.8406,3.3099,5.7126,5.6175,0.0,,713514.6971
138,2021-09-10,261.6363,192.2178,3.3513,5.7841,5.6879,0.0,,722449.5859
139,2021-09-09,269.9568,198.3308,3.4579,5.9681,5.8688,0.0,,745425.0145
140,2021-09-08,267.1833,196.2931,3.4224,5.9068,5.8085,0.0,,737766.5383
141,2021-09-07,260.2495,191.199,3.3336,5.7535,5.6577,0.0,,718620.3478
142,2021-09-06,261.8674,192.3876,3.3543,5.7892,5.6929,0.0,,723087.7923
143,2021-09-03,260.2495,191.199,3.3336,5.7535,5.6577,0.0,,718620.3478
144,2021-09-02,266.2588,195.6139,3.4105,5.8863,5.7884,0.0,,735213.7129
145,2021-09-01,241.9904,177.7845,3.0997,5.3498,5.2608,0.0,,668202.0464
146,2021-08-31,248.2309,182.3692,3.1796,5.4878,5.3964,0.0,,685433.6178
147,2021-08-30,243.6083,178.9731,3.1204,5.3856,5.2959,0.0,,672669.4908
148,2021-08-27,242.4527,178.1241,3.1056,5.36,5.2708,0.0,,669478.4591
149,2021-08-26,241.9904,177.7845,3.0997,5.3498,5.2608,0.0,,668202.0464
150,2021-08-25,242.2215,177.9543,3.1026,5.3549,5.2658,0.0,,668840.2527
151,2021-08-24,245.6885,180.5014,3.147,5.4316,5.3412,0.0,,678413.3479
152,2021-08-23,249.6176,183.388,3.1974,5.5184,5.4266,0.0,,689262.8558
153,2021-08-20,243.3772,195.5365,3.1375,5.3805,5.3418,0.0,,672031.2844
154,2021-08-19,238.7546,191.8226,3.0779,5.2783,5.2403,0.0,,659267.1575
155,2021-08-18,241.9904,194.4223,3.1196,5.3498,5.3113,0.0,,668202.0464
156,2021-08-17,232.9764,187.1802,3.0034,5.1505,5.1135,0.0,,643311.9988
157,2021-08-16,238.9858,192.0083,3.0809,5.2834,5.2454,0.0,,659905.3638
158,2021-08-13,242.4527,194.7937,3.1256,5.36,5.3215,0.0,,669478.4591
159,2021-08-12,237.8301,191.0798,3.066,5.2578,5.22,0.0,,656714.3321
160,2021-08-11,234.1321,188.1087,3.0183,5.1761,5.1388,0.0,,646503.0305
161,2021-08-10,233.2076,187.3659,3.0064,5.1556,5.1186,0.0,,643950.2051
162,2021-08-09,228.8162,183.8377,2.9498,5.0586,5.0222,0.0,,631824.2845
163,2021-08-06,224.887,180.6809,2.8992,4.9717,4.9359,0.0,,620974.7766
164,2021-08-05,224.6559,180.4952,2.8962,4.9666,4.9309,0.0,,620336.5703
165,2021-08-04,218.8777,175.8528,2.8217,4.8388,4.804,0.0,,604381.4116
166,2021-08-03,217.2598,174.553,2.8008,4.8031,4.7685,0.0,,599913.9671
167,2021-08-02,217.9532,175.11,2.8098,4.8184,4.7837,0.0,,601828.5862
168,2021-07-30,211.2505,169.7249,2.7234,4.6702,4.6366,0.0,,583320.6021
169,2021-07-29,212.6372,170.8391,2.7412,4.7009,4.6671,0.0,,587149.8402
170,2021-07-28,210.0948,168.7964,2.7085,4.6447,4.6113,0.0,,580129.5703
171,2021-07-27,222.5757,178.8239,2.8694,4.9206,4.8852,0.0,,614592.7131
172,2021-07-26,223.5002,179.5667,2.8813,4.941,4.9055,0.0,,617145.5385
173,2021-07-23,222.8068,179.0096,2.8723,4.9257,4.8903,0.0,,615230.9195
174,2021-07-22,220.2644,176.967,2.8396,4.8695,4.8345,0.0,,608210.6496
175,2021-07-21,221.8823,178.2669,2.8604,4.9053,4.87,0.0,,612678.0941
176,2021-07-20,219.8022,176.5956,2.8336,4.8593,4.8243,0.0,,606934.2369
177,2021-07-19,219.3399,176.2242,2.8276,4.8491,4.8142,0.0,,605657.8243
178,2021-07-16,219.1088,176.0385,2.8247,4.844,4.8091,0.0,,605019.6179
179,2021-07-15,211.7127,170.0963,2.7293,4.6804,4.6468,0.0,,584597.0148
180,2021-07-14,214.9485,172.696,2.771,4.752,4.7178,0.0,,593531.9036
181,2021-07-13,217.2598,174.553,2.8008,4.8031,4.7685,0.0,,599913.9671
182,2021-07-12,219.3399,176.2242,2.8276,4.8491,4.8142,0.0,,605657.8243
183,2021-07-09,218.6465,175.6671,2.8187,4.8337,4.799,0.0,,603743.2052
184,2021-07-08,223.038,179.1953,2.8753,4.9308,4.8953,0.0,,615869.1258
185,2021-07-07,221.189,177.7098,2.8515,4.8899,4.8548,0.0,,610763.475
186,2021-07-06,220.2644,176.967,2.8396,4.8695,4.8345,0.0,,608210.6496
187,2021-07-05,218.1843,175.2957,2.8127,4.8235,4.7888,0.0,,602466.7925
188,2021-07-02,214.9485,172.696,2.771,4.752,4.7178,0.0,,593531.9036
189,2021-07-01,218.1843,175.2957,2.8127,4.8235,4.7888,0.0,,602466.7925
190,2021-06-30,228.585,183.652,2.9468,5.0535,5.0171,0.0,,631186.0782
191,2021-06-29,224.6559,180.4952,2.8962,4.9666,4.9309,0.0,,620336.5703
192,2021-06-28,230.6652,185.3232,2.9736,5.0994,5.0627,0.0,,636929.9353
193,2021-06-25,231.5897,186.066,2.9856,5.1199,5.083,0.0,,639482.7607
194,2021-06-24,232.0519,186.4374,2.9915,5.1301,5.0932,0.0,,640759.1734
195,2021-06-23,235.2877,189.0371,3.0332,5.2016,5.1642,0.0,,649694.0623
196,2021-06-22,238.7546,191.8226,3.0779,5.2783,5.2403,0.0,,659267.1575
197,2021-06-21,241.9904,194.4223,3.1196,5.3498,5.3113,0.0,,668202.0464
198,2021-06-18,236.4434,189.9656,3.0481,5.2272,5.1896,0.0,,652885.094
199,2021-06-17,233.901,187.923,3.0154,5.171,5.1338,0.0,,645864.8242
200,2021-06-16,236.6745,190.1513,3.0511,5.2323,5.1946,0.0,,653523.3004
201,2021-06-15,234.1321,188.1087,3.0183,5.1761,5.1388,0.0,,646503.0305
202,2021-06-11,234.5943,188.4801,3.0243,5.1863,5.149,0.0,,647779.4432
203,2021-06-10,238.0613,191.2655,3.069,5.263,5.2251,0.0,,657352.5384
204,2021-06-09,229.2784,184.2091,2.9558,5.0688,5.0323,0.0,,633100.6972
205,2021-06-08,232.0519,186.4374,2.9915,5.1301,5.0932,0.0,,640759.1734
206,2021-06-07,225.8115,181.4237,2.9111,4.9921,4.9562,0.0,,623527.602
207,2021-06-04,223.038,179.1953,2.8753,4.9308,4.8953,0.0,,615869.1258
208,2021-06-03,224.6559,180.4952,2.8962,4.9666,4.9309,0.0,,620336.5703
209,2021-06-02,223.5002,179.5667,2.8813,4.941,4.9055,0.0,,617145.5385
210,2021-06-01,226.5049,181.9807,2.92,5.0075,4.9714,0.0,,625442.221
211,2021-05-31,229.9718,184.7662,2.9647,5.0841,5.0475,0.0,,635015.3163
212,2021-05-28,225.3492,181.0523,2.9051,4.9819,4.9461,0.0,,622251.1893
213,2021-05-27,222.8068,179.0096,2.8723,4.9257,4.8903,0.0,,615230.9195
214,2021-05-26,222.5757,178.8239,2.8694,4.9206,4.8852,0.0,,614592.7131
215,2021-05-25,222.5757,178.8239,2.8694,4.9206,4.8852,0.0,,614592.7131
216,2021-05-24,217.0287,174.3673,2.7979,4.798,4.7634,0.0,,599275.7608
217,2021-05-21,215.6419,173.2531,2.78,4.7673,4.733,0.0,,595446.5227
218,2021-05-20,218.6465,175.6671,2.8187,4.8337,4.799,0.0,,603743.2052
219,2021-05-19,220.7267,177.3384,2.8455,4.8797,4.8446,0.0,,609487.0623
220,2021-05-18,222.8068,179.0096,2.8723,4.9257,4.8903,0.0,,615230.9195
221,2021-05-17,219.8022,176.5956,2.8336,4.8593,4.8243,0.0,,606934.2369
222,2021-05-14,218.8777,175.8528,2.8217,4.8388,4.804,0.0,,604381.4116
223,2021-05-13,215.1796,172.8817,2.774,4.7571,4.7229,0.0,,594170.11
224,2021-05-12,214.2551,172.1389,2.7621,4.7367,4.7026,0.0,,591617.2846
225,2021-05-11,214.2551,172.1389,2.7621,4.7367,4.7026,0.0,,591617.2846
226,2021-05-10,210.326,168.9821,2.7114,4.6498,4.6163,0.0,,580767.7767
227,2021-05-07,211.0193,169.5392,2.7204,4.6651,4.6316,0.0,,582682.3957
228,2021-05-06,212.175,170.4677,2.7353,4.6907,4.6569,0.0,,585873.4275
229,2021-04-30,210.7882,169.3535,2.7174,4.66,4.6265,0.0,,582044.1894
230,2021-04-29,217.722,174.9243,2.8068,4.8133,4.7787,0.0,,601190.3798
231,2021-04-28,,,2.8415,2.2625,3.6478,0.0,,599913.9671
232,2021-04-27,,,2.8324,2.2553,3.6362,0.0,,597999.3481
233,2021-04-26,,,2.908,2.3155,3.7332,0.0,,613954.5068
234,2021-04-23,,,2.908,2.3155,3.7332,0.0,,613954.5068
235,2021-04-22,,,2.9171,2.3227,3.7449,0.0,,615869.1258
236,2021-04-21,,,2.8959,2.3059,3.7177,0.0,,611401.6814
237,2021-04-20,,,2.9473,2.3468,3.7837,0.0,,622251.1893
238,2021-04-19,,,2.9685,2.3636,3.8108,0.0,,626718.6337
239,2021-04-16,,,2.9413,2.342,3.7759,0.0,,620974.7766
240,2021-04-15,,,2.8989,2.3083,3.7216,0.0,,612039.8877
241,2021-04-14,,,2.8989,2.3083,3.7216,0.0,,612039.8877
242,2021-04-13,,,2.8536,2.2722,3.6634,0.0,,602466.7925
243,2021-04-12,,,2.905,2.3131,3.7293,0.0,,613316.3004
244,2021-04-09,,,3.035,2.4166,3.8962,0.0,,640759.1734
245,2021-04-08,,,3.0652,2.4406,3.935,0.0,,647141.2369
246,2021-04-07,,,3.0833,2.4551,3.9583,0.0,,650970.475
247,2021-04-06,,,3.1105,2.4768,3.9932,0.0,,656714.3321
248,2021-04-02,,,3.0531,2.431,3.9195,0.0,,644588.4115
249,2021-04-01,,,3.0652,2.4406,3.935,0.0,,647141.2369
250,2021-03-31,,,3.1166,2.4816,4.001,0.0,,657990.7448
251,2021-03-30,,,3.2012,2.549,4.1097,0.0,,675860.5225
252,2021-03-29,,,3.0833,2.4551,3.9583,0.0,,650970.475
253,2021-03-26,,,3.044,2.4238,3.9079,0.0,,642673.7924
254,2021-03-25,,,3.044,2.4238,3.9079,0.0,,642673.7924
255,2021-03-24,,,3.038,2.419,3.9001,0.0,,641397.3797
256,2021-03-23,,,3.0622,2.4382,3.9311,0.0,,646503.0305
257,2021-03-22,,,3.2163,2.561,4.1291,0.0,,679051.5543
258,2021-03-19,,,3.2103,2.5562,4.1213,0.0,,677775.1416
259,2021-03-18,,,3.1498,2.508,4.0437,0.0,,665011.0146
260,2021-03-17,,,3.171,2.5249,4.0708,0.0,,669478.4591
261,2021-03-16,,,3.0501,2.4286,3.9156,0.0,,643950.2051
262,2021-03-15,,,3.0289,2.4118,3.8885,0.0,,639482.7607
263,2021-03-12,,,3.0229,2.407,3.8807,0.0,,638206.348
264,2021-03-11,,,3.035,2.4166,3.8962,0.0,,640759.1734
265,2021-03-10,,,2.9715,2.366,3.8147,0.0,,627356.8401
266,2021-03-09,,,3.0259,2.4094,3.8846,0.0,,638844.5543
267,2021-03-08,,,3.1498,2.508,4.0437,0.0,,665011.0146
268,2021-03-05,,,3.2617,2.5971,4.1873,0.0,,688624.6495
269,2021-03-04,,,3.3886,2.6982,4.3503,0.0,,715429.3161
270,2021-03-03,,,3.3554,2.6717,4.3076,0.0,,708409.0463
271,2021-03-02,,,3.3856,2.6958,4.3464,0.0,,714791.1098
272,2021-03-01,,,3.3947,2.703,4.358,0.0,,716705.7288
273,2021-02-26,,,3.2042,2.5514,4.1135,0.0,,676498.7289
274,2021-02-25,,,3.2949,2.6236,4.23,0.0,,695644.9193
275,2021-02-24,,,3.2707,2.6043,4.1989,0.0,,690539.2685
276,2021-02-23,,,3.3524,2.6693,4.3037,0.0,,707770.8399
277,2021-02-22,,,3.0471,2.4262,3.9117,0.0,,643311.9988
278,2021-02-19,,,3.0591,2.4358,3.9273,0.0,,645864.8242
279,2021-02-18,,,2.905,2.3131,3.7293,0.0,,613316.3004
280,2021-02-10,,,2.8264,2.2505,3.6284,0.0,,596722.9354
281,2021-02-09,,,2.8536,2.2722,3.6634,0.0,,602466.7925
282,2021-02-08,,,2.7297,2.1735,3.5043,0.0,,576300.3322
283,2021-02-05,,,2.8022,2.2312,3.5974,0.0,,591617.2846
284,2021-02-04,,,2.8415,2.2625,3.6478,0.0,,599913.9671
285,2021-02-03,,,2.9685,2.3636,3.8108,0.0,,626718.6337
286,2021-02-02,,,3.1831,2.5345,4.0864,0.0,,672031.2844
287,2021-02-01,,,3.2254,2.5682,4.1407,0.0,,680966.1733
288,2021-01-29,,,3.0471,2.4262,3.9117,0.0,,643311.9988
289,2021-01-28,,,3.0833,2.4551,3.9583,0.0,,650970.475
290,2021-01-27,,,3.1589,2.5153,4.0553,0.0,,666925.6337
291,2021-01-26,,,3.2375,2.5778,4.1562,0.0,,683518.9987
292,2021-01-25,,,3.5428,2.8209,4.5482,0.0,,747977.8399
293,2021-01-22,,,3.6184,2.8811,4.6452,0.0,,763932.9986
294,2021-01-21,,,3.6274,2.8883,4.6568,0.0,,765847.6176
295,2021-01-20,,,3.697,2.9437,4.7461,0.0,,780526.3636
296,2021-01-19,,,3.3614,2.6765,4.3153,0.0,,709685.459
297,2021-01-18,,,3.4854,2.7752,4.4744,0.0,,735851.9192
298,2021-01-15,,,3.168,2.5225,4.067,0.0,,668840.2527
299,2021-01-14,,,3.0712,2.4455,3.9428,0.0,,648417.6496
300,2021-01-13,,,3.4098,2.715,4.3774,0.0,,719896.7605
301,2021-01-12,,,3.3372,2.6573,4.2843,0.0,,704579.8082
302,2021-01-11,,,3.035,2.4166,3.8962,0.0,,640759.1734
303,2021-01-08,,,3.044,2.4238,3.9079,0.0,,642673.7924
304,2021-01-07,,,3.1831,2.5345,4.0864,0.0,,672031.2844
305,2021-01-06,,,3.2345,2.5754,4.1523,0.0,,682880.7924
306,2021-01-05,,,3.1226,2.4864,4.0088,0.0,,659267.1575
307,2021-01-04,,,3.0924,2.4623,3.9699,0.0,,652885.094
308,2020-12-31,,,2.9503,2.3492,3.7876,0.5123,,622889.3956
309,2020-12-30,,,2.8475,2.2673,3.6556,0.5308,,601190.3798
310,2020-12-29,,,2.8143,2.2409,3.6129,0.5371,,594170.11
311,2020-12-28,,,2.8596,2.277,3.6711,0.5285,,603743.2052
312,2020-12-25,,,2.8868,2.2986,3.7061,0.5236,,609487.0623
313,2020-12-24,,,2.8415,2.2625,3.6478,0.5319,,599913.9671
314,2020-12-23,,,2.8778,2.2914,3.6944,0.5252,,607572.4433
315,2020-12-22,,,2.7659,2.2024,3.5508,0.5464,,583958.8084
316,2020-12-21,,,2.8022,2.2312,3.5974,0.5394,,591617.2846
317,2020-12-18,,,2.7538,2.1927,3.5353,0.5488,,581405.983
318,2020-12-17,,,2.6843,2.1374,3.4461,0.5631,,566727.237
319,2020-12-16,,,2.6904,2.1422,3.4538,0.5618,,568003.6497
320,2020-12-15,,,2.7145,2.1614,3.4849,0.5568,,573109.3005
321,2020-12-14,,,2.6813,2.135,3.4422,0.5637,,566089.0307
322,2020-12-11,,,2.6601,2.1181,3.415,0.5682,,561621.5862
323,2020-12-10,,,2.7236,2.1687,3.4965,0.5549,,575023.9195
324,2020-12-09,,,2.7145,2.1614,3.4849,0.5568,,573109.3005
325,2020-12-08,,,2.781,2.2144,3.5702,0.5435,,587149.8402
326,2020-12-07,,,2.8143,2.2409,3.6129,0.5371,,594170.11
327,2020-12-04,,,2.8445,2.2649,3.6517,0.5313,,600552.1735
328,2020-12-03,,,2.8294,2.2529,3.6323,0.5342,,597361.1417
329,2020-12-02,,,2.8989,2.3083,3.7216,0.5214,,612039.8877
330,2020-12-01,,,2.9292,2.3323,3.7604,0.516,,618421.9512
331,2020-11-30,,,2.9352,2.3372,3.7682,0.5149,,619698.3639
332,2020-11-27,,,2.8959,2.3059,3.7177,0.5219,,611401.6814
333,2020-11-26,,,2.8415,2.2625,3.6478,0.5319,,599913.9671
334,2020-11-25,,,2.7841,2.2168,3.5741,0.5429,,587788.0465
335,2020-11-24,,,2.8385,2.2601,3.644,0.5325,,599275.7608
336,2020-11-23,,,2.8203,2.2457,3.6207,0.5359,,595446.5227
337,2020-11-20,,,2.8113,2.2385,3.609,0.5376,,593531.9036
338,2020-11-19,,,2.7871,2.2192,3.578,0.5423,,588426.2529
339,2020-11-18,,,2.6813,2.135,3.4422,0.5637,,566089.0307
340,2020-11-17,,,2.642,2.1037,3.3917,0.5721,,557792.3482
