,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,39.7452,41.2695,3.5376,5.6442,4.9342,1.2573,1.2573,507066.8898
43,2022-02-09,40.145,41.6846,3.5731,5.701,4.9838,1.2448,1.2448,512167.3112
44,2022-02-08,39.4787,40.9928,3.5138,5.6063,4.9011,1.2658,1.2658,503666.6089
45,2022-02-07,38.879,40.3701,3.4605,5.5212,4.8266,1.2853,1.2853,496015.9769
46,2022-01-28,38.2127,39.6782,3.4011,5.4266,4.7439,1.3078,1.3078,487515.2746
47,2022-01-27,37.6464,39.0902,3.3507,5.3461,4.6736,1.3274,1.3274,480289.6777
48,2022-01-26,39.9118,41.4425,3.5524,5.6679,4.9548,1.2521,1.2521,509192.0654
49,2022-01-25,39.5787,41.0965,3.5227,5.6205,4.9135,1.2626,1.2626,504941.7142
50,2022-01-24,40.5115,42.0652,3.6058,5.753,5.0293,1.2336,1.2336,516842.6974
51,2022-01-21,41.6775,43.2759,3.7095,5.9186,5.174,1.199,1.199,531718.9264
52,2022-01-20,46.908,48.707,4.1751,6.6614,5.8234,1.0653,1.0653,598449.4391
53,2022-01-19,46.9747,48.7762,4.181,6.6708,5.8317,1.0638,1.0638,599299.5093
54,2022-01-18,48.6071,50.4713,4.3263,6.9027,6.0343,1.0281,1.0281,620126.2299
55,2022-01-17,46.4749,48.2573,4.1365,6.5999,5.7696,1.0753,1.0753,592923.9826
56,2022-01-14,44.6759,46.3893,3.9764,6.3444,5.5463,1.1186,1.1186,569972.0865
57,2022-01-13,44.6093,46.3201,3.9705,6.3349,5.538,1.1202,1.1202,569122.0163
58,2022-01-12,44.8425,46.5623,3.9912,6.3681,5.567,1.1144,1.1144,572097.2621
59,2022-01-11,42.9435,44.5904,3.8222,6.0984,5.3312,1.1637,1.1637,547870.2607
60,2022-01-10,44.3094,46.0088,3.9438,6.2924,5.5008,1.1278,1.1278,565296.7003
61,2022-01-07,43.0435,44.6942,3.8311,6.1126,5.3436,1.161,1.161,549145.366
62,2022-01-06,44.576,46.2855,3.9675,6.3302,5.5339,1.1211,1.1211,568696.9812
63,2022-01-05,44.576,46.2855,3.9675,6.3302,5.5339,1.1211,1.1211,568696.9812
64,2022-01-04,45.5754,47.3233,4.0565,6.4721,5.6579,1.0965,1.0965,581448.0346
65,2021-12-31,44.3427,46.0434,3.9468,6.2971,5.5049,1.1271,1.127,565721.7354
66,2021-12-30,44.8425,46.5623,3.9912,6.3681,5.567,1.1146,1.1144,572097.2621
67,2021-12-29,45.2756,47.012,4.0298,6.4296,5.6207,1.1039,1.1038,577622.7186
68,2021-12-28,44.1095,45.8012,3.926,6.264,5.476,1.1331,1.1329,562746.4896
69,2021-12-27,41.944,43.5527,3.7333,5.9565,5.2071,1.1916,1.1914,535119.2073
70,2021-12-24,41.2444,42.8262,3.671,5.8571,5.1203,1.2118,1.2116,526193.4699
71,2021-12-23,43.0435,44.6942,3.8311,6.1126,5.3436,1.1612,1.161,549145.366
72,2021-12-22,44.2761,45.9742,3.9408,6.2876,5.4966,1.1288,1.1287,564871.6652
73,2021-12-21,43.943,45.6282,3.9112,6.2403,5.4553,1.1374,1.1372,560621.314
74,2021-12-20,42.9435,44.5904,3.8222,6.0984,5.3312,1.1639,1.1637,547870.2607
75,2021-12-17,44.4427,46.1471,3.9557,6.3113,5.5173,1.1246,1.1244,566996.8407
76,2021-12-16,46.2417,48.0152,4.1158,6.5668,5.7407,1.0809,1.0807,589948.7368
77,2021-12-15,43.9097,45.5936,3.9082,6.2356,5.4511,1.1383,1.1381,560196.2789
78,2021-12-14,44.0762,45.7666,3.923,6.2592,5.4718,1.134,1.1338,562321.4545
79,2021-12-13,44.2428,45.9396,3.9379,6.2829,5.4925,1.1297,1.1295,564446.6301
80,2021-12-10,43.7431,45.4207,3.8934,6.2119,5.4305,1.1426,1.1424,558071.1034
81,2021-12-09,44.8092,46.5277,3.9883,6.3633,5.5628,1.1154,1.1152,571672.227
82,2021-12-08,45.109,46.839,4.015,6.4059,5.6,1.108,1.1078,575497.543
83,2021-12-07,43.4099,45.0748,3.8637,6.1646,5.3891,1.1514,1.1512,553820.7522
84,2021-12-06,45.0091,46.7352,4.0061,6.3917,5.5876,1.1105,1.1103,574222.4377
85,2021-12-03,47.2412,49.053,4.2047,6.7087,5.8647,1.058,1.0578,602699.7902
86,2021-12-02,47.4411,49.2605,4.2225,6.7371,5.8896,1.0535,1.0534,605250.0009
87,2021-12-01,49.44,51.3361,4.4004,7.0209,6.1377,1.0109,1.0108,630752.1077
88,2021-11-30,49.2734,51.1631,4.3856,6.9973,6.117,1.0144,1.0142,628626.9321
89,2021-11-29,48.7404,50.6096,4.3382,6.9216,6.0509,1.0254,1.0253,621826.3703
90,2021-11-26,47.641,49.4681,4.2403,6.7655,5.9144,1.0491,1.049,607800.2116
91,2021-11-25,47.008,48.8108,4.184,6.6756,5.8358,1.0632,1.0631,599724.5444
92,2021-11-24,48.0408,49.8832,4.2759,6.8222,5.964,1.0404,1.0402,612900.6329
93,2021-11-23,48.0584,49.9015,4.0524,6.8247,5.9662,1.0565,1.0563,613125.1462
94,2021-11-22,48.3968,50.2529,4.081,6.8728,6.0082,1.0327,1.0326,617442.929
95,2021-11-19,47.7876,49.6203,4.0296,6.7863,5.9326,1.0459,1.0457,609670.9201
96,2021-11-18,48.4306,50.288,4.0838,6.8776,6.0124,1.032,1.0318,617874.7072
97,2021-11-17,47.7199,49.55,4.0239,6.7767,5.9242,1.0474,1.0472,608807.3635
98,2021-11-16,46.8738,48.6715,3.9526,6.6565,5.8191,1.0663,1.0661,598012.9067
99,2021-11-15,46.9753,48.7769,3.9611,6.6709,5.8317,1.064,1.0638,599308.2415
100,2021-11-12,44.2001,45.8953,3.7271,6.2768,5.4872,1.1308,1.1306,563902.4232
101,2021-11-11,42.2034,43.8219,3.5587,5.9933,5.2393,1.1843,1.1841,538427.5052
102,2021-11-10,42.3387,43.9625,3.5701,6.0125,5.2561,1.1805,1.1803,540154.6183
103,2021-11-09,42.7449,44.3842,3.6044,6.0702,5.3065,1.1693,1.1691,545335.9575
104,2021-11-08,42.3049,43.9273,3.5673,6.0077,5.2519,1.1814,1.1813,539722.84
105,2021-11-05,41.2896,42.8731,3.4817,5.8635,5.1259,1.2105,1.2103,526769.4918
106,2021-11-04,41.7972,43.4002,3.5245,5.9356,5.1889,1.1958,1.1956,533246.1659
107,2021-11-03,41.0865,42.6622,3.4646,5.8347,5.1007,1.2165,1.2163,524178.8222
108,2021-11-02,40.3081,41.854,3.3989,5.7241,5.004,1.24,1.2398,514247.922
109,2021-11-01,40.7481,42.3108,3.436,5.7866,5.0587,1.2266,1.2264,519861.0395
110,2021-10-29,40.2743,41.8188,3.3961,5.7193,4.9998,1.241,1.2408,513816.1437
111,2021-10-28,39.6312,41.1511,3.3418,5.628,4.92,1.2611,1.261,505612.3565
112,2021-10-27,39.6312,41.1511,3.3418,5.628,4.92,1.2611,1.261,505612.3565
113,2021-10-26,41.0188,42.5919,3.4588,5.8251,5.0923,1.2185,1.2183,523315.2657
114,2021-10-25,41.3573,42.9434,3.4874,5.8731,5.1343,1.2085,1.2083,527633.0484
115,2021-10-22,43.9632,40.2692,3.7416,6.2432,5.5246,1.1369,1.1367,560879.9753
116,2021-10-21,43.7602,40.0832,3.7243,6.2144,5.4991,1.1422,1.142,558289.3057
117,2021-10-20,44.674,40.9202,3.802,6.3441,5.6139,1.1188,1.1186,569947.319
118,2021-10-19,45.5201,41.6952,3.874,6.4643,5.7202,1.098,1.0978,580741.7758
119,2021-10-18,45.2493,41.4472,3.851,6.4258,5.6862,1.1046,1.1044,577287.5497
120,2021-10-15,45.3847,41.5712,3.8625,6.4451,5.7032,1.1013,1.1011,579014.6628
121,2021-10-14,46.3662,42.4702,3.9461,6.5844,5.8265,1.078,1.0778,591536.2326
122,2021-10-13,43.8956,40.2072,3.7358,6.2336,5.5161,1.1386,1.1385,560016.4188
123,2021-10-12,44.7078,40.9512,3.8049,6.3489,5.6181,1.1179,1.1178,570379.0973
124,2021-10-11,47.0769,43.1212,4.0065,6.6854,5.9159,1.0617,1.0615,600603.5764
125,2021-10-08,45.6216,41.7882,3.8827,6.4787,5.733,1.0956,1.0954,582037.1107
126,2021-09-30,45.7908,41.9432,3.8971,6.5027,5.7542,1.0915,1.0913,584196.002
127,2021-09-29,45.0801,41.2922,3.8366,6.4018,5.6649,1.1087,1.1085,575128.6583
128,2021-09-28,47.3138,43.3382,4.0267,6.719,5.9456,1.0564,1.0562,603626.0243
129,2021-09-27,46.9415,42.9972,3.995,6.6661,5.8988,1.0647,1.0646,598876.4633
130,2021-09-24,45.4185,41.6022,3.8654,6.4499,5.7075,1.1004,1.1003,579446.441
131,2021-09-23,48.0584,44.0202,4.0901,6.8247,6.0392,1.04,1.0398,613125.1462
132,2021-09-22,49.0398,44.9192,4.1736,6.9641,6.1625,1.0192,1.019,625646.7161
133,2021-09-17,52.6611,48.2362,4.4818,7.4784,6.6176,0.9491,0.949,671846.9912
134,2021-09-16,51.3412,47.0272,4.3695,7.2909,6.4517,0.9735,0.9734,655007.6386
135,2021-09-15,52.3565,47.9572,4.4559,7.4351,6.5793,0.9546,0.9545,667960.9868
136,2021-09-14,52.1873,47.8022,4.4415,7.4111,6.558,0.9577,0.9576,665802.0954
137,2021-09-13,53.0673,48.6082,4.5164,7.5361,6.6686,0.9418,0.9417,677028.3305
138,2021-09-10,52.6273,48.2052,4.4789,7.4736,6.6133,0.9497,0.9496,671415.213
139,2021-09-09,56.0117,51.3052,4.7669,7.9542,7.0386,0.8923,0.8922,714593.0402
140,2021-09-08,53.5411,49.0422,4.5567,7.6033,6.7282,0.9335,0.9334,683073.2263
141,2021-09-07,55.6732,50.9952,4.7381,7.9061,6.9961,0.8978,0.8976,710275.2574
142,2021-09-06,56.6886,51.9252,4.8246,8.0503,7.1237,0.8817,0.8815,723228.6056
143,2021-09-03,53.8795,49.3522,4.5855,7.6514,6.7707,0.9276,0.9275,687391.009
144,2021-09-02,52.7288,48.2982,4.4876,7.488,6.6261,0.9479,0.9477,672710.5478
145,2021-09-01,54.2518,49.6932,4.6172,7.7043,6.8175,0.9213,0.9211,692140.57
146,2021-08-31,51.7135,47.3682,4.4011,7.3438,6.4985,0.9665,0.9663,659757.1996
147,2021-08-30,52.8642,48.4222,4.4991,7.5072,6.6431,0.9455,0.9453,674437.6609
148,2021-08-27,46.6708,42.7492,3.972,6.6277,5.8648,1.0709,1.0708,595422.2371
149,2021-08-26,46.9753,43.0282,3.9979,6.6709,5.9031,1.064,1.0638,599308.2415
150,2021-08-25,47.8214,43.8032,4.0699,6.7911,6.0094,1.0452,1.045,610102.6983
151,2021-08-24,49.8521,45.6632,4.2427,7.0795,6.2646,1.0026,1.0024,636009.3947
152,2021-08-23,50.4274,46.1902,4.2917,7.1612,6.3369,0.9911,0.991,643349.6253
153,2021-08-20,48.4645,44.3922,4.1246,6.8824,6.0902,1.0313,1.0311,618306.4855
154,2021-08-19,46.5692,42.6562,3.9633,6.6133,5.8521,1.0733,1.0731,594126.9023
155,2021-08-18,48.2276,44.1752,4.1045,6.8488,6.0605,1.0364,1.0362,615284.0376
156,2021-08-17,47.6861,43.6792,4.0584,6.7719,5.9924,1.0481,1.048,608375.5852
157,2021-08-16,49.3106,45.1672,4.1966,7.0026,6.1965,1.0136,1.0134,629100.9423
158,2021-08-13,51.1381,46.8412,4.3522,7.2621,6.4262,0.9774,0.9772,652416.969
159,2021-08-12,50.4613,46.2212,4.2946,7.166,6.3411,0.9905,0.9903,643781.4036
160,2021-08-11,51.8827,47.5232,4.4155,7.3678,6.5198,0.9633,0.9632,661916.091
161,2021-08-10,49.9198,45.7252,4.2485,7.0891,6.2731,1.0012,1.0011,636872.9512
162,2021-08-09,47.5507,46.5654,4.1467,6.7526,6.4346,1.0511,1.0509,606648.4722
163,2021-08-06,48.3968,47.3939,4.2205,6.8728,6.549,1.0327,1.0326,617442.929
164,2021-08-05,49.6829,48.6534,4.3326,7.0554,6.7231,1.006,1.0058,633850.5033
165,2021-08-04,48.3629,47.3608,4.2175,6.868,6.5445,1.0335,1.0333,617011.1507
166,2021-08-03,46.84,45.8694,4.0847,6.6517,6.3384,1.0671,1.0669,597581.1284
167,2021-08-02,47.3476,46.3665,4.129,6.7238,6.4071,1.0556,1.0554,604057.8025
168,2021-07-30,45.2832,44.3448,3.9489,6.4306,6.1277,1.1037,1.1036,577719.3279
169,2021-07-29,44.8093,43.8808,3.9076,6.3633,6.0636,1.1154,1.1152,571674.4321
170,2021-07-28,42.3049,41.4283,3.6892,6.0077,5.7247,1.1814,1.1813,539722.84
171,2021-07-27,47.3815,46.3997,4.1319,6.7286,6.4117,1.0549,1.0547,604489.5808
172,2021-07-26,47.3476,46.3665,4.129,6.7238,6.4071,1.0556,1.0554,604057.8025
173,2021-07-23,47.9907,46.9962,4.1851,6.8151,6.4941,1.0415,1.0413,612261.5897
174,2021-07-22,47.5845,46.5985,4.1496,6.7575,6.4391,1.0504,1.0502,607080.2504
175,2021-07-21,45.5201,44.5768,3.9696,6.4643,6.1598,1.098,1.0978,580741.7758
176,2021-07-20,44.6063,43.682,3.8899,6.3345,6.0361,1.1205,1.1203,569083.7625
177,2021-07-19,44.7078,43.7814,3.8988,6.3489,6.0499,1.1179,1.1178,570379.0973
178,2021-07-16,46.84,45.8694,4.0847,6.6517,6.3384,1.0671,1.0669,597581.1284
179,2021-07-15,45.9262,44.9745,4.005,6.522,6.2147,1.0883,1.0881,585923.1151
180,2021-07-14,46.6369,45.6705,4.067,6.6229,6.3109,1.0717,1.0715,594990.4588
181,2021-07-13,45.2832,44.3448,3.9489,6.4306,6.1277,1.1037,1.1036,577719.3279
182,2021-07-12,44.7078,43.7814,3.8988,6.3489,6.0499,1.1179,1.1178,570379.0973
183,2021-07-09,44.8432,43.914,3.9106,6.3682,6.0682,1.1146,1.1144,572106.2104
184,2021-07-08,45.2832,44.3448,3.9489,6.4306,6.1277,1.1037,1.1036,577719.3279
185,2021-07-07,44.7755,43.8477,3.9047,6.3585,6.059,1.1163,1.1161,571242.6539
186,2021-07-06,46.5015,45.538,4.0552,6.6037,6.2926,1.0748,1.0747,593263.3457
187,2021-07-05,45.5201,44.5768,3.9696,6.4643,6.1598,1.098,1.0978,580741.7758
188,2021-07-02,37.939,37.1529,3.3085,5.3877,5.1339,1.3174,1.3172,484023.4429
189,2021-07-01,38.9543,38.1472,3.397,5.5319,5.2713,1.2831,1.2829,496976.7911
190,2021-06-30,41.7972,40.9311,3.645,5.9356,5.656,1.1958,1.1956,533246.1659
191,2021-06-29,40.8158,39.97,3.5594,5.7962,5.5232,1.2245,1.2244,520724.596
192,2021-06-28,40.985,40.1357,3.5741,5.8203,5.5461,1.2195,1.2193,522883.4874
193,2021-06-25,40.545,39.7049,3.5358,5.7578,5.4865,1.2327,1.2325,517270.3699
194,2021-06-24,41.188,40.3346,3.5918,5.8491,5.5736,1.2135,1.2133,525474.157
195,2021-06-23,41.188,40.3346,3.5918,5.8491,5.5736,1.2135,1.2133,525474.157
196,2021-06-22,42.0341,41.1631,3.6656,5.9692,5.6881,1.1891,1.1889,536268.6138
197,2021-06-21,42.8802,41.9917,3.7394,6.0894,5.8025,1.1656,1.1654,547063.0706
198,2021-06-18,41.628,40.7654,3.6302,5.9116,5.6331,1.2007,1.2005,531087.2746
199,2021-06-17,42.3049,41.4283,3.6892,6.0077,5.7247,1.1814,1.1813,539722.84
200,2021-06-16,44.1325,43.218,3.8486,6.2672,5.972,1.1325,1.1323,563038.8667
201,2021-06-15,42.3726,41.4946,3.6951,6.0173,5.7339,1.1796,1.1794,540586.3965
202,2021-06-11,39.8004,38.9757,3.4708,5.652,5.3858,1.2558,1.2556,507771.2479
203,2021-06-10,40.545,39.7049,3.5358,5.7578,5.4865,1.2327,1.2325,517270.3699
204,2021-06-09,39.2251,38.4123,3.4206,5.5703,5.3079,1.2742,1.274,500431.0172
205,2021-06-08,38.5144,37.7163,3.3587,5.4694,5.2118,1.2977,1.2975,491363.6735
206,2021-06-07,38.1759,37.3849,3.3292,5.4213,5.166,1.3092,1.309,487045.8908
207,2021-06-04,37.0929,36.3243,3.2347,5.2675,5.0194,1.3474,1.3472,473228.9861
208,2021-06-03,36.9914,36.2249,3.2259,5.2531,5.0057,1.3511,1.3509,471933.6513
209,2021-06-02,36.8899,36.1255,3.217,5.2387,4.9919,1.3549,1.3547,470638.3165
210,2021-06-01,38.0406,37.2523,3.3174,5.4021,5.1476,1.3139,1.3137,485318.7777
211,2021-05-31,38.1082,37.3186,3.3233,5.4117,5.1568,1.3115,1.3113,486182.3343
212,2021-05-28,37.7021,36.9209,3.2878,5.3541,5.1018,1.3257,1.3255,481000.995
213,2021-05-27,38.4467,37.65,3.3528,5.4598,5.2026,1.3,1.2998,490500.117
214,2021-05-26,37.8036,37.0203,3.2967,5.3685,5.1156,1.3221,1.3219,482296.3298
215,2021-05-25,36.8222,36.0592,3.2111,5.2291,4.9828,1.3574,1.3571,469774.7599
216,2021-05-24,36.6868,35.9266,3.0657,5.2099,4.9645,1.3624,,468047.6468
217,2021-05-21,36.0099,35.2637,3.0091,5.1137,4.8729,1.388,,459412.0814
218,2021-05-20,36.7206,35.9597,3.0685,5.2147,4.969,1.3611,,468479.4251
219,2021-05-19,36.7206,35.9597,3.0685,5.2147,4.969,1.3611,,468479.4251
220,2021-05-18,36.1791,35.4295,3.0233,5.1378,4.8958,1.3815,,461570.9728
221,2021-05-17,36.1791,35.4295,3.0233,5.1378,4.8958,1.3815,1.3815,461570.9728
222,2021-05-14,36.4837,35.7277,3.0487,5.181,4.937,1.3699,1.3699,465456.9772
223,2021-05-13,36.0776,35.33,3.0148,5.1234,4.882,1.3854,1.3854,460275.638
224,2021-05-12,36.213,35.4626,3.0261,5.1426,4.9003,1.3802,1.3802,462002.751
225,2021-05-11,35.9422,35.1975,3.0035,5.1041,4.8637,1.3906,1.3906,458548.5249
226,2021-05-10,34.9946,34.2695,2.9243,4.9696,4.7355,1.4282,1.4282,446458.7332
227,2021-05-07,35.1977,34.4683,2.9413,4.9984,4.7629,1.42,1.42,449049.4029
228,2021-05-06,34.8592,34.1369,2.913,4.9503,4.7171,1.4338,1.4338,444731.6202
229,2021-04-30,34.7915,34.0706,2.9073,4.9407,4.708,1.4366,1.4366,443868.0636
230,2021-04-29,39.5974,38.7769,3.3089,5.6232,5.3583,1.2622,1.2622,505180.5782
231,2021-04-28,39.8004,38.9757,3.3259,5.652,5.3858,1.2558,1.2558,507771.2479
232,2021-04-27,38.9882,38.1803,3.258,5.5367,5.2759,1.2819,1.2819,497408.5693
233,2021-04-26,40.2404,40.2404,3.4208,5.7145,5.7145,1.2421,1.2421,513384.3654
234,2021-04-23,44.8432,44.8432,3.812,6.3682,6.3682,1.1146,1.1146,572106.2104
235,2021-04-22,46.2985,46.2985,3.9357,6.5748,6.5748,1.0795,1.0795,590672.6761
236,2021-04-21,46.4677,46.4677,3.9501,6.5989,6.5989,1.0756,1.0756,592831.5675
237,2021-04-20,46.4,46.4,3.9444,6.5892,6.5892,1.0772,1.0772,591968.0109
238,2021-04-19,48.0245,48.0245,4.0825,6.8199,6.8199,1.0407,1.0407,612693.368
239,2021-04-16,46.8061,46.8061,3.9789,6.6469,6.6469,1.0678,1.0678,597149.3502
240,2021-04-15,43.4894,43.4894,3.6969,6.1759,6.1759,1.1493,1.1493,554835.0795
241,2021-04-14,43.7263,43.7263,3.7171,6.2096,6.2096,1.143,1.143,557857.5274
242,2021-04-13,45.3847,45.3847,3.8581,6.4451,6.4451,1.1013,1.1013,579014.6628
243,2021-04-12,44.9786,44.9786,3.8235,6.3874,6.3874,1.1112,1.1112,573833.3235
244,2021-04-09,45.1478,45.1478,3.8379,6.4114,6.4114,1.107,1.107,575992.2148
245,2021-04-08,40.449,48.9124,3.9602,6.0564,6.3782,1.1137,1.1137,572537.9887
246,2021-04-07,37.5206,45.3713,3.6734,5.618,5.9164,1.2007,1.2007,531087.2746
247,2021-04-06,36.2089,43.7851,3.545,5.4216,5.7096,1.2441,1.2441,512520.8089
248,2021-04-02,35.2328,42.6047,3.4495,5.2754,5.5557,1.2786,1.2786,498703.9042
249,2021-04-01,35.3548,42.7523,3.4614,5.2937,5.5749,1.2742,1.2742,500431.0172
250,2021-03-31,33.677,40.7235,3.2971,5.0425,5.3104,1.3377,1.3377,476683.2123
251,2021-03-30,33.2805,40.2439,3.2583,4.9831,5.2478,1.3536,1.3536,471070.0948
252,2021-03-29,32.5484,39.3587,3.1866,4.8735,5.1324,1.3841,1.3841,460707.4162
253,2021-03-26,30.9011,37.3667,3.0254,4.6268,4.8727,1.4579,1.4579,437391.3895
254,2021-03-25,30.7791,37.2192,3.0134,4.6086,4.8534,1.4636,1.4636,435664.2764
255,2021-03-24,31.6332,38.252,3.097,4.7364,4.9881,1.4241,1.4241,447754.0681
256,2021-03-23,31.4197,37.9938,3.0761,4.7045,4.9544,1.4338,1.4338,444731.6202
257,2021-03-22,31.8468,38.5102,3.1179,4.7684,5.0218,1.4146,1.4146,450776.516
258,2021-03-19,31.6942,38.3258,3.103,4.7456,4.9977,1.4214,1.4214,448617.6246
259,2021-03-18,32.1518,38.8791,3.1478,4.8141,5.0699,1.4011,1.4011,455094.2987
260,2021-03-17,32.1213,38.8422,3.1448,4.8095,5.0651,1.4025,1.4025,454662.5204
261,2021-03-16,31.9078,38.584,3.1239,4.7776,5.0314,1.4119,1.4119,451640.0725
262,2021-03-15,30.9316,37.4036,3.0284,4.6314,4.8775,1.4564,1.4564,437823.1678
263,2021-03-12,31.0536,37.5512,3.0403,4.6497,4.8967,1.4507,1.4507,439550.2809
264,2021-03-11,31.6332,38.252,3.097,4.7364,4.9881,1.4241,1.4241,447754.0681
265,2021-03-10,31.2672,37.8094,3.0612,4.6816,4.9304,1.4408,1.4408,442572.7288
266,2021-03-09,31.9688,38.6578,3.1299,4.7867,5.041,1.4092,1.4092,452503.6291
267,2021-03-08,33.8906,40.9817,3.318,5.0744,5.344,1.3293,1.3293,479705.6602
268,2021-03-05,33.7075,40.7604,3.3001,5.047,5.3152,1.3365,1.3365,477114.9906
269,2021-03-04,33.2195,40.1702,3.2523,4.974,5.2382,1.3561,1.3561,470206.5382
270,2021-03-03,33.7991,40.871,3.3091,5.0607,5.3296,1.3329,1.3329,478410.3254
271,2021-03-02,34.4396,41.6457,3.3718,5.1567,5.4306,1.3081,1.3081,487477.6691
272,2021-03-01,33.7685,40.8341,3.3061,5.0562,5.3248,1.3341,1.3341,477978.5471
273,2021-02-26,33.494,40.5022,3.2792,5.0151,5.2815,1.345,1.345,474092.5427
274,2021-02-25,33.2195,40.1702,3.2523,4.974,5.2382,1.3561,1.3561,470206.5382
275,2021-02-24,34.2261,41.3874,3.3509,5.1247,5.397,1.3162,1.3162,484455.2212
276,2021-02-23,33.25,40.2071,3.2553,4.9785,5.243,1.3549,1.3549,470638.3165
277,2021-02-22,33.0669,39.9857,3.2374,4.9511,5.2142,1.3624,1.3624,468047.6468
278,2021-02-19,33.4025,40.3915,3.2703,5.0014,5.2671,1.3487,1.3487,472797.2078
279,2021-02-18,30.5046,36.8872,2.9865,4.5675,4.8101,1.4768,1.4768,431778.272
280,2021-02-10,29.3149,35.4486,2.8701,4.3893,4.6225,1.5367,1.5367,414938.9194
281,2021-02-09,29.1624,35.2642,2.8551,4.3665,4.5985,1.5448,1.5448,412780.028
282,2021-02-08,28.4913,34.4527,2.7894,4.266,4.4927,1.5812,1.5812,403280.906
