,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,,,,66.2956,103.3782,0.0,,128016.0
54,2022-01-18,,,,63.3123,98.7262,0.0,,122255.28
55,2022-01-17,,,,70.1076,109.3225,0.0,,135376.92
56,2022-01-14,,,,66.9585,104.412,0.0,,129296.16
57,2022-01-13,,,,69.9418,109.064,0.0,,135056.88
58,2022-01-12,,,,63.9752,99.76,0.0,,123535.44
59,2022-01-11,,,,66.1298,103.1198,0.0,,127695.96
60,2022-01-10,,,,68.9474,107.5134,0.0,,133136.64
61,2022-01-07,,,,72.4279,112.9407,0.0,,139857.48
62,2022-01-06,,,,65.7983,102.6029,0.0,,127055.88
63,2022-01-05,,,,61.3234,95.6249,0.0,,118414.8
64,2022-01-04,,,,51.0476,79.6012,0.0,,98572.32
65,2021-12-31,,,,46.4069,72.3648,0.0,,89611.2
66,2021-12-30,,,,46.4069,72.3648,0.0,,89611.2
67,2021-12-29,,,,45.4125,70.8141,0.0,,87690.96
68,2021-12-28,,,,44.9152,70.0388,0.0,,86730.84
69,2021-12-27,,,,46.7384,72.8817,0.0,,90251.28
70,2021-12-24,,,,46.9041,73.1401,0.0,,90571.32
71,2021-12-23,,,,48.0643,74.9492,0.0,,92811.6
72,2021-12-22,,,,48.893,76.2414,0.0,,94411.8
73,2021-12-21,,,,48.5615,75.7246,0.0,,93771.72
74,2021-12-20,,,,48.0643,74.9492,0.0,,92811.6
75,2021-12-17,,,,47.7328,74.4323,0.0,,92171.52
76,2021-12-16,,,,48.23,75.2077,0.0,,93131.64
77,2021-12-15,,,,49.3902,77.0168,0.0,,95371.92
78,2021-12-14,,,,49.2245,76.7583,0.0,,95051.88
79,2021-12-13,,,,49.0587,76.4999,0.0,,94731.84
80,2021-12-10,,,,51.2133,79.8597,0.0,,98892.36
81,2021-12-09,,,,50.7161,79.0843,0.0,,97932.24
82,2021-12-08,,,,50.3846,78.5675,0.0,,97292.16
83,2021-12-07,,,,52.8707,82.4441,0.0,,102092.76
84,2021-12-06,,,,51.5448,80.3766,0.0,,99532.44
85,2021-12-03,,,,51.3791,80.1181,0.0,,99212.4
86,2021-12-02,,,,51.0476,79.6012,0.0,,98572.32
87,2021-12-01,,,,50.2189,78.309,0.0,,96972.12
88,2021-11-30,,,,48.3958,75.4661,0.0,,93451.68
89,2021-11-29,,,,47.2356,73.657,0.0,,91211.4
90,2021-11-26,,,,47.5671,74.1739,0.0,,91851.48
91,2021-11-25,,,,47.0698,73.3985,0.0,,90891.36
92,2021-11-24,,,,46.9041,73.1401,0.0,,90571.32
93,2021-11-23,,,,47.4013,73.9154,0.0,,91531.44
94,2021-11-22,,,,46.9041,73.1401,0.0,,90571.32
95,2021-11-19,,,,48.0643,74.9492,0.0,,92811.6
96,2021-11-18,,,,48.3958,75.4661,0.0,,93451.68
97,2021-11-17,,,,49.8874,77.7921,0.0,,96332.04
98,2021-11-16,,,,50.7161,79.0843,0.0,,97932.24
99,2021-11-15,,,,49.0587,76.4999,0.0,,94731.84
100,2021-11-12,,,,49.0587,76.4999,0.0,,94731.84
101,2021-11-11,,,,49.5559,77.2752,0.0,,95691.96
102,2021-11-10,,,,49.3902,77.0168,0.0,,95371.92
103,2021-11-09,,,,49.8874,77.7921,0.0,,96332.04
104,2021-11-08,,,,49.3902,77.0168,0.0,,95371.92
105,2021-11-05,,,,49.5559,77.2752,0.0,,95691.96
106,2021-11-04,,,,49.3902,77.0168,0.0,,95371.92
107,2021-11-03,,,,47.5671,74.1739,0.0,,91851.48
108,2021-11-02,,,,49.3902,77.0168,0.0,,95371.92
109,2021-11-01,,,,48.5615,75.7246,0.0,,93771.72
110,2021-10-29,,,,45.4125,70.8141,0.0,,87690.96
111,2021-10-28,,,,44.2523,65.7142,0.0,,85450.68
112,2021-10-27,,,,43.2579,64.2374,0.0,,83530.44
113,2021-10-26,,,,46.0754,68.4215,0.0,,88971.12
114,2021-10-25,,,,46.9041,69.6521,0.0,,90571.32
115,2021-10-22,,,,47.8985,71.1288,0.0,,92491.56
116,2021-10-21,,,,47.5671,70.6366,0.0,,91851.48
117,2021-10-20,,,,48.7272,72.3594,0.0,,94091.76
118,2021-10-19,,,,48.0643,71.3749,0.0,,92811.6
119,2021-10-18,,,,48.3958,71.8672,0.0,,93451.68
120,2021-10-15,,,,49.3902,73.3439,0.0,,95371.92
121,2021-10-14,,,,49.7217,73.8361,0.0,,96012.0
122,2021-10-13,,,,50.3846,74.8206,0.0,,97292.16
123,2021-10-12,,,,49.2245,73.0978,0.0,,95051.88
124,2021-10-11,,,,50.2189,74.5745,0.0,,96972.12
125,2021-10-08,,,,49.3902,73.3439,0.0,,95371.92
126,2021-09-30,,,,48.5615,72.1133,0.0,,93771.72
127,2021-09-29,,,,47.8985,71.1288,0.0,,92491.56
128,2021-09-28,,,,48.23,71.621,0.0,,93131.64
129,2021-09-27,,,,47.5671,70.6366,0.0,,91851.48
130,2021-09-24,,,,49.7217,73.8361,0.0,,96012.0
131,2021-09-23,,,,50.0531,74.3284,0.0,,96652.08
132,2021-09-22,,,,49.8874,74.0822,0.0,,96332.04
133,2021-09-17,,,,51.5448,76.5435,0.0,,99532.44
134,2021-09-16,,,,53.0364,78.7585,0.0,,102412.8
135,2021-09-15,,,,52.705,78.2663,0.0,,101772.72
136,2021-09-14,,,,54.6938,81.2197,0.0,,105613.2
137,2021-09-13,,,,52.042,77.2818,0.0,,100492.56
138,2021-09-10,,,,51.3791,76.2973,0.0,,99212.4
139,2021-09-09,,,,51.3791,76.2973,0.0,,99212.4
140,2021-09-08,,,,52.705,78.2663,0.0,,101772.72
141,2021-09-07,,,,50.0531,74.3284,0.0,,96652.08
142,2021-09-06,,,,50.2189,74.5745,0.0,,96972.12
143,2021-09-03,,,,50.0531,74.3284,0.0,,96652.08
144,2021-09-02,,,,49.5559,73.59,0.0,,95691.96
145,2021-09-01,,,,50.0531,74.3284,0.0,,96652.08
146,2021-08-31,,,,48.3958,71.8672,0.0,,93451.68
147,2021-08-30,,,,49.7217,73.8361,0.0,,96012.0
148,2021-08-27,,,,49.0587,54.7694,,,94731.84
149,2021-08-26,,,,51.3791,57.3598,,,99212.4
150,2021-08-25,,,,51.7105,57.7299,,,99852.48
151,2021-08-24,,,,52.042,58.0999,,,100492.56
152,2021-08-23,,,,54.0309,60.3203,,,104333.04
153,2021-08-20,,,,54.8596,61.2455,,,105933.24
154,2021-08-19,,,,52.8707,59.0251,,,102092.76
155,2021-08-18,,,,51.7105,57.7299,,,99852.48
156,2021-08-17,,,,51.5448,57.5448,,,99532.44
157,2021-08-16,,,,50.3846,56.2496,,,97292.16
158,2021-08-13,,,,50.8818,56.8047,,,98252.28
159,2021-08-12,,,,51.0476,56.9897,,,98572.32
160,2021-08-11,,,,51.0476,56.9897,,,98572.32
161,2021-08-10,,,,52.042,58.0999,,,100492.56
162,2021-08-09,,,,50.7161,56.6197,,,97932.24
163,2021-08-06,,,,51.8763,57.9149,,,100172.52
164,2021-08-05,,,,52.5392,58.655,,,101452.68
165,2021-08-04,,,,49.5559,55.3244,,,95691.96
166,2021-08-03,,,,49.7217,55.5095,,,96012.0
167,2021-08-02,,,,50.5504,56.4346,,,97612.2
168,2021-07-30,,,,50.5504,56.4346,,,97612.2
169,2021-07-29,,,,50.0531,55.8795,,,96652.08
170,2021-07-28,,,,48.893,54.5843,,,94411.8
171,2021-07-27,,,,51.2133,57.1748,,,98892.36
172,2021-07-26,,,,50.5504,56.4346,,,97612.2
173,2021-07-23,,,,50.2189,56.0646,,,96972.12
174,2021-07-22,,,,53.0364,59.2101,,,102412.8
175,2021-07-21,,,,54.3624,60.6904,,,104973.12
176,2021-07-20,,,,54.0309,60.3203,,,104333.04
177,2021-07-19,,,,54.8596,61.2455,,,105933.24
178,2021-07-16,,,,53.2022,59.3951,,,102732.84
179,2021-07-15,,,,52.5392,58.655,,,101452.68
180,2021-07-14,,,,54.5281,60.8754,,,105293.16
181,2021-07-13,,,,59.9975,66.9814,,,115854.48
182,2021-07-12,,,,59.003,65.8712,,,113934.24
183,2021-07-09,,,,60.1632,67.1665,,,116174.52
184,2021-07-08,,,,61.3234,68.4617,,,118414.8
185,2021-07-07,,,,56.8484,63.4658,,,109773.72
186,2021-07-06,,,,58.0086,64.7611,,,112014.0
187,2021-07-05,,,,56.1855,62.7257,,,108493.56
188,2021-07-02,,,,53.0364,59.2101,,,102412.8
189,2021-07-01,,,,52.705,58.84,,,101772.72
190,2021-06-30,,,,56.3512,62.9107,,,108813.6
191,2021-06-29,,,,58.1744,64.9461,,,112334.04
192,2021-06-28,,,,57.1799,63.8359,,,110413.8
193,2021-06-25,,,,58.1744,64.9461,,,112334.04
194,2021-06-24,,,,59.8317,66.7964,,,115534.44
195,2021-06-23,,,,59.8317,66.7964,,,115534.44
196,2021-06-22,,,,60.8262,67.9066,,,117454.68
197,2021-06-21,,,,58.0086,64.7611,,,112014.0
198,2021-06-18,,,,58.5058,65.3162,,,112974.12
199,2021-06-17,,,,59.003,65.8712,,,113934.24
200,2021-06-16,,,,60.8262,67.9066,,,117454.68
201,2021-06-15,,,,57.1799,63.8359,,,110413.8
202,2021-06-11,,,,59.9975,66.9814,,,115854.48
203,2021-06-10,,,,64.3067,71.7923,,,124175.52
204,2021-06-09,,,,60.1632,67.1665,,,116174.52
205,2021-06-08,,,,54.5281,60.8754,,,105293.16
206,2021-06-07,,,,51.2133,57.1748,,,98892.36
207,2021-06-04,,,,49.7217,55.5095,,,96012.0
208,2021-06-03,,,,50.0531,55.8795,,,96652.08
209,2021-06-02,,,,49.0587,54.7694,,,94731.84
210,2021-06-01,,,,49.8874,55.6945,,,96332.04
211,2021-05-31,,,,48.0643,53.6592,,,92811.6
212,2021-05-28,,,,48.893,54.5843,,,94411.8
213,2021-05-27,,,,50.3846,56.2496,,,97292.16
214,2021-05-26,,,,50.8818,56.8047,,,98252.28
215,2021-05-25,,,,51.8763,57.9149,,,100172.52
216,2021-05-24,,,,50.0531,55.8795,,,96652.08
217,2021-05-21,,,,50.3846,56.2496,,,97292.16
218,2021-05-20,,,,49.0587,54.7694,,,94731.84
219,2021-05-19,,,,51.7105,57.7299,,,99852.48
220,2021-05-18,,,,54.3624,60.6904,,,104973.12
221,2021-05-17,,,,54.0309,60.3203,,,104333.04
222,2021-05-14,,,,67.6215,75.4929,,,130576.32
223,2021-05-13,,,,72.7594,81.2289,,,140497.56
224,2021-05-12,,,,60.6604,67.7216,,,117134.64
225,2021-05-11,,,,65.4669,73.0875,,,126415.8
226,2021-05-10,,,,57.0142,63.6509,,,110093.76
227,2021-05-07,,,,47.5671,53.1041,,,91851.48
228,2021-05-06,,,,39.6116,44.2226,,,76489.56
229,2021-04-30,,,,42.9264,47.9232,,,82890.36
230,2021-04-29,,,,50.8818,56.8047,,,98252.28
231,2021-04-27,239.7893,,216.195,17.673,34.3407,0.0,,122895.36
232,2021-04-26,253.5273,,228.5812,18.6855,36.3082,0.0,,129936.24
233,2021-04-23,262.894,,237.0263,19.3758,37.6496,0.0,,134736.84
234,2021-04-22,277.8809,,250.5385,20.4804,39.7959,0.0,,142417.8
235,2021-04-21,262.2696,,236.4633,19.3298,37.5602,0.0,,134416.8
236,2021-04-20,271.0119,,244.3454,19.9741,38.8122,0.0,,138897.36
237,2021-04-19,277.2564,,249.9755,20.4344,39.7065,0.0,,142097.76
238,2021-04-16,283.5009,,255.6055,20.8946,40.6007,0.0,,145298.16
239,2021-04-15,266.6407,,240.4043,19.652,38.1862,0.0,,136657.08
240,2021-04-14,271.0119,,244.3454,19.9741,38.8122,0.0,,138897.36
241,2021-04-13,264.1429,,238.1523,19.4679,37.8285,0.0,,135376.92
242,2021-04-12,279.7542,,252.2275,20.6185,40.0642,0.0,,143377.92
243,2021-04-09,297.2388,,267.9917,21.9071,42.5682,0.0,,152339.04
244,2021-04-08,315.3479,,284.3189,23.2418,45.1616,0.0,,161620.2
245,2021-04-07,322.2169,,290.512,23.7481,46.1453,0.0,,165140.64
246,2021-04-06,304.7323,,274.7478,22.4594,43.6413,0.0,,156179.52
247,2021-04-02,290.3699,,261.7986,21.4009,41.5845,0.0,,148818.6
248,2021-04-01,304.1078,,274.1848,22.4134,43.5519,0.0,,155859.48
249,2021-03-31,297.8633,,268.5547,21.9532,42.6576,0.0,,152659.08
250,2021-03-30,286.6232,,258.4206,21.1247,41.0479,0.0,,146898.36
251,2021-03-29,305.9812,,275.8738,22.5515,43.8202,0.0,,156819.6
252,2021-03-26,319.0946,,287.697,23.5179,45.6982,0.0,,163540.44
253,2021-03-25,324.0903,,292.201,23.8861,46.4136,0.0,,166100.76
254,2021-03-24,335.3304,,302.3352,24.7146,48.0234,0.0,,171861.48
255,2021-03-23,344.6971,,310.7803,25.4049,49.3648,0.0,,176662.08
256,2021-03-22,380.9153,,343.4348,28.0743,54.5517,0.0,,195224.4
257,2021-03-19,385.9109,,347.9388,28.4425,55.2671,0.0,,197784.72
258,2021-03-18,374.6708,,337.8047,27.614,53.6574,0.0,,192024.0
259,2021-03-17,395.2777,,356.3839,29.1328,56.6085,0.0,,202585.32
260,2021-03-16,359.0595,,323.7295,26.4634,51.4217,0.0,,184023.0
261,2021-03-15,348.4439,,314.1583,25.681,49.9014,0.0,,178582.32
262,2021-03-12,358.4351,,323.1665,26.4174,51.3322,0.0,,183702.96
263,2021-03-11,357.1862,,322.0405,26.3254,51.1534,0.0,,183062.88
264,2021-03-10,345.9461,,311.9063,25.497,49.5436,0.0,,177302.16
265,2021-03-09,393.4044,,354.6949,28.9947,56.3402,0.0,,201625.2
266,2021-03-08,434.6181,,391.8534,32.0323,62.2426,0.0,,222747.84
267,2021-03-05,435.867,,392.9794,32.1243,62.4214,0.0,,223387.92
268,2021-03-04,400.8978,,361.451,29.547,57.4134,0.0,,205465.68
269,2021-03-03,334.0815,,301.2092,24.6225,47.8445,0.0,,171221.4
270,2021-03-02,327.837,,295.5791,24.1623,46.9502,0.0,,168021.0
271,2021-03-01,357.1862,,322.0405,26.3254,51.1534,0.0,,183062.88
272,2021-02-26,321.5924,,289.949,23.702,46.0559,0.0,,164820.6
273,2021-02-25,336.5793,,303.4612,24.8066,48.2022,0.0,,172501.56
274,2021-02-24,339.7015,,306.2762,25.0367,48.6494,0.0,,174101.76
275,2021-02-23,314.7235,,283.7559,23.1958,45.0722,0.0,,161300.16
276,2021-02-22,262.2696,,236.4633,19.3298,37.5602,0.0,,134416.8
277,2021-02-19,218.558,,197.0527,16.1082,31.3001,0.0,,112014.0
278,2021-02-18,182.3398,,164.3983,13.4388,26.1133,0.0,,93451.68
279,2021-02-10,169.2263,,152.5751,12.4723,24.2352,0.0,,86730.84
280,2021-02-09,172.973,,155.9532,12.7485,24.7718,0.0,,88651.08
281,2021-02-08,173.5975,,156.5162,12.7945,24.8613,0.0,,88971.12
282,2021-02-05,182.3398,,164.3983,13.4388,26.1133,0.0,,93451.68
283,2021-02-04,189.2088,,170.5914,13.9451,27.097,0.0,,96972.12
284,2021-02-03,196.7022,,177.3475,14.4974,28.1701,0.0,,100812.6
285,2021-02-02,205.4445,,185.2296,15.1417,29.4221,0.0,,105293.16
286,2021-02-01,212.3135,,191.4226,15.648,30.4058,0.0,,108813.6
287,2021-01-29,221.0558,,199.3048,16.2923,31.6579,0.0,,113294.16
288,2021-01-28,240.4138,,216.758,17.719,34.4301,0.0,,123215.4
289,2021-01-27,216.6846,,195.3637,15.9701,31.0318,0.0,,111053.88
290,2021-01-26,245.4094,,221.2621,18.0872,35.1456,0.0,,125775.72
291,2021-01-25,250.405,,225.7661,18.4554,35.861,0.0,,128336.04
292,2021-01-22,261.6451,,235.9003,19.2838,37.4707,0.0,,134096.76
293,2021-01-21,272.8852,,246.0344,20.1122,39.0805,0.0,,139857.48
294,2021-01-20,278.5053,,251.1015,20.5264,39.8853,0.0,,142737.84
295,2021-01-19,287.8721,,259.5466,21.2168,41.2268,0.0,,147538.44
296,2021-01-18,273.5097,,246.5974,20.1582,39.1699,0.0,,140177.52
297,2021-01-15,276.632,,249.4125,20.3884,39.617,0.0,,141777.72
298,2021-01-14,271.0119,,244.3454,19.9741,38.8122,0.0,,138897.36
299,2021-01-13,257.8984,,232.5222,19.0077,36.9342,0.0,,132176.52
300,2021-01-12,271.0119,,244.3454,19.9741,38.8122,0.0,,138897.36
301,2021-01-11,277.8809,,250.5385,20.4804,39.7959,0.0,,142417.8
302,2021-01-08,295.9899,,266.8657,21.8151,42.3893,0.0,,151698.96
303,2021-01-07,300.9856,,271.3698,22.1833,43.1048,0.0,,154259.28
304,2021-01-06,325.3392,,293.3271,23.9782,46.5925,0.0,,166740.84
305,2021-01-05,337.2037,,304.0242,24.8526,48.2916,0.0,,172821.6
306,2021-01-04,350.9417,,316.4104,25.8651,50.2591,0.0,,179862.48
307,2020-12-31,351.5661,,316.9734,25.9112,50.3485,0.0,,180182.52
308,2020-12-30,357.8106,,322.6035,26.3714,51.2428,0.0,,183382.92
309,2020-12-29,365.304,,329.3596,26.9237,52.3159,0.0,,187223.4
310,2020-12-28,342.8238,,309.0913,25.2668,49.0965,0.0,,175701.96
311,2020-12-25,348.4439,,314.1583,25.681,49.9014,0.0,,178582.32
312,2020-12-24,324.7147,,292.7641,23.9322,46.5031,0.0,,166420.8
313,2020-12-23,337.2037,,304.0242,24.8526,48.2916,0.0,,172821.6
314,2020-12-22,319.0946,,287.697,23.5179,45.6982,0.0,,163540.44
315,2020-12-21,355.3128,,320.3514,26.1873,50.8851,0.0,,182102.76
316,2020-12-18,366.5529,,330.4856,27.0157,52.4948,0.0,,187863.48
317,2020-12-17,387.1598,,349.0648,28.5345,55.446,0.0,,198424.8
318,2020-12-16,393.4044,,354.6949,28.9947,56.3402,0.0,,201625.2
319,2020-12-15,414.0113,,373.2742,30.5135,59.2914,0.0,,212186.52
320,2020-12-14,430.8714,,388.4754,31.7561,61.706,0.0,,220827.6
321,2020-12-11,418.3824,,377.2152,30.8357,59.9174,0.0,,214426.8
322,2020-12-10,442.736,,399.1725,32.6306,63.4051,0.0,,226908.36
323,2020-12-09,460.8451,,415.4998,33.9653,65.9986,0.0,,236189.52
324,2020-12-08,471.4608,,425.0709,34.7477,67.5189,0.0,,241630.2
325,2020-12-07,470.2119,,423.9449,34.6556,67.34,0.0,,240990.12
326,2020-12-04,470.2119,,423.9449,34.6556,67.34,0.0,,240990.12
327,2020-12-03,474.583,,427.8859,34.9778,67.966,0.0,,243230.4
328,2020-12-02,463.9674,,418.3148,34.1954,66.4457,0.0,,237789.72
329,2020-12-01,510.8012,,460.5404,37.6471,73.1529,0.0,,261792.72
330,2020-11-30,516.4213,,465.6074,38.0613,73.9578,0.0,,264673.08
331,2020-11-27,519.5435,,468.4225,38.2915,74.4049,0.0,,266273.28
332,2020-11-26,520.168,,468.9855,38.3375,74.4943,0.0,,266593.32
333,2020-11-25,530.7837,,478.5566,39.1199,76.0146,0.0,,272034.0
334,2020-11-24,535.1548,,482.4977,39.442,76.6406,0.0,,274274.28
335,2020-11-23,537.0282,,484.1867,39.5801,76.9089,0.0,,275234.4
336,2020-11-20,521.4169,,470.1115,38.4295,74.6732,0.0,,267233.4
337,2020-11-19,535.7793,,483.0607,39.4881,76.73,0.0,,274594.32
338,2020-11-18,542.0238,,488.6908,39.9483,77.6243,0.0,,277794.72
339,2020-11-17,546.3949,,492.6318,40.2705,78.2503,0.0,,280035.0
340,2020-11-16,537.0282,,484.1867,39.5801,76.9089,0.0,,275234.4
341,2020-11-13,542.0238,,488.6908,39.9483,77.6243,0.0,,277794.72
342,2020-11-12,520.168,,468.9855,38.3375,74.4943,0.0,,266593.32
343,2020-11-11,527.0369,,475.1786,38.8437,75.478,0.0,,270113.76
344,2020-11-10,544.5216,,490.9428,40.1324,77.9821,0.0,,279074.88
345,2020-11-09,570.7485,,514.5891,42.0654,81.7381,0.0,,292516.56
346,2020-11-06,552.6395,,498.2619,40.7307,79.1446,0.0,,283235.4
347,2020-11-05,546.3949,,492.6318,40.2705,78.2503,0.0,,280035.0
348,2020-11-04,517.0457,,466.1705,38.1074,74.0472,0.0,,264993.12
349,2020-11-03,533.9059,,481.3717,39.35,76.4618,0.0,,273634.2
350,2020-11-02,520.168,,468.9855,38.3375,74.4943,0.0,,266593.32
351,2020-10-30,528.2858,,476.3046,38.9358,75.6569,0.0,,270753.84
352,2020-10-29,547.0194,,127.9803,40.3165,40.31,0.0,,280355.04
353,2020-10-28,573.2463,,134.1163,42.2495,42.2426,0.0,,293796.72
354,2020-10-27,579.4909,,135.5773,42.7097,42.7028,0.0,,296997.12
355,2020-10-26,558.884,,130.7561,41.1909,41.1843,0.0,,286435.8
356,2020-10-23,542.6482,,126.9576,39.9943,39.9879,0.0,,278114.76
357,2020-10-22,569.4996,,133.2397,41.9733,41.9666,0.0,,291876.48
358,2020-10-21,557.0106,,130.3178,41.0529,41.0462,0.0,,285475.68
359,2020-10-20,611.9623,,143.1743,45.1029,45.0956,0.0,,313639.2
360,2020-10-19,527.0369,,123.3052,38.8437,38.8375,0.0,,270113.76
361,2020-10-16,549.5172,,128.5646,40.5006,40.494,0.0,,281635.2
362,2020-10-15,532.0326,,124.474,39.2119,39.2056,0.0,,272674.08
363,2020-10-14,567.6263,,132.8014,41.8353,41.8285,0.0,,290916.36
364,2020-10-13,578.8664,,135.4312,42.6637,42.6568,0.0,,296677.08
365,2020-10-12,598.2244,,139.9601,44.0904,44.0833,0.0,,306598.32
366,2020-10-09,498.3122,,116.5848,36.7267,36.7207,0.0,,255391.92
367,2020-09-30,478.9542,,112.0558,35.2999,35.2942,0.0,,245470.68
368,2020-09-29,463.9674,,108.5495,34.1954,34.1899,0.0,,237789.72
369,2020-09-28,464.5918,,108.6956,34.2414,34.2359,0.0,,238109.76
370,2020-09-25,390.9065,,91.4562,28.8106,28.806,0.0,,200345.04
371,2020-09-24,390.2821,,91.3101,28.7646,28.76,0.0,,200025.0
372,2020-09-23,409.0156,,95.693,30.1453,30.1405,0.0,,209626.2
373,2020-09-22,419.0069,,98.0305,30.8817,30.8767,0.0,,214746.84
374,2020-09-21,435.2426,,101.829,32.0783,32.0731,0.0,,223067.88
375,2020-09-18,427.7492,,100.0759,31.526,31.5209,0.0,,219227.4
376,2020-09-17,433.9937,,101.5369,31.9863,31.9811,0.0,,222427.8
377,2020-09-16,435.867,,101.9751,32.1243,32.1191,0.0,,223387.92
378,2020-09-15,448.3561,,104.8971,33.0448,33.0395,0.0,,229788.72
379,2020-09-14,439.6138,,102.8517,32.4005,32.3952,0.0,,225308.16
380,2020-09-11,384.0376,,89.8492,28.3044,28.2998,0.0,,196824.6
381,2020-09-10,356.5617,,83.4209,26.2794,26.2751,0.0,,182742.84
382,2020-09-09,433.3692,,101.3908,31.9402,31.9351,0.0,,222107.76
383,2020-09-08,488.9454,,114.3933,36.0363,36.0305,0.0,,250591.32
384,2020-09-07,452.1028,,105.7736,33.3209,33.3156,0.0,,231708.96
385,2020-09-04,448.3561,,104.8971,33.0448,33.0395,0.0,,229788.72
386,2020-09-03,421.5047,,98.6149,31.0658,31.0608,0.0,,216027.0
387,2020-09-02,438.9893,,102.7056,32.3544,32.3492,0.0,,224988.12
388,2020-09-01,389.6576,,91.164,28.7186,28.714,0.0,,199704.96
389,2020-08-31,390.9065,,91.4562,28.8106,28.806,0.0,,200345.04
390,2020-08-28,377.7931,,88.3882,27.8441,27.8397,0.0,,193624.2
391,2020-08-27,404.6445,307.8138,27.0056,29.8232,33.5585,0.0,,207385.92
392,2020-08-26,405.8934,308.7638,27.0889,29.9152,33.6621,0.0,,208026.0
393,2020-08-25,446.4827,339.6402,29.7978,32.9067,37.0283,0.0,,228828.6
394,2020-08-24,420.2558,319.6893,28.0474,30.9737,34.8532,0.0,,215386.92
395,2020-08-21,391.531,297.8383,26.1304,28.8567,32.471,0.0,,200665.08
396,2020-08-20,371.5486,282.6376,24.7968,27.3839,30.8138,0.0,,190423.8
397,2020-08-19,382.7887,291.188,25.5469,28.2123,31.746,0.0,,196184.52
398,2020-08-18,402.1467,305.9137,26.8389,29.6391,33.3514,0.0,,206105.76
399,2020-08-17,365.304,277.8874,24.38,26.9237,30.2959,0.0,,187223.4
400,2020-08-14,390.9065,297.3633,26.0887,28.8106,32.4192,0.0,,200345.04
