,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
126,2021-09-30,,,4.2577,6.3716,5.8355,0.0,,320189.2774
127,2021-09-29,,,4.6393,6.9427,6.3585,0.0,,348885.4862
128,2021-09-28,,,4.9928,7.4716,6.843,0.0,,375467.2375
129,2021-09-27,,,4.9325,7.3815,6.7604,0.0,,370936.2572
130,2021-09-24,,,5.0731,7.5919,6.9531,0.0,,381508.5446
131,2021-09-23,,,5.2699,7.8864,7.2228,0.0,,396309.7471
132,2021-09-22,,,5.4426,8.1449,7.4596,0.0,,409298.5574
133,2021-09-17,,,5.1494,7.7061,7.0577,0.0,,387247.7864
134,2021-09-16,,,4.82,7.2132,6.6063,0.0,,362478.4272
135,2021-09-15,,,5.1374,7.688,7.0412,0.0,,386341.5903
136,2021-09-14,,,5.1414,7.694,7.0467,0.0,,386643.6557
137,2021-09-13,,,4.8441,7.2492,6.6393,0.0,,364290.8193
138,2021-09-10,,,4.5991,6.8826,6.3035,0.0,,345864.8326
139,2021-09-09,,,4.4385,6.6421,6.0833,0.0,,333782.2184
140,2021-09-08,,,4.6353,6.9367,6.353,0.0,,348583.4208
141,2021-09-07,,,4.2858,6.4137,5.8741,0.0,,322303.7349
142,2021-09-06,,,4.338,6.4918,5.9456,0.0,,326230.5845
143,2021-09-03,,,4.1854,6.2634,5.7364,0.0,,314752.101
144,2021-09-02,,,4.567,6.8345,6.2594,0.0,,343448.3098
145,2021-09-01,,,4.6835,7.0088,6.4191,0.0,,352208.2051
146,2021-08-31,,,4.3943,6.576,6.0227,0.0,,330459.4995
147,2021-08-30,,,4.1091,6.1492,5.6318,0.0,,309012.8592
148,2021-08-27,,,3.9524,5.9148,5.4171,0.0,,297232.3103
149,2021-08-26,,,4.1011,6.1372,5.6208,0.0,,308408.7285
150,2021-08-25,,,4.3145,6.3897,6.2227,0.0,,321095.4734
151,2021-08-24,,,4.3429,6.4317,6.2637,0.0,,323209.9309
152,2021-08-23,,,4.2049,6.2274,6.0647,0.0,,312939.7088
153,2021-08-20,,,4.2049,6.2274,6.0647,0.0,,312939.7088
154,2021-08-19,,,4.4688,6.6181,6.4452,0.0,,332573.957
155,2021-08-18,,,4.8665,7.2072,7.0189,0.0,,362176.3618
156,2021-08-17,,,4.0548,6.005,5.8481,0.0,,301763.2906
157,2021-08-16,,,3.7991,5.6263,5.4793,0.0,,282733.1732
158,2021-08-13,,,3.7666,5.5782,5.4324,0.0,,280316.6504
159,2021-08-12,,,3.7991,5.6263,5.4793,0.0,,282733.1732
160,2021-08-11,,,3.6164,5.3558,5.2159,0.0,,269140.2322
161,2021-08-10,,,3.6367,5.3858,5.2451,0.0,,270650.559
162,2021-08-09,,,3.8112,5.6443,5.4968,0.0,,283639.3693
163,2021-08-06,,,3.8843,5.7525,5.6022,0.0,,289076.5457
164,2021-08-05,,,4.0223,5.9569,5.8012,0.0,,299346.7678
165,2021-08-04,,,3.9168,5.8006,5.649,0.0,,291493.0685
166,2021-08-03,,,3.9776,5.8907,5.7369,0.0,,296024.0489
167,2021-08-02,,,3.7016,5.482,5.3388,0.0,,275483.6047
168,2021-07-30,,,3.0847,4.5683,4.449,0.0,,229569.6706
169,2021-07-29,,,3.0522,4.5202,4.4022,0.0,,227153.1477
170,2021-07-28,,,2.8899,4.2798,4.168,0.0,,215070.5335
171,2021-07-27,,,3.2836,4.8629,4.7358,0.0,,244370.873
172,2021-07-26,,,3.5231,5.2175,5.0812,0.0,,262192.729
173,2021-07-23,,,3.3445,4.953,4.8236,0.0,,248901.8533
174,2021-07-22,,,3.3566,4.9711,4.8412,0.0,,249808.0494
175,2021-07-21,,,3.2755,4.8509,4.7241,0.0,,243766.7423
176,2021-07-20,,,3.1821,4.7126,4.5895,0.0,,236819.2391
177,2021-07-19,,,3.2186,4.7667,4.6422,0.0,,239537.8273
178,2021-07-16,,,3.2714,4.8448,4.7183,0.0,,243464.6769
179,2021-07-15,,,3.3363,4.941,4.8119,0.0,,248297.7226
180,2021-07-14,,,3.2917,4.8749,4.7475,0.0,,244975.0037
181,2021-07-13,,,3.5677,5.2836,5.1456,0.0,,265515.4479
182,2021-07-12,,,3.2998,4.8869,4.7592,0.0,,245579.1344
183,2021-07-09,,,3.4622,5.1274,4.9934,0.0,,257661.7487
184,2021-07-08,,,3.6489,5.4039,5.2627,0.0,,271556.755
185,2021-07-07,,,3.3607,4.9771,4.8471,0.0,,250110.1148
186,2021-07-06,,,2.8006,4.1476,4.0392,0.0,,208425.0956
187,2021-07-05,,,2.6261,3.8891,3.7875,0.0,,195436.2853
188,2021-07-02,,,2.4962,3.6967,3.6002,0.0,,185770.1939
189,2021-07-01,,,2.4921,3.6907,3.5943,0.0,,185468.1286
190,2021-06-30,,,2.5449,3.7689,3.6704,0.0,,189394.9782
191,2021-06-29,,,2.5205,3.7328,3.6353,0.0,,187582.5861
192,2021-06-28,,,2.5449,3.7689,3.6704,0.0,,189394.9782
193,2021-06-25,,,2.5855,3.829,3.729,0.0,,192415.6318
194,2021-06-24,,,2.6382,3.9071,3.8051,0.0,,196342.4814
195,2021-06-23,,,2.6991,3.9973,3.8929,0.0,,200873.4617
196,2021-06-22,,,2.6545,3.9312,3.8285,0.0,,197550.7428
197,2021-06-21,,,2.6666,3.9492,3.846,0.0,,198456.9389
198,2021-06-18,,,2.6342,3.9011,3.7992,0.0,,196040.416
199,2021-06-17,,,2.553,3.7809,3.6821,0.0,,189999.1089
200,2021-06-16,,,2.5814,3.823,3.7231,0.0,,192113.5664
201,2021-06-15,,,2.5652,3.7989,3.6997,0.0,,190905.305
202,2021-06-11,,,2.5733,3.811,3.7114,0.0,,191509.4357
203,2021-06-10,,,2.5489,3.7749,3.6763,0.0,,189697.0436
204,2021-06-09,,,2.6058,3.859,3.7582,0.0,,193925.9586
205,2021-06-08,,,2.6382,3.9071,3.8051,0.0,,196342.4814
206,2021-06-07,,,2.5895,3.835,3.7348,0.0,,192717.6971
207,2021-06-04,,,2.5002,3.7028,3.606,0.0,,186072.2593
208,2021-06-03,,,2.5286,3.7448,3.647,0.0,,188186.7168
209,2021-06-02,,,2.5733,3.811,3.7114,0.0,,191509.4357
210,2021-06-01,,,2.5205,3.7328,3.6353,0.0,,187582.5861
211,2021-05-31,,,2.3744,3.5164,3.4245,0.0,,176708.2333
212,2021-05-28,,,2.3825,3.5284,3.4363,0.0,,177312.364
213,2021-05-27,,,2.3988,3.5525,3.4597,0.0,,178520.6254
214,2021-05-26,,,2.3704,3.5104,3.4187,0.0,,176406.1679
215,2021-05-25,,,2.3704,3.5104,3.4187,0.0,,176406.1679
216,2021-05-24,,,2.3785,3.5224,3.4304,0.0,,177010.2986
217,2021-05-21,,,2.3622,3.4984,3.407,0.0,,175802.0372
218,2021-05-20,,,2.3582,3.4924,3.4011,0.0,,175499.9718
219,2021-05-19,,,2.3947,3.5465,3.4538,0.0,,178218.56
220,2021-05-18,,,2.3582,3.4924,3.4011,0.0,,175499.9718
221,2021-05-17,,,2.2689,3.3601,3.2723,0.0,,168854.534
222,2021-05-14,,,2.3419,3.4683,3.3777,0.0,,174291.7104
223,2021-05-13,,,2.2892,3.3902,3.3016,0.0,,170364.8608
224,2021-05-12,,,2.3054,3.4142,3.325,0.0,,171573.1222
225,2021-05-11,,,2.2729,3.3661,3.2782,0.0,,169156.5994
226,2021-05-10,,,2.2567,3.3421,3.2548,0.0,,167948.3379
227,2021-05-07,,,2.2526,3.3361,3.2489,0.0,,167646.2726
228,2021-05-06,,,2.2445,3.3241,3.2372,0.0,,167042.1419
229,2021-04-30,,,2.1918,3.2459,3.1611,0.0,,163115.2922
230,2021-04-29,,,2.2526,3.3361,3.2489,0.0,,167646.2726
231,2021-04-28,,,2.3014,3.4082,3.3192,0.0,,171271.0569
232,2021-04-27,,,2.3176,3.4323,3.3426,0.0,,172479.3183
233,2021-04-26,,,2.3906,3.5405,3.448,0.0,,177916.4947
234,2021-04-23,,,2.4191,3.5825,3.4889,0.0,,180030.9522
235,2021-04-22,,,2.4191,3.5825,3.4889,0.0,,180030.9522
236,2021-04-21,,,2.2054,3.4457,3.9757,0.0,,177916.4947
237,2021-04-20,,,2.2354,3.4925,4.0297,0.0,,180333.0175
238,2021-04-19,,,2.2841,3.5686,4.1174,0.0,,184259.8672
239,2021-04-16,,,2.2916,3.5803,4.1309,0.0,,184863.9979
240,2021-04-15,,,2.2841,3.5686,4.1174,0.0,,184259.8672
241,2021-04-14,,,2.5087,3.9196,4.5224,0.0,,202383.7885
242,2021-04-13,,,2.52,3.9371,4.5427,0.0,,203289.9846
243,2021-04-12,,,2.2242,3.475,4.0094,0.0,,179426.8215
244,2021-04-09,,,2.2429,3.5042,4.0432,0.0,,180937.1482
245,2021-04-08,,,2.2204,3.4691,4.0027,0.0,,179124.7561
246,2021-04-07,,,2.2579,3.5276,4.0702,0.0,,182145.4097
247,2021-04-06,,,2.2466,3.5101,4.0499,0.0,,181239.2136
248,2021-04-02,,,2.2391,3.4984,4.0364,0.0,,180635.0829
249,2021-04-01,,,2.2691,3.5452,4.0904,0.0,,183051.6057
250,2021-03-31,,,2.3665,3.6973,4.2659,0.0,,190905.305
251,2021-03-30,,,2.2504,3.5159,4.0567,0.0,,181541.279
252,2021-03-29,,,2.3028,3.5978,4.1512,0.0,,185770.1939
253,2021-03-26,,,2.3515,3.6739,4.2389,0.0,,189697.0436
254,2021-03-25,,,2.3515,3.6739,4.2389,0.0,,189697.0436
255,2021-03-24,,,2.4526,3.8318,4.4212,0.0,,197852.8082
256,2021-03-23,,,2.4076,3.7616,4.3402,0.0,,194228.0239
257,2021-03-22,,,2.4638,3.8494,4.4414,0.0,,198759.0042
258,2021-03-19,,,2.3028,3.5978,4.1512,0.0,,185770.1939
259,2021-03-18,,,2.2991,3.592,4.1444,0.0,,185468.1286
260,2021-03-17,,,2.3477,3.668,4.2322,0.0,,189394.9782
261,2021-03-16,,,2.3814,3.7207,4.2929,0.0,,192113.5664
262,2021-03-15,,,2.3215,3.6271,4.1849,0.0,,187280.5207
263,2021-03-12,,,2.3065,3.6037,4.1579,0.0,,186072.2593
264,2021-03-11,,,2.2841,3.5686,4.1174,0.0,,184259.8672
265,2021-03-10,,,2.1905,3.4223,3.9487,0.0,,176708.2333
266,2021-03-09,,,2.2391,3.4984,4.0364,0.0,,180635.0829
267,2021-03-08,,,2.3477,3.668,4.2322,0.0,,189394.9782
268,2021-03-05,,,2.3627,3.6914,4.2592,0.0,,190603.2396
269,2021-03-04,,,2.3215,3.6271,4.1849,0.0,,187280.5207
270,2021-03-03,,,2.329,3.6388,4.1984,0.0,,187884.6514
271,2021-03-02,,,2.3328,3.6446,4.2052,0.0,,188186.7168
272,2021-03-01,,,2.3328,3.6446,4.2052,0.0,,188186.7168
273,2021-02-26,,,2.2317,3.4867,4.0229,0.0,,180030.9522
274,2021-02-25,,,2.1867,3.4165,3.9419,0.0,,176406.1679
275,2021-02-24,,,2.2391,3.4984,4.0364,0.0,,180635.0829
276,2021-02-23,,,2.2204,3.4691,4.0027,0.0,,179124.7561
277,2021-02-22,,,2.2654,3.5393,4.0837,0.0,,182749.5404
278,2021-02-19,,,2.2092,3.4516,3.9824,0.0,,178218.56
279,2021-02-18,,,2.1118,3.2995,3.8069,0.0,,170364.8608
280,2021-02-10,,,1.9958,3.1181,3.5977,0.0,,161000.8347
281,2021-02-09,,,1.9845,3.1006,3.5774,0.0,,160094.6387
282,2021-02-08,,,1.9096,2.9836,3.4424,0.0,,154053.3316
283,2021-02-05,,,1.9396,3.0304,3.4964,0.0,,156469.8544
284,2021-02-04,,,1.9508,3.0479,3.5167,0.0,,157376.0505
285,2021-02-03,,,1.9958,3.1181,3.5977,0.0,,161000.8347
286,2021-02-02,,,2.0557,3.2117,3.7057,0.0,,165833.8804
287,2021-02-01,,,2.0557,3.2117,3.7057,0.0,,165833.8804
288,2021-01-29,,,2.0969,3.2761,3.7799,0.0,,169156.5994
289,2021-01-28,,,2.2466,3.5101,4.0499,0.0,,181239.2136
290,2021-01-27,,,2.2017,3.4399,3.9689,0.0,,177614.4293
291,2021-01-26,,,2.198,3.434,3.9622,0.0,,177312.364
292,2021-01-25,,,2.1717,3.3931,3.9149,0.0,,175197.9065
293,2021-01-22,,,2.2766,3.5569,4.1039,0.0,,183655.7364
294,2021-01-21,,,2.3739,3.709,4.2794,0.0,,191509.4357
295,2021-01-20,,,2.4039,3.7558,4.3334,0.0,,193925.9586
296,2021-01-19,,,2.4788,3.8728,4.4684,0.0,,199967.2657
297,2021-01-18,,,2.3889,3.7324,4.3064,0.0,,192717.6971
298,2021-01-15,,,2.3777,3.7148,4.2862,0.0,,191811.5011
299,2021-01-14,,,2.3739,3.709,4.2794,0.0,,191509.4357
300,2021-01-13,,,2.6098,4.0775,4.7047,0.0,,210539.5531
301,2021-01-12,,,2.7334,4.2706,4.9274,0.0,,220507.7099
302,2021-01-11,,,3.3737,5.2709,6.0816,0.0,,272160.8858
303,2021-01-08,,,3.4373,5.3704,6.1964,0.0,,277295.9968
304,2021-01-07,,,3.2539,5.0837,5.8656,0.0,,262494.7944
305,2021-01-06,,,3.3138,5.1773,5.9736,0.0,,267327.8401
306,2021-01-05,,,3.2202,5.0311,5.8049,0.0,,259776.2062
307,2021-01-04,,,3.2576,5.0896,5.8724,0.0,,262796.8597
308,2020-12-31,,,3.1228,4.879,5.6294,0.0,,251922.5069
309,2020-12-30,,,2.8832,4.5046,5.1974,0.0,,232590.3241
310,2020-12-29,,,2.9918,4.6742,5.3931,0.0,,241350.2194
311,2020-12-28,,,2.9918,4.6742,5.3931,0.0,,241350.2194
312,2020-12-25,,,2.9393,4.5923,5.2986,0.0,,237121.3045
313,2020-12-24,,,2.827,4.4168,5.0961,0.0,,228059.3438
314,2020-12-23,,,2.8944,4.5221,5.2176,0.0,,233496.5202
315,2020-12-22,,,2.8382,4.4344,5.1164,0.0,,228965.5398
316,2020-12-21,,,2.9581,4.6216,5.3324,0.0,,238631.6312
317,2020-12-18,,,2.9506,4.6099,5.3189,0.0,,238027.5005
318,2020-12-17,,,3.0255,4.7269,5.4539,0.0,,244068.8076
319,2020-12-16,,,3.0255,4.7269,5.4539,0.0,,244068.8076
320,2020-12-15,,,3.0704,4.7971,5.5349,0.0,,247693.5919
321,2020-12-14,,,3.1378,4.9024,5.6564,0.0,,253130.7683
322,2020-12-11,,,3.033,4.7386,5.4674,0.0,,244672.9384
323,2020-12-10,,,3.1078,4.8556,5.6024,0.0,,250714.2455
324,2020-12-09,,,3.2801,5.1247,5.9129,0.0,,264609.2519
325,2020-12-08,,,3.2838,5.1305,5.9196,0.0,,264911.3172
326,2020-12-07,,,3.2314,5.0486,5.8251,0.0,,260682.4022
327,2020-12-04,,,3.2651,5.1013,5.8859,0.0,,263400.9904
328,2020-12-03,,,3.2239,5.0369,5.8116,0.0,,260078.2715
329,2020-12-02,,,3.2015,5.0018,5.7711,0.0,,258265.8794
330,2020-12-01,,,3.2763,5.1188,5.9061,0.0,,264307.1865
331,2020-11-30,,,3.2501,5.0779,5.8589,0.0,,262192.729
332,2020-11-27,,,3.3325,5.2066,6.0074,0.0,,268838.1668
333,2020-11-26,,,3.4373,5.3704,6.1964,0.0,,277295.9968
334,2020-11-25,,,3.5085,5.4815,6.3246,0.0,,283035.2386
335,2020-11-24,,,3.5871,5.6044,6.4664,0.0,,289378.611
336,2020-11-23,,,3.7107,5.7975,6.6891,0.0,,299346.7678
337,2020-11-20,,,3.9166,6.1192,7.0604,0.0,,315960.3624
338,2020-11-19,,,3.7856,5.9145,6.8241,0.0,,305388.0749
339,2020-11-18,,,3.7556,5.8677,6.7701,0.0,,302971.5521
340,2020-11-17,,,3.7444,5.8501,6.7499,0.0,,302065.356
341,2020-11-16,,,3.984,6.2245,7.1819,0.0,,321397.5388
342,2020-11-13,,,3.6882,5.7624,6.6486,0.0,,297534.3757
343,2020-11-12,,,3.7332,5.8326,6.7296,0.0,,301159.1599
344,2020-11-11,,,3.6508,5.7039,6.5811,0.0,,294513.7221
345,2020-11-10,,,3.5946,5.6161,6.4799,0.0,,289982.7418
346,2020-11-09,,,3.0929,4.8322,5.5754,0.0,,249505.9841
347,2020-11-06,,,2.8757,4.4929,5.1839,0.0,,231986.1934
348,2020-11-05,,,3.0255,4.7269,5.4539,0.0,,244068.8076
349,2020-11-04,,,2.9955,4.6801,5.3999,0.0,,241652.2848
350,2020-11-03,,,3.0854,4.8205,5.5619,0.0,,248901.8533
351,2020-11-02,,,3.0292,4.7327,5.4606,0.0,,244370.873
352,2020-10-30,,,3.0255,4.7269,5.4539,0.0,,244068.8076
353,2020-10-29,,,3.2426,5.0662,5.8454,0.0,,261588.5983
354,2020-10-28,,,3.2763,5.1188,5.9061,0.0,,264307.1865
355,2020-10-27,,,3.3792,5.1656,6.1361,0.0,,266723.7093
356,2020-10-26,,,3.3103,5.0603,6.011,0.0,,261286.5329
357,2020-10-23,,,3.2567,4.9784,5.9137,0.0,,257057.618
358,2020-10-22,,,3.3256,5.0837,6.0388,0.0,,262494.7944
359,2020-10-21,,,3.3562,5.1305,6.0944,0.0,,264911.3172
360,2020-10-20,,,3.4634,5.2943,6.289,0.0,,273369.1472
361,2020-10-19,,,3.383,5.1715,6.1431,0.0,,267025.7747
362,2020-10-16,,,3.3983,5.1949,6.1709,0.0,,268234.0361
363,2020-10-15,,,3.3409,5.1071,6.0666,0.0,,263703.0558
364,2020-10-14,,,3.3065,5.0545,6.0041,0.0,,260984.4676
365,2020-10-13,,,3.4328,5.2475,6.2334,0.0,,270952.6243
366,2020-10-12,,,3.2988,5.0428,5.9902,0.0,,260380.3369
367,2020-10-09,,,3.1611,4.8322,5.74,0.0,,249505.9841
368,2020-09-30,,,3.0922,4.7269,5.6149,0.0,,244068.8076
369,2020-09-29,,,3.1266,4.7795,5.6775,0.0,,246787.3959
370,2020-09-28,,,3.0654,4.6859,5.5663,0.0,,241954.3502
371,2020-09-25,,,3.0769,4.7035,5.5871,0.0,,242860.5462
372,2020-09-24,,,3.1266,4.7795,5.6775,0.0,,246787.3959
373,2020-09-23,,,3.2759,5.0077,5.9485,0.0,,258567.9447
374,2020-09-22,,,3.2682,4.996,5.9346,0.0,,257963.814
375,2020-09-21,,,3.4137,5.2183,6.1987,0.0,,269442.2976
376,2020-09-18,,,3.5055,5.3587,6.3654,0.0,,276691.8661
377,2020-09-17,,,3.5782,5.4698,6.4975,0.0,,282431.1079
378,2020-09-16,,,3.5514,5.4289,6.4488,0.0,,280316.6504
