,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,26.809,22.6282,1.7269,6.7847,5.6882,,,594640.28
40,2022-02-14,26.7187,22.552,1.7211,6.7618,5.669,,,592637.0
41,2022-02-11,27.8025,23.4668,1.7909,7.0361,5.8989,,,616676.36
42,2022-02-10,26.9144,22.7172,1.7337,6.8113,5.7105,,,596977.44
43,2022-02-09,26.8542,22.6663,1.7298,6.7961,5.6977,,,595641.92
44,2022-02-08,26.6585,22.5012,1.7172,6.7466,5.6562,,,591301.48
45,2022-02-07,26.3123,22.2089,1.6949,6.659,5.5828,,,583622.24
46,2022-01-28,25.6801,21.6753,1.6542,6.499,5.4486,,,569599.28
47,2022-01-27,25.379,21.4212,1.6348,6.4228,5.3847,,,562921.68
48,2022-01-26,26.222,22.1327,1.6891,6.6361,5.5636,,,581618.96
49,2022-01-25,26.222,22.1327,1.6891,6.6361,5.5636,,,581618.96
50,2022-01-24,27.667,23.3524,1.7822,7.0018,5.8702,,,613671.44
51,2022-01-21,27.3961,23.1237,1.7647,6.9332,5.8127,,,607661.6
52,2022-01-20,27.6068,23.3016,1.7783,6.9866,5.8574,,,612335.92
53,2022-01-19,28.9616,24.4451,1.8656,7.3294,6.1449,,,642385.12
54,2022-01-18,28.7057,24.2291,1.8491,7.2647,6.0906,,,636709.16
55,2022-01-17,29.2626,24.6992,1.885,7.4056,6.2087,,,649062.72
56,2022-01-14,28.4648,24.0258,1.8336,7.2037,6.0395,,,631367.08
57,2022-01-13,28.8562,24.3561,1.8588,7.3028,6.1225,,,640047.96
58,2022-01-12,30.1809,25.4742,1.9441,7.638,6.4036,,,669429.4
59,2022-01-11,29.9099,25.2455,1.9267,7.5694,6.3461,,,663419.56
60,2022-01-10,30.7679,25.9697,1.9819,7.7866,6.5281,,,682450.72
61,2022-01-07,30.1809,25.4742,1.9441,7.638,6.4036,,,669429.4
62,2022-01-06,31.1141,26.2619,2.0043,7.8742,6.6016,,,690129.96
63,2022-01-05,29.7142,25.0803,1.9141,7.5199,6.3046,,,659079.12
64,2022-01-04,30.512,25.7537,1.9655,7.7218,6.4738,,,676774.76
65,2021-12-31,30.2561,25.5377,1.949,7.657,6.4195,,,671098.8
66,2021-12-30,29.4884,24.8898,1.8995,7.4628,6.2566,,,654070.92
67,2021-12-29,29.368,24.7881,1.8918,7.4323,6.2311,,,651399.88
68,2021-12-28,29.5336,24.9279,1.9024,7.4742,6.2662,,,655072.56
69,2021-12-27,28.4648,24.0258,1.8336,7.2037,6.0395,,,631367.08
70,2021-12-24,28.8863,24.3815,1.8607,7.3104,6.1289,,,640715.72
71,2021-12-23,29.4734,24.8771,1.8986,7.4589,6.2535,,,653737.04
72,2021-12-22,30.2561,25.5377,1.949,7.657,6.4195,,,671098.8
73,2021-12-21,30.4368,25.6902,1.9606,7.7028,6.4579,,,675105.36
74,2021-12-20,30.2862,25.5631,1.9509,7.6647,6.4259,,,671766.56
75,2021-12-17,31.3249,26.4398,2.0178,7.9275,6.6463,,,694804.28
76,2021-12-16,32.0023,27.0116,2.0615,8.0989,6.79,,,709828.88
77,2021-12-15,31.4302,26.5288,2.0246,7.9542,6.6686,,,697141.44
78,2021-12-14,30.2561,25.5377,1.949,7.657,6.4195,,,671098.8
79,2021-12-13,30.783,25.9824,1.9829,7.7904,6.5313,,,682784.6
80,2021-12-10,30.7228,25.9316,1.979,7.7751,6.5185,,,681449.08
81,2021-12-09,29.94,25.2709,1.9286,7.577,6.3525,,,664087.32
82,2021-12-08,30.211,25.4996,1.9461,7.6456,6.41,,,670097.16
83,2021-12-07,29.5788,24.966,1.9053,7.4856,6.2758,,,656074.2
84,2021-12-06,30.6174,25.8427,1.9723,7.7485,6.4962,,,679111.92
85,2021-12-03,32.0474,27.0497,2.0644,8.1104,6.7996,,,710830.52
86,2021-12-02,30.9335,26.1095,1.9926,7.8285,6.5633,,,686123.4
87,2021-12-01,31.4453,26.5415,2.0256,7.958,6.6718,,,697475.32
88,2021-11-30,31.5356,26.6177,2.0314,7.9808,6.691,,,699478.6
89,2021-11-29,32.2431,27.2148,2.077,8.1599,6.8411,,,715170.96
90,2021-11-26,32.5743,27.4944,2.0983,8.2437,6.9114,,,722516.32
91,2021-11-25,30.9937,26.1603,1.9965,7.8437,6.576,,,687458.92
92,2021-11-24,31.5657,26.6431,2.0333,7.9885,6.6974,,,700146.36
93,2021-11-23,32.1829,27.164,2.0731,8.1446,6.8283,,,713835.44
94,2021-11-22,32.5442,27.4689,2.0964,8.2361,6.905,,,721848.56
95,2021-11-19,30.9937,26.1603,1.9965,7.8437,6.576,,,687458.92
96,2021-11-18,31.2045,26.3382,2.0101,7.897,6.6207,,,692133.24
97,2021-11-17,29.5938,24.9787,1.9063,7.4894,6.279,,,656408.08
98,2021-11-16,27.8627,23.5176,1.7948,7.0513,5.9117,,,618011.88
99,2021-11-15,28.8261,24.3307,1.8569,7.2951,6.1161,,,639380.2
100,2021-11-12,28.1788,23.7844,1.8152,7.1313,5.9788,,,625023.36
101,2021-11-11,27.9079,23.5557,1.7977,7.0628,5.9213,,,619013.52
102,2021-11-10,27.8176,23.4795,1.7919,7.0399,5.9021,,,617010.24
103,2021-11-09,27.6369,23.327,1.7803,6.9942,5.8638,,,613003.68
104,2021-11-08,27.5466,23.2508,1.7744,6.9713,5.8446,,,611000.4
105,2021-11-05,26.4327,22.3106,1.7027,6.6894,5.6083,,,586293.28
106,2021-11-04,25.8908,21.8532,1.6678,6.5523,5.4933,,,574273.6
107,2021-11-03,25.665,21.6626,1.6532,6.4951,5.4454,,,569265.4
108,2021-11-02,25.6801,21.6753,1.6542,6.499,5.4486,,,569599.28
109,2021-11-01,26.4628,22.336,1.7046,6.6971,5.6147,,,586961.04
110,2021-10-29,25.6199,22.7874,1.6877,6.4837,6.0008,,,568263.76
111,2021-10-28,24.9876,22.2251,1.646,6.3237,5.8527,,,554240.8
112,2021-10-27,26.8843,23.9121,1.771,6.8037,6.297,,,596309.68
113,2021-10-26,28.2692,25.1438,1.8622,7.1542,6.6213,,,627026.64
114,2021-10-25,27.6219,24.5681,1.8196,6.9904,6.4697,,,612669.8
115,2021-10-22,26.9897,24.0058,1.7779,6.8304,6.3217,,,598646.84
116,2021-10-21,27.8025,24.7288,1.8315,7.0361,6.512,,,616676.36
117,2021-10-20,28.5552,25.3982,1.8811,7.2266,6.6883,,,633370.36
118,2021-10-19,26.6435,23.6979,1.7551,6.7428,6.2406,,,590967.6
119,2021-10-18,27.2305,24.22,1.7938,6.8913,6.3781,,,603988.92
120,2021-10-15,26.9897,24.0058,1.7779,6.8304,6.3217,,,598646.84
121,2021-10-14,27.0348,24.046,1.7809,6.8418,6.3322,,,599648.48
122,2021-10-13,26.6284,23.6845,1.7541,6.739,6.237,,,590633.72
123,2021-10-12,26.3123,23.4033,1.7333,6.659,6.163,,,583622.24
124,2021-10-11,27.3058,24.287,1.7988,6.9104,6.3957,,,605658.32
125,2021-10-08,27.9079,24.8225,1.8384,7.0628,6.5367,,,619013.52
126,2021-09-30,27.7724,24.702,1.8295,7.0285,6.505,,,616008.6
127,2021-09-29,27.1251,24.1263,1.7869,6.8647,6.3534,,,601651.76
128,2021-09-28,29.5185,26.2551,1.9445,7.4704,6.914,,,654738.68
129,2021-09-27,30.8281,27.4199,2.0308,7.8018,7.2207,,,683786.24
130,2021-09-24,28.9014,25.7062,1.9039,7.3142,6.7694,,,641049.6
131,2021-09-23,30.7077,27.3128,2.0229,7.7713,7.1925,,,681115.2
132,2021-09-22,30.211,26.871,1.9901,7.6456,7.0762,,,670097.16
133,2021-09-17,31.069,27.6341,2.0467,7.8627,7.2771,,,689128.32
134,2021-09-16,32.0023,28.4642,2.1081,8.0989,7.4957,,,709828.88
135,2021-09-15,32.8151,29.1872,2.1617,8.3046,7.6861,,,727858.4
136,2021-09-14,31.2496,27.7948,2.0586,7.9085,7.3194,,,693134.88
137,2021-09-13,29.6841,26.4024,1.9554,7.5123,6.9528,,,658411.36
138,2021-09-10,29.3831,26.1346,1.9356,7.4361,6.8823,,,651733.76
139,2021-09-09,30.0604,26.7371,1.9802,7.6075,7.0409,,,666758.36
140,2021-09-08,31.2195,27.768,2.0566,7.9008,7.3124,,,692467.12
141,2021-09-07,30.6475,27.2592,2.0189,7.7561,7.1784,,,679779.68
142,2021-09-06,30.8733,27.4601,2.0338,7.8132,7.2313,,,684787.88
143,2021-09-03,30.5572,27.1789,2.0129,7.7332,7.1573,,,677776.4
144,2021-09-02,32.4237,28.8391,2.1359,8.2056,7.5945,,,719177.52
145,2021-09-01,31.6109,28.1161,2.0824,7.9999,7.4041,,,701148.0
146,2021-08-31,33.3721,29.6826,2.1984,8.4456,7.8166,,,740211.96
147,2021-08-30,31.8969,28.3705,2.1012,8.0723,7.4711,,,707491.72
148,2021-08-27,29.0218,28.3924,1.9526,7.3447,7.1324,,,643720.64
149,2021-08-26,31.084,30.4099,2.0914,7.8666,7.6393,,,689462.2
150,2021-08-25,32.5291,31.8236,2.1886,8.2323,7.9944,,,721514.68
151,2021-08-24,31.084,30.4099,2.0914,7.8666,7.6393,,,689462.2
152,2021-08-23,31.4152,30.7339,2.1137,7.9504,7.7206,,,696807.56
153,2021-08-20,30.7228,30.0565,2.0671,7.7751,7.5505,,,681449.08
154,2021-08-19,30.6324,29.9681,2.061,7.7523,7.5283,,,679445.8
155,2021-08-18,30.9787,30.3068,2.0843,7.8399,7.6134,,,687125.04
156,2021-08-17,30.0303,29.3791,2.0205,7.5999,7.3803,,,666090.6
157,2021-08-16,31.1141,30.4393,2.0934,7.8742,7.6467,,,690129.96
158,2021-08-13,33.2667,32.5452,2.2382,8.4189,8.1757,,,737874.8
159,2021-08-12,32.7549,32.0445,2.2038,8.2894,8.0499,,,726522.88
160,2021-08-11,31.927,31.2346,2.1481,8.0799,7.8464,,,708159.48
161,2021-08-10,33.0108,32.2949,2.221,8.3542,8.1128,,,732198.84
162,2021-08-09,35.5999,34.8278,2.3952,9.0094,8.7491,,,789626.2
163,2021-08-06,36.1568,35.3727,2.4327,9.1503,8.886,,,801979.76
164,2021-08-05,34.5462,33.797,2.3243,8.7427,8.4901,,,766254.6
165,2021-08-04,36.3375,35.5494,2.4449,9.1961,8.9304,,,805986.32
166,2021-08-03,34.4408,33.6939,2.3172,8.7161,8.4642,,,763917.44
167,2021-08-02,38.204,37.3755,2.5704,9.6684,9.3891,,,847387.44
168,2021-07-30,35.4945,34.7247,2.3881,8.9827,8.7232,,,787289.04
169,2021-07-29,34.9978,34.2387,2.3547,8.857,8.6011,,,776271.0
170,2021-07-28,34.0193,33.2815,2.2889,8.6094,8.3606,,,754568.8
171,2021-07-27,35.8257,35.0487,2.4104,9.0665,8.8046,,,794634.4
172,2021-07-26,37.8427,37.022,2.5461,9.577,9.3003,,,839374.32
173,2021-07-23,38.475,37.6405,2.5887,9.737,9.4557,,,853397.28
174,2021-07-22,36.6686,35.8734,2.4671,9.2799,9.0117,,,813331.68
175,2021-07-21,36.1869,35.4021,2.4347,9.158,8.8934,,,802647.52
176,2021-07-20,31.8668,31.1757,2.1441,8.0647,7.8316,,,706823.96
177,2021-07-19,32.9054,32.1918,2.2139,8.3275,8.0869,,,729861.68
178,2021-07-16,34.0344,33.2963,2.2899,8.6132,8.3643,,,754902.68
179,2021-07-15,33.2065,32.4863,2.2342,8.4037,8.1609,,,736539.28
180,2021-07-14,33.1162,32.398,2.2281,8.3808,8.1387,,,734536.0
181,2021-07-13,34.0645,33.3257,2.2919,8.6208,8.3717,,,755570.44
182,2021-07-12,31.3098,30.6308,2.1066,7.9237,7.6948,,,694470.4
183,2021-07-09,31.1593,30.4835,2.0965,7.8856,7.6578,,,691131.6
184,2021-07-08,30.226,29.5705,2.0337,7.6494,7.4284,,,670431.04
185,2021-07-07,31.0539,30.3804,2.0894,7.8589,7.6319,,,688794.44
186,2021-07-06,26.6284,26.0509,1.7916,6.739,6.5442,,,590633.72
187,2021-07-05,26.1618,25.5944,1.7602,6.6209,6.4296,,,580283.44
188,2021-07-02,24.6866,24.1512,1.661,6.2475,6.067,,,547563.2
189,2021-07-01,24.3103,23.783,1.6356,6.1523,5.9745,,,539216.2
190,2021-06-30,25.093,24.5488,1.6883,6.3504,6.1669,,,556577.96
191,2021-06-29,24.9575,24.4163,1.6792,6.3161,6.1336,,,553573.04
192,2021-06-28,25.1382,24.593,1.6913,6.3618,6.178,,,557579.6
193,2021-06-25,24.5963,24.0628,1.6549,6.2247,6.0448,,,545559.92
194,2021-06-24,24.4608,23.9303,1.6458,6.1904,6.0115,,,542555.0
195,2021-06-23,24.8672,24.3279,1.6731,6.2932,6.1114,,,551569.76
196,2021-06-22,24.1597,23.6358,1.6255,6.1142,5.9375,,,535877.4
197,2021-06-21,23.8888,23.3707,1.6073,6.0456,5.8709,,,529867.56
198,2021-06-18,23.7082,23.194,1.5951,5.9999,5.8266,,,525861.0
199,2021-06-17,23.663,23.1498,1.5921,5.9885,5.8155,,,524859.36
200,2021-06-16,23.5727,23.0615,1.586,5.9656,5.7933,,,522856.08
201,2021-06-15,24.9124,24.3721,1.6429,6.3047,6.1225,,,552571.4
202,2021-06-11,24.807,24.269,1.6359,6.278,6.0966,,,550234.24
203,2021-06-10,25.65,25.0937,1.6915,6.4913,6.3038,,,568931.52
204,2021-06-09,25.2134,24.6666,1.6627,6.3809,6.1965,,,559249.0
205,2021-06-08,25.0328,24.4899,1.6508,6.3352,6.1521,,,555242.44
206,2021-06-07,25.1382,24.593,1.6578,6.3618,6.178,,,557579.6
207,2021-06-04,24.8973,24.3574,1.6419,6.3009,6.1188,,,552237.52
208,2021-06-03,25.1231,24.5783,1.6568,6.358,6.1743,,,557245.72
209,2021-06-02,25.5898,25.0348,1.6875,6.4761,6.289,,,567596.0
210,2021-06-01,26.523,25.9478,1.7491,6.7123,6.5183,,,588296.56
211,2021-05-31,25.3339,24.7844,1.6707,6.4113,6.2261,,,561920.04
212,2021-05-28,24.6565,24.1217,1.626,6.2399,6.0596,,,546895.44
213,2021-05-27,24.7468,24.2101,1.632,6.2628,6.0818,,,548898.72
214,2021-05-26,24.7619,24.2248,1.633,6.2666,6.0855,,,549232.6
215,2021-05-25,24.7769,24.2396,1.6339,6.2704,6.0892,,,549566.48
216,2021-05-24,25.2586,24.7108,1.6657,6.3923,6.2076,,,560250.64
217,2021-05-21,26.0413,25.4766,1.7173,6.5904,6.4,,,577612.4
218,2021-05-20,24.807,24.269,1.6359,6.278,6.0966,,,550234.24
219,2021-05-19,24.5511,24.0187,1.6191,6.2132,6.0337,,,544558.28
220,2021-05-18,23.8737,23.356,1.5744,6.0418,5.8672,,,529533.68
221,2021-05-17,22.8652,22.3693,1.5079,5.7866,5.6194,,,507163.72
222,2021-05-14,23.106,22.6049,1.5238,5.8475,5.6786,,,512505.8
223,2021-05-13,22.8652,22.3693,1.5079,5.7866,5.6194,,,507163.72
224,2021-05-12,23.3017,22.7964,1.5367,5.8971,5.7267,,,516846.24
225,2021-05-11,23.0759,22.5755,1.5218,5.8399,5.6712,,,511838.04
226,2021-05-10,22.6244,22.1337,1.492,5.7256,5.5602,,,501821.64
227,2021-05-07,22.9104,22.4135,1.5109,5.798,5.6305,,,508165.36
228,2021-05-06,22.8502,22.3546,1.5069,5.7828,5.6157,,,506829.84
229,2021-04-30,22.6394,22.1484,1.493,5.7294,5.5639,,,502155.52
230,2021-04-29,23.1211,22.6197,1.5247,5.8513,5.6823,,,512839.68
231,2021-04-28,23.1663,22.6638,1.5277,5.8628,5.6934,,,513841.32
232,2021-04-27,23.0759,23.0759,1.5509,5.8399,5.8399,,,511838.04
233,2021-04-26,23.8737,23.8737,1.6045,6.0418,6.0418,,,529533.68
234,2021-04-23,24.1146,24.1146,1.6207,6.1028,6.1028,,,534875.76
235,2021-04-22,24.7468,24.7468,1.6632,6.2628,6.2628,,,548898.72
236,2021-04-21,24.4909,24.4909,1.646,6.198,6.198,,,543222.76
237,2021-04-20,24.9274,24.9274,1.6754,6.3085,6.3085,,,552905.28
238,2021-04-19,25.3188,25.3188,1.7017,6.4075,6.4075,,,561586.16
239,2021-04-16,24.9425,24.9425,1.6764,6.3123,6.3123,,,553239.16
240,2021-04-15,24.3554,24.3554,1.6369,6.1637,6.1637,,,540217.84
241,2021-04-14,25.379,25.379,1.7057,6.4228,6.4228,,,562921.68
242,2021-04-13,24.4006,24.4006,1.64,6.1752,6.1752,,,541219.48
243,2021-04-12,23.8888,23.8888,1.6056,6.0456,6.0456,,,529867.56
244,2021-04-09,23.5576,23.5576,1.5833,5.9618,5.9618,,,522522.2
245,2021-04-08,18.5001,21.8042,1.5449,6.898,5.8367,,,511838.04
246,2021-04-07,18.669,22.0033,1.559,6.961,5.89,,,516512.36
247,2021-04-06,18.5966,21.9179,1.5529,6.934,5.8672,,,514509.08
248,2021-04-02,18.5122,21.8184,1.5459,6.9025,5.8405,,,512171.92
249,2021-04-01,18.5604,21.8753,1.5499,6.9205,5.8557,,,513507.44
250,2021-03-31,18.8863,22.2593,1.5771,7.042,5.9585,,,522522.2
251,2021-03-30,18.9949,22.3873,1.5862,7.0825,5.9928,,,525527.12
252,2021-03-29,19.1759,22.6007,1.6013,7.15,6.0499,,,530535.32
253,2021-03-26,19.4897,22.9705,1.6275,7.267,6.1489,,,539216.2
254,2021-03-25,18.9587,22.3446,1.5832,7.069,5.9814,,,524525.48
255,2021-03-24,19.369,22.8282,1.6174,7.222,6.1108,,,535877.4
256,2021-03-23,19.0793,22.4869,1.5933,7.114,6.0195,,,527864.28
257,2021-03-22,19.5017,22.9847,1.6285,7.2715,6.1527,,,539550.08
258,2021-03-19,18.8863,22.2593,1.5771,7.042,5.9585,,,522522.2
259,2021-03-18,19.0552,22.4584,1.5912,7.105,6.0118,,,527196.52
260,2021-03-17,19.0552,22.4584,1.5912,7.105,6.0118,,,527196.52
261,2021-03-16,19.2604,22.7002,1.6084,7.1815,6.0766,,,532872.48
262,2021-03-15,18.476,21.7757,1.5429,6.889,5.8291,,,511170.28
263,2021-03-12,18.5122,21.8184,1.5459,6.9025,5.8405,,,512171.92
264,2021-03-11,18.669,22.0033,1.559,6.961,5.89,,,516512.36
265,2021-03-10,18.4518,21.7473,1.5409,6.88,5.8215,,,510502.52
266,2021-03-09,19.0673,22.4726,1.5922,7.1095,6.0157,,,527530.4
267,2021-03-08,19.5621,23.0558,1.6336,7.294,6.1718,,,541219.48
268,2021-03-05,19.8517,23.3972,1.6578,7.402,6.2631,,,549232.6
269,2021-03-04,20.1051,23.6958,1.6789,7.4965,6.3431,,,556244.08
270,2021-03-03,19.4897,22.9705,1.6275,7.267,6.1489,,,539216.2
271,2021-03-02,19.1518,22.5722,1.5993,7.141,6.0423,,,529867.56
272,2021-03-01,18.9949,22.3873,1.5862,7.0825,5.9928,,,525527.12
273,2021-02-26,18.8621,22.2309,1.5751,7.033,5.9509,,,521854.44
274,2021-02-25,18.7535,23.9326,1.5978,6.9925,6.9618,,,518849.52
275,2021-02-24,18.7776,23.9634,1.5998,7.0015,6.9708,,,519517.28
276,2021-02-23,18.8139,24.0096,1.6029,7.015,6.9842,,,520518.92
277,2021-02-22,18.7173,23.8864,1.5947,6.979,6.9484,,,517847.88
278,2021-02-19,18.3915,23.4705,1.5669,6.8575,6.8274,,,508833.12
279,2021-02-18,17.5467,22.3925,1.495,6.5425,6.5138,,,485461.52
280,2021-02-10,17.1243,21.8535,1.459,6.385,6.357,,,473775.72
281,2021-02-09,17.1364,21.8689,1.46,6.3895,6.3615,,,474109.6
282,2021-02-08,16.9675,21.6533,1.4456,6.3265,6.2988,,,469435.28
283,2021-02-05,16.9916,21.6841,1.4477,6.3355,6.3078,,,470103.04
284,2021-02-04,17.233,21.9921,1.4682,6.4255,6.3974,,,476780.64
285,2021-02-03,17.8122,22.7313,1.5176,6.6415,6.6124,,,492806.88
286,2021-02-02,18.2587,23.3011,1.5556,6.808,6.7782,,,505160.44
287,2021-02-01,18.5242,23.6399,1.5783,6.907,6.8767,,,512505.8
288,2021-01-29,18.4277,23.5167,1.57,6.871,6.8409,,,509834.76
289,2021-01-28,19.0793,24.3484,1.6256,7.114,7.0828,,,527864.28
290,2021-01-27,19.1638,24.4562,1.6328,7.1455,7.1141,,,530201.44
291,2021-01-26,19.3569,24.7026,1.6492,7.2175,7.1858,,,535543.52
292,2021-01-25,19.731,25.18,1.6811,7.357,7.3247,,,545893.8
293,2021-01-22,19.4052,24.7642,1.6533,7.2355,7.2037,,,536879.04
294,2021-01-21,19.3086,24.641,1.6451,7.1995,7.1679,,,534208.0
295,2021-01-20,19.3207,24.6564,1.6461,7.204,7.1724,,,534541.88
296,2021-01-19,19.7551,25.2108,1.6831,7.366,7.3337,,,546561.56
297,2021-01-18,19.5741,24.9798,1.6677,7.2985,7.2665,,,541553.36
298,2021-01-15,19.6103,25.026,1.6708,7.312,7.2799,,,542555.0
299,2021-01-14,19.4414,24.8104,1.6564,7.249,7.2172,,,537880.68
300,2021-01-13,18.7897,23.9788,1.6009,7.006,6.9753,,,519851.16
301,2021-01-12,19.4172,24.7796,1.6543,7.24,7.2082,,,537212.92
302,2021-01-11,20.3947,26.027,1.7376,7.6045,7.5711,,,564257.2
303,2021-01-08,21.0585,26.8741,1.7942,7.8519,7.8175,,,582620.6
304,2021-01-07,20.7085,26.4275,1.7644,7.7214,7.6876,,,572938.08
305,2021-01-06,20.4792,26.1348,1.7448,7.636,7.6025,,,566594.36
306,2021-01-05,21.1068,26.9357,1.7983,7.8699,7.8354,,,583956.12
307,2021-01-04,21.0223,26.8279,1.7911,7.8384,7.8041,,,581618.96
308,2020-12-31,20.4792,26.1348,1.7448,7.636,7.6025,,,566594.36
309,2020-12-30,20.2379,25.8268,1.7243,7.546,7.5129,,,559916.76
310,2020-12-29,20.4189,26.0578,1.7397,7.6135,7.5801,,,564924.96
311,2020-12-28,20.3223,25.9346,1.7315,7.5775,7.5442,,,562253.92
312,2020-12-25,20.6723,26.3813,1.7613,7.7079,7.6741,,,571936.44
313,2020-12-24,20.7568,26.4891,1.7685,7.7394,7.7055,,,574273.6
314,2020-12-23,21.2757,27.1513,1.8127,7.9329,7.8981,,,588630.44
315,2020-12-22,21.143,26.9819,1.8014,7.8834,7.8489,,,584957.76
316,2020-12-21,21.2516,27.1205,1.8106,7.9239,7.8892,,,587962.68
317,2020-12-18,21.1792,27.0281,1.8045,7.8969,7.8623,,,585959.4
318,2020-12-17,20.8775,26.6431,1.7788,7.7844,7.7503,,,577612.4
319,2020-12-16,20.6361,26.3351,1.7582,7.6944,7.6607,,,570934.8
320,2020-12-15,20.9619,26.7509,1.7859,7.8159,7.7817,,,579949.56
321,2020-12-14,21.0826,26.9049,1.7962,7.8609,7.8265,,,583288.36
322,2020-12-11,20.793,26.5353,1.7716,7.7529,7.7189,,,575275.24
323,2020-12-10,21.2516,27.1205,1.8106,7.9239,7.8892,,,587962.68
324,2020-12-09,21.9394,27.9983,1.8692,8.1804,8.1445,,,606993.84
325,2020-12-08,22.8566,29.1688,1.9474,8.5224,8.485,,,632368.72
326,2020-12-07,23.291,29.7232,1.9844,8.6844,8.6463,,,644388.4
327,2020-12-04,23.3393,29.7848,1.9885,8.7024,8.6642,,,645723.92
328,2020-12-03,23.7496,30.3084,2.0235,8.8554,8.8165,,,657075.84
329,2020-12-02,24.0996,30.755,2.0533,8.9859,8.9464,,,666758.36
330,2020-12-01,24.2927,31.0014,2.0697,9.0579,9.0181,,,672100.44
331,2020-11-30,24.534,31.3095,2.0903,9.1478,9.1077,,,678778.04
332,2020-11-27,24.3409,31.063,2.0738,9.0758,9.036,,,673435.96
333,2020-11-26,24.4978,31.2633,2.0872,9.1343,9.0943,,,677776.4
334,2020-11-25,24.0875,30.7396,2.0522,8.9814,8.942,,,666424.48
335,2020-11-24,25.5719,32.6339,2.1787,9.5348,9.493,,,707491.72
336,2020-11-23,25.958,33.1267,2.2116,9.6788,9.6364,,,718175.88
337,2020-11-20,26.308,33.5733,2.2414,9.8093,9.7663,,,727858.4
338,2020-11-19,26.2356,33.4809,2.2353,9.7823,9.7394,,,725855.12
339,2020-11-18,26.2477,33.4963,2.2363,9.7868,9.7439,,,726189.0
340,2020-11-17,26.1511,33.3731,2.2281,9.7508,9.708,,,723517.96
341,2020-11-16,26.3684,33.6503,2.2466,9.8318,9.7887,,,729527.8
342,2020-11-13,25.4029,32.4183,2.1643,9.4718,9.4303,,,702817.4
