,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,29.3423,27.8105,2.9399,5.619,5.3298,0.0,,276780.0
58,2022-01-12,29.7621,28.2084,2.9819,5.6994,5.4061,0.0,,280740.0
59,2022-01-11,29.4759,27.9371,2.9532,5.6446,5.3541,0.0,,278040.0
60,2022-01-10,30.4046,28.8173,3.0463,5.8224,5.5228,0.0,,286800.0
61,2022-01-07,29.0815,27.5634,2.9137,5.5691,5.2824,0.0,,274320.0
62,2022-01-06,28.3182,26.8399,2.8373,5.4229,5.1438,0.0,,267120.0
63,2022-01-05,27.9239,26.4661,2.7977,5.3474,5.0722,0.0,,263400.0
64,2022-01-04,28.0193,26.5566,2.8073,5.3656,5.0895,0.0,,264300.0
65,2021-12-31,27.6694,26.225,2.7723,5.2986,5.026,,,261000.0
66,2021-12-30,27.6694,26.225,2.7723,5.2986,5.026,,,261000.0
67,2021-12-29,27.4786,26.0441,2.7531,5.2621,4.9913,,,259200.0
68,2021-12-28,27.5104,26.0743,2.7563,5.2682,4.9971,,,259500.0
69,2021-12-27,27.2242,25.803,2.7276,5.2134,4.9451,,,256800.0
70,2021-12-24,27.3514,25.9236,2.7404,5.2377,4.9682,,,258000.0
71,2021-12-23,28.2546,26.7796,2.8309,5.4107,5.1322,,,266520.0
72,2021-12-22,28.7444,27.2438,2.88,5.5045,5.2212,,,271140.0
73,2021-12-21,28.5854,27.0931,2.864,5.474,5.1923,,,269640.0
74,2021-12-20,28.1274,26.6591,2.8181,5.3863,5.1091,,,265320.0
75,2021-12-17,28.3373,26.858,2.8392,5.4265,5.1473,,,267300.0
76,2021-12-16,29.1197,27.5995,2.9176,5.5764,5.2894,,,274680.0
77,2021-12-15,28.7062,27.2077,2.8761,5.4972,5.2143,,,270780.0
78,2021-12-14,28.3182,26.8399,2.8373,5.4229,5.1438,,,267120.0
79,2021-12-13,28.5218,27.0328,2.8577,5.4619,5.1808,,,269040.0
80,2021-12-10,27.6313,26.1888,2.7684,5.2913,5.019,,,260640.0
81,2021-12-09,27.2878,25.8633,2.734,5.2256,4.9566,,,257400.0
82,2021-12-08,27.1033,25.6884,2.7155,5.1902,4.9231,,,255660.0
83,2021-12-07,27.0779,25.6643,2.713,5.1854,4.9185,,,255420.0
84,2021-12-06,27.0461,25.6342,2.7098,5.1793,4.9127,,,255120.0
85,2021-12-03,27.9493,26.4903,2.8003,5.3522,5.0768,,,263640.0
86,2021-12-02,27.6186,26.1768,2.7672,5.2889,5.0167,,,260520.0
87,2021-12-01,28.102,26.6349,2.8156,5.3815,5.1045,,,265080.0
88,2021-11-30,27.8285,26.3757,2.7882,5.3291,5.0548,,,262500.0
89,2021-11-29,27.4723,26.0381,2.7525,5.2609,4.9901,,,259140.0
90,2021-11-26,27.7839,26.3335,2.7837,5.3206,5.0467,,,262080.0
91,2021-11-25,27.7903,26.3395,2.7844,5.3218,5.0479,,,262140.0
92,2021-11-24,27.7839,26.3335,2.7837,5.3206,5.0467,,,262080.0
93,2021-11-23,27.5486,26.1104,2.7601,5.2755,5.004,,,259860.0
94,2021-11-22,27.4977,26.0622,2.755,5.2657,4.9948,,,259380.0
95,2021-11-19,27.3069,25.8813,2.7359,5.2292,4.9601,,,257580.0
96,2021-11-18,26.9316,25.5257,2.6983,5.1573,4.8919,,,254040.0
97,2021-11-17,27.3514,25.9236,2.7404,5.2377,4.9682,,,258000.0
98,2021-11-16,27.1224,25.7065,2.7174,5.1939,4.9266,,,255840.0
99,2021-11-15,27.9302,26.4722,2.7984,5.3486,5.0733,,,263460.0
100,2021-11-12,27.3896,25.9597,2.7442,5.245,4.9751,,,258360.0
101,2021-11-11,27.2369,25.815,2.7289,5.2158,4.9474,,,256920.0
102,2021-11-10,26.9061,25.5015,2.6958,5.1525,4.8873,,,253800.0
103,2021-11-09,26.6644,25.2724,2.6716,5.1062,4.8434,,,251520.0
104,2021-11-08,26.4672,25.0856,2.6518,5.0684,4.8076,,,249660.0
105,2021-11-05,26.3464,24.971,2.6397,5.0453,4.7856,,,248520.0
106,2021-11-04,26.2828,24.9107,2.6333,5.0331,4.7741,,,247920.0
107,2021-11-03,26.2764,24.9047,2.6327,5.0319,4.7729,,,247860.0
108,2021-11-02,26.5054,25.1217,2.6556,5.0757,4.8145,,,250020.0
109,2021-11-01,25.7421,24.3983,2.5792,4.9296,4.6759,,,242820.0
110,2021-10-29,25.7294,24.3862,2.5779,4.9271,4.6736,,,242700.0
111,2021-10-28,25.3986,24.0727,2.5447,4.8638,4.6135,,,239580.0
112,2021-10-27,25.9647,24.6093,2.6015,4.9722,4.7163,,,244920.0
113,2021-10-26,26.5881,25.2001,2.6639,5.0916,4.8295,,,250800.0
114,2021-10-25,26.4927,25.8134,2.7304,5.0733,4.8875,,,249900.0
115,2021-10-22,26.6517,25.9683,2.7468,5.1037,4.9168,,,251400.0
116,2021-10-21,26.569,25.8877,2.7383,5.0879,4.9016,,,250620.0
117,2021-10-20,26.7217,26.0365,2.754,5.1171,4.9298,,,252060.0
118,2021-10-19,27.0334,26.3402,2.7862,5.1768,4.9873,,,255000.0
119,2021-10-18,27.0334,26.3402,2.7862,5.1768,4.9873,,,255000.0
120,2021-10-15,27.0016,26.3092,2.7829,5.1707,4.9814,,,254700.0
121,2021-10-14,27.0016,26.3092,2.7829,5.1707,4.9814,,,254700.0
122,2021-10-13,26.9888,26.2968,2.7816,5.1683,4.979,,,254580.0
123,2021-10-12,26.709,26.0241,2.7527,5.1147,4.9274,,,251940.0
124,2021-10-11,27.0906,26.396,2.7921,5.1878,4.9978,,,255540.0
125,2021-10-08,26.9507,26.2596,2.7776,5.161,4.972,,,254220.0
126,2021-09-30,26.6517,25.9683,2.7468,5.1037,4.9168,,,251400.0
127,2021-09-29,26.5245,25.8444,2.7337,5.0794,4.8934,,,250200.0
128,2021-09-28,27.2623,26.5633,2.8098,5.2207,5.0295,,,257160.0
129,2021-09-27,27.2433,26.5447,2.8078,5.217,5.026,,,256980.0
130,2021-09-24,27.6885,26.9785,2.8537,5.3023,5.1081,,,261180.0
131,2021-09-23,28.0638,27.3442,2.8924,5.3742,5.1774,,,264720.0
132,2021-09-22,27.9557,27.2388,2.8812,5.3535,5.1574,,,263700.0
133,2021-09-17,27.6885,26.9785,2.8537,5.3023,5.1081,,,261180.0
134,2021-09-16,27.8412,27.1273,2.8694,5.3315,5.1363,,,262620.0
135,2021-09-15,28.2864,27.5611,2.9153,5.4168,5.2184,,,266820.0
136,2021-09-14,28.2292,27.5053,2.9094,5.4058,5.2079,,,266280.0
137,2021-09-13,29.3423,28.5899,3.0241,5.619,5.4132,,,276780.0
138,2021-09-10,29.4759,28.7201,3.0379,5.6446,5.4379,,,278040.0
139,2021-09-09,29.6158,28.8564,3.0523,5.6714,5.4637,,,279360.0
140,2021-09-08,29.7876,29.0238,3.07,5.7043,5.4954,,,280980.0
141,2021-09-07,30.3092,29.532,3.1238,5.8041,5.5916,,,285900.0
142,2021-09-06,29.6286,28.8688,3.0536,5.6738,5.466,,,279480.0
143,2021-09-03,28.9861,28.2429,2.9874,5.5508,5.3475,,,273420.0
144,2021-09-02,29.4823,28.7263,3.0386,5.6458,5.439,,,278100.0
145,2021-09-01,29.883,29.1167,3.0799,5.7225,5.513,,,281880.0
146,2021-08-31,27.8094,27.0963,2.8662,5.3254,5.1304,,,262320.0
147,2021-08-30,27.345,26.6439,2.8183,5.2365,5.0448,,,257940.0
148,2021-08-27,27.8666,27.1521,2.8721,5.3364,5.141,,,262860.0
149,2021-08-26,27.7712,27.0591,2.8622,5.3181,5.1234,,,261960.0
150,2021-08-25,28.5536,28.298,2.9907,5.468,5.3783,,,269340.0
151,2021-08-24,28.49,28.235,2.984,5.4558,5.3663,,,268740.0
152,2021-08-23,28.1783,27.9261,2.9514,5.3961,5.3076,,,265800.0
153,2021-08-20,27.8921,27.6424,2.9214,5.3413,5.2537,,,263100.0
154,2021-08-19,28.8907,28.6321,3.026,5.5325,5.4418,,,272520.0
155,2021-08-18,30.1183,29.8488,3.1545,5.7676,5.673,,,284100.0
156,2021-08-17,29.7494,29.4832,3.1159,5.6969,5.6035,,,280620.0
157,2021-08-16,29.2342,28.9725,3.0619,5.5983,5.5065,,,275760.0
158,2021-08-13,28.6808,28.4241,3.004,5.4923,5.4022,,,270540.0
159,2021-08-12,28.0765,27.8252,2.9407,5.3766,5.2884,,,264840.0
160,2021-08-11,27.9748,27.7244,2.93,5.3571,5.2692,,,263880.0
161,2021-08-10,28.1274,27.8757,2.946,5.3863,5.298,,,265320.0
162,2021-08-09,28.0765,27.8252,2.9407,5.3766,5.2884,,,264840.0
163,2021-08-06,27.5104,27.2642,2.8814,5.2682,5.1818,,,259500.0
164,2021-08-05,27.8793,27.6298,2.92,5.3388,5.2513,,,262980.0
165,2021-08-04,27.9366,27.6866,2.926,5.3498,5.262,,,263520.0
166,2021-08-03,27.6694,27.4218,2.8981,5.2986,5.2117,,,261000.0
167,2021-08-02,27.5677,27.3209,2.8874,5.2791,5.1926,,,260040.0
168,2021-07-30,27.2814,27.0373,2.8574,5.2243,5.1386,,,257340.0
169,2021-07-29,27.7012,27.4533,2.9014,5.3047,5.2177,,,261300.0
170,2021-07-28,27.5104,27.2642,2.8814,5.2682,5.1818,,,259500.0
171,2021-07-27,28.6236,28.3674,2.998,5.4813,5.3914,,,270000.0
172,2021-07-26,29.4886,29.2247,3.0886,5.647,5.5544,,,278160.0
173,2021-07-23,29.1388,28.878,3.052,5.58,5.4885,,,274860.0
174,2021-07-22,28.7762,28.5187,3.014,5.5106,5.4202,,,271440.0
175,2021-07-21,28.9034,28.6447,3.0273,5.5349,5.4442,,,272640.0
176,2021-07-20,28.9416,28.6826,3.0313,5.5423,5.4513,,,273000.0
177,2021-07-19,28.9352,28.6763,3.0306,5.541,5.4501,,,272940.0
178,2021-07-16,29.336,29.0734,3.0726,5.6178,5.5256,,,276720.0
179,2021-07-15,29.2851,29.023,3.0673,5.608,5.516,,,276240.0
180,2021-07-14,29.7621,29.4958,3.1172,5.6994,5.6059,,,280740.0
181,2021-07-13,30.0229,29.7542,3.1446,5.7493,5.655,,,283200.0
182,2021-07-12,30.0675,29.7984,3.1492,5.7579,5.6634,,,283620.0
183,2021-07-09,29.9657,29.6975,3.1386,5.7384,5.6442,,,282660.0
184,2021-07-08,29.9466,29.6786,3.1366,5.7347,5.6406,,,282480.0
185,2021-07-07,30.7989,30.5233,3.2258,5.8979,5.8012,,,290520.0
186,2021-07-06,30.3728,30.1009,3.1812,5.8163,5.7209,,,286500.0
187,2021-07-05,30.1565,29.8866,3.1585,5.7749,5.6802,,,284460.0
188,2021-07-02,29.9975,29.729,3.1419,5.7445,5.6502,,,282960.0
189,2021-07-01,30.1183,29.8488,3.1545,5.7676,5.673,,,284100.0
190,2021-06-30,30.2901,30.019,3.1725,5.8005,5.7053,,,285720.0
191,2021-06-29,30.6845,30.4098,3.2138,5.876,5.7796,,,289440.0
192,2021-06-28,31.3651,31.0843,3.2851,6.0063,5.9078,,,295860.0
193,2021-06-25,32.3446,32.0551,3.3877,6.1939,6.0923,,,305100.0
194,2021-06-24,31.3587,31.078,3.2845,6.0051,5.9066,,,295800.0
195,2021-06-23,30.4109,30.1388,3.1852,5.8236,5.7281,,,286860.0
196,2021-06-22,30.2837,30.0127,3.1719,5.7993,5.7041,,,285660.0
197,2021-06-21,30.2774,30.0064,3.1712,5.798,5.7029,,,285600.0
198,2021-06-18,30.0929,29.8236,3.1519,5.7627,5.6682,,,283860.0
199,2021-06-17,29.6604,29.3949,3.1066,5.6799,5.5867,,,279780.0
200,2021-06-16,29.9275,29.6597,3.1346,5.7311,5.637,,,282300.0
201,2021-06-15,30.7862,30.5107,3.2245,5.8955,5.7988,,,290400.0
202,2021-06-11,30.9707,30.6935,3.2438,5.9308,5.8335,,,292140.0
203,2021-06-10,31.0534,30.7754,3.2525,5.9467,5.8491,,,292920.0
204,2021-06-09,31.2506,30.9709,3.2731,5.9844,5.8863,,,294780.0
205,2021-06-08,31.4668,31.1852,3.2958,6.0258,5.927,,,296820.0
206,2021-06-07,31.4541,31.1726,3.2945,6.0234,5.9246,,,296700.0
207,2021-06-04,32.0266,31.7399,3.3544,6.133,6.0324,,,302100.0
208,2021-06-03,32.9044,32.6099,3.4464,6.3011,6.1978,,,310380.0
209,2021-06-02,31.6831,31.3995,3.3184,6.0672,5.9677,,,298860.0
210,2021-06-01,31.6259,31.3428,3.3124,6.0563,5.9569,,,298320.0
211,2021-05-31,32.6881,32.3955,3.4237,6.2597,6.157,,,308340.0
212,2021-05-28,32.8153,32.5216,3.437,6.2841,6.181,,,309540.0
213,2021-05-27,33.4323,33.1331,3.5017,6.4022,6.2972,,,315360.0
214,2021-05-26,33.6422,33.3411,3.5236,6.4424,6.3367,,,317340.0
215,2021-05-25,32.8344,32.5405,3.439,6.2877,6.1846,,,309720.0
216,2021-05-24,33.2033,32.9062,3.4777,6.3584,6.2541,,,313200.0
217,2021-05-21,33.0507,32.7549,3.4617,6.3291,6.2253,,,311760.0
218,2021-05-20,33.1524,32.8557,3.4723,6.3486,6.2445,,,312720.0
219,2021-05-19,33.0443,32.7486,3.461,6.3279,6.2241,,,311700.0
220,2021-05-18,33.7758,33.4735,3.5376,6.468,6.3619,,,318600.0
221,2021-05-17,33.3687,33.0701,3.495,6.39,6.2852,,,314760.0
222,2021-05-14,34.0493,33.7446,3.5663,6.5204,6.4134,,,321180.0
223,2021-05-13,34.7617,34.4506,3.6409,6.6568,6.5476,,,327900.0
224,2021-05-12,37.4333,37.0982,3.9207,7.1684,7.0508,,,353100.0
225,2021-05-11,36.8926,36.5624,3.8641,7.0649,6.949,,,348000.0
226,2021-05-10,37.9866,37.6467,3.9787,7.2744,7.155,,,358320.0
227,2021-05-07,48.5328,48.0985,5.0833,9.2939,9.1415,,,457800.0
