,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
780,2019-01-22,127.9114,1247.4732,1.9527,2.0929,2.3481,0.0,,255728.4038
781,2019-01-21,134.3773,1310.5323,2.0514,2.1987,2.4668,0.0,,268655.3341
782,2019-01-18,130.4415,1272.1485,1.9913,2.1343,2.3945,0.0,,260786.7679
783,2019-01-17,127.9114,1247.4732,1.9527,2.0929,2.3481,0.0,,255728.4038
784,2019-01-16,132.4094,1291.3404,2.0214,2.1665,2.4306,0.0,,264721.051
785,2019-01-15,134.0961,1307.7906,2.0471,2.1941,2.4616,0.0,,268093.2937
786,2019-01-14,131.0038,1277.6319,1.9999,2.1435,2.4048,0.0,,261910.8488
787,2019-01-11,132.4094,1291.3404,2.0214,2.1665,2.4306,0.0,,264721.051
788,2019-01-10,132.9717,1296.8238,2.0299,2.1757,2.441,0.0,,265845.1319
789,2019-01-09,131.2849,1280.3736,2.0042,2.1481,2.41,0.0,,262472.8892
790,2019-01-08,136.064,1326.9825,2.0771,2.2263,2.4977,0.0,,272027.5768
791,2019-01-07,131.8472,1285.857,2.0128,2.1573,2.4203,0.0,,263596.9701
792,2019-01-04,119.7588,1167.9639,1.8282,1.9595,2.1984,0.0,,239429.2308
793,2019-01-03,116.1042,1132.3218,1.7724,1.8997,2.1313,0.0,,232122.705
794,2019-01-02,116.1042,1132.3218,1.7724,1.8997,2.1313,0.0,,232122.705
795,2018-12-28,114.9797,1121.355,1.7553,1.8813,2.1107,0.0,,229874.5432
796,2018-12-27,118.0721,1151.5137,1.8025,1.9319,2.1674,0.0,,236056.9882
797,2018-12-26,118.6343,1156.9971,1.8111,1.9411,2.1778,0.0,,237181.0691
798,2018-12-25,118.0721,1151.5137,1.8025,1.9319,2.1674,0.0,,236056.9882
799,2018-12-24,120.6022,1176.189,1.8411,1.9733,2.2139,0.0,,241115.3522
800,2018-12-21,120.6022,1176.189,1.8411,1.9733,2.2139,0.0,,241115.3522
801,2018-12-20,120.0399,1170.7056,1.8325,1.9641,2.2036,0.0,,239991.2713
802,2018-12-19,119.7588,1167.9639,1.8282,1.9595,2.1984,0.0,,239429.2308
803,2018-12-18,123.9757,1209.0894,1.8926,2.0285,2.2758,0.0,,247859.8376
804,2018-12-17,125.1002,1220.0562,1.9098,2.0469,2.2965,0.0,,250107.9994
805,2018-12-14,125.6624,1225.5396,1.9184,2.0561,2.3068,0.0,,251232.0803
806,2018-12-13,131.8472,1285.857,2.0128,2.1573,2.4203,0.0,,263596.9701
807,2018-12-12,132.6905,1294.0821,2.0256,2.1711,2.4358,0.0,,265283.0915
808,2018-12-11,137.4696,1340.691,2.0986,2.2493,2.5235,0.0,,274837.7791
809,2018-12-10,127.9114,1247.4732,1.9527,2.0929,2.3481,0.0,,255728.4038
810,2018-12-07,123.4134,1203.606,1.884,2.0193,2.2655,0.0,,246735.7567
811,2018-12-06,121.1644,1181.6724,1.8497,1.9825,2.2242,0.0,,242239.4331
812,2018-12-05,121.4456,1184.4141,1.854,1.9871,2.2294,0.0,,242801.4735
813,2018-12-04,122.2889,1192.6392,1.8669,2.0009,2.2449,0.0,,244487.5949
814,2018-12-03,121.1644,1181.6724,1.8497,1.9825,2.2242,0.0,,242239.4331
815,2018-11-30,117.791,1148.772,1.7982,1.9273,2.1623,0.0,,235494.9477
816,2018-11-29,117.2287,1143.2886,1.7896,1.9181,2.152,0.0,,234370.8668
817,2018-11-28,118.6343,1156.9971,1.8111,1.9411,2.1778,0.0,,237181.0691
818,2018-11-27,120.6022,1176.189,1.8411,1.9733,2.2139,0.0,,241115.3522
819,2018-11-26,122.0078,1189.8975,1.8626,1.9963,2.2397,0.0,,243925.5544
820,2018-11-23,115.2608,1124.0967,1.7596,1.8859,2.1158,0.0,,230436.5837
821,2018-11-22,122.8512,1198.1226,1.8754,2.0101,2.2552,0.0,,245611.6758
822,2018-11-21,122.2889,1192.6392,1.8669,2.0009,2.2449,0.0,,244487.5949
823,2018-11-20,119.4777,1165.2222,1.8239,1.9549,2.1932,0.0,,238867.1904
824,2018-11-19,124.8191,1217.3145,1.9055,2.0423,2.2913,0.0,,249545.9589
825,2018-11-16,124.2568,1211.8311,1.8969,2.0331,2.281,0.0,,248421.878
826,2018-11-15,121.4456,1184.4141,1.854,1.9871,2.2294,0.0,,242801.4735
827,2018-11-14,120.6022,1176.189,1.8411,1.9733,2.2139,0.0,,241115.3522
828,2018-11-13,119.4777,1165.2222,1.8239,1.9549,2.1932,0.0,,238867.1904
829,2018-11-12,115.8231,1129.5801,1.7681,1.8951,2.1262,0.0,,231560.6646
830,2018-11-09,112.4496,1096.6797,1.7166,1.8399,2.0642,0.0,,224816.1792
831,2018-11-08,112.1685,1093.938,1.7124,1.8353,2.0591,0.0,,224254.1388
832,2018-11-07,111.3251,1085.7129,1.6995,1.8215,2.0436,0.0,,222568.0174
833,2018-11-06,112.1685,1093.938,1.7124,1.8353,2.0591,0.0,,224254.1388
834,2018-11-05,111.6062,1088.4546,1.7038,1.8261,2.0487,0.0,,223130.0579
835,2018-11-02,111.044,1082.9712,1.6952,1.8169,2.0384,0.0,,222005.977
836,2018-11-01,107.9516,1052.8125,1.648,1.7663,1.9817,0.0,,215823.532
837,2018-10-31,107.1082,1044.5875,1.6351,1.7525,1.9662,0.0,,214137.4107
838,2018-10-30,106.2649,370.1751,1.6236,1.7387,1.8863,0.0,,212451.2893
839,2018-10-29,104.8593,365.2786,1.6021,1.7157,1.8614,0.0,,209641.0871
840,2018-10-26,106.8271,372.1337,1.6322,1.7479,1.8963,0.0,,213575.3702
841,2018-10-25,106.8271,372.1337,1.6322,1.7479,1.8963,0.0,,213575.3702
842,2018-10-24,105.9837,369.1958,1.6193,1.7341,1.8813,0.0,,211889.2489
843,2018-10-23,104.5781,364.2993,1.5978,1.7111,1.8564,0.0,,209079.0467
844,2018-10-22,106.2649,370.1751,1.6236,1.7387,1.8863,0.0,,212451.2893
845,2018-10-19,101.4858,353.5271,1.5506,1.6605,1.8015,0.0,,202896.6017
846,2018-10-18,100.6424,350.5892,1.5377,1.6467,1.7865,0.0,,201210.4804
847,2018-10-17,103.4536,360.3821,1.5807,1.6927,1.8364,0.0,,206830.8849
848,2018-10-16,101.7669,354.5064,1.5549,1.6651,1.8065,0.0,,203458.6422
849,2018-10-15,103.7348,361.3614,1.585,1.6973,1.8414,0.0,,207392.9253
850,2018-10-12,106.2649,370.1751,1.6236,1.7387,1.8863,0.0,,212451.2893
851,2018-10-11,109.3572,380.9474,1.6709,1.7893,1.9412,0.0,,218633.7343
852,2018-10-10,121.4456,423.0573,1.8556,1.9871,2.1558,0.0,,242801.4735
853,2018-10-09,120.8833,421.0987,1.847,1.9779,2.1458,0.0,,241677.3926
854,2018-10-08,121.4456,423.0573,1.8556,1.9871,2.1558,0.0,,242801.4735
855,2018-09-28,124.8191,434.8089,1.9071,2.0423,2.2157,0.0,,249545.9589
856,2018-09-27,123.9757,431.871,1.8942,2.0285,2.2007,0.0,,247859.8376
857,2018-09-26,126.5058,440.6847,1.9329,2.0699,2.2456,0.0,,252918.2016
858,2018-09-25,127.3492,443.6226,1.9458,2.0837,2.2606,0.0,,254604.3229
859,2018-09-21,128.4737,447.5398,1.9629,2.1021,2.2805,0.0,,256852.4847
860,2018-09-20,127.068,442.6433,1.9415,2.0791,2.2556,0.0,,254042.2825
861,2018-09-19,126.7869,441.664,1.9372,2.0745,2.2506,0.0,,253480.242
862,2018-09-18,126.2247,439.7054,1.9286,2.0653,2.2406,0.0,,252356.1612
863,2018-09-17,123.9757,431.871,1.8942,2.0285,2.2007,0.0,,247859.8376
864,2018-09-14,127.3492,443.6226,1.9458,2.0837,2.2606,0.0,,254604.3229
865,2018-09-13,125.6624,437.7468,1.92,2.0561,2.2306,0.0,,251232.0803
866,2018-09-12,125.1002,435.7882,1.9114,2.0469,2.2207,0.0,,250107.9994
867,2018-09-11,125.1002,435.7882,1.9114,2.0469,2.2207,0.0,,250107.9994
868,2018-09-10,122.8512,427.9538,1.877,2.0101,2.1807,0.0,,245611.6758
869,2018-09-07,125.3813,436.7675,1.9157,2.0515,2.2256,0.0,,250670.0398
870,2018-09-06,124.5379,433.8296,1.9028,2.0377,2.2107,0.0,,248983.9185
871,2018-09-05,126.2247,439.7054,1.9286,2.0653,2.2406,0.0,,252356.1612
872,2018-09-04,127.9114,445.5812,1.9543,2.0929,2.2706,0.0,,255728.4038
873,2018-09-03,126.7869,441.664,1.9372,2.0745,2.2506,0.0,,253480.242
874,2018-08-31,126.5058,440.6847,1.9329,2.0699,2.2456,0.0,,252918.2016
875,2018-08-30,127.9114,445.5812,1.9543,2.0929,2.2706,0.0,,255728.4038
876,2018-08-29,130.4415,179.4323,1.9637,2.1343,2.1735,0.0,,260786.7679
877,2018-08-28,131.566,180.9791,1.9806,2.1527,2.1922,0.0,,263034.9297
878,2018-08-27,132.6905,182.526,1.9975,2.1711,2.2109,0.0,,265283.0915
879,2018-08-24,129.317,177.8855,1.9467,2.1159,2.1547,0.0,,258538.6061
880,2018-08-23,130.1604,179.0456,1.9594,2.1297,2.1688,0.0,,260224.7274
881,2018-08-22,129.5982,178.2722,1.951,2.1205,2.1594,0.0,,259100.6465
882,2018-08-21,131.8472,181.3658,1.9848,2.1573,2.1969,0.0,,263596.9701
883,2018-08-20,129.317,177.8855,1.9467,2.1159,2.1547,0.0,,258538.6061
884,2018-08-17,128.4737,176.7253,1.934,2.1021,2.1407,0.0,,256852.4847
885,2018-08-16,131.566,180.9791,1.9806,2.1527,2.1922,0.0,,263034.9297
886,2018-08-15,132.6905,182.526,1.9975,2.1711,2.2109,0.0,,265283.0915
887,2018-08-14,134.6584,185.2329,2.0271,2.2033,2.2437,0.0,,269217.3746
888,2018-08-13,135.5018,186.393,2.0398,2.2171,2.2578,0.0,,270903.4959
889,2018-08-10,135.2206,186.0063,2.0356,2.2125,2.2531,0.0,,270341.4555
890,2018-08-09,134.3773,184.8462,2.0229,2.1987,2.239,0.0,,268655.3341
891,2018-08-08,132.1283,181.7525,1.9891,2.1619,2.2016,0.0,,264159.0106
892,2018-08-07,134.9395,185.6196,2.0314,2.2079,2.2484,0.0,,269779.415
893,2018-08-06,132.6905,182.526,1.9975,2.1711,2.2109,0.0,,265283.0915
894,2018-08-03,145.06,199.5411,2.1837,2.3735,2.417,0.0,,290012.8712
895,2018-08-02,150.9636,207.662,2.2726,2.4701,2.5154,0.0,,301815.7206
896,2018-08-01,145.3411,199.9278,2.188,2.3781,2.4217,0.0,,290574.9116
897,2018-07-31,145.06,199.5411,2.1837,2.3735,2.417,0.0,,290012.8712
898,2018-07-30,145.06,199.5411,2.1837,2.3735,2.417,0.0,,290012.8712
899,2018-07-27,146.4656,201.4746,2.2049,2.3965,2.4405,0.0,,292823.0734
900,2018-07-26,148.4335,204.1816,2.2345,2.4287,2.4733,0.0,,296757.3565
901,2018-07-25,147.309,202.6348,2.2176,2.4103,2.4545,0.0,,294509.1948
902,2018-07-24,147.8712,203.4082,2.226,2.4195,2.4639,0.0,,295633.2756
903,2018-07-23,146.1845,201.0879,2.2007,2.3919,2.4358,0.0,,292261.033
904,2018-07-20,144.2166,198.381,2.171,2.3597,2.403,0.0,,288326.7498
905,2018-07-19,141.4054,194.5139,2.1287,2.3137,2.3562,0.0,,282706.3453
906,2018-07-18,144.7789,199.1544,2.1795,2.3689,2.4124,0.0,,289450.8307
907,2018-07-17,146.1845,201.0879,2.2007,2.3919,2.4358,0.0,,292261.033
908,2018-07-16,144.2166,198.381,2.171,2.3597,2.403,0.0,,288326.7498
909,2018-07-13,146.1845,201.0879,2.2007,2.3919,2.4358,0.0,,292261.033
910,2018-07-12,146.1845,201.0879,2.2007,2.3919,2.4358,0.0,,292261.033
911,2018-07-11,144.4977,198.7677,2.1753,2.3643,2.4077,0.0,,288888.7903
912,2018-07-10,142.5299,196.0607,2.1456,2.3321,2.3749,0.0,,284954.5071
913,2018-07-09,141.1242,194.1272,2.1245,2.3091,2.3515,0.0,,282144.3049
914,2018-07-06,138.8753,191.0335,2.0906,2.2723,2.314,0.0,,277647.9813
915,2018-07-05,137.7508,189.4867,2.0737,2.2539,2.2953,0.0,,275399.8195
916,2018-07-04,143.9355,197.9943,2.1668,2.3551,2.3983,0.0,,287764.7094
917,2018-07-03,147.8712,203.4082,2.226,2.4195,2.4639,0.0,,295633.2756
918,2018-07-02,147.309,202.6348,2.2176,2.4103,2.4545,0.0,,294509.1948
919,2018-06-29,143.9355,197.9943,2.1668,2.3551,2.3983,0.0,,287764.7094
920,2018-06-28,139.9998,192.5804,2.1075,2.2907,2.3327,0.0,,279896.1431
921,2018-06-27,143.6544,197.6076,2.1626,2.3505,2.3936,0.0,,287202.6689
922,2018-06-26,141.4054,194.5139,2.1287,2.3137,2.3562,0.0,,282706.3453
923,2018-06-25,137.1885,188.7133,2.0652,2.2447,2.2859,0.0,,274275.7386
924,2018-06-22,137.7508,189.4867,2.0737,2.2539,2.2953,0.0,,275399.8195
925,2018-06-21,135.5018,186.393,2.0398,2.2171,2.2578,0.0,,270903.4959
926,2018-06-20,139.7186,192.1937,2.1033,2.2861,2.328,0.0,,279334.1027
927,2018-06-19,137.1885,188.7133,2.0652,2.2447,2.2859,0.0,,274275.7386
928,2018-06-15,150.1202,206.5018,2.2599,2.4563,2.5014,0.0,,300129.5992
929,2018-06-14,153.4937,211.1423,2.3107,2.5115,2.5576,0.0,,306874.0846
930,2018-06-13,154.6182,212.6892,2.3276,2.5299,2.5763,0.0,,309122.2464
931,2018-06-12,154.056,211.9157,2.3191,2.5207,2.5669,0.0,,307998.1655
932,2018-06-11,150.9636,207.662,2.2726,2.4701,2.5154,0.0,,301815.7206
933,2018-06-08,151.807,208.8221,2.2853,2.4839,2.5295,0.0,,303501.8419
934,2018-06-07,156.5861,215.3961,2.3572,2.5621,2.6091,0.0,,313056.5295
935,2018-06-06,159.3973,219.2632,2.3996,2.6081,2.6559,0.0,,318676.934
936,2018-06-05,157.9917,217.3296,2.3784,2.5851,2.6325,0.0,,315866.7318
937,2018-06-04,156.5861,215.3961,2.3572,2.5621,2.6091,0.0,,313056.5295
938,2018-06-01,158.2728,217.7164,2.3826,2.5897,2.6372,0.0,,316428.7722
939,2018-05-31,161.9274,222.7435,2.4376,2.6495,2.6981,0.0,,323735.298
940,2018-05-30,158.5539,218.1031,2.3869,2.5943,2.6419,0.0,,316990.8127
941,2018-05-29,160.8029,221.1967,2.4207,2.6311,2.6794,0.0,,321487.1363
942,2018-05-28,162.4897,223.517,2.4461,2.6587,2.7075,0.0,,324859.3789
943,2018-05-25,162.2085,223.1303,2.4419,2.6541,2.7028,0.0,,324297.3385
944,2018-05-24,161.6463,222.3568,2.4334,2.6449,2.6934,0.0,,323173.2576
945,2018-05-23,165.8632,228.1575,2.4969,2.7139,2.7637,0.0,,331603.8643
946,2018-05-22,170.08,233.9581,2.5604,2.7829,2.8339,0.0,,340034.471
947,2018-05-21,171.4856,235.8916,2.5815,2.8059,2.8574,0.0,,342844.6733
948,2018-05-18,169.2366,232.7979,2.5477,2.7691,2.8199,0.0,,338348.3497
949,2018-05-17,168.6744,232.0245,2.5392,2.7599,2.8105,0.0,,337224.2688
950,2018-05-16,169.2366,232.7979,2.5477,2.7691,2.8199,0.0,,338348.3497
951,2018-05-15,171.2045,235.5049,2.5773,2.8013,2.8527,0.0,,342282.6328
952,2018-05-14,172.8913,237.8251,2.6027,2.8289,2.8808,0.0,,345654.8755
953,2018-05-11,170.3611,234.3448,2.5646,2.7875,2.8386,0.0,,340596.5115
954,2018-05-10,170.08,233.9581,2.5604,2.7829,2.8339,0.0,,340034.471
955,2018-05-09,171.7668,236.2783,2.5858,2.8105,2.862,0.0,,343406.7137
956,2018-05-08,168.3933,231.6378,2.535,2.7553,2.8058,0.0,,336662.2284
957,2018-05-07,163.333,224.6771,2.4588,2.6725,2.7215,0.0,,326545.5003
958,2018-05-04,161.0841,221.5834,2.4249,2.6357,2.684,0.0,,322049.1767
959,2018-05-03,161.0841,221.5834,2.4249,2.6357,2.684,0.0,,322049.1767
960,2018-05-02,159.6784,219.6499,2.4038,2.6127,2.6606,0.0,,319238.9745
961,2018-04-27,162.7708,223.9037,2.4503,2.6633,2.7122,0.0,,325421.4194
962,2018-04-26,119.3889,,2.4572,2.5378,2.7944,,,324297.3385
963,2018-04-25,125.1824,,2.5765,2.661,2.93,,,340034.471
964,2018-04-24,127.0447,,2.6148,2.7006,2.9736,,,345092.8351
965,2018-04-23,126.4239,,2.602,2.6874,2.9591,,,343406.7137
966,2018-04-20,123.1133,,2.5339,2.617,2.8816,,,334414.0666
967,2018-04-19,121.6649,,2.5041,2.5862,2.8477,,,330479.7834
968,2018-04-18,121.8718,,2.5083,2.5906,2.8525,,,331041.8239
969,2018-04-17,120.8373,,2.487,2.5686,2.8283,,,328231.6216
970,2018-04-16,124.9755,,2.5722,2.6566,2.9252,,,339472.4306
971,2018-04-13,127.4585,,2.6233,2.7094,2.9833,,,346216.916
972,2018-04-12,126.8378,,2.6105,2.6962,2.9688,,,344530.7946
973,2018-04-11,128.4931,,2.6446,2.7313,3.0075,,,349027.1182
974,2018-04-10,128.9069,,2.6531,2.7401,3.0172,,,350151.1991
975,2018-04-09,127.6654,,2.6276,2.7138,2.9881,,,346778.9564
976,2018-04-04,128.7,,2.6488,2.7357,3.0124,,,349589.1587
977,2018-04-03,130.7691,,2.6914,2.7797,3.0608,,,355209.5631
978,2018-04-02,133.0451,,2.7383,2.8281,3.1141,,,361392.0081
979,2018-03-30,133.8728,,2.7553,2.8457,3.1334,,,363640.1699
980,2018-03-29,133.6659,,2.7511,2.8413,3.1286,,,363078.1294
981,2018-03-28,133.2521,,2.7425,2.8325,3.1189,,,361954.0485
982,2018-03-27,132.0106,,2.717,2.8061,3.0898,,,358581.8058
983,2018-03-26,129.9415,,2.6744,2.7621,3.0414,,,352961.4013
984,2018-03-23,122.4926,,2.5211,2.6038,2.8671,,,332727.9452
985,2018-03-22,134.9074,,2.7766,2.8677,3.1577,,,366450.3721
986,2018-03-21,137.8042,,2.8362,2.9293,3.2255,,,374318.9384
987,2018-03-20,140.9078,,2.9001,2.9952,3.2981,,,382749.5451
988,2018-03-19,139.8733,,2.8788,2.9733,3.2739,,,379939.3428
989,2018-03-16,144.4254,,2.9725,3.07,3.3804,,,392304.2327
990,2018-03-15,147.736,,3.0406,3.1404,3.4579,,,401296.8799
991,2018-03-14,143.3908,,2.9512,3.048,3.3562,,,389494.0305
992,2018-03-13,130.3553,,2.6829,2.7709,3.0511,,,354085.4822
993,2018-03-12,132.4244,,2.7255,2.8149,3.0995,,,359705.8867
994,2018-03-09,128.7,,2.6488,2.7357,3.0124,,,349589.1587
995,2018-03-08,116.9059,,2.4061,2.485,2.7363,,,317552.8531
996,2018-03-07,115.6644,,2.3806,2.4587,2.7072,,,314180.6104
997,2018-03-06,117.3198,,2.4146,2.4938,2.746,,,318676.934
998,2018-03-05,115.0437,,2.3678,2.4455,2.6927,,,312494.4891
999,2018-03-02,116.0783,,2.3891,2.4674,2.7169,,,315304.6913
1000,2018-03-01,117.1128,,2.4104,2.4894,2.7412,,,318114.8936
1001,2018-02-28,115.8714,,2.3848,2.463,2.7121,,,314742.6509
1002,2018-02-27,115.6644,,2.3806,2.4587,2.7072,,,314180.6104
1003,2018-02-26,117.3198,,2.4146,2.4938,2.746,,,318676.934
1004,2018-02-23,116.699,,2.4018,2.4806,2.7315,,,316990.8127
1005,2018-02-22,118.3543,,2.4359,2.5158,2.7702,,,321487.1363
1006,2018-02-14,116.4921,,2.3976,2.4762,2.7266,,,316428.7722
1007,2018-02-13,105.9395,,2.1804,2.2519,2.4796,,,287764.7094
1008,2018-02-12,106.3534,,2.1889,2.2607,2.4893,,,288888.7903
1009,2018-02-09,104.905,,2.1591,2.2299,2.4554,,,284954.5071
1010,2018-02-08,104.905,,2.1591,2.2299,2.4554,,,284954.5071
1011,2018-02-07,102.6289,,2.1123,2.1816,2.4021,,,278772.0622
1012,2018-02-06,101.1805,,2.0825,2.1508,2.3682,,,274837.7791
1013,2018-02-05,109.8709,,2.2613,2.3355,2.5716,,,298443.4779
1014,2018-02-02,110.6985,,2.2783,2.3531,2.591,,,300691.6397
1015,2018-02-01,114.6299,,2.3593,2.4367,2.683,,,311370.4082
1016,2018-01-31,124.1479,,2.5552,2.639,2.9058,,,337224.2688
1017,2018-01-30,128.4931,,2.6446,2.7313,3.0075,,,349027.1182
1018,2018-01-29,128.9069,,2.6531,2.7401,3.0172,,,350151.1991
1019,2018-01-26,129.9415,,2.6744,2.7621,3.0414,,,352961.4013
1020,2018-01-25,131.5968,,2.7085,2.7973,3.0802,,,357457.7249
1021,2018-01-24,131.8037,,2.7127,2.8017,3.085,,,358019.7654
1022,2018-01-23,131.5968,,2.7085,2.7973,3.0802,,,357457.7249
1023,2018-01-22,130.976,,2.6957,2.7841,3.0656,,,355771.6036
1024,2018-01-19,130.1484,,2.6787,2.7665,3.0463,,,353523.4418
1025,2018-01-18,131.3898,,2.7042,2.7929,3.0753,,,356895.6845
1026,2018-01-17,130.5622,,2.6872,2.7753,3.0559,,,354647.5227
1027,2018-01-16,130.5622,,2.6872,2.7753,3.0559,,,354647.5227
1028,2018-01-15,129.9415,,2.6744,2.7621,3.0414,,,352961.4013
1029,2018-01-12,132.8382,,2.734,2.8237,3.1092,,,360829.9676
1030,2018-01-11,133.8728,,2.7553,2.8457,3.1334,,,363640.1699
1031,2018-01-10,132.8382,,2.734,2.8237,3.1092,,,360829.9676
1032,2018-01-09,134.9074,,2.7766,2.8677,3.1577,,,366450.3721
1033,2018-01-08,135.735,,2.7936,2.8853,3.177,,,368698.5339
1034,2018-01-05,138.0111,,2.8405,2.9337,3.2303,,,374880.9788
1035,2018-01-04,137.1834,,2.8234,2.9161,3.2109,,,372632.817
1036,2018-01-03,137.5972,,2.832,2.9249,3.2206,,,373756.8979
1037,2018-01-02,135.9419,,2.7979,2.8897,3.1819,,,369260.5743
1038,2017-12-29,134.9074,,2.7766,2.8677,3.1577,0.478,,366450.3721
1039,2017-12-28,135.9419,,2.7979,2.8897,3.1819,0.4744,,369260.5743
1040,2017-12-27,134.4935,,2.7681,2.8589,3.148,0.4795,,365326.2912
1041,2017-12-26,130.5622,,2.6872,2.7753,3.0559,0.4939,,354647.5227
1042,2017-12-25,131.3898,,2.7042,2.7929,3.0753,0.4908,,356895.6845
1043,2017-12-22,135.1143,,2.7809,2.8721,3.1625,0.4773,,367012.4125
1044,2017-12-21,138.0111,,2.8405,2.9337,3.2303,0.4673,,374880.9788
1045,2017-12-20,136.9765,,2.8192,2.9117,3.2061,0.4708,,372070.7766
1046,2017-12-19,140.494,,2.8916,2.9864,3.2884,0.459,,381625.4642
1047,2017-12-18,142.1493,,2.9257,3.0216,3.3272,0.4537,,386121.7878
1048,2017-12-15,133.8728,,2.7553,2.8457,3.1334,0.4817,,363640.1699
1049,2017-12-14,134.0797,,2.7596,2.8501,3.1383,0.481,,364202.2103
1050,2017-12-13,134.9074,,2.7766,2.8677,3.1577,0.478,,366450.3721
1051,2017-12-12,134.9074,,2.7766,2.8677,3.1577,0.478,,366450.3721
1052,2017-12-11,136.7696,,2.8149,2.9073,3.2012,0.4715,,371508.7361
1053,2017-12-08,134.9074,,2.7766,2.8677,3.1577,0.478,,366450.3721
1054,2017-12-07,133.459,,2.7468,2.8369,3.1237,0.4832,,362516.089
1055,2017-12-06,134.9074,,2.7766,2.8677,3.1577,0.478,,366450.3721
1056,2017-12-05,135.9419,,2.7979,2.8897,3.1819,0.4744,,369260.5743
1057,2017-12-04,140.9078,,2.9001,2.9952,3.2981,0.4577,,382749.5451
1058,2017-12-01,143.8046,,2.9597,3.0568,3.3659,0.4485,,390618.1114
1059,2017-11-30,142.3562,,2.9299,3.026,3.332,0.453,,386683.8282
1060,2017-11-29,142.1493,,2.9257,3.0216,3.3272,0.4537,,386121.7878
1061,2017-11-28,143.3908,,2.9512,3.048,3.3562,0.4498,,389494.0305
1062,2017-11-27,141.0482,,2.8978,2.9982,3.3014,0.4572,,383130.9051
1063,2017-11-24,141.4625,,2.9063,3.007,3.3111,0.4559,,384256.106
1064,2017-11-23,140.8411,,2.8935,2.9938,3.2965,0.4579,,382568.3046
1065,2017-11-22,145.1906,,2.9829,3.0863,3.3983,0.4442,,394382.914
1066,2017-11-21,145.1906,,2.9829,3.0863,3.3983,0.4442,,394382.914
1067,2017-11-20,144.7764,,2.9744,3.0775,3.3886,0.4455,,393257.7132
1068,2017-11-17,146.0191,,2.9999,3.1039,3.4177,0.4417,,396633.3158
1069,2017-11-16,151.6113,,3.1148,3.2228,3.5486,0.4254,,411823.5279
1070,2017-11-15,151.8184,,3.1191,3.2272,3.5535,0.4248,,412386.1284
1071,2017-11-14,152.6469,,3.1361,3.2448,3.5729,0.4225,,414636.5302
1072,2017-11-13,155.7537,,3.1999,3.3108,3.6456,0.4141,,423075.5369
1073,2017-11-10,156.3751,,3.2127,3.324,3.6601,0.4124,,424763.3382
1074,2017-11-09,155.9608,,3.2042,3.3152,3.6504,0.4135,,423638.1373
1075,2017-11-08,154.9252,,3.1829,3.2932,3.6262,0.4163,,420825.1351
1076,2017-11-07,153.0612,,3.1446,3.2536,3.5826,0.4213,,415761.7311
1077,2017-11-06,153.0612,,3.1446,3.2536,3.5826,0.4213,,415761.7311
1078,2017-11-03,151.8184,,3.1191,3.2272,3.5535,0.4248,,412386.1284
1079,2017-11-02,153.0612,,3.1446,3.2536,3.5826,0.4213,,415761.7311
1080,2017-11-01,156.5822,,3.2169,3.3284,3.665,0.4119,,425325.9387
1081,2017-10-31,156.168,,3.2084,3.3196,3.6553,0.413,,424200.7378
1082,2017-10-30,156.168,,3.2084,3.3196,3.6553,0.413,,424200.7378
1083,2017-10-27,167.3524,226.7362,3.4621,3.5574,3.6492,0.3854,,454581.162
1084,2017-10-26,170.6663,231.2261,3.5306,3.6278,3.7215,0.3779,,463582.7692
1085,2017-10-25,168.388,228.1393,3.4835,3.5794,3.6718,0.383,,457394.1642
1086,2017-10-24,166.5239,225.6138,3.4449,3.5398,3.6311,0.3873,,452330.7602
1087,2017-10-23,168.8022,228.7005,3.492,3.5882,3.6808,0.382,,458519.3651
1088,2017-10-20,168.8022,228.7005,3.492,3.5882,3.6808,0.382,,458519.3651
1089,2017-10-19,165.0741,223.6495,3.4149,3.5089,3.5995,0.3907,,448392.5571
1090,2017-10-18,169.6307,229.823,3.5092,3.6058,3.6989,0.3802,,460769.7669
1091,2017-10-17,173.566,235.1547,3.5906,3.6894,3.7847,0.3716,,471459.1754
1092,2017-10-16,173.3589,234.874,3.5863,3.685,3.7802,0.372,,470896.575
1093,2017-10-13,179.7796,243.5731,3.7191,3.8215,3.9202,0.3587,,488337.1889
1094,2017-10-12,179.7796,243.5731,3.7191,3.8215,3.9202,0.3587,,488337.1889
1095,2017-10-11,179.9867,243.8537,3.7234,3.8259,3.9247,0.3583,,488899.7893
1096,2017-10-10,184.9575,250.5884,3.8263,3.9316,4.0331,0.3487,,502402.2001
1097,2017-10-09,187.443,253.9558,3.8777,3.9844,4.0873,0.3441,,509153.4054
1098,2017-09-29,185.9931,251.9915,3.8477,3.9536,4.0557,0.3467,,505215.2023
1099,2017-09-28,174.1873,235.9965,3.6034,3.7027,3.7982,0.3702,,473146.9768
1100,2017-09-27,178.9511,242.4506,3.702,3.8039,3.9021,0.3604,,486086.7871
1101,2017-09-26,177.087,239.9251,3.6634,3.7643,3.8615,0.3642,,481023.383
1102,2017-09-25,173.566,235.1547,3.5906,3.6894,3.7847,0.3716,,471459.1754
1103,2017-09-22,178.9511,242.4506,3.702,3.8039,3.9021,0.3604,,486086.7871
