,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
150,2021-08-25,14.0842,12.7478,2.2731,1.5971,1.439,6.3154,5.1736,683588.3528
151,2021-08-24,13.8376,12.481,2.3641,1.5692,1.4479,6.4279,5.2658,671623.5625
152,2021-08-23,13.8869,12.5255,2.3725,1.5748,1.4531,6.4051,5.2471,674016.5205
153,2021-08-20,13.3939,12.0808,2.2883,1.5189,1.4015,6.6408,5.4402,650086.9399
154,2021-08-19,13.4432,12.1253,2.2967,1.5244,1.4067,6.6165,5.4203,652479.898
155,2021-08-18,13.5418,12.2142,2.3136,1.5356,1.417,6.5683,5.3808,657265.8141
156,2021-08-17,13.4432,12.1253,2.2967,1.5244,1.4067,6.6165,5.4203,652479.898
157,2021-08-16,13.7062,12.3624,2.3417,1.5543,1.4342,6.4895,5.3163,665242.341
158,2021-08-13,13.8376,12.481,2.3641,1.5692,1.4479,6.4279,5.2658,671623.5625
159,2021-08-12,13.5747,12.2439,2.3192,1.5394,1.4204,6.5524,5.3678,658861.1195
160,2021-08-11,13.5911,12.2587,2.322,1.5412,1.4221,6.5445,5.3613,659658.7721
161,2021-08-10,13.5747,12.2439,2.3192,1.5394,1.4204,6.5524,5.3678,658861.1195
162,2021-08-09,13.4925,12.1697,2.3052,1.53,1.4118,6.5923,5.4004,654872.856
163,2021-08-06,13.2624,11.9622,2.2658,1.5039,1.3877,6.7067,5.4941,643705.7184
164,2021-08-05,13.3282,12.0215,2.2771,1.5114,1.3946,6.6736,5.467,646896.3292
165,2021-08-04,13.3939,12.0808,2.2883,1.5189,1.4015,6.6408,5.4402,650086.9399
166,2021-08-03,13.3117,12.0067,2.2743,1.5095,1.3929,6.6818,5.4738,646098.6765
167,2021-08-02,13.3117,12.0067,2.2743,1.5095,1.3929,6.6818,5.4738,646098.6765
168,2021-07-30,13.1638,11.8733,2.249,1.4928,1.3774,6.7569,5.5353,638919.8023
169,2021-07-29,12.8516,11.5916,2.1957,1.4574,1.3447,6.9211,5.6698,623764.4012
170,2021-07-28,12.7694,11.5175,2.1816,1.448,1.3361,6.9656,5.7063,619776.1378
171,2021-07-27,13.0324,11.7547,2.2265,1.4779,1.3637,6.8251,5.5911,632538.5808
172,2021-07-26,13.2953,11.9919,2.2715,1.5077,1.3912,6.6901,5.4805,645301.0238
173,2021-07-23,13.7719,12.4217,2.3529,1.5617,1.441,6.4586,5.2909,668432.9517
174,2021-07-22,13.9198,12.5551,2.3782,1.5785,1.4565,6.3899,5.2347,675611.8259
175,2021-07-21,13.7719,12.4217,2.3529,1.5617,1.441,6.4586,5.2909,668432.9517
176,2021-07-20,13.7555,12.4069,2.3501,1.5599,1.4393,6.4663,5.2972,667635.299
177,2021-07-19,13.9527,12.5848,2.3838,1.5822,1.46,6.3749,5.2223,677207.1313
178,2021-07-16,14.1006,12.7182,2.409,1.599,1.4754,6.308,5.1676,684386.0054
179,2021-07-15,14.2321,12.8368,2.4315,1.6139,1.4892,6.2497,5.1198,690767.2269
180,2021-07-14,13.9362,12.57,2.381,1.5804,1.4582,6.3824,5.2285,676409.4786
181,2021-07-13,14.2485,12.8516,2.4343,1.6158,1.4909,6.2425,5.1139,691564.8796
182,2021-07-12,14.2814,12.8813,2.4399,1.6195,1.4944,6.2282,5.1021,693160.185
183,2021-07-09,14.2814,12.8813,2.4399,1.6195,1.4944,6.2282,5.1021,693160.185
184,2021-07-08,14.2156,12.822,2.4287,1.612,1.4875,6.257,5.1257,689969.5743
185,2021-07-07,14.1335,12.7478,2.4147,1.6027,1.4789,6.2933,5.1555,685981.3108
186,2021-07-06,14.2485,12.8516,2.4343,1.6158,1.4909,6.2425,5.1139,691564.8796
187,2021-07-05,14.2649,12.8664,2.4371,1.6176,1.4926,6.2353,5.108,692362.5323
188,2021-07-02,14.2978,12.8961,2.4427,1.6214,1.4961,6.221,5.0963,693957.8377
189,2021-07-01,14.3635,12.9554,2.454,1.6288,1.5029,6.1925,5.073,697148.4484
190,2021-06-30,14.6922,13.2518,2.5101,1.6661,1.5373,6.054,4.9595,713101.5022
191,2021-06-29,14.6265,13.1925,2.4989,1.6586,1.5305,6.0812,4.9818,709910.8914
192,2021-06-28,14.5772,13.1481,2.4905,1.653,1.5253,6.1018,4.9986,707517.9334
193,2021-06-25,14.5279,13.1036,2.482,1.6474,1.5201,6.1225,5.0156,705124.9753
194,2021-06-24,14.3635,12.9554,2.454,1.6288,1.5029,6.1925,5.073,697148.4484
195,2021-06-23,14.5114,13.0888,2.4792,1.6456,1.5184,6.1294,5.0213,704327.3226
196,2021-06-22,14.5279,13.1036,2.482,1.6474,1.5201,6.1225,5.0156,705124.9753
197,2021-06-21,14.4786,13.0591,2.4736,1.6419,1.515,6.1433,5.0326,702732.0172
198,2021-06-18,14.6429,13.2074,2.5017,1.6605,1.5322,6.0744,4.9762,710708.5441
199,2021-06-17,14.5936,13.1629,2.4933,1.6549,1.527,6.0949,4.993,708315.5861
200,2021-06-16,14.6758,13.237,2.5073,1.6642,1.5356,6.0608,4.965,712303.8495
201,2021-06-15,14.5607,13.1332,2.4877,1.6512,1.5236,6.1087,5.0042,706720.2807
202,2021-06-11,14.7251,13.2815,2.5157,1.6698,1.5408,6.0405,4.9484,714696.8076
203,2021-06-10,14.9223,13.4594,2.5494,1.6922,1.5614,5.9607,4.883,724268.6398
204,2021-06-09,15.1031,13.6224,2.5803,1.7127,1.5803,5.8893,4.8246,733042.8194
205,2021-06-08,15.1031,13.6224,2.5803,1.7127,1.5803,5.8893,4.8246,733042.8194
206,2021-06-07,14.873,13.4149,2.541,1.6866,1.5563,5.9804,4.8992,721875.6817
207,2021-06-04,14.9059,13.4445,2.5466,1.6903,1.5597,5.9672,4.8884,723470.9871
208,2021-06-03,14.988,13.5186,2.5607,1.6996,1.5683,5.9345,4.8616,727459.2505
209,2021-06-02,15.0209,13.5483,2.5663,1.7034,1.5717,5.9215,4.8509,729054.5559
210,2021-06-01,15.0045,13.5335,2.5635,1.7015,1.57,5.928,4.8563,728256.9032
211,2021-05-31,15.2181,13.7262,2.6,1.7257,1.5924,5.8448,4.7881,738626.3882
212,2021-05-28,15.251,13.7558,2.6056,1.7294,1.5958,5.8322,4.7778,740221.6935
213,2021-05-27,15.4646,13.9485,2.6421,1.7537,1.6182,5.7516,4.7118,750591.1785
214,2021-05-26,15.5632,14.0375,2.6589,1.7649,1.6285,5.7152,4.6819,755377.0946
215,2021-05-25,15.6618,14.1264,2.6758,1.776,1.6388,5.6792,4.6524,760163.0107
216,2021-05-24,15.6454,14.1116,2.673,1.7742,1.6371,5.6852,4.6573,759365.358
217,2021-05-21,15.5468,14.0226,2.6561,1.763,1.6268,5.7212,4.6869,754579.4419
218,2021-05-20,15.4646,13.9485,2.6421,1.7537,1.6182,5.7516,4.7118,750591.1785
219,2021-05-19,15.1031,13.6224,2.5803,1.7127,1.5803,5.8893,4.8246,733042.8194
220,2021-05-18,15.0209,13.5483,2.5663,1.7034,1.5717,5.9215,4.8509,729054.5559
221,2021-05-17,15.2181,13.7262,2.6,1.7257,1.5924,5.8448,4.7881,738626.3882
222,2021-05-14,15.2181,13.7262,2.6,1.7257,1.5924,5.8448,4.7881,738626.3882
223,2021-05-13,14.988,13.5186,2.5607,1.6996,1.5683,5.9345,4.8616,727459.2505
224,2021-05-12,15.1852,13.6965,2.5944,1.722,1.5889,5.8574,4.7984,737031.0828
225,2021-05-11,14.8073,13.3556,2.5298,1.6791,1.5494,6.007,4.9209,718685.071
226,2021-05-10,15.0045,13.5335,2.5635,1.7015,1.57,5.928,4.8563,728256.9032
227,2021-05-07,15.2017,13.7113,2.5972,1.7239,1.5907,5.8511,4.7933,737828.7355
228,2021-05-06,15.6125,14.0819,2.4629,1.7704,1.6336,5.6971,1.5557,757770.0527
229,2021-04-30,15.6618,14.1264,2.4707,1.776,1.6388,5.6792,1.5508,760163.0107
230,2021-04-29,15.7604,14.2153,2.4863,1.7872,1.6491,5.6437,5.6437,764948.9268
231,2021-04-28,15.8919,14.3339,2.507,1.8021,1.6629,5.597,5.597,771330.1483
232,2021-04-27,15.7769,14.2301,2.4889,1.7891,1.6508,5.6378,5.6378,765746.5795
233,2021-04-26,15.5468,14.0226,2.4526,1.763,1.6268,5.7212,5.7212,754579.4419
234,2021-04-23,15.7604,14.2153,2.4863,1.7872,1.6491,5.6437,5.6437,764948.9268
235,2021-04-22,16.0563,16.0563,2.5877,1.8208,1.8208,5.5397,5.5397,779306.6752
236,2021-04-21,16.0727,16.0727,2.5904,1.8226,1.8226,5.534,5.534,780104.3279
237,2021-04-20,16.1713,16.1713,2.6063,1.8338,1.8338,5.5003,5.5003,784890.244
238,2021-04-19,16.2535,16.2535,2.6195,1.8431,1.8431,5.4725,5.4725,788878.5074
239,2021-04-16,16.122,16.122,2.5983,1.8282,1.8282,5.5171,5.5171,782497.2859
240,2021-04-15,16.007,16.007,2.5798,1.8152,1.8152,5.5568,5.5568,776913.7171
241,2021-04-14,15.8262,15.8262,2.5506,1.7947,1.7947,5.6202,5.6202,768139.5376
242,2021-04-13,15.4811,15.4811,2.495,1.7555,1.7555,5.7455,5.7455,751388.8312
243,2021-04-12,15.6947,15.6947,2.5295,1.7798,1.7798,5.6673,5.6673,761758.3161
244,2021-04-09,16.0727,16.0727,2.5904,1.8226,1.8226,5.534,5.534,780104.3279
245,2021-04-08,16.237,16.237,2.6169,1.8413,1.8413,5.478,5.478,788080.8548
246,2021-04-07,16.2535,16.2535,2.6195,1.8431,1.8431,5.4725,5.4725,788878.5074
247,2021-04-06,16.615,16.615,2.6778,1.8841,1.8841,5.3534,5.3534,806426.8666
248,2021-04-02,16.5493,16.5493,2.6672,1.8767,1.8767,5.3747,5.3747,803236.2558
249,2021-04-01,16.5493,16.5493,2.6672,1.8767,1.8767,5.3747,5.3747,803236.2558
250,2021-03-31,16.5822,16.5822,2.6725,1.8804,1.8804,5.364,5.364,804831.5612
251,2021-03-30,34.7776,18.0208,2.9054,2.3887,2.0444,4.9337,4.9337,875024.9976
252,2021-03-29,34.1435,17.6923,2.8524,2.3452,2.0071,5.0253,5.0253,859071.9439
253,2021-03-26,33.8899,17.5609,2.8312,2.3278,1.9922,5.0629,5.0629,852690.7224
254,2021-03-25,33.4461,17.3309,2.7941,2.2973,1.9661,5.1301,5.1301,841523.5848
255,2021-03-24,34.3337,17.7909,2.8683,2.3583,2.0183,4.9975,4.9975,863857.86
256,2021-03-23,34.2386,17.7416,2.8603,2.3517,2.0127,5.0114,5.0114,861464.902
257,2021-03-22,34.2386,17.7416,2.8603,2.3517,2.0127,5.0114,5.0114,861464.902
258,2021-03-19,32.8437,17.0188,2.7438,2.2559,1.9307,5.2242,5.2242,826368.1837
259,2021-03-18,32.9071,17.0516,2.7491,2.2603,1.9344,5.2141,5.2141,827963.4891
260,2021-03-17,32.9071,17.0516,2.7491,2.2603,1.9344,5.2141,5.2141,827963.4891
261,2021-03-16,33.2558,17.2323,2.7782,2.2842,1.9549,5.1595,5.1595,836737.6687
262,2021-03-15,32.812,17.0023,2.7412,2.2537,1.9288,5.2293,5.2293,825570.531
263,2021-03-12,32.5584,16.8709,2.72,2.2363,1.9139,5.27,5.27,819189.3095
264,2021-03-11,32.3999,16.7888,2.7067,2.2254,1.9046,5.2958,5.2958,815201.0461
265,2021-03-10,32.0194,16.5917,2.675,2.1993,1.8823,5.3587,5.3587,805629.2139
266,2021-03-09,32.0194,16.5917,2.675,2.1993,1.8823,5.3587,5.3587,805629.2139
267,2021-03-08,32.8754,17.0352,2.7465,2.2581,1.9326,5.2192,5.2192,827165.8364
268,2021-03-05,32.8754,17.0352,2.7465,2.2581,1.9326,5.2192,5.2192,827165.8364
269,2021-03-04,33.4778,17.3473,2.7968,2.2995,1.968,5.1253,5.1253,842321.2375
270,2021-03-03,33.2241,17.2159,2.7756,2.282,1.9531,5.1644,5.1644,835940.016
271,2021-03-02,33.0973,17.1502,2.765,2.2733,1.9456,5.1842,5.1842,832749.4052
272,2021-03-01,32.0194,16.5917,2.675,2.1993,1.8823,5.3587,5.3587,805629.2139
273,2021-02-26,31.7024,19.0557,2.7597,2.1775,1.9939,5.4123,5.4123,797652.687
274,2021-02-25,31.1001,18.6936,2.7073,2.1361,1.956,5.5171,5.5171,782497.2859
275,2021-02-24,31.2903,18.808,2.7238,2.1492,1.9679,5.4836,5.4836,787283.2021
276,2021-02-23,31.4488,18.9032,2.7376,2.1601,1.9779,5.4559,5.4559,791271.4655
277,2021-02-22,31.5122,18.9414,2.7432,2.1645,1.9819,5.4449,5.4449,792866.7709
278,2021-02-19,31.1952,18.7508,2.7156,2.1427,1.962,5.5003,5.5003,784890.244
279,2021-02-18,29.9271,17.9886,2.6052,2.0556,1.8822,5.7333,5.7333,752984.1365
280,2021-02-10,28.7541,17.2835,2.5031,1.975,1.8084,5.9672,5.9672,723470.9871
281,2021-02-09,28.4688,17.112,2.4782,1.9554,1.7905,6.027,6.027,716292.1129
