,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,20.2801,17.9475,2.4959,1.2985,1.1106,3.3311,3.3311,834556.0
287,2021-02-01,20.0504,17.7442,2.4676,1.2838,1.098,3.3693,3.3693,825104.0
288,2021-01-29,20.5638,18.1986,2.5308,1.3167,1.1261,3.2852,3.2852,846232.0
289,2021-01-28,21.6717,19.1791,2.6671,1.3876,1.1868,3.1172,3.1172,891824.0
290,2021-01-27,21.9014,19.3823,2.6954,1.4024,1.1994,3.0845,3.0845,901276.0
291,2021-01-26,21.7528,19.2508,2.6771,1.3928,1.1912,3.1056,3.1056,895160.0
292,2021-01-25,22.4148,19.8367,2.7586,1.4352,1.2275,3.0139,3.0139,922404.0
293,2021-01-22,21.7122,19.2149,2.6721,1.3902,1.189,3.1114,3.1114,893492.0
294,2021-01-21,21.9419,19.4182,2.7004,1.4049,1.2016,3.0788,3.0788,902944.0
295,2021-01-20,22.1851,19.6334,2.7303,1.4205,1.2149,3.0451,3.0451,912952.0
296,2021-01-19,22.5364,19.9443,2.7736,1.443,1.2342,2.9976,2.9976,927408.0
297,2021-01-18,22.6445,20.04,2.7869,1.4499,1.2401,2.9833,2.9833,931856.0
298,2021-01-15,22.2527,19.6932,2.7386,1.4248,1.2186,3.0358,3.0358,915732.0
299,2021-01-14,21.9824,20.1982,2.7654,1.4075,1.3117,3.0731,3.0731,904612.0
300,2021-01-13,22.104,20.3099,2.7807,1.4153,1.319,3.0562,3.0562,909616.0
301,2021-01-12,22.023,20.2354,2.7705,1.4101,1.3141,3.0675,3.0675,906280.0
302,2021-01-11,22.0905,20.2975,2.779,1.4145,1.3182,3.0581,3.0581,909060.0
303,2021-01-08,23.901,21.961,3.0068,1.5304,1.4262,2.8265,2.8265,983564.0
304,2021-01-07,23.5903,21.6755,2.9677,1.5105,1.4076,2.8637,2.8637,970776.0
305,2021-01-06,24.8333,22.8176,3.1241,1.5901,1.4818,2.7203,2.7203,1021928.0
306,2021-01-05,23.8199,21.8866,2.9966,1.5252,1.4213,2.8361,2.8361,980228.0
307,2021-01-04,24.455,22.47,3.0765,1.5659,1.4592,2.7624,2.7624,1006360.0
308,2020-12-31,24.4009,22.4204,3.0697,1.5624,1.456,2.381,2.7685,1004136.0
309,2020-12-30,24.8333,22.8176,3.1241,1.5901,1.4818,2.3395,2.7203,1021928.0
310,2020-12-29,23.1039,21.2286,2.9065,1.4793,1.3786,2.5146,2.924,950760.0
311,2020-12-28,23.9145,21.9735,3.0085,1.5313,1.427,2.4294,2.8249,984120.0
312,2020-12-25,23.8605,21.9238,3.0017,1.5278,1.4238,2.4349,2.8313,981896.0
313,2020-12-24,23.0093,21.1417,2.8946,1.4733,1.373,2.525,2.936,946868.0
314,2020-12-23,21.5771,19.8258,2.7145,1.3816,1.2875,2.6925,3.1309,887932.0
315,2020-12-22,21.9554,20.1734,2.762,1.4058,1.3101,2.6462,3.0769,903500.0
316,2020-12-21,22.4418,20.6203,2.8232,1.437,1.3391,2.5888,3.0102,923516.0
317,2020-12-18,22.2662,20.4589,2.8011,1.4257,1.3286,2.6092,3.034,916288.0
318,2020-12-17,21.5906,19.8382,2.7162,1.3825,1.2883,2.6909,3.1289,888488.0
319,2020-12-16,21.415,19.6768,2.6941,1.3712,1.2778,2.7129,3.1546,881260.0
320,2020-12-15,21.5501,19.8009,2.7111,1.3799,1.2859,2.6959,3.1348,886820.0
321,2020-12-14,21.6987,19.9375,2.7297,1.3894,1.2948,2.6775,3.1133,892936.0
322,2020-12-11,21.4285,19.6892,2.6958,1.3721,1.2786,2.7112,3.1526,881816.0
323,2020-12-10,21.6852,19.9251,2.728,1.3885,1.294,2.6791,3.1153,892380.0
324,2020-12-09,22.8201,20.9679,2.8708,1.4612,1.3617,2.5459,2.9603,939084.0
325,2020-12-08,22.4688,20.6451,2.8266,1.4387,1.3407,2.5857,3.0066,924628.0
326,2020-12-07,22.6445,20.8065,2.8487,1.4499,1.3512,2.5656,2.9833,931856.0
327,2020-12-04,23.1984,21.3155,2.9184,1.4854,1.3843,2.5044,2.9121,954652.0
328,2020-12-03,23.239,21.3527,2.9235,1.488,1.3867,2.5,2.907,956320.0
329,2020-12-02,22.4959,20.67,2.83,1.4404,1.3423,2.5826,3.003,925740.0
330,2020-12-01,22.4688,20.6451,2.8266,1.4387,1.3407,2.5857,3.0066,924628.0
331,2020-11-30,22.1716,20.372,2.7892,1.4197,1.323,2.6204,3.0469,912396.0
332,2020-11-27,22.5904,20.7569,2.8419,1.4465,1.348,2.5718,2.9904,929632.0
333,2020-11-26,21.996,20.2106,2.7671,1.4084,1.3125,2.6413,3.0713,905168.0
334,2020-11-25,21.8203,20.0492,2.745,1.3972,1.302,2.6625,3.096,897940.0
335,2020-11-24,22.1986,20.3968,2.7926,1.4214,1.3246,2.6172,3.0432,913508.0
336,2020-11-23,22.1446,20.3472,2.7858,1.4179,1.3214,2.6236,3.0506,911284.0
337,2020-11-20,21.8203,20.0492,2.745,1.3972,1.302,2.6625,3.096,897940.0
338,2020-11-19,21.388,19.652,2.6907,1.3695,1.2762,2.7164,3.1586,880148.0
339,2020-11-18,21.388,19.652,2.6907,1.3695,1.2762,2.7164,3.1586,880148.0
340,2020-11-17,21.1583,19.4409,2.6618,1.3548,1.2625,2.7458,3.1928,870696.0
341,2020-11-16,21.6041,19.8506,2.7179,1.3833,1.2891,2.6892,3.127,889044.0
342,2020-11-13,21.4825,19.7389,2.7026,1.3755,1.2819,2.7044,3.1447,884040.0
343,2020-11-12,22.0365,20.2479,2.7722,1.411,1.3149,2.6364,3.0656,906836.0
344,2020-11-11,22.685,20.8438,2.8538,1.4525,1.3536,2.561,2.978,933524.0
345,2020-11-10,22.2797,20.4713,2.8028,1.4266,1.3294,2.6076,3.0321,916844.0
346,2020-11-09,22.2256,20.4217,2.796,1.4231,1.3262,2.614,3.0395,914620.0
347,2020-11-06,22.3608,20.5458,2.813,1.4318,1.3343,2.5982,3.0211,920180.0
348,2020-11-05,22.2797,20.4713,2.8028,1.4266,1.3294,2.6076,3.0321,916844.0
349,2020-11-04,21.8473,20.0741,2.7484,1.3989,1.3036,2.6592,3.0921,899052.0
350,2020-11-03,21.8879,20.1113,2.7535,1.4015,1.3061,2.6543,3.0864,900720.0
351,2020-11-02,21.4555,19.714,2.6992,1.3738,1.2803,2.7078,3.1486,882928.0
352,2020-10-30,21.2934,19.5651,2.6788,1.3634,1.2706,2.7284,3.1726,876256.0
353,2020-10-29,21.4825,19.7389,2.7026,1.3755,1.2819,2.7044,3.1447,884040.0
354,2020-10-28,21.6582,19.9003,2.7247,1.3868,1.2924,2.6825,3.1192,891268.0
355,2020-10-27,21.6041,19.8506,2.7179,1.3833,1.2891,2.6892,3.127,889044.0
356,2020-10-26,22.2121,20.4093,2.7943,1.4223,1.3254,2.6156,3.0414,914064.0
357,2020-10-23,21.8608,21.4743,2.8937,1.3998,1.4073,2.6576,3.0902,899608.0
358,2020-10-22,22.2932,21.899,2.9509,1.4274,1.4352,2.6061,3.0303,917400.0
359,2020-10-21,22.1851,21.7928,2.9366,1.4205,1.4282,2.6188,3.0451,912952.0
360,2020-10-20,22.4013,22.0051,2.9653,1.4344,1.4421,2.5935,3.0157,921848.0
361,2020-10-19,22.5634,22.1644,2.9867,1.4447,1.4526,2.5749,2.994,928520.0
362,2020-10-16,22.7796,22.3768,3.0153,1.4586,1.4665,2.5504,2.9656,937416.0
363,2020-10-15,22.1581,21.7662,2.9331,1.4188,1.4265,2.622,3.0488,911840.0
364,2020-10-14,22.104,21.7132,2.9259,1.4153,1.423,2.6284,3.0562,909616.0
365,2020-10-13,22.104,21.7132,2.9259,1.4153,1.423,2.6284,3.0562,909616.0
366,2020-10-12,22.2256,21.8326,2.942,1.4231,1.4308,2.614,3.0395,914620.0
367,2020-10-09,21.7392,21.3548,2.8776,1.392,1.3995,2.6725,3.1075,894604.0
368,2020-09-30,21.0502,20.6779,2.7864,1.3479,1.3551,2.7599,3.2092,866248.0
369,2020-09-29,21.1583,20.7841,2.8007,1.3548,1.3621,2.7458,3.1928,870696.0
370,2020-09-28,21.1042,20.731,2.7936,1.3513,1.3586,2.7529,3.201,868472.0
371,2020-09-25,21.388,21.0097,2.8311,1.3695,1.3769,2.7164,3.1586,880148.0
372,2020-09-24,21.5501,21.169,2.8526,1.3799,1.3873,2.6959,3.1348,886820.0
373,2020-09-23,21.7933,21.4079,2.8848,1.3954,1.403,2.6658,3.0998,896828.0
374,2020-09-22,21.7257,21.3415,2.8758,1.3911,1.3986,2.6741,3.1095,894048.0
375,2020-09-21,21.9014,21.5141,2.8991,1.4024,1.4099,2.6527,3.0845,901276.0
376,2020-09-18,21.8744,21.4875,2.8955,1.4006,1.4082,2.6543,3.0864,900164.0
377,2020-09-17,21.7122,21.3283,2.874,1.3902,1.3978,2.6758,3.1114,893492.0
378,2020-09-16,21.8744,21.4875,2.8955,1.4006,1.4082,2.656,3.0883,900164.0
379,2020-09-15,21.8608,21.4743,2.8937,1.3998,1.4073,2.6576,3.0902,899608.0
380,2020-09-14,22.1311,21.7397,2.9295,1.4171,1.4247,2.6252,3.0525,910728.0
381,2020-09-11,21.5366,21.1557,2.8508,1.379,1.3865,2.6976,3.1368,886264.0
382,2020-09-10,21.2799,20.9036,2.8168,1.3626,1.3699,2.7302,3.1746,875700.0
383,2020-09-09,22.0905,21.6999,2.9241,1.4145,1.4221,2.63,3.0581,909060.0
384,2020-09-08,22.0095,21.6202,2.9134,1.4093,1.4169,2.6397,3.0694,905724.0
385,2020-09-07,21.6987,21.315,2.8723,1.3894,1.3969,2.6775,3.1133,892936.0
386,2020-09-04,21.9689,21.5804,2.908,1.4067,1.4143,2.6445,3.075,904056.0
387,2020-09-03,22.077,21.6866,2.9223,1.4136,1.4213,2.6316,3.06,908504.0
388,2020-09-02,22.2662,21.8724,2.9474,1.4257,1.4334,2.6092,3.034,916288.0
389,2020-09-01,22.1716,21.7795,2.9349,1.4197,1.4273,2.6204,3.0469,912396.0
390,2020-08-31,22.4013,22.0051,2.9653,1.4344,1.4421,2.5935,3.0157,921848.0
391,2020-08-28,22.3743,21.9786,2.9617,1.4326,1.4404,2.5966,3.0193,920736.0
392,2020-08-27,22.2121,21.8193,2.9402,1.4223,1.43,2.6156,3.0414,914064.0
393,2020-08-26,22.1986,21.8061,2.9384,1.4214,1.4291,2.6172,3.0432,913508.0
394,2020-08-25,22.6175,22.2175,2.9939,1.4482,1.456,2.5687,2.9869,930744.0
395,2020-08-24,22.9417,22.536,3.0368,1.469,1.4769,2.5324,2.9446,944088.0
396,2020-08-21,23.0903,22.682,3.0565,1.4785,1.4865,2.5161,2.9257,950204.0
397,2020-08-20,22.5634,22.1644,2.9867,1.4447,1.4526,2.5749,2.994,928520.0
398,2020-08-19,22.8201,22.4166,3.0207,1.4612,1.4691,2.5459,2.9603,939084.0
399,2020-08-18,23.6578,23.2394,3.1316,1.5148,1.523,2.4557,2.8555,973556.0
400,2020-08-17,23.0228,22.6157,3.0475,1.4742,1.4821,2.5235,2.9343,947424.0
401,2020-08-14,22.9417,22.536,3.0368,1.469,1.4769,2.5324,2.9446,944088.0
402,2020-08-13,23.2119,22.8015,3.0726,1.4863,1.4943,2.5029,2.9104,955208.0
403,2020-08-12,22.1581,21.7662,2.9331,1.4188,1.4265,2.622,3.0488,911840.0
404,2020-08-11,21.9554,21.5672,2.9062,1.4058,1.4134,2.6462,3.0769,903500.0
405,2020-08-10,22.3337,21.9388,2.9563,1.43,1.4378,2.6013,3.0248,919068.0
406,2020-08-07,21.8608,21.4743,2.8937,1.3998,1.4073,2.6576,3.0902,899608.0
407,2020-08-06,22.2932,21.899,2.9509,1.4274,1.4352,2.6061,3.0303,917400.0
408,2020-08-05,22.5364,22.1379,2.9831,1.443,1.4508,2.5779,2.9976,927408.0
409,2020-08-04,22.4418,22.045,2.9706,1.437,1.4447,2.5888,3.0102,923516.0
410,2020-08-03,22.6175,22.2175,2.9939,1.4482,1.456,2.5687,2.9869,930744.0
411,2020-07-31,21.8068,21.4212,2.8866,1.3963,1.4039,2.6642,3.0979,897384.0
412,2020-07-30,21.5501,21.169,2.8526,1.3799,1.3873,2.6959,3.1348,886820.0
413,2020-07-29,21.6176,21.2354,2.8615,1.3842,1.3917,2.6875,3.125,889600.0
414,2020-07-28,21.3609,20.9832,2.8275,1.3677,1.3752,2.7198,3.1626,879036.0
415,2020-07-27,21.2528,20.877,2.8132,1.3608,1.3682,2.7336,3.1786,874588.0
416,2020-07-24,21.496,21.1159,2.8454,1.3764,1.3839,2.7027,3.1427,884596.0
417,2020-07-23,22.6445,22.244,2.9974,1.4499,1.4578,2.5656,2.9833,931856.0
418,2020-07-22,23.3335,22.9209,3.0887,1.4941,1.5021,2.4899,2.8952,960212.0
419,2020-07-21,23.0633,22.6555,3.0529,1.4768,1.4847,2.519,2.9291,949092.0
420,2020-07-20,22.1716,21.7795,2.9349,1.4197,1.4273,2.6204,3.0469,912396.0
421,2020-07-17,21.5636,21.1823,2.8544,1.3807,1.3882,2.6942,3.1328,887376.0
422,2020-07-16,21.5096,21.1292,2.8472,1.3773,1.3847,2.701,3.1407,885152.0
423,2020-07-15,22.6985,22.2971,3.0046,1.4534,1.4613,2.5595,2.9762,934080.0
424,2020-07-14,22.8336,23.194,3.2131,1.462,1.4965,2.5444,2.9586,939640.0
425,2020-07-13,23.0093,23.3724,3.2378,1.4733,1.508,2.525,2.936,946868.0
426,2020-07-10,22.4824,22.8372,3.1637,1.4396,1.4734,2.5841,3.0048,925184.0
427,2020-07-09,22.9147,23.2764,3.2245,1.4672,1.5018,2.5354,2.9481,942976.0
428,2020-07-08,21.9824,22.3294,3.0933,1.4075,1.4407,2.6429,3.0731,904612.0
429,2020-07-07,21.9014,22.247,3.0819,1.4024,1.4354,2.6527,3.0845,901276.0
430,2020-07-06,22.023,22.3706,3.099,1.4101,1.4433,2.638,3.0675,906280.0
431,2020-07-03,21.3474,21.6843,3.004,1.3669,1.3991,2.7215,3.1646,878480.0
432,2020-07-02,20.861,21.1903,2.9355,1.3357,1.3672,2.785,3.2383,858464.0
433,2020-07-01,20.5638,20.8883,2.8937,1.3167,1.3477,2.8252,3.2852,846232.0
434,2020-06-30,20.5368,20.8609,2.8899,1.315,1.3459,2.8289,3.2895,845120.0
435,2020-06-29,20.5233,20.8472,2.888,1.3141,1.345,2.8308,3.2916,844564.0
436,2020-06-24,20.7394,21.0668,2.9184,1.328,1.3592,2.8013,3.2573,853460.0
437,2020-06-23,20.5097,20.8334,2.8861,1.3132,1.3442,2.8327,3.2938,844008.0
438,2020-06-22,20.9556,21.2863,2.9488,1.3418,1.3734,2.7724,3.2237,862356.0
439,2020-06-19,20.9421,21.2726,2.9469,1.3409,1.3725,2.7742,3.2258,861800.0
440,2020-06-18,20.9016,21.2314,2.9412,1.3383,1.3698,2.7796,3.2321,860132.0
441,2020-06-17,21.0637,21.3961,2.964,1.3487,1.3805,2.7582,3.2072,866804.0
442,2020-06-16,21.3474,21.6843,3.004,1.3669,1.3991,2.7215,3.1646,878480.0
443,2020-06-15,20.78,21.1079,2.9241,1.3305,1.3619,2.7958,3.251,855128.0
444,2020-06-12,20.9151,21.2452,2.9431,1.3392,1.3707,2.7778,3.23,860688.0
445,2020-06-11,21.0772,21.4099,2.9659,1.3496,1.3813,2.7564,3.2051,867360.0
446,2020-06-10,21.3339,21.6706,3.0021,1.366,1.3982,2.7232,3.1666,877924.0
447,2020-06-09,21.2528,21.5883,2.9906,1.3608,1.3929,2.7336,3.1786,874588.0
448,2020-06-08,21.6447,21.9863,3.0458,1.3859,1.4185,2.6841,3.1211,890712.0
449,2020-06-05,21.6041,21.9451,3.0401,1.3833,1.4159,2.6892,3.127,889044.0
450,2020-06-04,22.4013,22.7548,3.1523,1.4344,1.4681,2.5935,3.0157,921848.0
451,2020-06-03,23.0363,23.3999,3.2416,1.475,1.5097,2.522,2.9326,947980.0
452,2020-06-02,24.2658,24.6488,3.4146,1.5537,1.5903,2.3942,2.784,998576.0
453,2020-06-01,26.9545,27.3799,3.793,1.7259,1.7665,2.1554,2.5063,1109220.0
454,2020-05-29,28.2786,28.7249,3.9793,1.8107,1.8533,2.0545,2.3889,1163708.0
455,2020-05-28,25.7115,26.1173,3.6181,1.6463,1.6851,2.2596,2.6274,1058068.0
456,2020-05-27,23.3741,23.743,3.2891,1.4967,1.5319,2.4855,2.8902,961880.0
457,2020-05-26,23.293,23.6606,3.2777,1.4915,1.5266,2.4942,2.9002,958544.0
458,2020-05-25,22.9012,23.2626,3.2226,1.4664,1.5009,2.5369,2.9499,942420.0
459,2020-05-22,22.6175,22.9744,3.1827,1.4482,1.4823,2.5687,2.9869,930744.0
460,2020-05-21,22.631,22.9882,3.1846,1.4491,1.4832,2.5672,2.9851,931300.0
461,2020-05-20,23.4281,23.7979,3.0106,1.5001,1.5354,2.4798,,964104.0
462,2020-05-19,23.6848,24.0586,3.0435,1.5165,1.5522,2.4529,,974668.0
463,2020-05-18,23.3065,23.6744,2.9949,1.4923,1.5275,2.4928,,959100.0
464,2020-05-15,23.239,23.6057,2.9862,1.488,1.523,2.5,,956320.0
465,2020-05-14,23.1039,23.4685,2.9689,1.4793,1.5142,2.5146,,950760.0
466,2020-05-13,21.8473,22.1921,2.8074,1.3989,1.4318,2.6592,,899052.0
467,2020-05-12,21.8879,22.2333,2.8126,1.4015,1.4345,2.6543,,900720.0
468,2020-05-11,21.8879,22.2333,2.8126,1.4015,1.4345,2.6543,,900720.0
469,2020-05-08,21.8203,22.1647,2.8039,1.3972,1.43,2.6625,,897940.0
470,2020-05-07,21.5366,21.8765,2.7675,1.379,1.4115,2.6976,,886264.0
471,2020-05-06,21.4825,21.8216,2.7605,1.3755,1.4079,2.7044,,884040.0
472,2020-04-30,21.5096,21.849,2.764,1.3773,1.4097,2.701,,885152.0
473,2020-04-29,21.5096,21.849,2.764,1.3773,1.4097,2.701,,885152.0
474,2020-04-28,21.4825,21.4825,2.8068,1.3755,1.3755,2.7044,,884040.0
475,2020-04-27,21.8068,21.8068,2.8491,1.3963,1.3963,2.6642,,897384.0
476,2020-04-24,21.9149,21.9149,2.8632,1.4032,1.4032,2.651,2.651,901832.0
477,2020-04-23,22.3878,22.3878,2.925,1.4335,1.4335,2.5951,2.5951,921292.0
478,2020-04-22,22.3878,22.3878,2.925,1.4335,1.4335,2.5951,2.5951,921292.0
479,2020-04-21,20.3476,20.3476,2.6585,1.3029,1.3029,2.8552,2.8552,837336.0
480,2020-04-20,20.4692,20.4692,2.6744,1.3107,1.3107,2.8383,2.8383,842340.0
481,2020-04-17,19.7666,19.7666,2.5826,1.2657,1.2657,2.9392,2.9392,813428.0
482,2020-04-16,19.3478,19.3478,2.5278,1.2388,1.2388,3.0028,3.0028,796192.0
483,2020-04-15,19.1181,19.1181,2.4978,1.2241,1.2241,3.0389,3.0389,786740.0
484,2020-04-14,21.9907,19.3166,2.883,1.5629,1.2371,3.0028,3.0028,796192.0
485,2020-04-13,21.4072,18.804,2.8065,1.5214,1.2043,3.0846,3.0846,775064.0
486,2020-04-10,20.7161,18.197,2.7159,1.4723,1.1654,3.1875,3.1875,750044.0
487,2020-04-09,20.9158,18.3724,2.7421,1.4865,1.1766,3.1571,3.1571,757272.0
488,2020-04-08,20.7315,18.2105,2.7179,1.4734,1.1663,3.1852,3.1852,750600.0
489,2020-04-07,20.6393,18.1296,2.7059,1.4669,1.1611,3.1994,3.1994,747264.0
490,2020-04-03,20.2093,17.7519,2.6495,1.4363,1.1369,3.2675,3.2675,731696.0
491,2020-04-02,20.4704,17.9812,2.6837,1.4549,1.1516,3.2258,3.2258,741148.0
492,2020-04-01,20.2708,17.8058,2.6575,1.4407,1.1404,3.2576,3.2576,733920.0
493,2020-03-31,20.3783,17.9002,2.6716,1.4483,1.1464,3.2404,3.2404,737812.0
494,2020-03-30,20.3476,17.8733,2.6676,1.4461,1.1447,3.2453,3.2453,736700.0
495,2020-03-27,20.7622,18.2375,2.722,1.4756,1.168,3.1805,3.1805,751712.0
496,2020-03-26,20.7008,18.1835,2.7139,1.4712,1.1645,3.1899,3.1899,749488.0
497,2020-03-25,20.885,18.3454,2.7381,1.4843,1.1749,3.1618,3.1618,756160.0
498,2020-03-24,20.6547,18.1431,2.7079,1.468,1.1619,3.197,3.197,747820.0
499,2020-03-23,20.3322,17.8598,2.6656,1.445,1.1438,3.2477,3.2477,736144.0
500,2020-03-20,20.9004,18.3589,2.7401,1.4854,1.1758,3.1594,3.1594,756716.0
501,2020-03-19,20.5933,18.0891,2.6998,1.4636,1.1585,3.2066,3.2066,745596.0
502,2020-03-18,20.6854,18.17,2.7119,1.4701,1.1637,3.1923,3.1923,748932.0
503,2020-03-17,20.6854,18.17,2.7119,1.4701,1.1637,3.1923,3.1923,748932.0
504,2020-03-16,20.4243,17.9407,2.6777,1.4516,1.149,3.2331,3.2331,739480.0
505,2020-03-13,21.1768,18.6017,2.7763,1.5051,1.1913,3.1182,3.1182,766724.0
506,2020-03-12,21.6222,18.9929,2.8347,1.5367,1.2164,3.054,3.054,782848.0
507,2020-03-11,21.9447,19.2762,2.877,1.5596,1.2345,3.0091,3.0091,794524.0
508,2020-03-10,22.0368,19.3571,2.8891,1.5662,1.2397,2.9965,2.9965,797860.0
509,2020-03-09,21.7297,19.0873,2.8488,1.5444,1.2224,3.0389,3.0389,786740.0
510,2020-03-06,22.7278,19.9641,2.9797,1.6153,1.2786,2.9054,2.9054,822880.0
511,2020-03-05,22.7739,20.0046,2.9857,1.6186,1.2812,2.8995,2.8995,824548.0
512,2020-03-04,22.3593,19.6404,2.9313,1.5891,1.2578,2.9533,2.9533,809536.0
513,2020-03-03,22.0368,19.3571,2.8891,1.5662,1.2397,2.9965,2.9965,797860.0
514,2020-03-02,21.6222,18.9929,2.8347,1.5367,1.2164,3.054,3.054,782848.0
515,2020-02-28,20.9158,18.3724,2.7421,1.4865,1.1766,3.1571,3.1571,757272.0
516,2020-02-27,21.8986,19.2357,2.8709,1.5564,1.2319,3.0154,3.0154,792856.0
517,2020-02-26,22.0829,19.3976,2.8951,1.5695,1.2423,2.9903,2.9903,799528.0
518,2020-02-25,22.39,19.6673,2.9354,1.5913,1.2596,2.9492,2.9492,810648.0
519,2020-02-24,22.4514,19.7213,2.9434,1.5957,1.263,2.9412,2.9412,812872.0
520,2020-02-21,22.4361,19.7078,2.9414,1.5946,1.2622,2.9432,2.9432,812316.0
521,2020-02-20,22.39,19.6673,2.9354,1.5913,1.2596,2.9492,2.9492,810648.0
522,2020-02-19,22.1289,19.438,2.9011,1.5727,1.2449,2.984,2.984,801196.0
523,2020-02-18,22.1443,19.4515,2.9032,1.5738,1.2457,2.982,2.982,801752.0
524,2020-02-17,22.1136,19.4245,2.8991,1.5716,1.244,2.9861,2.9861,800640.0
525,2020-02-14,21.6068,18.9794,2.8327,1.5356,1.2155,3.0561,3.0561,782292.0
526,2020-02-13,21.6836,19.0468,2.8428,1.5411,1.2198,3.0453,3.0453,785072.0
527,2020-02-12,22.0521,19.3706,2.8911,1.5673,1.2406,2.9944,2.9944,798416.0
528,2020-02-11,22.0061,19.3301,2.885,1.564,1.238,3.0007,3.0007,796748.0
529,2020-02-10,21.6682,19.0333,2.8407,1.54,1.219,3.0475,3.0475,784516.0
530,2020-02-07,21.315,18.7231,2.7944,1.5149,1.1991,3.098,3.098,771728.0
531,2020-02-06,20.9925,18.4398,2.7522,1.492,1.181,3.1456,3.1456,760052.0
532,2020-02-05,20.7008,18.1835,2.7139,1.4712,1.1645,3.1899,3.1899,749488.0
533,2020-02-04,20.5626,18.0621,2.6958,1.4614,1.1568,3.2114,3.2114,744484.0
534,2020-02-03,20.9311,18.3859,2.7441,1.4876,1.1775,3.1548,3.1548,757828.0
535,2020-01-23,23.25,20.4227,3.0481,1.6524,1.3079,2.8402,2.8402,841784.0
536,2020-01-22,23.8796,20.9758,3.1307,1.6972,1.3434,2.7653,2.7653,864580.0
537,2020-01-21,23.8335,20.9353,3.1246,1.6939,1.3408,2.7706,2.7706,862912.0
538,2020-01-20,24.2635,21.313,3.181,1.7244,1.365,2.7215,2.7215,878480.0
539,2020-01-17,24.1407,21.2051,3.1649,1.7157,1.3581,2.7354,2.7354,874032.0
540,2020-01-16,24.2635,21.313,3.181,1.7244,1.365,2.7215,2.7215,878480.0
541,2020-01-15,24.4939,21.5154,3.2112,1.7408,1.3779,2.6959,2.6959,886820.0
542,2020-01-14,24.6474,21.6503,3.2313,1.7517,1.3866,2.6791,2.6791,892380.0
543,2020-01-13,24.9238,21.8931,3.2676,1.7714,1.4021,2.6494,2.6494,902388.0
544,2020-01-10,24.2789,22.8824,3.2496,1.7255,1.4495,2.7198,2.7198,879036.0
545,2020-01-09,24.4939,23.085,3.2784,1.7408,1.4624,2.6959,2.6959,886820.0
546,2020-01-08,24.5399,23.1284,3.2845,1.7441,1.4651,2.6909,2.6909,888488.0
547,2020-01-07,24.5399,23.1284,3.2845,1.7441,1.4651,2.6909,2.6909,888488.0
548,2020-01-06,24.7549,23.331,3.3133,1.7594,1.4779,2.6675,2.6675,896272.0
549,2020-01-03,24.1407,22.7521,3.2311,1.7157,1.4413,2.7354,2.7354,874032.0
550,2020-01-02,24.0332,22.6508,3.2167,1.7081,1.4349,2.7476,2.7476,870140.0
551,2019-12-31,23.68,22.3179,3.1694,1.683,1.4138,1.9455,2.7886,857352.0
552,2019-12-30,23.4957,22.1442,3.1448,1.6699,1.4028,1.9608,2.8105,850680.0
553,2019-12-27,23.4035,22.0574,3.1324,1.6633,1.3973,1.9685,2.8215,847344.0
554,2019-12-26,23.7874,22.4192,3.1838,1.6906,1.4202,1.9367,2.776,861244.0
555,2019-12-25,23.8335,22.4626,3.19,1.6939,1.4229,1.933,2.7706,862912.0
556,2019-12-24,23.8028,22.4337,3.1859,1.6917,1.4211,1.9355,2.7742,861800.0
557,2019-12-23,23.5878,22.2311,3.1571,1.6764,1.4083,1.9531,2.7995,854016.0
558,2019-12-20,24.1407,22.7521,3.2311,1.7157,1.4413,1.9084,2.7354,874032.0
559,2019-12-19,24.4478,23.0416,3.2722,1.7375,1.4596,1.8844,2.701,885152.0
560,2019-12-18,23.8335,22.4626,3.19,1.6939,1.4229,1.933,2.7706,862912.0
561,2019-12-17,23.9257,22.5495,3.2023,1.7004,1.4284,1.9255,2.7599,866248.0
562,2019-12-16,23.726,22.3613,3.1756,1.6862,1.4165,1.9417,2.7832,859020.0
563,2019-12-13,23.3728,22.0284,3.1283,1.6611,1.3954,1.9711,2.8252,846232.0
564,2019-12-12,23.25,21.9126,3.1119,1.6524,1.3881,1.9815,2.8402,841784.0
565,2019-12-11,23.0503,21.7245,3.0852,1.6382,1.3762,1.9987,2.8648,834556.0
566,2019-12-10,23.2807,21.9416,3.116,1.6546,1.3899,1.9789,2.8364,842896.0
567,2019-12-09,23.5264,22.1732,3.1489,1.672,1.4046,1.9582,2.8068,851792.0
568,2019-12-06,23.5571,22.2021,3.153,1.6742,1.4064,1.9557,2.8031,852904.0
569,2019-12-05,23.511,22.1587,3.1468,1.671,1.4037,1.9595,2.8086,851236.0
570,2019-12-04,23.6032,22.2455,3.1592,1.6775,1.4092,1.9519,2.7977,854572.0
571,2019-12-03,22.9735,21.6521,3.0749,1.6328,1.3716,2.0053,2.8743,831776.0
572,2019-12-02,23.2807,21.9416,3.116,1.6546,1.3899,1.9789,2.8364,842896.0
573,2019-11-29,23.3882,22.0429,3.1304,1.6622,1.3963,1.9698,2.8234,846788.0
574,2019-11-28,23.6032,22.2455,3.1592,1.6775,1.4092,1.9519,2.7977,854572.0
575,2019-11-27,23.25,21.9126,3.1119,1.6524,1.3881,1.9815,2.8402,841784.0
