,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,20.8359,30.6178,1.7982,3.0518,3.6794,,,491107.5
315,2020-12-22,20.7333,30.467,1.7893,3.0368,3.6612,,,488689.74
316,2020-12-21,20.8487,30.6366,1.7993,3.0537,3.6816,,,491409.72
317,2020-12-18,20.9,30.712,1.8037,3.0612,3.6907,,,492618.6
318,2020-12-17,21.0026,30.8627,1.8126,3.0762,3.7088,,,495036.36
319,2020-12-16,20.9513,30.7874,1.8082,3.0687,3.6997,,,493827.48
320,2020-12-15,21.3872,31.428,1.8458,3.1326,3.7767,,,504102.96
321,2020-12-14,21.5155,31.6164,1.8568,3.1513,3.7994,,,507125.16
322,2020-12-11,21.2334,31.2019,1.8325,3.11,3.7495,,,500476.32
323,2020-12-10,21.2205,31.183,1.8314,3.1081,3.7473,,,500174.1
324,2020-12-09,20.9128,30.7308,1.8048,3.0631,3.6929,,,492920.82
325,2020-12-08,21.2205,31.183,1.8314,3.1081,3.7473,,,500174.1
326,2020-12-07,21.259,31.2396,1.8347,3.1138,3.7541,,,501080.76
327,2020-12-04,21.4257,31.4845,1.8491,3.1382,3.7835,,,505009.62
328,2020-12-03,21.477,31.5599,1.8535,3.1457,3.7926,,,506218.5
329,2020-12-02,21.5411,31.6541,1.8591,3.1551,3.8039,,,507729.6
330,2020-12-01,21.5539,31.6729,1.8602,3.157,3.8062,,,508031.82
331,2020-11-30,21.4129,31.4657,1.848,3.1363,3.7812,,,504707.4
332,2020-11-27,21.4001,31.4468,1.8469,3.1344,3.779,,,504405.18
333,2020-11-26,21.4898,31.5787,1.8546,3.1476,3.7948,,,506520.72
334,2020-11-25,21.3359,31.3526,1.8414,3.125,3.7677,,,502894.08
335,2020-11-24,21.6565,31.8236,1.869,3.172,3.8243,,,510449.58
336,2020-11-23,22.0027,32.3324,1.8989,3.2227,3.8854,,,518609.52
337,2020-11-20,22.2335,32.6715,1.9188,3.2565,3.9262,,,524049.48
338,2020-11-19,21.7719,31.9932,1.879,3.1889,3.8446,,,513169.56
339,2020-11-18,21.7463,31.9555,1.8768,3.1851,3.8401,,,512565.12
340,2020-11-17,21.6693,31.8425,1.8701,3.1739,3.8265,,,510751.8
341,2020-11-16,21.3488,31.3714,1.8425,3.1269,3.7699,,,503196.3
342,2020-11-13,21.1564,31.0888,1.8259,3.0987,3.736,,,498663.0
343,2020-11-12,21.2847,31.2772,1.8369,3.1175,3.7586,,,501685.2
344,2020-11-11,21.5667,31.6918,1.8613,3.1588,3.8084,,,508334.04
345,2020-11-10,21.5796,31.7106,1.8624,3.1607,3.8107,,,508636.26
346,2020-11-09,21.4642,31.541,1.8524,3.1438,3.7903,,,505916.28
347,2020-11-06,21.0923,30.9946,1.8203,3.0894,3.7246,,,497151.9
348,2020-11-05,21.3231,31.3338,1.8402,3.1232,3.7654,,,502591.86
349,2020-11-04,21.1821,31.1265,1.8281,3.1025,3.7405,,,499267.44
350,2020-11-03,21.259,31.2396,1.8347,3.1138,3.7541,,,501080.76
351,2020-11-02,20.6692,30.3728,1.7838,3.0274,3.6499,,,487178.64
352,2020-10-30,21.5539,23.9526,1.841,3.157,3.5247,,,508031.82
353,2020-10-29,21.9642,24.4086,1.8761,3.2171,3.5918,,,517702.86
354,2020-10-28,22.2335,24.7078,1.8991,3.2565,3.6359,,,524049.48
355,2020-10-27,22.3874,24.8788,1.9122,3.279,3.661,,,527676.12
356,2020-10-26,22.5284,25.0355,1.9243,3.2997,3.6841,,,531000.54
357,2020-10-23,22.6053,25.121,1.9308,3.311,3.6967,,,532813.86
358,2020-10-22,22.7977,25.3348,1.9473,3.3391,3.7281,,,537347.16
359,2020-10-21,22.8746,25.4203,1.9538,3.3504,3.7407,,,539160.48
360,2020-10-20,23.131,25.7052,1.9757,3.388,3.7826,,,545204.88
361,2020-10-19,22.9387,25.4915,1.9593,3.3598,3.7512,,,540671.58
362,2020-10-16,22.8874,25.4345,1.9549,3.3523,3.7428,,,539462.7
363,2020-10-15,22.849,25.3918,1.9517,3.3466,3.7365,,,538556.04
364,2020-10-14,23.1823,25.7622,1.9801,3.3955,3.791,,,546413.76
365,2020-10-13,23.3875,25.9902,1.9976,3.4255,3.8246,,,551249.28
366,2020-10-12,23.4388,26.0472,2.002,3.433,3.833,,,552458.16
367,2020-10-09,22.9259,25.4773,1.9582,3.3579,3.7491,,,540369.36
368,2020-09-30,22.5284,25.0355,1.9243,3.2997,3.6841,,,531000.54
369,2020-09-29,22.5669,25.0783,1.9276,3.3053,3.6904,,,531907.2
370,2020-09-28,22.6694,25.1923,1.9363,3.3204,3.7072,,,534324.96
371,2020-09-25,23.3105,25.9047,1.9911,3.4143,3.812,,,549435.96
372,2020-09-24,23.4644,26.0757,2.0042,3.4368,3.8372,,,553062.6
373,2020-09-23,24.0799,26.7597,2.0568,3.5269,3.9378,,,567569.16
374,2020-09-22,23.349,25.9475,1.9944,3.4199,3.8183,,,550342.62
375,2020-09-21,24.0542,26.7312,2.0546,3.5232,3.9336,,,566964.72
376,2020-09-18,24.2081,26.9022,2.0677,3.5457,3.9588,,,570591.36
377,2020-09-17,24.1055,26.7882,2.059,3.5307,3.942,,,568173.6
378,2020-09-16,24.0286,26.7027,2.0524,3.5194,3.9294,,,566360.28
379,2020-09-15,23.5798,26.204,2.0141,3.4537,3.856,,,555782.58
380,2020-09-14,23.6439,26.2752,2.0196,3.4631,3.8665,,,557293.68
381,2020-09-11,23.7209,26.3607,2.0261,3.4744,3.8791,,,559107.0
382,2020-09-10,23.5413,26.1612,2.0108,3.4481,3.8497,,,554875.92
383,2020-09-09,24.644,27.3866,2.105,3.6096,4.0301,,,580866.84
384,2020-09-08,25.5416,28.3841,2.1816,3.741,4.1768,,,602022.24
385,2020-09-07,25.4903,28.3271,2.1773,3.7335,4.1685,,,600813.36
386,2020-09-04,25.6185,28.4696,2.1882,3.7523,4.1894,,,603835.56
387,2020-09-03,25.8109,28.6833,2.2046,3.7805,4.2209,,,608368.86
388,2020-09-02,26.0032,28.897,2.2211,3.8086,4.2523,,,612902.16
389,2020-09-01,26.1571,29.068,2.2342,3.8312,4.2775,,,616528.8
390,2020-08-31,25.8237,28.6975,2.2057,3.7823,4.223,,,608671.08
391,2020-08-28,25.8878,28.7688,2.2112,3.7917,4.2335,,,610182.18
392,2020-08-27,25.8878,28.7688,2.2112,3.7917,4.2335,,,610182.18
393,2020-08-26,25.6185,28.4696,2.1882,3.7523,4.1894,,,603835.56
394,2020-08-25,26.2468,26.3314,2.276,3.8443,3.9546,,,618644.34
395,2020-08-24,26.4648,26.5501,2.2949,3.8762,3.9875,,,623782.08
396,2020-08-21,26.3237,26.4086,2.2826,3.8556,3.9662,,,620457.66
397,2020-08-20,26.2083,26.2928,2.2726,3.8387,3.9488,,,617737.68
398,2020-08-19,26.6443,26.7302,2.3104,3.9025,4.0145,,,628013.16
399,2020-08-18,26.9777,27.0646,2.3393,3.9514,4.0647,,,635870.88
400,2020-08-17,27.1187,27.2061,2.3516,3.972,4.086,,,639195.3
401,2020-08-14,26.8366,26.9231,2.3271,3.9307,4.0435,,,632546.46
402,2020-08-13,26.9264,27.0132,2.3349,3.9439,4.057,,,634662.0
403,2020-08-12,26.7597,26.8459,2.3204,3.9194,4.0319,,,630733.14
404,2020-08-11,27.5547,27.6435,2.3894,4.0359,4.1517,,,649470.78
405,2020-08-10,29.0548,29.1485,2.5195,4.2556,4.3777,,,684830.52
406,2020-08-07,27.9137,28.0036,2.4205,4.0885,4.2058,,,657932.94
407,2020-08-06,27.1572,27.2447,2.3549,3.9777,4.0918,,,640101.96
408,2020-08-05,26.6956,26.7816,2.3149,3.9101,4.0222,,,629222.04
409,2020-08-04,26.6699,26.7559,2.3127,3.9063,4.0184,,,628617.6
410,2020-08-03,26.4007,26.4858,2.2893,3.8669,3.9778,,,622270.98
411,2020-07-31,25.9263,26.0098,2.2482,3.7974,3.9063,,,611088.84
412,2020-07-30,25.9263,26.0098,2.2482,3.7974,3.9063,,,611088.84
413,2020-07-29,26.1827,26.2671,2.2704,3.8349,3.945,,,617133.24
414,2020-07-28,25.9263,26.0098,2.2482,3.7974,3.9063,,,611088.84
415,2020-07-27,26.0417,26.1256,2.2582,3.8143,3.9237,,,613808.82
416,2020-07-24,25.4903,25.5725,2.2104,3.7335,3.8406,,,600813.36
417,2020-07-23,25.9904,26.0741,2.2537,3.8068,3.916,,,612599.94
418,2020-07-22,26.3878,26.4729,2.2882,3.865,3.9759,,,621968.76
419,2020-07-21,26.4776,26.5629,2.296,3.8781,3.9894,,,624084.3
420,2020-07-20,26.5674,26.653,2.3038,3.8913,4.0029,,,626199.84
421,2020-07-17,25.9519,26.0355,2.2504,3.8011,3.9102,,,611693.28
422,2020-07-16,25.7852,25.8683,2.2359,3.7767,3.8851,,,607764.42
423,2020-07-15,26.6828,26.7688,2.3138,3.9082,4.0203,,,628919.82
424,2020-07-14,27.8239,27.9136,2.4127,4.0753,4.1922,,,655817.4
425,2020-07-13,28.106,28.1966,2.4372,4.1166,4.2347,,,662466.24
426,2020-07-10,27.7983,27.8879,2.4105,4.0716,4.1884,,,655212.96
427,2020-07-09,28.0675,28.158,2.4338,4.111,4.2289,,,661559.58
428,2020-07-08,27.5675,27.6563,2.3905,4.0378,4.1536,,,649773.0
429,2020-07-07,27.4905,27.5791,2.3838,4.0265,4.142,,,647959.68
430,2020-07-06,27.5034,27.592,2.3849,4.0284,4.1439,,,648261.9
431,2020-07-03,26.7469,26.8331,2.3193,3.9176,4.03,,,630430.92
432,2020-07-02,26.811,26.8974,2.3249,3.927,4.0396,,,631942.02
433,2020-07-01,26.0929,26.177,2.2626,3.8218,3.9314,,,615017.7
434,2020-06-30,26.2596,26.3443,2.2771,3.8462,3.9565,,,618946.56
435,2020-06-29,26.016,26.0999,2.2559,3.8105,3.9198,,,613204.38
436,2020-06-24,26.7469,26.8331,2.3193,3.9176,4.03,,,630430.92
437,2020-06-23,27.4008,27.4891,2.376,4.0133,4.1285,,,645844.14
438,2020-06-22,27.7598,27.8493,2.4072,4.0659,4.1826,,,654306.3
439,2020-06-19,28.2599,28.351,2.4505,4.1392,4.2579,,,666092.88
440,2020-06-18,28.7343,28.8269,2.4917,4.2087,4.3294,,,677275.02
441,2020-06-17,28.2983,28.3895,2.4539,4.1448,4.2637,,,666999.54
442,2020-06-16,27.7726,27.8621,2.4083,4.0678,4.1845,,,654608.52
443,2020-06-15,27.4777,27.5663,2.3827,4.0246,4.1401,,,647657.46
444,2020-06-12,28.0547,28.1451,2.4327,4.1091,4.227,,,661257.36
445,2020-06-11,28.1573,28.248,2.4416,4.1241,4.2425,,,663675.12
446,2020-06-10,27.8752,27.965,2.4172,4.0828,4.2,,,657026.28
447,2020-06-09,28.7086,28.8012,2.4894,4.2049,4.3255,,,676670.58
448,2020-06-08,29.2728,29.3672,2.5384,4.2875,4.4105,,,689968.26
449,2020-06-05,29.1446,29.2385,2.5272,4.2688,4.3912,,,686946.06
450,2020-06-04,29.837,29.9332,2.5873,4.3702,4.4955,,,703265.94
451,2020-06-03,28.6317,28.724,2.4828,4.1936,4.3139,,,674857.26
452,2020-06-02,29.5549,29.6502,2.5628,4.3289,4.453,,,696617.1
453,2020-06-01,29.5549,29.6502,2.5628,4.3289,4.453,,,696617.1
454,2020-05-29,29.478,29.573,2.5561,4.3176,4.4415,,,694803.78
455,2020-05-28,31.8372,31.9398,2.7607,4.6631,4.7969,,,750412.26
456,2020-05-27,35.171,35.2843,3.0498,5.1514,5.2992,,,828989.46
457,2020-05-26,33.8503,33.9594,2.9353,4.958,5.1002,,,797860.8
458,2020-05-25,32.7732,32.8789,2.8419,4.8002,4.938,,,772474.32
459,2020-05-22,29.7985,29.8946,2.5839,4.3645,4.4897,,,702359.28
